M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-1.4996040409298432e-16,7.081140468499884e-18
-3.515,-1.5187939645420833e-16,7.011008753887063e-18
-3.514,-1.5382278840576156e-16,6.937855306834314e-18
-3.513,-1.557908879454649e-16,6.861613500273293e-18
-3.512,-1.5778400692683981e-16,6.7822154882691085e-18
-3.511,-1.5980246110690934e-16,6.6995921856512105e-18
-3.51,-1.6184657019458475e-16,6.6136732473218466e-18
-3.509,-1.6391665789964494e-16,6.524387047237196e-18
-3.508,-1.6601305198231597e-16,6.4316606570561675e-18
-3.507,-1.6813608430345793e-16,6.335419824451811e-18
-3.506,-1.7028609087536605e-16,6.235588951080184e-18
-3.505,-1.7246341191319413e-16,6.132091070201475e-18
-3.504,-1.7466839188700733e-16,6.0248478239480746e-18
-3.503,-1.7690137957447216e-16,5.913779440234222e-18
-3.502,-1.7916272811419104e-16,5.79880470930179e-18
-3.501,-1.8145279505968964e-16,5.679840959896646e-18
-3.5,-1.837719424340646e-16,5.5568040350700056e-18
-3.499,-1.8612053678529952e-16,5.429608267599048e-18
-3.498,-1.8849894924225754e-16,5.2981664550210434e-18
-3.497,-1.9090755557135842e-16,5.162389834275092e-18
-3.496,-1.9334673623394855e-16,5.0221880559455376e-18
-3.495,-1.9581687644437201e-16,4.877469158101013e-18
-3.494,-1.983183662287515e-16,4.72813953972297e-18
-3.493,-2.0085160048448712e-16,4.574103933717488e-18
-3.492,-2.0341697904048229e-16,4.4152653795040264e-18
-3.491,-2.0601490671810503e-16,4.251525195174736e-18
-3.49,-2.0864579339289373e-16,4.0827829492177966e-18
-3.489,-2.1131005405701625e-16,3.908936431798212e-18
-3.488,-2.1400810888249158e-16,3.729881625589338e-18
-3.487,-2.167403832851829e-16,3.545512676148368e-18
-3.486,-2.1950730798957165e-16,3.355721861828865e-18
-3.485,-2.223093190943218e-16,3.16039956322336e-18
-3.484,-2.251468581386439e-16,2.9594342321288936e-18
-3.483,-2.2802037216946845e-16,2.7527123600283155e-18
-3.482,-2.309303138094385e-16,2.5401184460800193e-18
-3.481,-2.3387714132573073e-16,2.3215349646086963e-18
-3.48,-2.3686131869971606e-16,2.0968423320895804e-18
-3.479,-2.398833156974685e-16,1.865918873618543e-18
-3.478,-2.429436079411338e-16,1.6286407888602874e-18
-3.477,-2.4604267698116664e-16,1.38488211746678e-18
-3.476,-2.491810103694487e-16,1.1345147039579283e-18
-3.475,-2.5235910173329626e-16,8.774081620564174e-19
-3.474,-2.555774508503693e-16,6.13429838468479e-19
-3.473,-2.588365637244925e-16,3.4244477610225985e-19
-3.472,-2.6213695266239867e-16,6.43156767153245e-20
-3.471,-2.6547913635140653e-16,-2.2109713701728957e-19
-3.47,-2.6886363993804294e-16,-5.13935760023178e-19
-3.469,-2.7229099510762213e-16,-8.14344743949675e-19
-3.468,-2.75761740164792e-16,-1.1224711368869273e-18
-3.467,-2.7927642011506047e-16,-1.4384645237060368e-18
-3.466,-2.8283558674731234e-16,-1.762477067021506e-18
-3.465,-2.8643979871732963e-16,-2.0946635487873563e-18
-3.464,-2.9008962163232633e-16,-2.4351814125364235e-18
-3.463,-2.9378562813651055e-16,-2.7841908062724787e-18
-3.462,-2.97528397997686e-16,-3.141854626024961e-18
-3.461,-3.013185181949051e-16,-3.508338560076253e-18
-3.46,-3.051565830071864e-16,-3.883811133871571e-18
-3.459,-3.090431941033093e-16,-4.268443755621703e-18
-3.458,-3.1297896063269834e-16,-4.6624107626089544e-18
-3.457,-3.169644993174105e-16,-5.06588946820684e-18
-3.456,-3.210004345452389e-16,-5.479060209624184e-18
-3.455,-3.250873984639452e-16,-5.902106396384484e-18
-3.454,-3.292260310766355e-16,-6.3352145595515125e-18
-3.453,-3.334169803382926e-16,-6.778574401712321e-18
-3.452,-3.3766090225347814e-16,-7.232378847728962e-18
-3.451,-3.4195846097521945e-16,-7.696824096270401e-18
-3.45,-3.463103289050944e-16,-8.172109672136294e-18
-3.449,-3.5071718679452906e-16,-8.658438479384407e-18
-3.448,-3.5517972384732254e-16,-9.156016855273721e-18
-3.447,-3.596986378234129e-16,-9.665054625035346e-18
-3.446,-3.642746351439003e-16,-1.0185765157483615e-17
-3.445,-3.689084309973409e-16,-1.071836542147987e-17
-3.444,-3.7360074944732766e-16,-1.1263076043261658e-17
-3.443,-3.7835232354137277e-16,-1.1820121364650209e-17
-3.442,-3.8316389542110755e-16,-1.2389729502149305e-17
-3.441,-3.880362164338151e-16,-1.2972132406948791e-17
-3.44,-3.9297004724531216e-16,-1.3567565925846187e-17
-3.439,-3.9796615795419513e-16,-1.417626986310009e-17
-3.438,-4.0302532820746783e-16,-1.4798488043229174e-17
-3.437,-4.0814834731756644e-16,-1.543446837477093e-17
-3.436,-4.1333601438079813e-16,-1.6084462915014297e-17
-3.435,-4.1858913839721137e-16,-1.6748727935720787e-17
-3.434,-4.239085383919129e-16,-1.7427523989848665e-17
-3.433,-4.2929504353785085e-16,-1.812111597929516e-17
-3.432,-4.347494932800792e-16,-1.882977322367181e-17
-3.431,-4.40272737461523e-16,-1.9553769530128234e-17
-3.43,-4.458656364502606e-16,-2.0293383264239916e-17
-3.429,-4.515290612683419e-16,-2.104889742197579e-17
-3.428,-4.572638937221607e-16,-2.1820599702761607e-17
-3.427,-4.630710265343987e-16,-2.2608782583655367e-17
-3.426,-4.689513634775613e-16,-2.3413743394651235e-17
-3.425,-4.74905819509122e-16,-2.4235784395128718e-17
-3.424,-4.809353209082965e-16,-2.5075212851464035e-17
-3.423,-4.870408054144646e-16,-2.5932341115820884e-17
-3.422,-4.932232223672596e-16,-2.6807486706138063e-17
-3.421,-4.994835328483445e-16,-2.7700972387331653e-17
-3.42,-5.058227098248963e-16,-2.861312625372974e-17
-3.419,-5.122417382948168e-16,-2.9544281812757896e-17
-3.418,-5.187416154336919e-16,-3.0494778069893844e-17
-3.417,-5.253233507435186e-16,-3.146495961491023e-17
-3.416,-5.319879662032217e-16,-3.24551767094243e-17
-3.415,-5.387364964209813e-16,-3.346578537577399e-17
-3.414,-5.45569988788391e-16,-3.449714748723989e-17
-3.413,-5.524895036364705e-16,-3.554963085963298e-17
-3.412,-5.59496114393553e-16,-3.662360934426834e-17
-3.411,-5.665909077450696e-16,-3.771946292234515e-17
-3.41,-5.737749837952545e-16,-3.883757780075389e-17
-3.409,-5.810494562307912e-16,-3.997834650933164e-17
-3.408,-5.884154524864245e-16,-4.114216799958686e-17
-3.407,-5.958741139125613e-16,-4.232944774491539e-17
-3.406,-6.034265959448821e-16,-4.354059784232947e-17
-3.405,-6.110740682759891e-16,-4.477603711572221e-17
-3.404,-6.188177150291125e-16,-4.603619122069002e-17
-3.403,-6.266587349339012e-16,-4.732149275093598e-17
-3.402,-6.345983415043215e-16,-4.86323813462774e-17
-3.401,-6.426377632186878e-16,-4.996930380228112e-17
-3.4,-6.507782437018529e-16,-5.133271418155053e-17
-3.399,-6.590210419095795e-16,-5.272307392668863e-17
-3.398,-6.673674323151226e-16,-5.414085197496163e-17
-3.397,-6.758187050980449e-16,-5.55865248746882e-17
-3.396,-6.84376166335295e-16,-5.70605769033797e-17
-3.395,-6.930411381945717e-16,-5.856350018765693e-17
-3.394,-7.018149591300037e-16,-6.009579482496983e-17
-3.393,-7.106989840801702e-16,-6.165796900714623e-17
-3.392,-7.196945846684912e-16,-6.325053914579657e-17
-3.391,-7.288031494060138e-16,-6.487402999960207e-17
-3.39,-7.380260838966238e-16,-6.652897480351354e-17
-3.389,-7.473648110447105e-16,-6.821591539988928e-17
-3.388,-7.568207712653132e-16,-6.993540237160004e-17
-3.387,-7.663954226967787e-16,-7.168799517713028e-17
-3.386,-7.760902414159596e-16,-7.347426228770465e-17
-3.385,-7.859067216559821e-16,-7.52947813264695e-17
-3.384,-7.958463760266141e-16,-7.715013920975952e-17
-3.383,-8.05910735737264e-16,-7.904093229047987e-17
-3.382,-8.161013508226404e-16,-8.096776650363494e-17
-3.381,-8.264197903711042e-16,-8.293125751403499e-17
-3.38,-8.36867642755745e-16,-8.493203086621264e-17
-3.379,-8.474465158682119e-16,-8.697072213658131e-17
-3.378,-8.581580373553329e-16,-8.904797708786876e-17
-3.377,-8.690038548585541e-16,-9.11644518258584e-17
-3.376,-8.799856362562325e-16,-9.332081295847264e-17
-3.375,-8.91105069908814e-16,-9.551773775723217e-17
-3.374,-9.023638649069328e-16,-9.775591432112587e-17
-3.373,-9.137637513224636e-16,-1.0003604174292664e-16
-3.372,-9.253064804625623e-16,-1.0235883027798879e-16
-3.371,-9.369938251267315e-16,-1.0472500151556309e-16
-3.37,-9.488275798669412e-16,-1.0713528855266636e-16
-3.369,-9.608095612508467e-16,-1.0959043617054279e-16
-3.368,-9.729416081281337e-16,-1.1209120101375462e-16
-3.367,-9.85225581900032e-16,-1.1463835177194072e-16
-3.366,-9.976633667920302e-16,-1.172326693642818e-16
-3.365,-1.0102568701298315e-15,-1.1987494712671162e-16
-3.364,-1.0230080226185883e-15,-1.2256599100191438e-16
-3.363,-1.0359187786254506e-15,-1.253066197321486e-16
-3.362,-1.0489911164654713e-15,-1.2809766505493877e-16
-3.361,-1.0622270386909023e-15,-1.3093997190167653e-16
-3.36,-1.0756285723839254e-15,-1.3383439859917349e-16
-3.359,-1.0891977694528544e-15,-1.3678181707420887e-16
-3.358,-1.1029367069318499e-15,-1.3978311306111534e-16
-3.357,-1.1168474872841884e-15,-1.428391863124471e-16
-3.356,-1.1309322387091246e-15,-1.4595095081277543e-16
-3.355,-1.1451931154523908e-15,-1.4911933499565645e-16
-3.354,-1.1596322981203739e-15,-1.523452819638179e-16
-3.353,-1.1742519939980137e-15,-1.5562974971261104e-16
-3.352,-1.1890544373704636e-15,-1.5897371135677547e-16
-3.351,-1.2040418898485604e-15,-1.6237815536056478e-16
-3.35,-1.2192166406981444e-15,-1.658440857712818e-16
-3.349,-1.234581007173274e-15,-1.6937252245627294e-16
-3.348,-1.2501373348533828e-15,-1.7296450134343166e-16
-3.347,-1.2658879979844226e-15,-1.766210746652621e-16
-3.346,-1.2818353998240363e-15,-1.8034331120655446e-16
-3.345,-1.297981972990813e-15,-1.841322965557241e-16
-3.344,-1.3143301798176648e-15,-1.879891333598681e-16
-3.343,-1.3308825127093804e-15,-1.919149415835924e-16
-3.342,-1.3476414945043966e-15,-1.9591085877166462e-16
-3.341,-1.3646096788408422e-15,-1.999780403155477e-16
-3.34,-1.3817896505268991e-15,-2.0411765972387049e-16
-3.339,-1.3991840259155329e-15,-2.0833090889689244e-16
-3.338,-1.4167954532836419e-15,-2.1261899840502e-16
-3.337,-1.4346266132156761e-15,-2.1698315777143326e-16
-3.336,-1.452680218991777e-15,-2.214246357588824e-16
-3.335,-1.4709590169804895e-15,-2.2594470066071427e-16
-3.334,-1.4894657870361014e-15,-2.3054464059618976e-16
-3.333,-1.5082033429006588e-15,-2.3522576381015474e-16
-3.332,-1.5271745326107155e-15,-2.399893989771266e-16
-3.331,-1.5463822389088682e-15,-2.448368955098608e-16
-3.33,-1.565829379660132e-15,-2.497696238724614e-16
-3.329,-1.5855189082732154e-15,-2.5478897589810225e-16
-3.328,-1.6054538141267446e-15,-2.5989636511142405e-16
-3.327,-1.6256371230005e-15,-2.6509322705567547e-16
-3.326,-1.6460718975117185e-15,-2.703810196246671e-16
-3.325,-1.6667612375565212e-15,-2.757612233996065e-16
-3.324,-1.6877082807565232e-15,-2.8123534199088555e-16
-3.323,-1.7089162029106878e-15,-2.868049023848915e-16
-3.322,-1.7303882184524817e-15,-2.924714552959136e-16
-3.321,-1.7521275809123951e-15,-2.982365755232189e-16
-3.32,-1.7741375833858834e-15,-3.04101862313372e-16
-3.319,-1.7964215590067983e-15,-3.1006893972787353e-16
-3.318,-1.818982881426365e-15,-3.161394570161946e-16
-3.317,-1.8418249652977736e-15,-3.2231508899428466e-16
-3.316,-1.864951266766444e-15,-3.2859753642863105e-16
-3.315,-1.888365283966034e-15,-3.349885264259509e-16
-3.314,-1.9120705575202515e-15,-3.414898128285956e-16
-3.313,-1.93607067105054e-15,-3.4810317661575057e-16
-3.312,-1.960369251689702e-15,-3.5483042631051314e-16
-3.311,-1.9849699706015285e-15,-3.616733983929332e-16
-3.31,-2.0098765435065053e-15,-3.686339577191026e-16
-3.309,-2.035092731213661e-15,-3.7571399794637923e-16
-3.308,-2.060622340158626e-15,-3.8291544196483523e-16
-3.307,-2.086469222947983e-15,-3.9024024233501745e-16
-3.306,-2.1126372789099635e-15,-3.9769038173211105e-16
-3.305,-2.1391304546515783e-15,-4.052678733965991e-16
-3.304,-2.1659527446222444e-15,-4.1297476159150973e-16
-3.303,-2.1931081916839875e-15,-4.208131220663464e-16
-3.302,-2.2206008876882925e-15,-4.287850625277972e-16
-3.301,-2.2484349740596747e-15,-4.3689272311731944e-16
-3.3,-2.2766146423860554e-15,-4.451382768956991e-16
-3.299,-2.30514413501601e-15,-4.535239303346842e-16
-3.298,-2.3340277456629703e-15,-4.620519238157943e-16
-3.297,-2.363269820016461e-15,-4.70724532136408e-16
-3.296,-2.3928747563604483e-15,-4.795440650232331e-16
-3.295,-2.4228470061988793e-15,-4.885128676532657e-16
-3.294,-2.4531910748884954e-15,-4.97633321182344e-16
-3.293,-2.4839115222790013e-15,-5.069078432814064e-16
-3.292,-2.515012963360672e-15,-5.163388886805649e-16
-3.291,-2.5465000689194844e-15,-5.259289497211028e-16
-3.29,-2.5783775661998495e-15,-5.356805569155144e-16
-3.289,-2.6106502395750433e-15,-5.455962795156964e-16
-3.288,-2.6433229312254138e-15,-5.556787260894123e-16
-3.287,-2.6764005418244556e-15,-5.65930545105145e-16
-3.286,-2.7098880312328357e-15,-5.763544255254584e-16
-3.285,-2.743790419200469e-15,-5.8695309740898945e-16
-3.284,-2.778112786076722e-15,-5.977293325211946e-16
-3.283,-2.8128602735288494e-15,-6.08685944953974e-16
-3.282,-2.848038085268739e-15,-6.198257917543015e-16
-3.281,-2.883651487788077e-15,-6.311517735619888e-16
-3.28,-2.919705811102014e-15,-6.426668352567136e-16
-3.279,-2.9562064495014295e-15,-6.543739666144438e-16
-3.278,-2.9931588623138995e-15,-6.662762029733926e-16
-3.277,-3.0305685746734508e-15,-6.783766259096397e-16
-3.276,-3.0684411782992127e-15,-6.906783639225555e-16
-3.275,-3.1067823322830596e-15,-7.03184593130171e-16
-3.274,-3.145597763886343e-15,-7.158985379746307e-16
-3.273,-3.184893269345819e-15,-7.288234719378765e-16
-3.272,-3.2246747146888728e-15,-7.419627182677048e-16
-3.271,-3.2649480365581414e-15,-7.553196507143469e-16
-3.27,-3.30571924304564e-15,-7.688976942777212e-16
-3.269,-3.346994414536501e-15,-7.827003259655094e-16
-3.268,-3.3887797045624286e-15,-7.9673107556221065e-16
-3.267,-3.4310813406649793e-15,-8.109935264093304e-16
-3.266,-3.473905625268776e-15,-8.254913161968609e-16
-3.265,-3.51725893656477e-15,-8.402281377662158e-16
-3.264,-3.5611477294036546e-15,-8.552077399247795e-16
-3.263,-3.605578536199552e-15,-8.704339282722387e-16
-3.262,-3.650557967844084e-15,-8.859105660388615e-16
-3.261,-3.696092714630935e-15,-9.016415749358945e-16
-3.26,-3.742189547191039e-15,-9.176309360182511e-16
-3.259,-3.788855317438488e-15,-9.338826905596639e-16
-3.258,-3.8360969595272995e-15,-9.504009409404775e-16
-3.257,-3.883921490819152e-15,-9.671898515482658e-16
-3.256,-3.932336012862215e-15,-9.842536496914484e-16
-3.255,-3.981347712381186e-15,-1.001596626526098e-15
-3.254,-4.0309638622786764e-15,-1.0192231379961188e-15
-3.253,-4.081191822648058e-15,-1.0371376057869936e-15
-3.252,-4.1320390417978915e-15,-1.0553445182932827e-15
-3.251,-4.183513057288086e-15,-1.0738484316000781e-15
-3.25,-4.235621496977894e-15,-1.0926539704786049e-15
-3.249,-4.288372080085895e-15,-1.1117658293961732e-15
-3.248,-4.341772618262073e-15,-1.131188773540683e-15
-3.247,-4.395831016672156e-15,-1.150927639859888e-15
-3.246,-4.45055527509431e-15,-1.1709873381156275e-15
-3.245,-4.505953489028369e-15,-1.1913728519532385e-15
-3.244,-4.562033850817692e-15,-1.2120892399863626e-15
-3.243,-4.618804650783831e-15,-1.233141636897366e-15
-3.242,-4.676274278374108e-15,-1.2545352545535912e-15
-3.241,-4.734451223322277e-15,-1.2762753831396699e-15
-3.24,-4.793344076822392e-15,-1.2983673923061156e-15
-3.239,-4.852961532716036e-15,-1.3208167323344359e-15
-3.238,-4.913312388693055e-15,-1.3436289353189898e-15
-3.237,-4.974405547505942e-15,-1.3668096163658307e-15
-3.236,-5.036250018198019e-15,-1.3903644748087753e-15
-3.235,-5.09885491734558e-15,-1.4142992954429395e-15
-3.234,-5.162229470314128e-15,-1.4386199497759904e-15
-3.233,-5.226383012528871e-15,-1.463332397297362e-15
-3.232,-5.291324990759635e-15,-1.488442686765691e-15
-3.231,-5.3570649644203444e-15,-1.5139569575147282e-15
-3.23,-5.423612606883224e-15,-1.5398814407779843e-15
-3.229,-5.490977706807902e-15,-1.566222461032381e-15
-3.228,-5.559170169485548e-15,-1.5929864373611663e-15
-3.227,-5.628200018198233e-15,-1.6201798848363733e-15
-3.226,-5.698077395593666e-15,-1.6478094159210947e-15
-3.225,-5.768812565075472e-15,-1.6758817418918514e-15
-3.224,-5.840415912209187e-15,-1.7044036742813418e-15
-3.223,-5.91289794614413e-15,-1.7333821263418555e-15
-3.222,-5.986269301051337e-15,-1.7628241145296442e-15
-3.221,-6.060540737577719e-15,-1.792736760010545e-15
-3.22,-6.135723144316623e-15,-1.823127290187154e-15
-3.219,-6.211827539294973e-15,-1.854003040247857e-15
-3.218,-6.288865071477176e-15,-1.88537145473802e-15
-3.217,-6.366847022285958e-15,-1.917240089153655e-15
-3.216,-6.445784807140334e-15,-1.949616611557877e-15
-3.215,-6.5256899770108725e-15,-1.9825088042204707e-15
-3.214,-6.606574219992464e-15,-2.0159245652808927e-15
-3.213,-6.688449362894758e-15,-2.049871910435042e-15
-3.212,-6.771327372850484e-15,-2.084358974646129e-15
-3.211,-6.855220358941822e-15,-2.1193940138799792e-15
-3.21,-6.940140573845036e-15,-2.154985406865125e-15
-3.209,-7.026100415493555e-15,-2.1911416568780227e-15
-3.208,-7.113112428759709e-15,-2.227871393553754e-15
-3.207,-7.201189307155305e-15,-2.2651833747225683e-15
-3.206,-7.290343894551255e-15,-2.3030864882726285e-15
-3.205,-7.380589186916463e-15,-2.341589754039328e-15
-3.204,-7.471938334076161e-15,-2.3807023257215507e-15
-3.203,-7.564404641489917e-15,-2.420433492825258e-15
-3.202,-7.658001572049521e-15,-2.4607926826347735e-15
-3.201,-7.752742747896947e-15,-2.50178946221217e-15
-3.2,-7.848641952262626e-15,-2.5434335404251398e-15
-3.199,-7.945713131324234e-15,-2.5857347700037532e-15
-3.198,-8.043970396086207e-15,-2.6287031496265127e-15
-3.197,-8.14342802428022e-15,-2.6723488260361037e-15
-3.196,-8.244100462286835e-15,-2.7166820961852712e-15
-3.195,-8.34600232707855e-15,-2.761713409413234e-15
-3.194,-8.44914840818448e-15,-2.807453369653067e-15
-3.193,-8.553553669676895e-15,-2.8539127376704884e-15
-3.192,-8.659233252179828e-15,-2.901102433334488e-15
-3.191,-8.766202474900028e-15,-2.94903353792024e-15
-3.19,-8.874476837680447e-15,-2.9977172964447623e-15
-3.189,-8.984072023076534e-15,-3.0471651200357664e-15
-3.188,-9.095003898455553e-15,-3.097388588334172e-15
-3.187,-9.207288518119177e-15,-3.148399451930756e-15
-3.186,-9.320942125449614e-15,-3.200209634837409e-15
-3.185,-9.435981155079475e-15,-3.2528312369934853e-15
-3.184,-9.552422235085686e-15,-3.3062765368077394e-15
-3.183,-9.670282189207647e-15,-3.3605579937363437e-15
-3.182,-9.789578039089923e-15,-3.4156882508974882e-15
-3.181,-9.910327006549712e-15,-3.4716801377230812e-15
-3.18,-1.0032546515869348e-14,-3.5285466726480624e-15
-3.179,-1.0156254196114103e-14,-3.5863010658378576e-15
-3.178,-1.0281467883475558e-14,-3.644956721954501e-15
-3.177,-1.0408205623640795e-14,-3.704527242961978e-15
-3.176,-1.0536485674187689e-14,-3.765026430971315e-15
-3.175,-1.0666326507006581e-14,-3.826468291125996e-15
-3.174,-1.0797746810748573e-14,-3.8888670345282456e-15
-3.173,-1.0930765493300766e-14,-3.952237081206763e-15
-3.172,-1.1065401684288685e-14,-4.016593063126479e-15
-3.171,-1.120167473760619e-14,-4.081949827240918e-15
-3.17,-1.1339604233973144e-14,-4.148322438587773e-15
-3.169,-1.1479209983521159e-14,-4.215726183428278e-15
-3.168,-1.1620512028407654e-14,-4.2841765724309995e-15
-3.167,-1.1763530645458566e-14,-4.353689343900661e-15
-3.166,-1.1908286348839998e-14,-4.424280467052631e-15
-3.165,-1.2054799892759077e-14,-4.4959661453337066e-15
-3.164,-1.220309227419436e-14,-4.568762819789838e-15
-3.163,-1.2353184735656062e-14,-4.642687172481451e-15
-3.162,-1.2505098767976427e-14,-4.7177561299470235e-15
-3.161,-1.265885611313055e-14,-4.793986866715591e-15
-3.16,-1.2814478767087962e-14,-4.8713968088688634e-15
-3.159,-1.2971988982695278e-14,-4.9500036376536355e-15
-3.158,-1.3131409272590258e-14,-5.029825293145204e-15
-3.157,-1.3292762412147566e-14,-5.110879977962481e-15
-3.156,-1.3456071442456569e-14,-5.193186161035543e-15
-3.155,-1.3621359673331512e-14,-5.276762581426324e-15
-3.154,-1.3788650686354373e-14,-5.361628252203211e-15
-3.153,-1.3957968337950752e-14,-5.447802464370271e-15
-3.152,-1.4129336762499113e-14,-5.535304790851884e-15
-3.151,-1.4302780375473744e-14,-5.624155090533543e-15
