M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.5708743656113677e-16,5.686799664304425e-17
-3.516,-1.5916089120770692e-16,5.741729082900488e-17
-3.515,-1.6126152825347012e-16,5.797118213292049e-17
-3.514,-1.6338970148435863e-16,5.852969638175915e-17
-3.513,-1.6554576925495454e-16,5.909285928733586e-17
-3.512,-1.677300945469767e-16,5.96606964388524e-17
-3.511,-1.6994304502850926e-16,6.023323329526163e-17
-3.51,-1.7218499311398078e-16,6.081049517745302e-17
-3.509,-1.7445631602490355e-16,6.139250726025626e-17
-3.508,-1.767573958513823e-16,6.197929456425921e-17
-3.507,-1.7908861961440257e-16,6.257088194743691e-17
-3.506,-1.814503793289075e-16,6.316729409658811e-17
-3.505,-1.8384307206767413e-16,6.376855551857565e-17
-3.504,-1.8626710002599821e-16,6.437469053136708e-17
-3.503,-1.8872287058719814e-16,6.498572325487181e-17
-3.502,-1.9121079638894815e-16,6.560167760157092e-17
-3.501,-1.937312953904512e-16,6.622257726693593e-17
-3.5,-1.9628479094046196e-16,6.684844571963252e-17
-3.499,-1.988717118461706e-16,6.747930619150523e-17
-3.498,-2.0149249244295808e-16,6.811518166733911e-17
-3.497,-2.0414757266503406e-16,6.875609487439423e-17
-3.496,-2.0683739811696797e-16,6.94020682717089e-17
-3.495,-2.0956242014612512e-16,7.005312403916713e-17
-3.494,-2.123230959160184e-16,7.07092840663264e-17
-3.493,-2.1511988848058768e-16,7.137056994100095e-17
-3.492,-2.1795326685941795e-16,7.203700293759645e-17
-3.491,-2.2082370611390838e-16,7.270860400519112e-17
-3.49,-2.2373168742440383e-16,7.338539375535922e-17
-3.489,-2.266776981683009e-16,7.406739244973164e-17
-3.488,-2.296622319991412e-16,7.475461998728923e-17
-3.487,-2.3268578892670283e-16,7.544709589138381e-17
-3.486,-2.357488753981046e-16,7.614483929648203e-17
-3.485,-2.388520043799334e-16,7.684786893462696e-17
-3.484,-2.4199569544140887e-16,7.755620312161239e-17
-3.483,-2.451804748385984e-16,7.826985974286465e-17
-3.482,-2.4840687559969433e-16,7.898885623902665e-17
-3.481,-2.516754376113682e-16,7.971320959123872e-17
-3.48,-2.5498670770621384e-16,8.044293630611098e-17
-3.479,-2.5834123975129454e-16,8.117805240038155e-17
-3.478,-2.6173959473780646e-16,8.191857338525491e-17
-3.477,-2.6518234087187355e-16,8.266451425041496e-17
-3.476,-2.6867005366648687e-16,8.341588944770672e-17
-3.475,-2.7220331603460396e-16,8.417271287448069e-17
-3.474,-2.757827183834209e-16,8.493499785659424e-17
-3.473,-2.7940885870983366e-16,8.570275713106347e-17
-3.472,-2.830823426971019e-16,8.647600282835967e-17
-3.471,-2.8680378381273096e-16,8.725474645434375e-17
-3.47,-2.9057380340758734e-16,8.803899887183263e-17
-3.469,-2.943930308162625e-16,8.882877028179062e-17
-3.468,-2.982621034587009e-16,8.962407020413954e-17
-3.467,-3.0218166694310755e-16,9.042490745818054e-17
-3.466,-3.0615237517015194e-16,9.123129014262099e-17
-3.465,-3.101748904384832e-16,9.204322561519939e-17
-3.464,-3.1424988355157367e-16,9.286072047190113e-17
-3.463,-3.183780339259072e-16,9.368378052575818e-17
-3.462,-3.225600297005286e-16,9.451241078522499e-17
-3.461,-3.2679656784797146e-16,9.534661543212362e-17
-3.46,-3.310883542865818e-16,9.618639779915025e-17
-3.459,-3.3543610399425347e-16,9.703176034693536e-17
-3.458,-3.3984054112359487e-16,9.788270464065011e-17
-3.457,-3.44302399118543e-16,9.873923132615063e-17
-3.456,-3.4882242083244377e-16,9.960134010565241e-17
-3.455,-3.5340135864761644e-16,1.0046902971292637e-16
-3.454,-3.5803997459642073e-16,1.0134229788800861e-16
-3.453,-3.62739040483845e-16,1.0222114135141507e-16
-3.452,-3.674993380116347e-16,1.0310555577785272e-16
-3.451,-3.7232165890398e-16,1.0399553576941841e-16
-3.45,-3.7720680503478167e-16,1.0489107482827657e-16
-3.449,-3.8215558855651563e-16,1.0579216532880685e-16
-3.448,-3.871688320307147e-16,1.0669879848921222e-16
-3.447,-3.9224736856008873e-16,1.0761096434257864e-16
-3.446,-3.9739204192230297e-16,1.0852865170737648e-16
-3.445,-4.026037067054348e-16,1.0945184815739422e-16
-3.444,-4.0788322844513065e-16,1.1038053999109479e-16
-3.443,-4.132314837634828e-16,1.1131471220038429e-16
-3.442,-4.1864936050964854e-16,1.1225434843878333e-16
-3.441,-4.2413775790223267e-16,1.131994309889906e-16
-3.44,-4.2969758667345516e-16,1.1414994072982818e-16
-3.439,-4.353297692151262e-16,1.151058571025582e-16
-3.438,-4.4103523972645093e-16,1.1606715807655987e-16
-3.437,-4.468149443636865e-16,1.1703382011435611e-16
-3.436,-4.526698413916743e-16,1.1800581813597866e-16
-3.435,-4.586009013372709e-16,1.1898312548266035e-16
-3.434,-4.646091071446997e-16,1.1996571387984294e-16
-3.433,-4.706954543328503e-16,1.2095355339948935e-16
-3.432,-4.768609511545449e-16,1.219466124216877e-16
-3.431,-4.831066187578009e-16,1.2294485759553583e-16
-3.43,-4.894334913491105e-16,1.239482537992938e-16
-3.429,-4.958426163587647e-16,1.2495676409979183e-16
-3.428,-5.023350546082457e-16,1.2597034971108134e-16
-3.427,-5.089118804797132e-16,1.26988969952316e-16
-3.426,-5.155741820876116e-16,1.2801258220485022e-16
-3.425,-5.223230614524222e-16,1.2904114186854117e-16
-3.424,-5.291596346765895e-16,1.300746023172415e-16
-3.423,-5.360850321226454e-16,1.3111291485346903e-16
-3.422,-5.431003985935618e-16,1.321560286622391e-16
-3.421,-5.502068935153553e-16,1.3320389076404607e-16
-3.42,-5.574056911219749e-16,1.3425644596697927e-16
-3.419,-5.646979806424997e-16,1.3531363681795903e-16
-3.418,-5.720849664906737e-16,1.3637540355307798e-16
-3.417,-5.795678684568095e-16,1.3744168404703255e-16
-3.416,-5.871479219020866e-16,1.3851241376162967e-16
-3.415,-5.948263779552765e-16,1.3958752569335282e-16
-3.414,-6.026045037119231e-16,1.4066695031997198e-16
-3.413,-6.104835824360091e-16,1.4175061554618143e-16
-3.412,-6.184649137641384e-16,1.4283844664824913e-16
-3.411,-6.265498139122659e-16,1.439303662176612e-16
-3.41,-6.347396158850069e-16,1.4502629410374482e-16
-3.409,-6.430356696875554e-16,1.4612614735525235e-16
-3.408,-6.514393425402458e-16,1.4722984016088974e-16
-3.407,-6.599520190957895e-16,1.483372837887712e-16
-3.406,-6.685751016592187e-16,1.4944838652478277e-16
-3.405,-6.773100104105716e-16,1.5056305360983635e-16
-3.404,-6.861581836303522e-16,1.5168118717599574e-16
-3.403,-6.951210779277993e-16,1.5280268618145654e-16
-3.402,-7.042001684719976e-16,1.539274463443602e-16
-3.401,-7.133969492258678e-16,1.5505536007542338e-16
-3.4,-7.227129331830701e-16,1.5618631640936292e-16
-3.399,-7.321496526078561e-16,1.573202009350966e-16
-3.398,-7.417086592779068e-16,1.5845689572469938e-16
-3.397,-7.513915247301923e-16,1.595962792610945e-16
-3.396,-7.611998405098897e-16,1.6073822636445898e-16
-3.395,-7.711352184223981e-16,1.6188260811732185e-16
-3.394,-7.811992907884885e-16,1.6302929178833395e-16
-3.393,-7.913937107026248e-16,1.6417814075468738e-16
-3.392,-8.017201522944978e-16,1.6532901442316225e-16
-3.391,-8.121803109938094e-16,1.6648176814977854e-16
-3.39,-8.227759037983479e-16,1.6763625315802969e-16
-3.389,-8.335086695453938e-16,1.687923164556752e-16
-3.388,-8.443803691864975e-16,1.6994980075006837e-16
-3.387,-8.5539278606567e-16,1.71108544361995e-16
-3.386,-8.665477262010282e-16,1.7226838113799916e-16
-3.385,-8.778470185699372e-16,1.7342914036117096e-16
-3.384,-8.892925153976918e-16,1.7459064666037136e-16
-3.383,-9.008860924497818e-16,1.7575271991786831e-16
-3.382,-9.126296493277825e-16,1.769151751753587e-16
-3.381,-9.245251097689177e-16,1.780778225383493e-16
-3.38,-9.365744219493382e-16,1.792404670788704e-16
-3.379,-9.487795587911595e-16,1.8040290873649488e-16
-3.378,-9.6114251827331e-16,1.8156494221763491e-16
-3.377,-9.736653237462288e-16,1.8272635689308888e-16
-3.376,-9.863500242504679e-16,1.8388693669380925e-16
-3.375,-9.991986948392388e-16,1.8504646000486354e-16
-3.374,-1.0122134369049586e-15,1.8620469955755806e-16
-3.373,-1.0253963785098375e-15,1.8736142231969553e-16
-3.372,-1.0387496747205648e-15,1.8851638938393579e-16
-3.371,-1.0522755079471345e-15,1.8966935585422895e-16
-3.37,-1.0659760882858689e-15,1.9082007073029035e-16
-3.369,-1.079853653866686e-15,1.919682767900847e-16
-3.368,-1.0939104712046657e-15,1.9311371047028835e-16
-3.367,-1.1081488355559628e-15,1.9425610174469614e-16
-3.366,-1.122571071278127e-15,1.9539517400054021e-16
-3.365,-1.1371795321948745e-15,1.96530643912687e-16
-3.364,-1.1519766019653732e-15,1.976622213156781e-16
-3.363,-1.1669646944580915e-15,1.987896090735804e-16
-3.362,-1.182146254129268e-15,1.9991250294761027e-16
-3.361,-1.1975237564060585e-15,2.01030591461496e-16
-3.36,-1.2130997080744158e-15,2.0214355576454204e-16
-3.359,-1.2288766476717622e-15,2.0325106949235825e-16
-3.358,-1.2448571458845093e-15,2.0435279862521672e-16
-3.357,-1.261043805950487e-15,2.0544840134399796e-16
-3.356,-1.277439264066342e-15,2.0653752788368812e-16
-3.355,-1.2940461897999598e-15,2.0761982038438743e-16
-3.354,-1.3108672865079814e-15,2.08694912739791e-16
-3.353,-1.327905291758467e-15,2.0976243044310035e-16
-3.352,-1.3451629777587734e-15,2.1082199043032567e-16
-3.351,-1.3626431517887096e-15,2.1187320092093638e-16
-3.35,-1.3803486566390302e-15,2.1291566125581808e-16
-3.349,-1.3982823710553372e-15,2.1394896173249274e-16
-3.348,-1.4164472101874486e-15,2.1497268343755843e-16
-3.347,-1.434846126044307e-15,2.159863980763044e-16
-3.346,-1.4534821079544897e-15,2.1698966779945647e-16
-3.345,-1.4723581830323922e-15,2.179820450270071e-16
-3.344,-1.4914774166501509e-15,2.1896307226908348e-16
-3.343,-1.5108429129153755e-15,2.199322819438071e-16
-3.342,-1.5304578151547621e-15,2.2088919619209642e-16
-3.341,-1.550325306403657e-15,2.2183332668936433e-16
-3.34,-1.5704486099016426e-15,2.227641744540613e-16
-3.339,-1.5908309895942213e-15,2.236812296530138e-16
-3.338,-1.6114757506406654e-15,2.245839714035074e-16
-3.337,-1.6323862399281144e-15,2.2547186757206324e-16
-3.336,-1.6535658465919895e-15,2.2634437456985475e-16
-3.335,-1.6750180025428037e-15,2.272009371447123e-16
-3.334,-1.6967461829994459e-15,2.280409881696611e-16
-3.333,-1.718753907029014e-15,2.288639484279384e-16
-3.332,-1.7410447380932791e-15,2.29669226394433e-16
-3.331,-1.76362228460186e-15,2.3045621801349243e-16
-3.33,-1.7864902004721852e-15,2.3122430647303844e-16
-3.329,-1.809652185696332e-15,2.319728619749343e-16
-3.328,-1.833111986914817e-15,2.327012415015439e-16
-3.327,-1.856873397997426e-15,2.3340878857842256e-16
-3.326,-1.8809402606311705e-15,2.340948330330794e-16
-3.325,-1.90531646491545e-15,2.3475869074974867e-16
-3.324,-1.9300059499645134e-15,2.353996634201076e-16
-3.323,-1.9550127045173016e-15,2.3601703828987694e-16
-3.322,-1.980340767554766e-15,2.3661008790123975e-16
-3.321,-2.005994228924746e-15,2.371780698310124e-16
-3.32,-2.031977229974504e-15,2.3772022642450116e-16
-3.319,-2.0582939641910025e-15,2.3823578452497727e-16
-3.318,-2.0849486778490216e-15,2.387239551987006e-16
-3.317,-2.111945670667207e-15,2.391839334554235e-16
-3.316,-2.139289296472149e-15,2.3961489796430323e-16
-3.315,-2.1669839638705843e-15,2.4001601076515083e-16
-3.314,-2.195034136929816e-15,2.403864169749447e-16
-3.313,-2.2234443358664593e-15,2.4072524448953317e-16
-3.312,-2.2522191377436057e-15,2.410316036804525e-16
-3.311,-2.281363177176504e-15,2.4130458708678234e-16
-3.31,-2.310881147046871e-15,2.415432691019631e-16
-3.309,-2.340777799225922e-15,2.4174670565549444e-16
-3.308,-2.371057945306237e-15,2.419139338894369e-16
-3.307,-2.4017264573425603e-15,2.420439718296345e-16
-3.306,-2.4327882686016468e-15,2.421358180515765e-16
-3.305,-2.464248374321256e-15,2.4218845134081473e-16
-3.304,-2.4961118324784104e-15,2.4220083034785174e-16
-3.303,-2.5283837645670242e-15,2.4217189323741357e-16
-3.302,-2.561069356385016e-15,2.421005573320204e-16
-3.301,-2.5941738588310204e-15,2.419857187497652e-16
-3.3,-2.6277025887108084e-15,2.418262520362122e-16
-3.299,-2.6616609295535384e-15,2.416210097903221e-16
-3.298,-2.696054332437952e-15,2.413688222843121e-16
-3.297,-2.7308883168286312e-15,2.410684970773571e-16
-3.296,-2.766168471422444e-15,2.4071881862303556e-16
-3.295,-2.801900455005291e-15,2.403185478704239e-16
-3.294,-2.838089997319283e-15,2.398664218587404e-16
-3.293,-2.87474289994047e-15,2.3936115330543946e-16
-3.292,-2.9118650371672504e-15,2.3880143018765393e-16
-3.291,-2.9494623569195818e-15,2.3818591531688343e-16
-3.29,-2.9875408816491306e-15,2.375132459068238e-16
-3.289,-3.026106709260483e-15,2.3678203313423175e-16
-3.288,-3.065166014043554e-15,2.3599086169271693e-16
-3.287,-3.1047250476173217e-15,2.3513828933935293e-16
-3.286,-3.1447901398850317e-15,2.34222846433995e-16
-3.285,-3.1853677000009975e-15,2.3324303547119383e-16
-3.284,-3.226464217349138e-15,2.321973306045894e-16
-3.283,-3.268086262533396e-15,2.310841771636702e-16
-3.282,-3.3102404883801745e-15,2.299019911627797e-16
-3.281,-3.3529336309529325e-15,2.286491588022509e-16
-3.28,-3.3961725105790875e-15,2.2732403596154786e-16
-3.279,-3.4399640328893688e-15,2.2592494768429046e-16
-3.278,-3.4843151898697735e-15,2.244501876550389e-16
-3.277,-3.5292330609262665e-15,2.2289801766771044e-16
-3.276,-3.574724813962383e-15,2.2126666708549938e-16
-3.275,-3.620797706469881e-15,2.195543322921713e-16
-3.274,-3.667459086632609e-15,2.1775917613459738e-16
-3.273,-3.714716394443725e-15,2.1587932735639583e-16
-3.272,-3.762577162836446e-15,2.1391288002254314e-16
-3.271,-3.811049018828476e-15,2.11857892934817e-16
-3.27,-3.8601396846802815e-15,2.097123890379307e-16
-3.269,-3.909856979067368e-15,2.0747435481621595e-16
-3.268,-3.960208818266734e-15,2.0514173968070953e-16
-3.267,-4.011203217357661e-15,2.0271245534649736e-16
-3.266,-4.06284829143702e-15,2.0018437520016636e-16
-3.265,-4.1151522568492535e-15,1.975553336572131e-16
-3.264,-4.16812343243121e-15,1.948231255092559e-16
-3.263,-4.221770240772014e-15,1.919855052608943e-16
-3.262,-4.27610120948814e-15,1.8904018645605816e-16
-3.261,-4.331124972513868e-15,1.8598484099368552e-16
-3.26,-4.386850271407316e-15,1.8281709843256684e-16
-3.259,-4.443285956672213e-15,1.7953454528519015e-16
-3.258,-4.5004409890956144e-15,1.7613472430041951e-16
-3.257,-4.558324441101741e-15,1.7261513373483649e-16
-3.256,-4.6169454981221255e-15,1.6897322661257216e-16
-3.255,-4.676313459982276e-15,1.6520640997345442e-16
-3.254,-4.736437742305025e-15,1.613120441092924e-16
-3.253,-4.797327877930786e-15,1.5728744178811804e-16
-3.252,-4.858993518354897e-15,1.5312986746620124e-16
-3.251,-4.921444435182262e-15,1.4883653648765303e-16
-3.25,-4.984690521599494e-15,1.4440461427142798e-16
-3.249,-5.048741793864749e-15,1.3983121548553474e-16
-3.248,-5.1136083928154944e-15,1.3511340320825997e-16
-3.247,-5.17930058539437e-15,1.3024818807620935e-16
-3.246,-5.245828766193406e-15,1.2523252741896479e-16
-3.245,-5.31320345901678e-15,1.2006332438015586e-16
-3.244,-5.381435318462338e-15,1.147374270247386e-16
-3.243,-5.450535131522107e-15,1.0925162743227346e-16
-3.242,-5.5205138192020076e-15,1.0360266077598968e-16
-3.241,-5.59138243816101e-15,9.778720438742166e-17
-3.24,-5.663152182369941e-15,9.18018768063982e-17
-3.239,-5.73583438479018e-15,8.56432368161637e-17
-3.238,-5.809440519072488e-15,7.930778246340593e-17
-3.237,-5.8839822012761776e-15,7.279195006296274e-17
-3.236,-5.959471191608895e-15,6.609211318697583e-17
-3.235,-6.035919396187222e-15,5.920458163825685e-17
-3.234,-6.1133388688183695e-15,5.212560040762739e-17
-3.233,-6.191741812803184e-15,4.485134861499117e-17
-3.232,-6.271140582760733e-15,3.737793843389271e-17
-3.231,-6.351547686474717e-15,2.9701413999313695e-17
-3.23,-6.432975786761954e-15,2.1817750298454302e-17
-3.229,-6.515437703363198e-15,1.3722852044243014e-17
-3.228,-6.598946414856565e-15,5.412552531314837e-18
-3.227,-6.6835150605938035e-15,-3.1173875258061147e-18
-3.226,-6.769156942659695e-15,-1.1871281172587454e-17
-3.225,-6.85588552785485e-15,-2.085351641270462e-17
-3.224,-6.943714449702163e-15,-3.006855742486798e-17
-3.223,-7.0326575104772126e-15,-3.952094579854071e-17
-3.222,-7.122728683262872e-15,-4.921530178883146e-17
-3.221,-7.213942114028427e-15,-5.915632559084976e-17
-3.22,-7.306312123733471e-15,-6.934879863381648e-17
-3.219,-7.399853210456867e-15,-7.979758489522601e-17
-3.218,-7.49458005155108e-15,-9.05076322353609e-17
-3.217,-7.590507505822154e-15,-1.0148397375246446e-16
-3.216,-7.68765061573564e-15,-1.1273172915888085e-16
-3.215,-7.786024609648791e-15,-1.2425610617847722e-16
-3.214,-7.885644904069288e-15,-1.360624019656667e-16
-3.213,-7.986527105940851e-15,-1.481560045463556e-16
-3.212,-8.088687014956007e-15,-1.6054239428114358e-16
-3.211,-8.192140625896354e-15,-1.7322714535110925e-16
-3.21,-8.296904131000625e-15,-1.8621592726651977e-16
-3.209,-8.40299392236088e-15,-1.9951450639880684e-16
-3.208,-8.510426594347145e-15,-2.131287475361572e-16
-3.207,-8.619218946060825e-15,-2.270646154630705e-16
-3.206,-8.72938798381724e-15,-2.4132817656424284e-16
-3.205,-8.840950923657594e-15,-2.5592560045313886e-16
-3.204,-8.953925193890721e-15,-2.708631616256215e-16
-3.203,-9.068328437664982e-15,-2.8614724113901317e-16
-3.202,-9.184178515570611e-15,-3.0178432831696763e-16
-3.201,-9.301493508272898e-15,-3.1778102248053794e-16
-3.2,-9.420291719176545e-15,-3.3414403470583047e-16
-3.199,-9.54059167712156e-15,-3.5088018960864187e-16
-3.198,-9.662412139111053e-15,-3.679964271564804e-16
-3.197,-9.78577209307128e-15,-3.8549980450837985e-16
-3.196,-9.91069076064435e-15,-4.033974978829201e-16
-3.195,-1.0037187600013918e-14,-4.2169680445487287e-16
-3.194,-1.0165282308764265e-14,-4.4040514428090046e-16
-3.193,-1.0294994826773166e-14,-4.595300622547378e-16
-3.192,-1.0426345339138898e-14,-4.790792300922975e-16
-3.191,-1.0559354279141797e-14,-4.990604483471414e-16
-3.19,-1.0694042331240769e-14,-5.194816484567712e-16
-3.189,-1.0830430434105123e-14,-5.403508948201947e-16
-3.188,-1.0968539783682167e-14,-5.616763869072319e-16
-3.187,-1.1108391836300956e-14,-5.834664614000344e-16
-3.186,-1.125000831181259e-14,-6.057295943672921e-16
-3.185,-1.1393411196767523e-14,-6.284744034716159e-16
-3.184,-1.1538622747630252e-14,-6.517096502105853e-16
-3.183,-1.1685665494031849e-14,-6.754442421919624e-16
-3.182,-1.1834562242060764e-14,-6.996872354435758e-16
-3.181,-1.1985336077592311e-14,-7.244478367583918e-16
-3.18,-1.2138010369657302e-14,-7.497354060752888e-16
-3.179,-1.2292608773850265e-14,-7.75559458896068e-16
-3.178,-1.2449155235777692e-14,-8.019296687392345e-16
-3.177,-1.260767399454678e-14,-8.288558696310925e-16
-3.176,-1.2768189586295121e-14,-8.563480586347075e-16
-3.175,-1.2930726847761803e-14,-8.844163984172939e-16
-3.174,-1.3095310919900393e-14,-9.13071219856597e-16
-3.173,-1.3261967251534285e-14,-9.423230246868448e-16
-3.172,-1.3430721603054883e-14,-9.721824881848556e-16
-3.171,-1.36016000501631e-14,-1.0026604618968895e-15
-3.17,-1.3774628987654687e-14,-1.033767976406852e-15
-3.169,-1.3949835133249853e-14,-1.065516244146454e-15
-3.168,-1.4127245531467711e-14,-1.09791666224795e-15
-3.167,-1.4306887557546036e-14,-1.1309808154400816e-15
-3.166,-1.4488788921406842e-14,-1.1647204789878617e-15
-3.165,-1.4672977671668322e-14,-1.1991476216768483e-15
-3.164,-1.4859482199703642e-14,-1.2342744088425602e-15
-3.163,-1.504833124374715e-14,-1.2701132054457015e-15
-3.162,-1.5239553893048493e-14,-1.3066765791938672e-15
-3.161,-1.5433179592075216e-14,-1.3439773037104162e-15
-3.16,-1.56292381447644e-14,-1.3820283617512036e-15
-3.159,-1.5827759718823827e-14,-1.4208429484698768e-15
-3.158,-1.6028774850083294e-14,-1.460434474732449e-15
-3.157,-1.623231444689663e-14,-1.5008165704818763e-15
-3.156,-1.6438409794594933e-14,-1.5420030881533692e-15
-3.155,-1.6647092559991676e-14,-1.5840081061411867e-15
-3.154,-1.6858394795940205e-14,-1.626845932317669e-15
-3.153,-1.707234894594426e-14,-1.6705311076052726e-15
-3.152,-1.7288987848822056e-14,-1.7150784096023894e-15
-3.151,-1.7508344743424616e-14,-1.7605028562637346e-15
-3.15,-1.7730453273408844e-14,-1.806819709636108e-15
-3.149,-1.795534749206606e-14,-1.8540444796503366e-15
-3.148,-1.8183061867206553e-14,-1.902192927970224e-15
