M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-4.9764838504289036e-17,-2.4612589671066584e-16
-3.533,-5.0028728127712206e-17,-2.496789542152306e-16
-3.532,-5.02897725315667e-17,-2.532825949567082e-16
-3.531,-5.0547834178929385e-17,-2.569375278512088e-16
-3.53,-5.0802772166023405e-17,-2.6064447156955214e-16
-3.529,-5.105444215412836e-17,-2.644041546685326e-16
-3.528,-5.130269630023797e-17,-2.6821731572390086e-16
-3.527,-5.1547383186443313e-17,-2.720847034650846e-16
-3.526,-5.1788347748019743e-17,-2.760070769116692e-16
-3.525,-5.202543120019486e-17,-2.7998520551166126e-16
-3.524,-5.225847096357481e-17,-2.840198692815571e-16
-3.523,-5.248730058820571e-17,-2.8811185894823904e-16
-3.522,-5.271174967624654e-17,-2.9226197609272227e-16
-3.521,-5.293164380322965e-17,-2.964710332957752e-16
-3.52,-5.314680443788436e-17,-3.0073985428543747e-16
-3.519,-5.335704886049901e-17,-3.0506927408645906e-16
-3.518,-5.3562190079796136e-17,-3.0946013917168405e-16
-3.517,-5.376203674829533e-17,-3.1391330761540424e-16
-3.516,-5.39563930761376e-17,-3.1842964924870637e-16
-3.515,-5.4145058743344835e-17,-3.2301004581683883e-16
-3.514,-5.432782881048756e-17,-3.2765539113862174e-16
-3.513,-5.450449362773344e-17,-3.323665912679273e-16
-3.512,-5.467483874224899e-17,-3.37144564657255e-16
-3.511,-5.483864480392605e-17,-3.419902423234286e-16
-3.51,-5.499568746940437e-17,-3.4690456801544087e-16
-3.509,-5.514573730436119e-17,-3.5188849838447293e-16
-3.508,-5.528855968403804e-17,-3.5694300315611513e-16
-3.507,-5.542391469197464e-17,-3.620690653048166e-16
-3.506,-5.555155701691932e-17,-3.6726768123059197e-16
-3.505,-5.567123584788467e-17,-3.7253986093801193e-16
-3.504,-5.578269476731688e-17,-3.77886628217507e-16
-3.503,-5.588567164234653e-17,-3.833090208290126e-16
-3.502,-5.597989851408805e-17,-3.8880809068798453e-16
-3.501,-5.606510148495476e-17,-3.9438490405381426e-16
-3.5,-5.614100060395555e-17,-4.0004054172067336e-16
-3.499,-5.620730974993884e-17,-4.057760992108171e-16
-3.498,-5.626373651274911e-17,-4.115926869703782e-16
-3.497,-5.63099820722602e-17,-4.1749143056768013e-16
-3.496,-5.634574107524958e-17,-4.2347347089410227e-16
-3.495,-5.637070151007682e-17,-4.295399643675274e-16
-3.494,-5.638454457912905e-17,-4.356920831384039e-16
-3.493,-5.638694456899545e-17,-4.41931015298454e-16
-3.492,-5.637756871833241e-17,-4.482579650920615e-16
-3.491,-5.635607708338022e-17,-4.546741531303712e-16
-3.49,-5.632212240109146e-17,-4.611808166081327e-16
-3.489,-5.627534994983082e-17,-4.677792095233241e-16
-3.488,-5.62153974076052e-17,-4.744706028995871e-16
-3.487,-5.614189470778242e-17,-4.812562850115098e-16
-3.486,-5.605446389225609e-17,-4.881375616127907e-16
-3.485,-5.595271896201367e-17,-4.951157561673203e-16
-3.484,-5.583626572506372e-17,-5.021922100832141e-16
-3.483,-5.570470164167803e-17,-5.093682829498349e-16
-3.482,-5.555761566690335e-17,-5.166453527778395e-16
-3.481,-5.539458809029662e-17,-5.240248162422867e-16
-3.48,-5.5215190372837306e-17,-5.315080889288441e-16
-3.479,-5.5018984980968973e-17,-5.390966055831312e-16
-3.478,-5.480552521772223e-17,-5.4679182036323655e-16
-3.477,-5.4574355050869767e-17,-5.545952070954483e-16
-3.476,-5.432500893806386e-17,-5.625082595332357e-16
-3.475,-5.4057011648905555e-17,-5.705324916195213e-16
-3.474,-5.3769878083894264e-17,-5.786694377522848e-16
-3.473,-5.3463113090205396e-17,-5.869206530535371e-16
-3.472,-5.3136211274242895e-17,-5.952877136417052e-16
-3.471,-5.2788656810912846e-17,-6.037722169074721e-16
-3.47,-5.241992324956314e-17,-6.123757817931071e-16
-3.469,-5.202947331653356e-17,-6.211000490753361e-16
-3.468,-5.161675871425969e-17,-6.299466816517876e-16
-3.467,-5.118121991687301e-17,-6.389173648310623e-16
-3.466,-5.072228596223877e-17,-6.480138066264661e-16
-3.465,-5.0239374240372245e-17,-6.572377380534532e-16
-3.464,-4.973189027817294e-17,-6.665909134308218e-16
-3.463,-4.919922752041547e-17,-6.760751106857082e-16
-3.462,-4.864076710693474e-17,-6.85692131662424e-16
-3.461,-4.805587764594216e-17,-6.95443802435183e-16
-3.46,-4.74439149834084e-17,-7.053319736247639e-16
-3.459,-4.680422196844751e-17,-7.153585207191549e-16
-3.458,-4.6136128214635846e-17,-7.255253443982289e-16
-3.457,-4.5438949857198263e-17,-7.35834370862496e-16
-3.456,-4.4711989305993107e-17,-7.462875521659823e-16
-3.455,-4.395453499422627e-17,-7.568868665532839e-16
-3.454,-4.31658611228235e-17,-7.676343188008455e-16
-3.453,-4.234522740038903e-17,-7.785319405625129e-16
-3.452,-4.1491878778677495e-17,-7.895817907194117e-16
-3.451,-4.060504518350477e-17,-8.007859557342012e-16
-3.45,-3.968394124102244e-17,-8.121465500097558e-16
-3.449,-3.8727765999279104e-17,-8.236657162523274e-16
-3.448,-3.7735702644990725e-17,-8.353456258392395e-16
-3.447,-3.670691821544088e-17,-8.4718847919116735e-16
-3.446,-3.564056330543052e-17,-8.591965061490579e-16
-3.445,-3.453577176919558e-17,-8.713719663557442e-16
-3.444,-3.3391660417209485e-17,-8.837171496423081e-16
-3.443,-3.2207328707786226e-17,-8.962343764192487e-16
-3.442,-3.0981858433398365e-17,-9.089259980725108e-16
-3.441,-2.971431340162304e-17,-9.217943973644314e-16
-3.44,-2.840373911062745e-17,-9.348419888396618e-16
-3.439,-2.7049162419104197e-17,-9.480712192361208e-16
-3.438,-2.5649591210565072e-17,-9.614845679010413e-16
-3.437,-2.4204014051900762e-17,-9.750845472121666e-16
-3.436,-2.2711399846112248e-17,-9.888737030041576e-16
-3.435,-2.1170697479118268e-17,-1.0028546150002695e-15
-3.434,-1.9580835460541702e-17,-1.0170298972493632e-15
-3.433,-1.794072155837614e-17,-1.0314021985683066e-15
-3.432,-1.624924242743237e-17,-1.0459742029898346e-15
-3.431,-1.4505263231462917e-17,-1.0607486302159266e-15
-3.43,-1.27076272588612e-17,-1.0757282360767669e-15
-3.429,-1.0855155531830092e-17,-1.09091581299535e-15
-3.428,-8.946646408913207e-18,-1.1063141904578005e-15
-3.427,-6.980875180780347e-18,-1.121926235489467e-15
-3.426,-4.956593659156981e-18,-1.1377548531368611e-15
-3.425,-2.872529758785779e-18,-1.1538029869555051e-15
-3.424,-7.273870723065206e-19,-1.1700736195037592e-15
-3.423,1.4801555620611369e-18,-1.1865697728426931e-15
-3.422,3.7514445001493595e-18,-1.2032945090420728e-15
-3.421,6.087851738907481e-18,-1.220250930692533e-15
-3.42,8.490775371022057e-18,-1.237442181424002e-15
-3.419,1.0961640047214602e-17,-1.2548714464304558e-15
-3.418,1.350189744634191e-17,-1.2725419530010667e-15
-3.417,1.6113026753425868e-17,-1.2904569710578236e-15
-3.416,1.8796535145741593e-17,-1.3086198136996955e-15
-3.415,2.1553958287094858e-17,-1.3270338377534106e-15
-3.414,2.438686083042174e-17,-1.3457024443309299e-15
-3.413,2.729683692884555e-17,-1.3646290793936849e-15
-3.412,3.028551075532828e-17,-1.3838172343236606e-15
-3.411,3.3354537031055834e-17,-1.4032704465013975e-15
-3.41,3.6505601562698655e-17,-1.422992299890991e-15
-3.409,3.974042178869145e-17,-1.4429864256321674e-15
-3.408,4.306074733467804e-17,-1.4632565026395147e-15
-3.407,4.64683605782697e-17,-1.4838062582089474e-15
-3.406,4.996507722326745e-17,-1.5046394686314885e-15
-3.405,5.355274688350157e-17,-1.5257599598144457e-15
-3.404,5.723325367644342e-17,-1.5471716079100692e-15
-3.403,6.100851682674763e-17,-1.5688783399517703e-15
-3.402,6.488049127988487e-17,-1.5908841344979853e-15
-3.401,6.885116832602789e-17,-1.6131930222837702e-15
-3.4,7.292257623435651e-17,-1.635809086880211e-15
-3.399,7.709678089794905e-17,-1.6587364653617348e-15
-3.398,8.137588648943123e-17,-1.6819793489814105e-15
-3.397,8.576203612755533e-17,-1.7055419838543256e-15
-3.396,9.025741255488589e-17,-1.7294286716491274e-15
-3.395,9.486423882677055e-17,-1.7536437702878176e-15
-3.394,9.958477901177725e-17,-1.778191694653895e-15
-3.393,1.0442133890378251e-16,-1.803076917308928e-15
-3.392,1.0937626674589761e-16,-1.8283039692176596e-15
-3.391,1.1445195396642291e-16,-1.85387744048173e-15
-3.39,1.1965083592702344e-16,-1.8798019810821116e-15
-3.389,1.2497539268332161e-16,-1.9060823016303546e-15
-3.388,1.3042814975810637e-16,-1.9327231741287353e-15
-3.387,1.3601167892736076e-16,-1.9597294327393997e-15
-3.386,1.417285990193136e-16,-1.98710597456261e-15
-3.385,1.4758157672672337e-16,-2.014857760424179e-15
-3.384,1.5357332743260652e-16,-2.0429898156722003e-15
-3.383,1.5970661604962495e-16,-2.0715072309831697e-15
-3.382,1.6598425787335129e-16,-2.1004151631776008e-15
-3.381,1.7240911944963357e-16,-2.1297188360452305e-15
-3.38,1.7898411945628472e-16,-2.1594235411799253e-15
-3.379,1.8571222959932555e-16,-2.189534638824383e-15
-3.378,1.925964755240134e-16,-2.2200575587247405e-15
-3.377,1.9963993774089247e-16,-2.2509978009951856e-15
-3.376,2.0684575256710524e-16,-2.2823609369926864e-15
-3.375,2.1421711308320838e-16,-2.3141526102019384e-15
-3.374,2.2175727010573978e-16,-2.346378537130639e-15
-3.373,2.2946953317578804e-16,-2.3790445082152003e-15
-3.372,2.373572715638187e-16,-2.412156388737005e-15
-3.371,2.4542391529101566e-16,-2.4457201197493187e-15
-3.37,2.536729561674014e-16,-2.47974171901497e-15
-3.369,2.621079488470011e-16,-2.5142272819549065e-15
-3.368,2.707325119003231e-16,-2.5491829826077477e-15
-3.367,2.795503289044292e-16,-2.5846150746004367e-15
-3.366,2.8856514955087527e-16,-2.6205298921301185e-15
-3.365,2.9778079077180434e-16,-2.6569338509573502e-15
-3.364,3.072011378844815e-16,-2.6938334494107663e-15
-3.363,3.1683014575456186e-16,-2.731235269403314e-15
-3.362,3.266718399783882e-16,-2.7691459774601755e-15
-3.361,3.36730318084621e-16,-2.8075723257585004e-15
-3.36,3.470097507555052e-16,-2.8465211531790666e-15
-3.359,3.5751438306808567e-16,-2.885999386369989e-15
-3.358,3.6824853575568594e-16,-2.9260140408226025e-15
-3.357,3.7921660648997134e-16,-2.966572221959638e-15
-3.356,3.904230711839208e-16,-3.00768112623582e-15
-3.355,4.0187248531603864e-16,-3.0493480422510033e-15
-3.354,4.135694852761404e-16,-3.091580351875987e-15
-3.353,4.255187897330544e-16,-3.1343855313911172e-15
-3.352,4.377252010245836e-16,-3.177771152637822e-15
-3.351,4.501936065700793e-16,-3.221744884183191e-15
-3.35,4.629289803059829e-16,-3.2663144924977462e-15
-3.349,4.759363841446967e-16,-3.3114878431465193e-15
-3.348,4.892209694571529e-16,-3.3572729019935782e-15
-3.347,5.027879785794511e-16,-3.403677736420126e-15
-3.346,5.166427463439457e-16,-3.4507105165563156e-15
-3.345,5.307907016351643e-16,-3.4983795165269045e-15
-3.344,5.452373689709513e-16,-3.54669311571089e-15
-3.343,5.599883701092292e-16,-3.595659800015261e-15
-3.342,5.750494256807819e-16,-3.6452881631630025e-15
-3.341,5.904263568484681e-16,-3.695586907995485e-15
-3.34,6.061250869932793e-16,-3.746564847789395e-15
-3.339,6.221516434276623e-16,-3.798230907588315e-15
-3.338,6.385121591365355e-16,-3.8505941255491365e-15
-3.337,6.552128745464315e-16,-3.903663654303398e-15
-3.336,6.722601393232061e-16,-3.957448762333736e-15
-3.335,6.896604141987618e-16,-4.0119588353655605e-15
-3.334,7.074202728272398e-16,-4.067203377774112e-15
-3.333,7.255464036711399e-16,-4.123192014007046e-15
-3.332,7.440456119178376e-16,-4.179934490022687e-15
-3.331,7.62924821426973e-16,-4.237440674744094e-15
-3.33,7.821910767091923e-16,-4.295720561529097e-15
-3.329,8.018515449367343e-16,-4.354784269656443e-15
-3.328,8.219135179863548e-16,-4.414642045828204e-15
-3.327,8.423844145150967e-16,-4.47530426568859e-15
-3.326,8.63271782069416e-16,-4.536781435359338e-15
-3.325,8.845832992281841e-16,-4.5990841929918e-15
-3.324,9.063267777800938e-16,-4.662223310335902e-15
-3.323,9.285101649360046e-16,-4.726209694326127e-15
-3.322,9.511415455767711e-16,-4.791054388684658e-15
-3.321,9.742291445371069e-16,-4.85676857554186e-15
-3.32,9.977813289260436e-16,-4.92336357707424e-15
-3.319,1.021806610484553e-15,-4.990850857160041e-15
-3.318,1.046313647980912e-15,-5.059242023052634e-15
-3.317,1.0713112496443945e-15,-5.128548827071868e-15
-3.316,1.0968083756378848e-15,-5.1987831683135186e-15
-3.315,1.1228141405700177e-15,-5.269957094377015e-15
-3.314,1.149337816047458e-15,-5.342082803111592e-15
-3.313,1.1763888332679401e-15,-5.415172644381034e-15
-3.312,1.2039767856547014e-15,-5.48923912184716e-15
-3.311,1.2321114315329482e-15,-5.56429489477223e-15
-3.31,1.2608026968490071e-15,-5.640352779840416e-15
-3.309,1.2900606779328205e-15,-5.7174257529985134e-15
-3.308,1.3198956443044572e-15,-5.795526951316045e-15
-3.307,1.350318041525319e-15,-5.874669674864929e-15
-3.306,1.381338494094733e-15,-5.954867388618879e-15
-3.305,1.412967808392632e-15,-6.036133724372679e-15
-3.304,1.4452169756690323e-15,-6.118482482681529e-15
-3.303,1.4780971750810342e-15,-6.201927634820603e-15
-3.302,1.511619776778074e-15,-6.286483324764997e-15
-3.301,1.5457963450361766e-15,-6.372163871190225e-15
-3.3,1.5806386414419597e-15,-6.4589837694934385e-15
-3.299,1.6161586281271565e-15,-6.546957693835532e-15
-3.298,1.6523684710544392e-15,-6.636100499204302e-15
-3.297,1.6892805433553246e-15,-6.726427223498823e-15
-3.296,1.7269074287209724e-15,-6.817953089635224e-15
-3.295,1.765261924846682e-15,-6.910693507674004e-15
-3.294,1.804357046930917e-15,-7.004664076969092e-15
-3.293,1.844206031229696e-15,-7.099880588338788e-15
-3.292,1.8848223386671948e-15,-7.196359026258771e-15
-3.291,1.9262196585034295e-15,-7.294115571077343e-15
-3.29,1.9684119120598937e-15,-7.393166601253058e-15
-3.289,2.0114132565040326e-15,-7.49352869561494e-15
-3.288,2.0552380886934702e-15,-7.59521863564542e-15
-3.287,2.0999010490808878e-15,-7.698253407786191e-15
-3.286,2.145417025680499e-15,-7.802650205767138e-15
-3.285,2.191801158097049e-15,-7.9084264329585e-15
-3.284,2.2390688416183124e-15,-8.015599704746457e-15
-3.283,2.28723573137204e-15,-8.124187850932291e-15
-3.282,2.3363177465483613e-15,-8.234208918155294e-15
-3.281,2.3863310746886244e-15,-8.345681172339594e-15
-3.28,2.437292176041705e-15,-8.458623101165064e-15
-3.279,2.4892177879887966e-15,-8.573053416562478e-15
-3.278,2.5421249295377463e-15,-8.688991057233088e-15
-3.277,2.596030905887982e-15,-8.806455191192778e-15
-3.276,2.6509533130671137e-15,-8.92546521834097e-15
-3.275,2.706910042640303e-15,-9.046040773054439e-15
-3.274,2.7639192864935045e-15,-9.16820172680621e-15
-3.273,2.821999541691711e-15,-9.291968190809688e-15
-3.272,2.8811696154133327e-15,-9.4173605186882e-15
-3.271,2.9414486299618857e-15,-9.544399309170091e-15
-3.27,3.0028560278561478e-15,-9.673105408809562e-15
-3.269,3.065411576999986e-15,-9.803499914733378e-15
-3.268,3.1291353759330637e-15,-9.935604177413629e-15
-3.267,3.194047859163654e-15,-1.0069439803466695e-14
-3.266,3.2601698025848052e-15,-1.0205028658478573e-14
-3.265,3.3275223289751293e-15,-1.0342392869856718e-14
-3.264,3.3961269135854884e-15,-1.048155482970855e-14
-3.263,3.4660053898128863e-15,-1.0622537197746796e-14
-3.262,3.53717995496289e-15,-1.0765362904221796e-14
-3.261,3.609673176101912e-15,-1.0910055152880944e-14
-3.26,3.683507996000725e-15,-1.1056637423955401e-14
-3.259,3.7587077391705825e-15,-1.1205133477174222e-14
-3.258,3.835296117993351e-15,-1.1355567354806064e-14
-3.257,3.91329723894707e-15,-1.150796338472859e-14
-3.256,3.992735608928385e-15,-1.1662346183525738e-14
-3.255,4.07363614167332e-15,-1.1818740659612967e-14
-3.254,4.156024164277869e-15,-1.1977172016390647e-14
-3.253,4.239925423819914e-15,-1.21376657554257e-14
-3.252,4.325366094084004e-15,-1.2300247679661648e-14
-3.251,4.412372782390537e-15,-1.2464943896657184e-14
-3.25,4.5009725365309256e-15,-1.2631780821853399e-14
-3.249,4.591192851810342e-15,-1.2800785181869793e-14
-3.248,4.6830616781996574e-15,-1.2971984017829189e-14
-3.247,4.776607427598231e-15,-1.314540468871167e-14
-3.246,4.871858981209195e-15,-1.3321074874737669e-14
-3.245,4.968845697028956e-15,-1.34990225807803e-14
-3.244,5.067597417452608e-15,-1.3679276139807063e-14
-3.243,5.1681444769970025e-15,-1.3861864216351033e-14
-3.242,5.2705177101432515e-15,-1.4046815810011618e-14
-3.241,5.374748459300449e-15,-1.4234160258985e-14
-3.24,5.480868582892426e-15,-1.4423927243624368e-14
-3.239,5.588910463569401e-15,-1.461614679003e-14
-3.238,5.698907016546374e-15,-1.4810849273669332e-14
-3.237,5.810891698070186e-15,-1.5008065423027066e-14
-3.236,5.924898514017156e-15,-1.5207826323285403e-14
-3.235,6.040962028623257e-15,-1.5410163420034482e-14
-3.234,6.159117373348816e-15,-1.5615108523013137e-14
-3.233,6.279400255879739e-15,-1.5822693809879937e-14
-3.232,6.40184696926732e-15,-1.6032951830014704e-14
-3.231,6.526494401208688e-15,-1.6245915508350472e-14
-3.23,6.653380043470002e-15,-1.6461618149235973e-14
-3.229,6.7825420014545234e-15,-1.6680093440328712e-14
-3.228,6.914019003917725e-15,-1.6901375456518644e-14
-3.227,7.047850412831635e-15,-1.712549866388253e-14
-3.226,7.184076233400633e-15,-1.7352497923668956e-14
-3.225,7.322737124230969e-15,-1.7582408496314093e-14
-3.224,7.463874407656272e-15,-1.7815266045488175e-14
-3.223,7.607530080221399e-15,-1.805110664217274e-14
-3.222,7.753746823326955e-15,-1.828996676876861e-14
-3.221,7.902568014036896e-15,-1.853188332323465e-14
-3.22,8.054037736051612e-15,-1.8776893623257283e-14
-3.219,8.208200790848989e-15,-1.90250354104507e-14
-3.218,8.3651027089959e-15,-1.9276346854587867e-14
-3.217,8.52478976163269e-15,-1.953086655786215e-14
-3.216,8.687308972133208e-15,-1.9788633559179648e-14
-3.215,8.852708127942987e-15,-2.0049687338482102e-14
-3.214,9.02103579259822e-15,-2.0314067821100417e-14
-3.213,9.192341317928211e-15,-2.0581815382138634e-14
-3.212,9.366674856444013e-15,-2.0852970850888375e-14
-3.211,9.544087373916012e-15,-2.112757551527364e-14
-3.21,9.724630662143257e-15,-2.1405671126325863e-14
-3.209,9.90835735191737e-15,-2.168729990268918e-14
-3.208,1.0095320926183905e-14,-2.197250453515573e-14
-3.207,1.0285575733404086e-14,-2.2261328191230945e-14
-3.206,1.0479177001119875e-14,-2.255381451972868e-14
-3.205,1.0676180849725377e-14,-2.285000765539602e-14
-3.204,1.087664430644762e-14,-2.3149952223567658e-14
-3.203,1.108062531953981e-14,-2.3453693344849685e-14
-3.202,1.1288182772690171e-14,-2.3761276639832577e-14
-3.201,1.1499376499649579e-14,-2.4072748233833287e-14
-3.2,1.1714267299081179e-14,-2.4388154761666145e-14
-3.199,1.193291694963528e-14,-2.4707543372442463e-14
-3.198,1.2155388225252813e-14,-2.5030961734398566e-14
-3.197,1.238174491070076e-14,-2.535845803975204e-14
-3.196,1.26120518173429e-14,-2.569008100958596e-14
-3.195,1.284637479914939e-14,-2.6025879898760852e-14
-3.194,1.3084780768948652e-14,-2.636590450085409e-14
-3.193,1.332733771492513e-14,-2.6710205153126483e-14
-3.192,1.3574114717366531e-14,-2.7058832741515732e-14
-3.191,1.3825181965664208e-14,-2.741183870565645e-14
-3.19,1.4080610775570381e-14,-2.7769275043926438e-14
-3.189,1.4340473606715975e-14,-2.8131194318518837e-14
-3.188,1.460484408039288e-14,-2.849764966053983e-14
-3.187,1.487379699760452e-14,-2.886869477513152e-14
-3.186,1.5147408357388624e-14,-2.9244383946619584e-14
-3.185,1.5425755375416208e-14,-2.9624772043685246e-14
-3.184,1.5708916502870797e-14,-3.000991452456128e-14
-3.183,1.599697144561197e-14,-3.0399867442251466e-14
-3.182,1.629000118362739e-14,-3.079468744977304e-14
-3.181,1.6588087990777514e-14,-3.1194431805421804e-14
-3.18,1.6891315454837285e-14,-3.1599158378059184e-14
-3.179,1.7199768497839085e-14,-3.200892565242094e-14
-3.178,1.7513533396721378e-14,-3.2423792734446777e-14
-3.177,1.7832697804287486e-14,-3.284381935663043e-14
-3.176,1.8157350770478994e-14,-3.3269065883389645e-14
-3.175,1.8487582763968376e-14,-3.369959331645536e-14
-3.174,1.8823485694075506e-14,-3.413546330027955e-14
-3.173,1.916515293301269e-14,-3.457673812746104e-14
-3.172,1.9512679338463095e-14,-3.502348074418862e-14
-3.171,1.98661612764973e-14,-3.547575475570078e-14
-3.17,2.0225696644832983e-14,-3.5933624431761404e-14
-3.169,2.0591384896442632e-14,-3.63971547121505e-14
-3.168,2.0963327063514398e-14,-3.68664112121694e-14
-3.167,2.134162578177114e-14,-3.734146022815952e-14
-3.166,2.1726385315152898e-14,-3.78223687430339e-14
-3.165,2.2117711580868047e-14,-3.8309204431820637e-14
-3.164,2.2515712174818427e-14,-3.880203566721737e-14
-3.163,2.2920496397403926e-14,-3.9300931525155903e-14
-3.162,2.3332175279711895e-14,-3.9805961790376034e-14
-3.161,2.3750861610097103e-14,-4.031719696200758e-14
-3.16,2.4176669961157692e-14,-4.083470825915968e-14
-3.159,2.4609716717113005e-14,-4.1358567626516334e-14
-3.158,2.5050120101588995e-14,-4.1888847739937e-14
-3.157,2.5498000205817075e-14,-4.242562201206136e-14
