M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,2.796616326167891e-17,2.023089667047258e-17
-3.501,2.8408750566785904e-17,2.055460196467511e-17
-3.5,2.885838531159711e-17,2.0883564137207355e-17
-3.499,2.931518040662887e-17,2.1217869888677127e-17
-3.498,2.9779250582297005e-17,2.1557607372594368e-17
-3.497,3.025071241841688e-17,2.1902866220116492e-17
-3.496,3.072968437418407e-17,2.2253737565222135e-17
-3.495,3.1216286818643544e-17,2.2610314070320817e-17
-3.494,3.17106420616553e-17,2.2972689952306166e-17
-3.493,3.221287438536457e-17,2.334096100906057e-17
-3.492,3.272311007618491e-17,2.3715224646419153e-17
-3.491,3.3241477457302507e-17,2.4095579905601194e-17
-3.49,3.376810692171025e-17,2.4482127491117196e-17
-3.489,3.430313096578023e-17,2.4874969799160038e-17
-3.488,3.484668422338352e-17,2.5274210946488687e-17
-3.487,3.5398903500566114e-17,2.567995679981317e-17
-3.486,3.595992781079022e-17,2.6092315005689688e-17
-3.485,3.652989841075003e-17,2.651139502093482e-17
-3.484,3.710895883677152e-17,2.693730814356799e-17
-3.483,3.7697254941805746e-17,2.7370167544291528e-17
-3.482,3.829493493302535e-17,2.7810088298517843e-17
-3.481,3.8902149410034184e-17,2.825718741895332e-17
-3.48,3.9519051403700066e-17,2.8711583888748795e-17
-3.479,4.014579641562088e-17,2.917339869522665e-17
-3.478,4.0782542458234387e-17,2.964275486419469e-17
-3.477,4.1429450095582254e-17,3.011977749485714e-17
-3.476,4.208668248473907e-17,3.060459379533345e-17
-3.475,4.275440541791717e-17,3.109733311879549e-17
-3.474,4.34327873652584e-17,3.15981270002342e-17
-3.473,4.4121999518323953e-17,3.2107109193866815e-17
-3.472,4.482221583429392e-17,3.262441571119596e-17
-3.471,4.553361308088789e-17,3.3150184859732196e-17
-3.47,4.6256370882018653e-17,3.3684557282391775e-17
-3.469,4.699067176419087e-17,3.422767599758155e-17
-3.468,4.773670120365698e-17,3.47796864399832e-17
-3.467,4.8494647674342674e-17,3.534073650204927e-17
-3.466,4.9264702696554594e-17,3.591097657622347e-17
-3.465,5.004706088648308e-17,3.649055959789827e-17
-3.464,5.084192000651288e-17,3.7079641089122714e-17
-3.463,5.164948101635522e-17,3.767837920307392e-17
-3.462,5.24699481250145e-17,3.8286934769305676e-17
-3.461,5.3303528843603435e-17,3.890547133978804e-17
-3.46,5.4150434039020496e-17,3.953415523575193e-17
-3.459,5.501087798850367e-17,4.0173155595353054e-17
-3.458,5.588507843507507e-17,4.082264442216971e-17
-3.457,5.677325664389082e-17,4.14827966345493e-17
-3.456,5.767563745951118e-17,4.215379011581859e-17
-3.455,5.859244936410585e-17,4.283580576537324e-17
-3.454,5.95239245366099e-17,4.352902755066198e-17
-3.453,6.047029891284576e-17,4.4233642560081696e-17
-3.452,6.143181224662725e-17,4.494984105679928e-17
-3.451,6.24087081718616e-17,4.567781653351705e-17
-3.45,6.340123426566588e-17,4.641776576819836e-17
-3.449,6.440964211251439e-17,4.7169888880770575e-17
-3.448,6.543418736943405e-17,4.7934389390822857e-17
-3.447,6.647512983226469e-17,4.87114742763164e-17
-3.446,6.753273350300202e-17,4.950135403332526e-17
-3.445,6.860726665824069e-17,5.0304242736826156e-17
-3.444,6.969900191873572e-17,5.1120358102555844e-17
-3.443,7.08082163201004e-17,5.194992154995529e-17
-3.442,7.193519138465948e-17,5.279315826621989e-17
-3.441,7.308021319447643e-17,5.3650297271475595e-17
-3.44,7.424357246557412e-17,5.4521571485100915e-17
-3.439,7.542556462336823e-17,5.540721779321547e-17
-3.438,7.662648987933365e-17,5.630747711735574e-17
-3.437,7.78466533089237e-17,5.722259448435933e-17
-3.436,7.90863649307629e-17,5.815281909747937e-17
-3.435,8.034593978713404e-17,5.9098404408751e-17
-3.434,8.162569802578088e-17,6.005960819263239e-17
-3.433,8.292596498304786e-17,6.103669262094297e-17
-3.432,8.424707126837895e-17,6.202992433912238e-17
-3.431,8.558935285019762e-17,6.30395745438334e-17
-3.43,8.69531511431908e-17,6.406591906193322e-17
-3.429,8.833881309701973e-17,6.510923843083749e-17
-3.428,8.974669128648108e-17,6.6169817980302e-17
-3.427,9.117714400314201e-17,6.724794791564752e-17
-3.426,9.263053534847356e-17,6.834392340245365e-17
-3.425,9.410723532850661e-17,6.945804465274797e-17
-3.424,9.560761995003557e-17,7.059061701271732e-17
-3.423,9.713207131839503e-17,7.174195105196864e-17
-3.422,9.868097773683523e-17,7.291236265436694e-17
-3.421,1.0025473380752248e-16,7.4102173110479e-17
-3.42,1.0185374053419111e-16,7.531170921165136e-17
-3.419,1.0347840542647408e-16,7.654130334575217e-17
-3.418,1.0512914260593973e-16,7.779129359460667e-17
-3.417,1.068063729138626e-16,7.906202383315678e-17
-3.416,1.0851052402075663e-16,8.035384383037572e-17
-3.415,1.1024203053769979e-16,8.16671093519694e-17
-3.414,1.1200133412947942e-16,8.300218226489646e-17
-3.413,1.1378888362958783e-16,8.435943064373992e-17
-3.412,1.1560513515709904e-16,8.573922887896354e-17
-3.411,1.1745055223545682e-16,8.714195778708705e-17
-3.41,1.1932560591320578e-16,8.85680047228145e-17
-3.409,1.212307748866971e-16,9.001776369315127e-17
-3.408,1.231665456248015e-16,9.149163547354526e-17
-3.407,1.251334124956618e-16,9.299002772608876e-17
-3.406,1.271318778955192e-16,9.451335511981843e-17
-3.405,1.291624523796465e-16,9.606203945315079e-17
-3.404,1.3122565479542325e-16,9.763650977849213e-17
-3.403,1.333220124175878e-16,9.923720252906172e-17
-3.402,1.3545206108570173e-16,1.008645616479685e-16
-3.401,1.3761634534386299e-16,1.0251903871958184e-16
-3.4,1.3981541858270465e-16,1.0420109310323773e-16
-3.399,1.4204984318371653e-16,1.0591119206932258e-16
-3.398,1.4432019066592782e-16,1.0764981093777775e-16
-3.397,1.4662704183498926e-16,1.094174332190682e-16
-3.396,1.4897098693469427e-16,1.112145507576602e-16
-3.395,1.5135262580097895e-16,1.1304166387805303e-16
-3.394,1.537725680184413e-16,1.1489928153341128e-16
-3.393,1.5623143307942123e-16,1.1678792145684436e-16
-3.392,1.5872985054568301e-16,1.1870811031538147e-16
-3.391,1.6126846021274286e-16,1.2066038386669055e-16
-3.39,1.6384791227688491e-16,1.2264528711859104e-16
-3.389,1.6646886750490968e-16,1.246633744914109e-16
-3.388,1.691319974066595e-16,1.267152099832395e-16
-3.387,1.7183798441036657e-16,1.2880136733812882e-16
-3.386,1.7458752204086978e-16,1.3092243021729622e-16
-3.385,1.7738131510074715e-16,1.3307899237338353e-16
-3.384,1.8022007985441156e-16,1.3527165782782744e-16
-3.383,1.831045442152185e-16,1.3750104105139798e-16
-3.382,1.8603544793563467e-16,1.3976776714796223e-16
-3.381,1.8901354280051803e-16,1.4207247204153205e-16
-3.38,1.9203959282355967e-16,1.444158026666553e-16
-3.379,1.9511437444693956e-16,1.4679841716221114e-16
-3.378,1.9823867674424868e-16,1.492209850686714e-16
-3.377,2.0141330162673078e-16,1.5168418752889094e-16
-3.376,2.0463906405289816e-16,1.5418871749249086e-16
-3.375,2.0791679224157678e-16,1.567352799239003e-16
-3.374,2.1124732788843646e-16,1.5932459201412285e-16
-3.373,2.1463152638606337e-16,1.6195738339629558e-16
-3.372,2.1807025704763273e-16,1.6463439636510962e-16
-3.371,2.2156440333424037e-16,1.6735638610016234e-16
-3.37,2.2511486308595305e-16,1.7012412089331296e-16
-3.369,2.2872254875663864e-16,1.7293838238011427e-16
-3.368,2.3238838765263705e-16,1.7579996577539455e-16
-3.367,2.3611332217533596e-16,1.7870968011306544e-16
-3.366,2.398983100677138e-16,1.8166834849023286e-16
-3.365,2.437443246649159e-16,1.846768083156889e-16
-3.364,2.4765235514892886e-16,1.8773591156286486e-16
-3.363,2.516234068074208e-16,1.9084652502732695e-16
-3.362,2.55658501296815e-16,1.9400953058889675e-16
-3.361,2.5975867690966634e-16,1.972258254784817e-16
-3.36,2.639249888464104e-16,2.0049632254970055e-16
-3.359,2.6815850949155767e-16,2.0382195055539227e-16
-3.358,2.7246032869440407e-16,2.0720365442909658e-16
-3.357,2.768315540543324e-16,2.106423955715976e-16
-3.356,2.812733112107794e-16,2.1413915214262276e-16
-3.355,2.857867441379448e-16,2.1769491935779077e-16
-3.354,2.903730154443193e-16,2.2131070979090553e-16
-3.353,2.9503330667711077e-16,2.2498755368169247e-16
-3.352,2.9976881863164755e-16,2.2872649924907764e-16
-3.351,3.0458077166584144e-16,2.3252861301011075e-16
-3.35,3.0947040601979195e-16,2.3639498010463473e-16
-3.349,3.1443898214061575e-16,2.4032670462580807e-16
-3.348,3.1948778101258703e-16,2.443249099565859e-16
-3.347,3.2461810449267496e-16,2.483907391122694e-16
-3.346,3.2983127565156627e-16,2.525253550892349e-16
-3.345,3.351286391202629e-16,2.56729941219955e-16
-3.344,3.4051156144234475e-16,2.610057015344278e-16
-3.343,3.459814314319907e-16,2.653538611281309e-16
-3.342,3.5153966053785113e-16,2.697756665366204e-16
-3.341,3.57187683212868e-16,2.742723861168963e-16
-3.34,3.629269572901384e-16,2.7884531043565814e-16
-3.339,3.687589643649212e-16,2.834957526645778e-16
-3.338,3.7468521018288597e-16,2.882250489827177e-16
-3.337,3.807072250347061e-16,2.93034558986226e-16
-3.336,3.8682656415710005e-16,2.979256661054411e-16
-3.335,3.9304480814042444e-16,3.028997780295437e-16
-3.334,3.993635633429271e-16,3.0795832713889205e-16
-3.333,4.057844623117676e-16,3.131027709451847e-16
-3.332,4.1230916421091544e-16,3.1833459253959125e-16
-3.331,4.1893935525603844e-16,3.2365530104900073e-16
-3.33,4.2567674915649444e-16,3.2906643210053385e-16
-3.329,4.3252308756454215e-16,3.345695482944731e-16
-3.328,4.3948014053188865e-16,3.4016623968576495e-16
-3.327,4.465497069736928e-16,3.458581242742509e-16
-3.326,4.53733615140146e-16,3.516468485037891e-16
-3.325,4.610337230957525e-16,3.5753408777043006e-16
-3.324,4.68451919206437e-16,3.6352154693981193e-16
-3.323,4.759901226346027e-16,3.696109608739463e-16
-3.322,4.836502838422736e-16,3.758040949675672e-16
-3.321,4.914343851024489e-16,3.821027456942188e-16
-3.32,4.993444410188042e-16,3.8850874116226216e-16
-3.319,5.073824990538762e-16,3.9502394168098275e-16
-3.318,5.155506400658659e-16,4.016502403369859e-16
-3.317,5.238509788542035e-16,4.0838956358106933e-16
-3.316,5.322856647140149e-16,4.152438718257659e-16
-3.315,5.40856881999635e-16,4.2221516005375384e-16
-3.314,5.495668506973154e-16,4.293054584373343e-16
-3.313,5.584178270072745e-16,4.3651683296918096e-16
-3.312,5.67412103935242e-16,4.4385138610457e-16
-3.311,5.765520118936522e-16,4.513112574153011e-16
-3.31,5.858399193126428e-16,4.588986242555272e-16
-3.309,5.95278233261016e-16,4.666157024397115e-16
-3.308,6.048694000773276e-16,4.744647469329363e-16
-3.307,6.146159060112633e-16,4.824480525537925e-16
-3.306,6.245202778754731e-16,4.905679546900808e-16
-3.305,6.345850837080306e-16,4.988268300275635e-16
-3.304,6.448129334456906e-16,5.072270972920061e-16
-3.303,6.552064796081192e-16,5.157712180047565e-16
-3.302,6.657684179932751e-16,5.244616972521108e-16
-3.301,6.765014883841206e-16,5.333010844687215e-16
-3.3,6.874084752668482e-16,5.422919742353082e-16
-3.299,6.984922085608071e-16,5.514370070909349e-16
-3.298,7.097555643603204e-16,5.607388703601241e-16
-3.297,7.212014656885834e-16,5.70200298995083e-16
-3.296,7.328328832638407e-16,5.798240764333211e-16
-3.295,7.44652836278039e-16,5.896130354709439e-16
-3.294,7.566643931881577e-16,5.995700591519149e-16
-3.293,7.688706725204219e-16,6.096980816735809e-16
-3.292,7.812748436876065e-16,6.200000893087621e-16
-3.291,7.938801278196425e-16,6.304791213447143e-16
-3.29,8.066897986077399e-16,6.411382710392769e-16
-3.289,8.197071831622464e-16,6.519806865945254e-16
-3.288,8.329356628844625e-16,6.630095721482516e-16
-3.287,8.463786743526383e-16,6.742281887836063e-16
-3.286,8.600397102223824e-16,6.85639855557237e-16
-3.285,8.739223201417127e-16,6.972479505462684e-16
-3.284,8.880301116809873e-16,7.090559119144728e-16
-3.283,9.023667512779542e-16,7.210672389979886e-16
-3.282,9.169359651981634e-16,7.332854934109501e-16
-3.281,9.317415405109907e-16,7.457143001713973e-16
-3.28,9.467873260815206e-16,7.583573488478455e-16
-3.279,9.620772335785495e-16,7.712183947268958e-16
-3.278,9.776152384989617e-16,7.843012600022807e-16
-3.277,9.934053812087488e-16,7.976098349857422e-16
-3.276,1.0094517680009341e-15,8.111480793401486e-16
-3.275,1.0257585721706776e-15,8.249200233352652e-16
-3.274,1.0423300351078374e-15,8.389297691265984e-16
-3.273,1.0591704674072654e-15,8.531814920577471e-16
-3.272,1.0762842499971266e-15,8.676794419866942e-16
-3.271,1.0936758352855276e-15,8.824279446364872e-16
-3.27,1.1113497483257495e-15,8.974314029707632e-16
-3.269,1.1293105880003858e-15,9.12694298594579e-16
-3.268,1.1475630282246854e-15,9.282211931810198e-16
-3.267,1.1661118191694111e-15,9.440167299240651e-16
-3.266,1.1849617885035264e-15,9.600856350182069e-16
-3.265,1.2041178426570268e-15,9.76432719165311e-16
-3.264,1.22358496810424e-15,9.930628791092377e-16
-3.263,1.2433682326679229e-15,1.0099810991987347e-15
-3.262,1.2634727868444882e-15,1.0271924529791338e-15
-3.261,1.2839038651506978e-15,1.0447021048133853e-15
-3.26,1.3046667874921683e-15,1.0625153115329818e-15
-3.259,1.3257669605540365e-15,1.0806374241193275e-15
-3.258,1.3472098792141396e-15,1.0990738894161223e-15
-3.257,1.3690011279790697e-15,1.117830251873341e-15
-3.256,1.391146382443469e-15,1.136912155323397e-15
-3.255,1.4136514107729363e-15,1.156325344790094e-15
-3.254,1.436522075210921e-15,1.1760756683309766e-15
-3.253,1.45976433360999e-15,1.1961690789137064e-15
-3.252,1.4833842409878543e-15,1.2166116363270997e-15
-3.251,1.5073879511085494e-15,1.2374095091274743e-15
-3.25,1.531781718089175e-15,1.2585689766209684e-15
-3.249,1.5565718980325957e-15,1.2800964308825023e-15
-3.248,1.58176495068652e-15,1.301998378812071e-15
-3.247,1.6073674411293763e-15,1.3242814442290676e-15
-3.246,1.6333860414834137e-15,1.346952370005346e-15
-3.245,1.6598275326554597e-15,1.3700180202377533e-15
-3.244,1.6866988061057731e-15,1.3934853824608687e-15
-3.243,1.7140068656454436e-15,1.4173615699007034e-15
-3.242,1.7417588292627865e-15,1.4416538237701293e-15
-3.241,1.7699619309791966e-15,1.466369515606819e-15
-3.24,1.798623522734927e-15,1.4915161496544942e-15
-3.239,1.827751076305269e-15,1.5171013652882956e-15
-3.238,1.8573521852476156e-15,1.5431329394851008e-15
-3.237,1.887434566879896e-15,1.5696187893396344e-15
-3.236,1.9180060642908828e-15,1.596566974627231e-15
-3.235,1.949074648382869e-15,1.6239857004141257e-15
-3.234,1.9806484199472392e-15,1.6518833197161623e-15
-3.233,2.0127356117734434e-15,1.680268336206834e-15
-3.232,2.045344590791909e-15,1.7091494069755796e-15
-3.231,2.0784838602514256e-15,1.7385353453372772e-15
-3.23,2.1121620619315508e-15,1.7684351236939048e-15
-3.229,2.1463879783905807e-15,1.7988578764493404e-15
-3.228,2.1811705352496585e-15,1.8298129029783052e-15
-3.227,2.2165188035135843e-15,1.861309670650468e-15
-3.226,2.2524420019289053e-15,1.8933578179107438e-15
-3.225,2.2889494993798784e-15,1.925967157416852e-15
-3.224,2.3260508173228955e-15,1.959147679235201e-15
-3.223,2.3637556322599827e-15,1.992909554096206e-15
-3.222,2.4020737782519865e-15,2.027263136710153e-15
-3.221,2.4410152494720714e-15,2.0622189691447505e-15
-3.22,2.480590202800159e-15,2.097787784265531e-15
-3.219,2.520808960458961e-15,2.1339805092402862e-15
-3.218,2.561682012692249e-15,2.1708082691087392e-15
-3.217,2.6032200204860296e-15,2.2082823904186848e-15
-3.216,2.6454338183333e-15,2.246414404929854e-15
-3.215,2.6883344170430602e-15,2.285216053386768e-15
-3.214,2.7319330065942812e-15,2.3246992893618985e-15
-3.213,2.7762409590355313e-15,2.3648762831704424e-15
-3.212,2.8212698314309746e-15,2.4057594258580736e-15
-3.211,2.8670313688534665e-15,2.447361333263046e-15
-3.21,2.913537507425486e-15,2.489694850154043e-15
-3.209,2.960800377408645e-15,2.5327730544452156e-15
-3.208,3.0088323063425415e-15,2.57660926148985e-15
-3.207,3.0576458222337183e-15,2.6212170284541625e-15
-3.206,3.1072536567955144e-15,2.6666101587727306e-15
-3.205,3.1576687487396e-15,2.712802706687091e-15
-3.204,3.2089042471199988e-15,2.7598089818690954e-15
-3.203,3.260973514730416e-15,2.807643554130602e-15
-3.202,3.3138901315556987e-15,2.8563212582211557e-15
-3.201,3.367667898278274e-15,2.9058571987153005e-15
-3.2,3.4223208398404133e-15,2.9562667549912322e-15
-3.199,3.4778632090631917e-15,3.007565586302508e-15
-3.198,3.5343094903230237e-15,3.0597696369445785e-15
-3.197,3.591674403286664e-15,3.112895141517931e-15
-3.196,3.6499729067055795e-15,3.166958630289675e-15
-3.195,3.709220202270611e-15,3.2219769346554272e-15
-3.194,3.7694317385278616e-15,3.277967192703395e-15
-3.193,3.830623214856746e-15,3.3349468548825982e-15
-3.192,3.892810585511177e-15,3.392933689777187e-15
-3.191,3.956010063724847e-15,3.4519457899888763e-15
-3.19,4.020238125881603e-15,3.5120015781295382e-15
-3.189,4.085511515751913e-15,3.573119812926037e-15
-3.188,4.151847248796448e-15,3.635319595439434e-15
-3.187,4.219262616537793e-15,3.698620375400729e-15
-3.186,4.287775191001364e-15,3.76304195766534e-15
-3.185,4.3574028292265626e-15,3.828604508788589e-15
-3.184,4.4281636778492684e-15,3.8953285637244525e-15
-3.183,4.5000761777567504e-15,3.963235032649956e-15
-3.182,4.57315906881611e-15,4.0323452079175565e-15
-3.181,4.64743139467738e-15,4.102680771137959e-15
-3.18,4.722912507652427e-15,4.174263800395842e-15
-3.179,4.799622073670804e-15,4.247116777600998e-15
-3.178,4.877580077313736e-15,4.321262595977471e-15
-3.177,4.956806826927427e-15,4.3967245676933046e-15
-3.176,5.037322959816897e-15,4.473526431633565e-15
-3.175,5.11914944752158e-15,4.551692361319362e-15
-3.174,5.20230760117391e-15,4.6312469729756396e-15
-3.173,5.286819076942177e-15,4.712215333750556e-15
-3.172,5.3727058815589205e-15,4.7946229700893354e-15
-3.171,5.459990377936153e-15,4.878495876265517e-15
-3.17,5.54869529086874e-15,4.963860523072607e-15
-3.169,5.638843712827265e-15,5.0507438666791565e-15
-3.168,5.730459109841728e-15,5.1391733576503924e-15
-3.167,5.8235653274774604e-15,5.229176950139551e-15
-3.166,5.918186596904632e-15,5.320783111252146e-15
-3.165,6.0143475410627795e-15,5.414020830586456e-15
-3.164,6.112073180921767e-15,5.508919629953579e-15
-3.163,6.2113889418406495e-15,5.605509573280471e-15
-3.162,6.312320660025888e-15,5.7038212766994464e-15
-3.161,6.4148945890904295e-15,5.803885918827688e-15
-3.16,6.5191374067151415e-15,5.905735251240371e-15
-3.159,6.625076221414158e-15,6.0094016091411016e-15
-3.158,6.732738579405665e-15,6.1149179222334095e-15
-3.157,6.842152471589726e-15,6.2223177257971204e-15
-3.156,6.9533463406347206e-15,6.331635171973518e-15
-3.155,7.066349088174039e-15,6.4429050412632595e-15
-3.154,7.181190082114652e-15,6.556162754241095e-15
-3.153,7.297899164059234e-15,6.6714443834915285e-15
-3.152,7.416506656843522e-15,6.788786665769608e-15
-3.151,7.537043372190614e-15,6.90822701439116e-15
-3.15,7.659540618483953e-15,7.0298035318568036e-15
-3.149,7.784030208660728e-15,7.153555022714231e-15
-3.148,7.910544468227506e-15,7.279521006663271e-15
-3.147,8.039116243399865e-15,7.407741731908371e-15
-3.146,8.169778909367872e-15,7.538258188763203e-15
-3.145,8.30256637868926e-15,7.671112123512224e-15
-3.144,8.43751310981218e-15,7.80634605253405e-15
-3.143,8.574654115729415e-15,7.944003276691663e-15
-3.142,8.714024972766003e-15,8.08412789599454e-15
-3.141,8.855661829502214e-15,8.226764824537858e-15
-3.14,8.999601415833855e-15,8.371959805724106e-15
-3.139,9.145881052171913e-15,8.519759427772445e-15
-3.138,9.294538658783555e-15,8.670211139521333e-15
-3.137,9.445612765276573e-15,8.82336326653e-15
-3.136,9.599142520229315e-15,8.979265027484488e-15
-3.135,9.75516770096824e-15,9.137966550914032e-15
-3.134,9.91372872349524e-15,9.299518892223752e-15
-3.133,1.007486665256687e-14,9.463974051049662e-15
-3.132,1.0238623211927706e-14,9.63138498894216e-15
-3.131,1.040504079470003e-14,9.801805647384268e-15
-3.13,1.0574162473932118e-14,9.975290966151004e-15
