M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.9973732766450433e-16,5.2265976202052985e-17
-3.517,-2.0280281540294026e-16,5.270890623747809e-17
-3.516,-2.059149084384742e-16,5.315299464444748e-17
-3.515,-2.0907430738396253e-16,5.359817101171424e-17
-3.514,-2.122817232412827e-16,5.4044362476884005e-17
-3.513,-2.155378775527846e-16,5.449149366768821e-17
-3.512,-2.1884350255490253e-16,5.493948664203495e-17
-3.511,-2.2219934133395695e-16,5.5388260826813944e-17
-3.51,-2.2560614798417683e-16,5.583773295543149e-17
-3.509,-2.290646877679733e-16,5.628781700405115e-17
-3.508,-2.325757372784954e-16,5.673842412651506e-17
-3.507,-2.361400846044999e-16,5.718946258792081e-17
-3.506,-2.3975852949756694e-16,5.76408376968278e-17
-3.505,-2.4343188354169383e-16,5.809245173606699e-17
-3.504,-2.471609703252999e-16,5.85442038921273e-17
-3.503,-2.509466256156758e-16,5.899599018309132e-17
-3.502,-2.547896975359108e-16,5.944770338509263e-17
-3.501,-2.5869104674433217e-16,5.989923295726658e-17
-3.5,-2.6265154661649117e-16,6.035046496516563e-17
-3.499,-2.6667208342973117e-16,6.08012820026101e-17
-3.498,-2.7075355655037285e-16,6.125156311194447e-17
-3.497,-2.748968786235527e-16,6.170118370266888e-17
-3.496,-2.7910297576575127e-16,6.215001546841489e-17
-3.495,-2.8337278776004805e-16,6.259792630223413e-17
-3.494,-2.8770726825414047e-16,6.304478021016778e-17
-3.493,-2.921073849611648e-16,6.349043722306418e-17
-3.492,-2.9657411986335726e-16,6.393475330661148e-17
-3.491,-3.0110846941859507e-16,6.437758026955144e-17
-3.49,-3.057114447698551e-16,6.48187656700401e-17
-3.489,-3.10384071957632e-16,6.525815272012005e-17
-3.488,-3.1512739213535504e-16,6.569558018826885e-17
-3.487,-3.19942461787845e-16,6.613088229998718e-17
-3.486,-3.248303529528526e-16,6.65638886363898e-17
-3.485,-3.297921534457203e-16,6.699442403076158e-17
-3.484,-3.34828967087211e-16,6.742230846304042e-17
-3.483,-3.399419139345448e-16,6.784735695218796e-17
-3.482,-3.4513213051569007e-16,6.826937944640844e-17
-3.481,-3.504007700669511e-16,6.868818071117521e-17
-3.48,-3.5574900277389797e-16,6.910356021502378e-17
-3.479,-3.611780160156842e-16,6.951531201306958e-17
-3.478,-3.6668901461279776e-16,6.992322462820765e-17
-3.477,-3.722832210782927e-16,7.032708092995104e-17
-3.476,-3.779618758725476e-16,7.072665801086354e-17
-3.475,-3.8372623766159965e-16,7.112172706054189e-17
-3.474,-3.8957758357910256e-16,7.151205323710169e-17
-3.473,-3.9551720949195664e-16,7.189739553612033e-17
-3.472,-4.015464302696619e-16,7.227750665698953e-17
-3.471,-4.0766658005744347e-16,7.265213286662932e-17
-3.47,-4.1387901255320124e-16,7.30210138605141e-17
-3.469,-4.2018510128833413e-16,7.338388262096091e-17
-3.468,-4.265862399124928e-16,7.374046527262899e-17
-3.467,-4.330838424823123e-16,7.409048093517874e-17
-3.466,-4.3967934375417953e-16,7.443364157303733e-17
-3.465,-4.463741994810888e-16,7.476965184221733e-17
-3.464,-4.531698867136411e-16,7.509820893413364e-17
-3.463,-4.600679041052429e-16,7.541900241636319e-17
-3.462,-4.6706977222156e-16,7.573171407029068e-17
-3.461,-4.74177033854285e-16,7.603601772558284e-17
-3.46,-4.813912543392749e-16,7.633157909143256e-17
-3.459,-4.887140218791184e-16,7.661805558451314e-17
-3.458,-4.96146947870191e-16,7.689509615358198e-17
-3.457,-5.036916672342597e-16,7.716234110067192e-17
-3.456,-5.113498387546971e-16,7.74194218988072e-17
-3.455,-5.191231454173663e-16,7.76659610061801e-17
-3.454,-5.270132947562391e-16,7.790157167672313e-17
-3.453,-5.350220192038121e-16,7.812585776701029e-17
-3.452,-5.431510764463818e-16,7.833841353942014e-17
-3.451,-5.514022497842466e-16,7.853882346149173e-17
-3.45,-5.597773484968993e-16,7.87266620014038e-17
-3.449,-5.682782082132767e-16,7.890149341950577e-17
-3.448,-5.769066912871342e-16,7.906287155582843e-17
-3.447,-5.856646871776133e-16,7.921033961350048e-17
-3.446,-5.945541128350706e-16,7.934342993799607e-17
-3.445,-6.035769130922379e-16,7.946166379213695e-17
-3.444,-6.127350610607851e-16,7.956455112677168e-17
-3.443,-6.22030558533356e-16,7.965159034705282e-17
-3.442,-6.314654363911509e-16,7.972226807423182e-17
-3.441,-6.410417550171278e-16,7.977605890288975e-17
-3.44,-6.507616047148977e-16,7.981242515352058e-17
-3.439,-6.606271061333886e-16,7.983081662038242e-17
-3.438,-6.706404106973538e-16,7.983067031453041e-17
-3.437,-6.808037010438026e-16,7.981141020194372e-17
-3.436,-6.911191914644304e-16,7.977244693665715e-17
-3.435,-7.015891283541275e-16,7.97131775888069e-17
-3.434,-7.12215790665647e-16,7.963298536749777e-17
-3.433,-7.230014903705107e-16,7.953123933839794e-17
-3.432,-7.339485729262377e-16,7.94072941359657e-17
-3.431,-7.450594177499768e-16,7.92604896702107e-17
-3.43,-7.563364386986262e-16,7.90901508278907e-17
-3.429,-7.677820845555262e-16,7.889558716804322e-17
-3.428,-7.793988395238121e-16,7.867609261174925e-17
-3.427,-7.911892237265106e-16,7.8430945126025e-17
-3.426,-8.031557937134714e-16,7.815940640173547e-17
-3.425,-8.153011429752214e-16,7.786072152542168e-17
-3.424,-8.27627902463832e-16,7.753411864493203e-17
-3.423,-8.401387411208899e-16,7.717880862874562e-17
-3.422,-8.528363664126658e-16,7.679398471887417e-17
-3.421,-8.657235248725719e-16,7.63788221772265e-17
-3.42,-8.788030026510051e-16,7.593247792531817e-17
-3.419,-8.920776260726697e-16,7.545409017720621e-17
-3.418,-9.055502622014783e-16,7.494277806552732e-17
-3.417,-9.192238194131274e-16,7.43976412605154e-17
-3.416,-9.331012479754471e-16,7.381775958187252e-17
-3.415,-9.471855406366274e-16,7.320219260336473e-17
-3.414,-9.614797332214185e-16,7.254997925001247e-17
-3.413,-9.75986905235413e-16,7.186013738774254e-17
-3.412,-9.907101804775088e-16,7.113166340536673e-17
-3.411,-1.0056527276606627e-15,7.036353178874959e-17
-3.41,-1.0208177610410383e-15,6.955469468702548e-17
-3.409,-1.0362085410556552e-15,6.870408147072285e-17
-3.408,-1.0518283749686531e-15,6.781059828165076e-17
-3.407,-1.0676806175262743e-15,6.687312757440084e-17
-3.406,-1.0837686716206825e-15,6.589052764931464e-17
-3.405,-1.100095988962728e-15,6.486163217676416e-17
-3.404,-1.1166660707637714e-15,6.378524971259068e-17
-3.403,-1.1334824684266867e-15,6.266016320454423e-17
-3.402,-1.150548784246155e-15,6.148512948956329e-17
-3.401,-1.167868672118372e-15,6.025887878173177e-17
-3.4,-1.185445838260284e-15,5.898011415074727e-17
-3.399,-1.203284041938479e-15,5.764751099073189e-17
-3.398,-1.2213870962078492e-15,5.625971647921392e-17
-3.397,-1.2397588686601553e-15,5.4815349026105756e-17
-3.396,-1.2584032821826108e-15,5.331299771250065e-17
-3.395,-1.2773243157266198e-15,5.1751221719107205e-17
-3.394,-1.2965260050867912e-15,5.01285497441383e-17
-3.393,-1.3160124436903623e-15,4.8443479410467236e-17
-3.392,-1.33578778339716e-15,4.669447666186107e-17
-3.391,-1.3558562353102363e-15,4.487997514809778e-17
-3.39,-1.3762220705973067e-15,4.299837559877048e-17
-3.389,-1.3968896213231321e-15,4.104804518557873e-17
-3.388,-1.4178632812929792e-15,3.902731687290331e-17
-3.387,-1.4391475069072972e-15,3.693448875645763e-17
-3.386,-1.460746818027753e-15,3.4767823389805124e-17
-3.385,-1.4826657988547655e-15,3.2525547098528633e-17
-3.384,-1.5049090988166834e-15,3.020584928183393e-17
-3.383,-1.5274814334707494e-15,2.78068817013659e-17
-3.382,-1.550387585416001e-15,2.5326757757012175e-17
-3.381,-1.5736324052182526e-15,2.2763551749465012e-17
-3.38,-1.5972208123473114e-15,2.0115298129308472e-17
-3.379,-1.6211577961265769e-15,1.7379990732393857e-17
-3.378,-1.6454484166951789e-15,1.4555582001262426e-17
-3.377,-1.670097805982808e-15,1.1639982192370188e-17
-3.376,-1.695111168697394e-15,8.63105856886554e-18
-3.375,-1.720493783325796e-15,5.526634578666149e-18
-3.374,-1.7462510031476542e-15,2.324489017577247e-18
-3.373,-1.7723882572625778e-15,-9.776448228109017e-19
-3.372,-1.7989110516308225e-15,-4.38208002271307e-18
-3.371,-1.8258249701276263e-15,-7.89117691749788e-18
-3.37,-1.8531356756113754e-15,-1.1507343997071186e-17
-3.369,-1.8808489110057606e-15,-1.5233038821574547e-17
-3.368,-1.9089705003961007e-15,-1.907076895368402e-17
-3.367,-1.9375063501400075e-15,-2.3023092907799393e-17
-3.366,-1.966462449992559e-15,-2.7092621116418845e-17
-3.365,-1.995844874246166e-15,-3.128201691399905e-17
-3.364,-2.025659782885304e-15,-3.55939975386058e-17
-3.363,-2.0559134227562923e-15,-4.003133515166535e-17
-3.362,-2.0866121287523074e-15,-4.4596857876132034e-17
-3.361,-2.1177623250138026e-15,-4.929345085339289e-17
-3.36,-2.149370526144536e-15,-5.41240573192356e-17
-3.359,-2.181443338443379e-15,-5.909167969921139e-17
-3.358,-2.213987461152105e-15,-6.419938072373033e-17
-3.357,-2.2470096877193474e-15,-6.9450284563232e-17
-3.356,-2.2805169070809204e-15,-7.484757798378027e-17
-3.355,-2.3145161049566974e-15,-8.039451152343709e-17
-3.354,-2.3490143651642474e-15,-8.60944006897756e-17
-3.353,-2.384018870949426e-15,-9.195062717889972e-17
-3.352,-2.419536906334126e-15,-9.796664011634264e-17
-3.351,-2.4555758574813883e-15,-1.0414595732022389e-16
-3.35,-2.4921432140780844e-15,-1.1049216658705003e-16
-3.349,-2.52924657073537e-15,-1.1700892700055143e-16
-3.348,-2.5668936284071284e-15,-1.2369997026395333e-16
-3.347,-2.6050921958266125e-15,-1.3056910205608695e-16
-3.346,-2.6438501909614985e-15,-1.3762020341175214e-16
-3.345,-2.6831756424875683e-15,-1.448572321267512e-16
-3.344,-2.7230766912812433e-15,-1.522842241880195e-16
-3.343,-2.763561591931184e-15,-1.599052952292861e-16
-3.342,-2.8046387142691847e-15,-1.6772464201270503e-16
-3.341,-2.846316544920583e-15,-1.7574654393690467e-16
-3.34,-2.8886036888744148e-15,-1.8397536457191085e-16
-3.339,-2.931508871073545e-15,-1.9241555322140634e-16
-3.338,-2.9750409380250036e-15,-2.010716465127974e-16
-3.337,-3.019208859430761e-15,-2.0994827001556608e-16
-3.336,-3.064021729839182e-15,-2.1905013988839428e-16
-3.335,-3.109488770317395e-15,-2.2838206455555493e-16
-3.334,-3.1556193301448123e-15,-2.3794894641307224e-16
-3.333,-3.2024228885280597e-15,-2.47755783565163e-16
-3.332,-3.2499090563375406e-15,-2.578076715914785e-16
-3.331,-3.2980875778658973e-15,-2.6810980534567497e-16
-3.33,-3.346968332608616e-15,-2.7866748078585077e-16
-3.329,-3.396561337067021e-15,-2.8948609683739535e-16
-3.328,-3.4468767465739265e-15,-3.005711572888063e-16
-3.327,-3.497924857142186e-15,-3.1192827272103793e-16
-3.326,-3.549716107336413e-15,-3.235631624709561e-16
-3.325,-3.602261080168129e-15,-3.354816566294825e-16
-3.324,-3.6555705050146e-15,-3.4768969807502067e-16
-3.323,-3.7096552595616305e-15,-3.601933445427679e-16
-3.322,-3.764526371770592e-15,-3.7299877073052525e-16
-3.321,-3.820195021869938e-15,-3.861122704416285e-16
-3.32,-3.8766725443714974e-15,-3.9954025876563427e-16
-3.319,-3.933970430111816e-15,-4.132892742974044e-16
-3.318,-3.992100328318818e-15,-4.2736598139524365e-16
-3.317,-4.051074048704079e-15,-4.4177717247875604e-16
-3.316,-4.110903563580988e-15,-4.565297703670957e-16
-3.315,-4.171601010009084e-15,-4.716308306583011e-16
-3.314,-4.233178691964851e-15,-4.870875441504096e-16
-3.313,-4.295649082539278e-15,-5.02907239305065e-16
-3.312,-4.359024826162454e-15,-5.190973847543392e-16
-3.311,-4.423318740855511e-15,-5.356655918515012e-16
-3.31,-4.488543820510204e-15,-5.526196172664816e-16
-3.309,-4.554713237196432e-15,-5.6996736562679e-16
-3.308,-4.621840343498002e-15,-5.877168922046567e-16
-3.307,-4.689938674876936e-15,-6.05876405651182e-16
-3.306,-4.7590219520666375e-15,-6.2445427077829e-16
-3.305,-4.829104083494216e-15,-6.434590113892971e-16
-3.304,-4.9001991677323006e-15,-6.62899313158918e-16
-3.303,-4.972321495980625e-15,-6.827840265635448e-16
-3.302,-5.045485554577741e-15,-7.031221698626514e-16
-3.301,-5.119706027543146e-15,-7.239229321321864e-16
-3.3,-5.19499779915017e-15,-7.451956763508329e-16
-3.299,-5.271375956529928e-15,-7.669499425400285e-16
-3.298,-5.348855792306676e-15,-7.891954509586526e-16
-3.297,-5.427452807264904e-15,-8.119421053533048e-16
-3.296,-5.507182713048479e-15,-8.351999962651104e-16
-3.295,-5.588061434892191e-15,-8.589794043940054e-16
-3.294,-5.670105114386028e-15,-8.832908040214727e-16
-3.293,-5.7533301122725204e-15,-9.081448664927101e-16
-3.292,-5.8377530112774964e-15,-9.335524637592327e-16
-3.291,-5.9233906189745945e-15,-9.595246719829257e-16
-3.29,-6.01025997068387e-15,-9.86072775202582e-16
-3.289,-6.098378332404856e-15,-1.013208269063973e-15
-3.288,-6.1877632037844115e-15,-1.0409428646145227e-15
-3.287,-6.278432321119735e-15,-1.0692884921636663e-15
-3.286,-6.370403660396866e-15,-1.0982573052100004e-15
-3.285,-6.46369544036506e-15,-1.1278616844363414e-15
-3.284,-6.558326125647376e-15,-1.1581142417738317e-15
-3.283,-6.6543144298878514e-15,-1.1890278245362532e-15
-3.282,-6.751679318935619e-15,-1.2206155196257225e-15
-3.281,-6.850440014066337e-15,-1.2528906578109603e-15
-3.28,-6.950615995241289e-15,-1.2858668180793573e-15
-3.279,-7.052227004404545e-15,-1.3195578320640621e-15
-3.278,-7.155293048818532e-15,-1.3539777885473517e-15
-3.277,-7.259834404438398e-15,-1.3891410380415573e-15
-3.276,-7.365871619325555e-15,-1.4250621974488413e-15
-3.275,-7.473425517100755e-15,-1.4617561548011406e-15
-3.274,-7.582517200437104e-15,-1.4992380740816168e-15
-3.273,-7.693168054593372e-15,-1.5375234001289714e-15
-3.272,-7.805399750988014e-15,-1.5766278636260058e-15
-3.271,-7.919234250814246e-15,-1.6165674861738337e-15
-3.27,-8.034693808696592e-15,-1.6573585854531695e-15
-3.269,-8.151800976389296e-15,-1.6990177804741444e-15
-3.268,-8.270578606516953e-15,-1.7415619969161221e-15
-3.267,-8.391049856357793e-15,-1.785008472559011e-15
-3.266,-8.513238191669989e-15,-1.829374762807595e-15
-3.265,-8.63716739056138e-15,-1.874678746310428e-15
-3.264,-8.76286154740303e-15,-1.9209386306748637e-15
-3.263,-8.890345076786985e-15,-1.9681729582798123e-15
-3.262,-9.01964271752866e-15,-2.0164006121878553e-15
-3.261,-9.150779536714244e-15,-2.0656408221583515e-15
-3.26,-9.283780933793522e-15,-2.115913170763226e-15
-3.259,-9.418672644718515e-15,-2.1672375996071273e-15
-3.258,-9.555480746128356e-15,-2.2196344156536917e-15
-3.257,-9.694231659580794e-15,-2.273124297659668e-15
-3.256,-9.834952155830735e-15,-2.327728302718685e-15
-3.255,-9.977669359156233e-15,-2.383467872916478e-15
-3.254,-1.0122410751732334e-14,-2.4403648420994164e-15
-3.253,-1.0269204178053183e-14,-2.4984414427582034e-15
-3.252,-1.0418077849402792e-14,-2.5577203130286473e-15
-3.251,-1.0569060348374915e-14,-2.6182245038114435e-15
-3.25,-1.0722180633442391e-14,-2.679977486012924e-15
-3.249,-1.0877468043576403e-14,-2.7430031579087716e-15
-3.248,-1.103495230291605e-14,-2.8073258526327268e-15
-3.247,-1.1194663525488642e-14,-2.8729703457923435e-15
-3.246,-1.1356632219981139e-14,-2.9399618632138897e-15
-3.245,-1.1520889294563133e-14,-3.008326088818514e-15
-3.244,-1.1687466061761795e-14,-3.078089172631841e-15
-3.243,-1.1856394243389196e-14,-3.1492777389291874e-15
-3.242,-1.2027705975522405e-14,-3.2219188945186295e-15
-3.241,-1.2201433813536787e-14,-3.2960402371641825e-15
-3.24,-1.2377610737192903e-14,-3.3716698641513997e-15
-3.239,-1.2556270155777425e-14,-3.4488363809977186e-15
-3.238,-1.2737445913298468e-14,-3.5275689103099384e-15
-3.237,-1.2921172293735759e-14,-3.607897100791232e-15
-3.236,-1.3107484026346036e-14,-3.689851136400152e-15
-3.235,-1.3296416291024097e-14,-3.773461745664109e-15
-3.234,-1.3488004723719884e-14,-3.858760211149867e-15
-3.233,-1.3682285421912025e-14,-3.945778379093603e-15
-3.232,-1.3879294950138226e-14,-4.034548669193167e-15
-3.231,-1.4079070345582898e-14,-4.1251040845651664e-15
-3.23,-1.428164912372245e-14,-4.2174782218695976e-15
-3.229,-1.448706928402862e-14,-4.311705281604725e-15
-3.228,-1.46953693157302e-14,-4.40782007857503e-15
-3.227,-1.4906588203633672e-14,-4.505858052535006e-15
-3.226,-1.5120765434002963e-14,-4.6058552790117114e-15
-3.225,-1.533794100049885e-14,-4.707848480308966e-15
-3.224,-1.5558155410178344e-14,-4.811875036696152e-15
-3.223,-1.57814496895544e-14,-4.9179729977846435e-15
-3.222,-1.60078653907164e-14,-5.0261810940949026e-15
-3.221,-1.6237444597511713e-14,-5.136538748817341e-15
-3.22,-1.6470229931788738e-14,-5.249086089770116e-15
-3.219,-1.6706264559701785e-14,-5.3638639615570375e-15
-3.218,-1.694559219807815e-14,-5.480913937928863e-15
-3.217,-1.7188257120847743e-14,-5.600278334351257e-15
-3.216,-1.7434304165535613e-14,-5.7220002207827846e-15
-3.215,-1.7683778739817734e-14,-5.846123434666345e-15
-3.214,-1.793672682814036e-14,-5.972692594137492e-15
-3.213,-1.8193194998403322e-14,-6.10175311145318e-15
-3.212,-1.8453230408707556e-14,-6.233351206644478e-15
-3.211,-1.8716880814167233e-14,-6.367533921396899e-15
-3.21,-1.898419457378674e-14,-6.50434913316201e-15
-3.209,-1.9255220657402913e-14,-6.643845569504085e-15
-3.208,-1.953000865269273e-14,-6.786072822685572e-15
-3.207,-1.9808608772246827e-14,-6.931081364495255e-15
-3.206,-2.0091071860709116e-14,-7.078922561323022e-15
-3.205,-2.0377449401982735e-14,-7.229648689485219e-15
-3.204,-2.066779352650269e-14,-7.383312950804625e-15
-3.203,-2.0962157018575364e-14,-7.539969488449167e-15
-3.202,-2.1260593323785226e-14,-7.699673403033544e-15
-3.201,-2.1563156556468918e-14,-7.862480768987976e-15
-3.2,-2.1869901507257013e-14,-8.028448651198392e-15
-3.199,-2.218088365068366e-14,-8.197635121922442e-15
-3.198,-2.249615915286427e-14,-8.37009927798573e-15
-3.197,-2.281578487924158e-14,-8.545901258262802e-15
-3.196,-2.313981840240014e-14,-8.725102261447458e-15
-3.195,-2.3468318009949533e-14,-8.907764564117026e-15
-3.194,-2.3801342712476417e-14,-9.093951539095326e-15
-3.193,-2.41389522515656e-14,-9.283727674119112e-15
-3.192,-2.448120710789027e-14,-9.47715859081285e-15
-3.191,-2.482816850937151e-14,-9.674311063976796e-15
-3.19,-2.5179898439407277e-14,-9.875253041193353e-15
-3.189,-2.5536459645170836e-14,-1.0080053662756852e-14
-3.188,-2.5897915645978876e-14,-1.0288783281931891e-14
-3.187,-2.62643307417293e-14,-1.0501513485545506e-14
-3.186,-2.663577002140877e-14,-1.0718317114918507e-14
-3.185,-2.701229937167006e-14,-1.0939268287141398e-14
-3.184,-2.7393985485479276e-14,-1.116444241670038e-14
-3.183,-2.7780895870832874e-14,-1.1393916237459028e-14
-3.182,-2.8173098859544574e-14,-1.1627767825001323e-14
-3.181,-2.8570663616102076e-14,-1.186607661934177e-14
-3.18,-2.8973660146593567e-14,-1.21089234480085e-14
-3.179,-2.938215930770394e-14,-1.2356390549505252e-14
-3.178,-2.9796232815780695e-14,-1.2608561597158289e-14
-3.177,-3.021595325596933e-14,-1.2865521723354374e-14
-3.176,-3.064139409141818e-14,-1.3127357544176003e-14
-3.175,-3.107262967255257e-14,-1.3394157184440247e-14
-3.174,-3.150973524641805e-14,-1.3666010303147567e-14
-3.173,-3.1952786966092526e-14,-1.3943008119347153e-14
-3.172,-3.240186190016716e-14,-1.4225243438425375e-14
-3.171,-3.285703804229573e-14,-1.451281067882406e-14
-3.17,-3.33183943208122e-14,-1.4805805899195406e-14
-3.169,-3.378601060841623e-14,-1.5104326826000458e-14
-3.168,-3.4259967731926274e-14,-1.5408472881558178e-14
-3.167,-3.4740347482099985e-14,-1.5718345212552206e-14
-3.166,-3.52272326235215e-14,-1.603404671900258e-14
-3.165,-3.572070690455527e-14,-1.6355682083709783e-14
-3.164,-3.622085506736586e-14,-1.6683357802178527e-14
-3.163,-3.6727762858003545e-14,-1.7017182213028905e-14
-3.162,-3.724151703655483e-14,-1.7357265528902555e-14
-3.161,-3.7762205387357736e-14,-1.7703719867871698e-14
-3.16,-3.828991672928105e-14,-1.805665928535892e-14
-3.159,-3.8824740926067045e-14,-1.841619980657581e-14
-3.158,-3.9366768896737036e-14,-1.878245945948857e-14
-3.157,-3.9916092626059116e-14,-1.9155558308318916e-14
-3.156,-4.047280517507736e-14,-1.9535618487588698e-14
-3.155,-4.103700069170174e-14,-1.992276423671679e-14
-3.154,-4.1608774421358004e-14,-2.03171219351769e-14
-3.153,-4.218822271769673e-14,-2.0718820138225155e-14
-3.152,-4.277544305336063e-14,-2.112798961320635e-14
-3.151,-4.337053403080925e-14,-2.1544763376448e-14
-3.15,-4.3973595393200086e-14,-2.1969276730751383e-14
-3.149,-4.458472803532523e-14,-2.2401667303488912e-14
