M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.011897877945173e-17,9.458542877432498e-18
-3.5,2.0437789562706737e-17,9.603646729381381e-18
-3.499,2.0761691473466756e-17,9.751007904582669e-18
-3.498,2.109076648812822e-17,9.90066206396907e-18
-3.497,2.1425097914757684e-17,1.005264544139997e-17
-3.496,2.1764770414927754e-17,1.0206994853035148e-17
-3.495,2.2109870025914678e-17,1.0363747706864894e-17
-3.494,2.246048418326354e-17,1.0522942012399155e-17
-3.493,2.2816701743727314e-17,1.0684616390518441e-17
-3.492,2.3178613008585958e-17,1.0848810083489236e-17
-3.491,2.354630974735197e-17,1.1015562965146729e-17
-3.49,2.3919885221868835e-17,1.1184915551247707e-17
-3.489,2.4299434210808937e-17,1.1356909009996521e-17
-3.488,2.468505303457769e-17,1.1531585172747082e-17
-3.487,2.5076839580630635e-17,1.1708986544883871e-17
-3.486,2.5474893329210415e-17,1.1889156316885054e-17
-3.485,2.5879315379510724e-17,1.2072138375570789e-17
-3.484,2.6290208476274338e-17,1.225797731553989e-17
-3.483,2.6707677036832528e-17,1.2446718450798089e-17
-3.482,2.7131827178593234e-17,1.2638407826581138e-17
-3.481,2.7562766746985562e-17,1.2833092231376143e-17
-3.48,2.800060534386822e-17,1.303081920914444e-17
-3.479,2.844545435640974e-17,1.3231637071749548e-17
-3.478,2.8897426986448266e-17,1.3435594911593656e-17
-3.477,2.935663828033916e-17,1.3642742614466246e-17
-3.476,2.982320515929845e-17,1.385313087260846e-17
-3.475,3.029724645025048e-17,1.4066811197996956e-17
-3.474,3.0778882917188315e-17,1.4283835935850967e-17
-3.473,3.126823729305537e-17,1.450425827836643e-17
-3.472,3.176543431215717e-17,1.4728132278681075e-17
-3.471,3.227060074311203e-17,1.4955512865074416e-17
-3.47,3.2783865422349775e-17,1.518645585540673e-17
-3.469,3.3305359288167704e-17,1.5421017971801078e-17
-3.468,3.3835215415353124e-17,1.565925685557258e-17
-3.467,3.4373569050382064e-17,1.590123108240918e-17
-3.466,3.4920557647203756e-17,1.6147000177808255e-17
-3.465,3.5476320903620836e-17,1.639662463277342e-17
-3.464,3.60410007982752e-17,1.6650165919776084e-17
-3.463,3.6614741628249777e-17,1.690768650898622e-17
-3.462,3.719769004729656e-17,1.7169249884777093e-17
-3.461,3.7789995104701386e-17,1.7434920562508607e-17
-3.46,3.8391808284796294e-17,1.7704764105594052e-17
-3.459,3.900328354713024e-17,1.797884714285523e-17
-3.458,3.9624577367309404e-17,1.8257237386170836e-17
-3.457,4.025584877851817e-17,1.8540003648423242e-17
-3.456,4.0897259413732463e-17,1.882721586174876e-17
-3.455,4.1548973548637e-17,1.9118945096096702e-17
-3.454,4.221115814525828e-17,1.9415263578102518e-17
-3.453,4.2883982896325436e-17,1.971624471028046e-17
-3.452,4.3567620270371273e-17,2.0021963090541336e-17
-3.451,4.426224555758587e-17,2.0332494532040888e-17
-3.45,4.496803691643548e-17,2.0647916083364643e-17
-3.449,4.5685175421059694e-17,2.0968306049054927e-17
-3.448,4.641384510945988e-17,2.1293744010486106e-17
-3.447,4.715423303249239e-17,2.1624310847093962e-17
-3.446,4.790652930368003e-17,2.1960088757965446e-17
-3.445,4.867092714985563e-17,2.2301161283794987e-17
-3.444,4.944762296265175e-17,2.2647613329213773e-17
-3.443,5.0236816350850885e-17,2.2999531185498414e-17
-3.442,5.103871019361058e-17,2.3357002553665646e-17
-3.441,5.185351069457834e-17,2.3720116567959722e-17
-3.44,5.2681427436911375e-17,2.408896381973935e-17
-3.439,5.3522673439216344e-17,2.446363638177111e-17
-3.438,5.4377465212424855e-17,2.484422783293641e-17
-3.437,5.5246022817620354e-17,2.5230833283359208e-17
-3.436,5.61285699248326e-17,2.562354939996177e-17
-3.435,5.702533387281603e-17,2.602247443245598e-17
-3.434,5.793654572982878e-17,2.6427708239777735e-17
-3.433,5.886244035542912e-17,2.6839352316972158e-17
-3.432,5.980325646330662e-17,2.725750982253753e-17
-3.431,6.075923668516558e-17,2.7682285606235864e-17
-3.43,6.173062763567852e-17,2.8113786237378335e-17
-3.429,6.271767997852781e-17,2.85521200335938e-17
-3.428,6.372064849355389e-17,2.8997397090088864e-17
-3.427,6.47397921450289e-17,2.944972930940809e-17
-3.426,6.577537415107468e-17,2.990923043170308e-17
-3.425,6.682766205424453e-17,3.0376016065519265e-17
-3.424,6.789692779328863e-17,3.085020371910958e-17
-3.423,6.898344777612295e-17,3.133191283228415e-17
-3.422,7.008750295402223e-17,3.182126480880533e-17
-3.421,7.120937889705767e-17,3.2318383049337795e-17
-3.42,7.234936587080056e-17,3.2823392984963244e-17
-3.419,7.350775891431326e-17,3.3336422111269696e-17
-3.418,7.468485791944934e-17,3.3857600023025405e-17
-3.417,7.588096771148516e-17,3.4387058449447714e-17
-3.416,7.709639813110554e-17,3.4924931290077186e-17
-3.415,7.833146411776635e-17,3.547135465126772e-17
-3.414,7.958648579445753e-17,3.60264668833034e-17
-3.413,8.086178855389038e-17,3.659040861815313e-17
-3.412,8.215770314613306e-17,3.716332280787424e-17
-3.411,8.347456576771927e-17,3.774535476367647e-17
-3.41,8.481271815225483e-17,3.8336652195657946e-17
-3.409,8.617250766254777e-17,3.893736525322495e-17
-3.408,8.755428738428785e-17,3.9547646566207555e-17
-3.407,8.89584162213018e-17,4.016765128668333e-17
-3.406,9.038525899241107e-17,4.0797537131521646e-17
-3.405,9.183518652991937e-17,4.143746442566117e-17
-3.404,9.330857577975787e-17,4.208759614613363e-17
-3.403,9.480580990331592e-17,4.27480979668468e-17
-3.402,9.63272783809864e-17,4.3419138304140346e-17
-3.401,9.787337711745455e-17,4.410088836312792e-17
-3.4,9.944450854876015e-17,4.4793522184839564e-17
-3.399,1.0104108175116328e-16,4.549721669417848e-17
-3.398,1.0266351255184418e-16,4.621215174870658e-17
-3.397,1.0431222364146866e-16,4.693851018827339e-17
-3.396,1.0598764468865078e-16,4.7676477885503374e-17
-3.395,1.0769021245634512e-16,4.8426243797156666e-17
-3.394,1.0942037092020157e-16,4.918800001637885e-17
-3.393,1.1117857138891601e-16,4.9961941825855405e-17
-3.392,1.129652726266111e-16,5.074826775188686e-17
-3.391,1.1478094097728156e-16,5.154717961940103e-17
-3.39,1.1662605049133948e-16,5.235888260791885e-17
-3.389,1.1850108305429512e-16,5.31835853084908e-17
-3.388,1.2040652851760994e-16,5.402149978162106e-17
-3.387,1.2234288483175888e-16,5.487284161619702e-17
-3.386,1.243106581815394e-16,5.573782998944189e-17
-3.385,1.2631036312366602e-16,5.661668772790862e-17
-3.384,1.2834252272668906e-16,5.75096413695337e-17
-3.383,1.3040766871327747e-16,5.841692122676956e-17
-3.382,1.325063416049061e-16,5.933876145081477e-17
-3.381,1.346390908689884e-16,6.027540009696176e-17
-3.38,1.3680647506849666e-16,6.122707919108157e-17
-3.379,1.3900906201411176e-16,6.219404479726633e-17
-3.378,1.412474289189465e-16,6.317654708664963e-17
-3.377,1.4352216255588556e-16,6.417484040742619e-17
-3.376,1.4583385941758776e-16,6.518918335609188e-17
-3.375,1.4818312587919547e-16,6.621983884992603e-17
-3.374,1.5057057836379798e-16,6.726707420073815e-17
-3.373,1.5299684351069566e-16,6.833116118990162e-17
-3.372,1.5546255834651313e-16,6.941237614469734e-17
-3.371,1.579683704592098e-16,7.051100001599067e-17
-3.37,1.6051493817503798e-16,7.162731845726564e-17
-3.369,1.6310293073849856e-16,7.276162190504052e-17
-3.368,1.6573302849534597e-16,7.391420566068957e-17
-3.367,1.6840592307869421e-16,7.50853699736961e-17
-3.366,1.7112231759827778e-16,7.627542012636238e-17
-3.365,1.73882926832921e-16,7.748466652000266e-17
-3.364,1.766884774262709e-16,7.871342476264572e-17
-3.363,1.7953970808585005e-16,7.996201575827396e-17
-3.362,1.8243736978548534e-16,8.123076579762685e-17
-3.361,1.8538222597117195e-16,8.252000665059644e-17
-3.36,1.883750527704301e-16,8.383007566024375e-17
-3.359,1.9141663920521551e-16,8.516131583846504e-17
-3.358,1.9450778740844422e-16,8.651407596333768e-17
-3.357,1.9764931284419369e-16,8.78887106781755e-17
-3.356,2.0084204453164352e-16,8.92855805923249e-17
-3.355,2.0408682527282013e-16,9.070505238373234e-17
-3.354,2.0738451188421035e-16,9.214749890331573e-17
-3.353,2.1073597543231077e-16,9.361329928117157e-17
-3.352,2.141421014731805e-16,9.510283903465147e-17
-3.351,2.1760379029606567e-16,9.66165101783413e-17
-3.35,2.2112195717116656e-16,9.815471133597733e-17
-3.349,2.246975326016176e-16,9.97178478543345e-17
-3.348,2.283314625797535e-16,1.0130633191912216e-16
-3.347,2.320247088477348e-16,1.0292058267292344e-16
-3.346,2.35778249162608e-16,1.0456102633521546e-16
-3.345,2.395930775658769e-16,1.062280963245076e-16
-3.344,2.434702046576617e-16,1.0792223338263632e-16
-3.343,2.474106578755267e-16,1.0964388570125528e-16
-3.342,2.514154817780553e-16,1.1139350905056084e-16
-3.341,2.554857383332544e-16,1.1317156691029279e-16
-3.34,2.5962250721187295e-16,1.1497853060305215e-16
-3.339,2.638268860857165e-16,1.1681487942997732e-16
-3.338,2.6809999093104683e-16,1.1868110080882183e-16
-3.337,2.724429563371521e-16,1.2057769041447691e-16
-3.336,2.7685693582017763e-16,1.2250515232198319e-16
-3.335,2.8134310214230846e-16,1.244639991520768e-16
-3.334,2.859026476363947e-16,1.2645475221931584e-16
-3.333,2.905367845361145e-16,1.2847794168283375e-16
-3.332,2.952467453117706e-16,1.3053410669976786e-16
-3.331,3.000337830118162e-16,1.3262379558141095e-16
-3.33,3.048991716102104e-16,1.3474756595213612e-16
-3.329,3.0984420635970364e-16,1.3690598491114453e-16
-3.328,3.1487020415115474e-16,1.3909962919708822e-16
-3.327,3.1997850387898477e-16,1.4132908535561954e-16
-3.326,3.2517046681287275e-16,1.4359494990992106e-16
-3.325,3.304474769758023e-16,1.458978295342697e-16
-3.324,3.3581094152856755e-16,1.4823834123069095e-16
-3.323,3.4126229116085106e-16,1.5061711250875894e-16
-3.322,3.4680298048898696e-16,1.5303478156859999e-16
-3.321,3.5243448846052475e-16,1.554919974871582e-16
-3.32,3.5815831876571193e-16,1.5798942040778225e-16
-3.319,3.6397600025601443e-16,1.6052772173319425e-16
-3.318,3.6988908736979717e-16,1.6310758432190258e-16
-3.317,3.7589916056528856e-16,1.657297026881213e-16
-3.316,3.820078267609548e-16,1.6839478320526037e-16
-3.315,3.882167197834125e-16,1.7110354431305212e-16
-3.314,3.9452750082301003e-16,1.7385671672838032e-16
-3.313,4.0094185889721064e-16,1.7665504365987962e-16
-3.312,4.074615113219119e-16,1.794992810263746e-16
-3.311,4.140882041908401e-16,1.8239019767922844e-16
-3.31,4.20823712863158e-16,1.8532857562867316e-16
-3.309,4.2766984245943005e-16,1.883152102741943e-16
-3.308,4.3462842836608833e-16,1.9135091063904431e-16
-3.307,4.417013367485479e-16,1.9443649960896076e-16
-3.306,4.488904650731207e-16,1.97572814175166e-16
-3.305,4.561977426378812e-16,2.0076070568172756e-16
-3.304,4.636251311126388e-16,2.0400104007735866e-16
-3.303,4.711746250881753e-16,2.0729469817174142e-16
-3.302,4.788482526349075e-16,2.1064257589645481e-16
-3.301,4.866480758711404e-16,2.1404558457059313e-16
-3.3,4.945761915410744e-16,2.1750465117116044e-16
-3.299,5.0263473160274e-16,2.210207186083296e-16
-3.298,5.108258638260284e-16,2.245947460056551e-16
-3.297,5.191517924009961e-16,2.282277089853311e-16
-3.296,5.276147585566216e-16,2.3192059995858773e-16
-3.295,5.362170411901947e-16,2.356744284213204e-16
-3.294,5.44960957507524e-16,2.394902212550487e-16
-3.293,5.538488636741518e-16,2.433690230333034e-16
-3.292,5.628831554777663e-16,2.4731189633354123e-16
-3.291,5.720662690020053e-16,2.513199220546906e-16
-3.29,5.814006813118524e-16,2.553941997404315e-16
-3.289,5.908889111508251e-16,2.5953584790831577e-16
-3.288,6.0053351965016e-16,2.6374600438483623e-16
-3.287,6.103371110502056e-16,2.680258266465541e-16
-3.286,6.203023334342339e-16,2.7237649216739784e-16
-3.285,6.304318794748875e-16,2.767991987722464e-16
-3.284,6.407284871934825e-16,2.8129516499691485e-16
-3.283,6.511949407323907e-16,2.8586563045466e-16
-3.282,6.618340711407297e-16,2.9051185620932714e-16
-3.281,6.72648757173592e-16,2.95235125155262e-16
-3.28,6.836419261050502e-16,3.000367424041123e-16
-3.279,6.948165545551779e-16,3.049180356786474e-16
-3.278,7.0617566933133e-16,3.0988035571372684e-16
-3.277,7.177223482839327e-16,3.1492507666455017e-16
-3.276,7.294597211770357e-16,3.200535965223235e-16
-3.275,7.413909705738828e-16,3.2526733753748114e-16
-3.274,7.535193327377665e-16,3.305677466506025e-16
-3.273,7.658480985484289e-16,3.35956295931168e-16
-3.272,7.783806144342845e-16,3.414344830242997e-16
-3.271,7.911202833207381e-16,3.470038316056355e-16
-3.27,8.040705655948811e-16,3.5266589184448925e-16
-3.269,8.172349800868516e-16,3.5842224087544973e-16
-3.268,8.306171050681485e-16,3.6427448327857814e-16
-3.267,8.442205792671978e-16,3.7022425156836296e-16
-3.266,8.580491029024709e-16,3.7627320669159656e-16
-3.265,8.721064387334636e-16,3.824230385343399e-16
-3.264,8.863964131298465e-16,3.8867546643814566e-16
-3.263,9.00922917159105e-16,3.950322397257128e-16
-3.262,9.156899076929934e-16,4.014951382361487e-16
-3.261,9.307014085331321e-16,4.0806597287001913e-16
-3.26,9.459615115560812e-16,4.147465861443695e-16
-3.259,9.614743778782332e-16,4.215388527579038e-16
-3.258,9.772442390408713e-16,4.284446801665117e-16
-3.257,9.93275398215748e-16,4.3546600916933827e-16
-3.256,1.0095722314315391e-15,4.426048145055939e-16
-3.255,1.0261391888215437e-15,4.498631054623056e-16
-3.254,1.042980795893e-15,4.5724292649321595e-16
-3.253,1.0601016548183956e-15,4.647463578490387e-16
-3.252,1.0775064457491602e-15,4.723755162192838e-16
-3.251,1.0951999281521276e-15,4.801325553858715e-16
-3.25,1.1131869421691746e-15,4.88019666888754e-16
-3.249,1.1314724100004356e-15,4.960390807037744e-16
-3.248,1.1500613373115107e-15,5.0419306593299e-16
-3.247,1.1689588146650875e-15,5.124839315076972e-16
-3.246,1.1881700189774043e-15,5.209140269043956e-16
-3.245,1.207700214999991e-15,5.294857428739368e-16
-3.244,1.227554756827133e-15,5.382015121841053e-16
-3.243,1.2477390894295072e-15,5.470638103758852e-16
-3.242,1.2682587502144515e-15,5.560751565336723e-16
-3.241,1.2891193706133362e-15,5.65238114069693e-16
-3.24,1.3103266776965107e-15,5.745552915229002e-16
-3.239,1.3318864958163137e-15,5.840293433726183e-16
-3.238,1.353804748278638e-15,5.936629708672181e-16
-3.237,1.3760874590435514e-15,6.034589228681039e-16
-3.236,1.3987407544554872e-15,6.134199967093047e-16
-3.235,1.4217708650035206e-15,6.235490390729624e-16
-3.234,1.4451841271122648e-15,6.338489468810216e-16
-3.233,1.4689869849639214e-15,6.443226682034247e-16
-3.232,1.4931859923520344e-15,6.549732031831275e-16
-3.231,1.5177878145675085e-15,6.658036049782534e-16
-3.23,1.542799230317456e-15,6.768169807217117e-16
-3.229,1.5682271336774524e-15,6.880164924986119e-16
-3.228,1.5940785360777875e-15,6.994053583418114e-16
-3.227,1.6203605683243143e-15,7.109868532459419e-16
-3.226,1.6470804826545e-15,7.227643102002649e-16
-3.225,1.6742456548293035e-15,7.347411212407161e-16
-3.224,1.7018635862615096e-15,7.469207385215015e-16
-3.223,1.7299419061811621e-15,7.593066754066197e-16
-3.222,1.7584883738387498e-15,7.719025075816887e-16
-3.221,1.787510880746812e-15,7.847118741864638e-16
-3.22,1.8170174529606397e-15,7.977384789684419e-16
-3.219,1.8470162533987663e-15,8.109860914579546e-16
-3.218,1.8775155842039405e-15,8.244585481651585e-16
-3.217,1.908523889145309e-15,8.381597537993421e-16
-3.216,1.9400497560625235e-15,8.520936825109753e-16
-3.215,1.972101919352523e-15,8.662643791569353e-16
-3.214,2.004689262499734e-15,8.80675960589353e-16
-3.213,2.037820820650468e-15,8.9533261696853e-16
-3.212,2.0715057832322846e-15,9.10238613100389e-16
-3.211,2.1057534966191225e-15,9.25398289798924e-16
-3.21,2.140573466843007e-15,9.40816065274132e-16
-3.209,2.1759753623531507e-15,9.564964365459135e-16
-3.208,2.2119690168232943e-15,9.724439808844377e-16
-3.207,2.2485644320081302e-15,9.886633572774818e-16
-3.206,2.2857717806496886e-15,1.005159307925262e-15
-3.205,2.323601409434559e-15,1.0219366597632814e-15
-3.204,2.362063842002851e-15,1.0390003260137364e-15
-3.203,2.401169782009813e-15,1.0563553077660253e-15
-3.202,2.4409301162410344e-15,1.0740066955869236e-15
-3.201,2.4813559177821835e-15,1.0919596711609924e-15
-3.2,2.5224584492442467e-15,1.1102195089618027e-15
-3.199,2.5642491660452485e-15,1.1287915779545693e-15
-3.198,2.6067397197494585e-15,1.1476813433307976e-15
-3.197,2.6499419614650944e-15,1.1668943682755608e-15
-3.196,2.69386794530157e-15,1.186436315768035e-15
-3.195,2.738529931887331e-15,1.2063129504159357e-15
-3.194,2.783940391949358e-15,1.2265301403245064e-15
-3.193,2.8301120099554315e-15,1.247093859000728e-15
-3.192,2.877057687820267e-15,1.2680101872934277e-15
-3.191,2.9247905486766585e-15,1.2892853153699822e-15
-3.19,2.9733239407127757e-15,1.3109255447303196e-15
-3.189,3.0226714410767963e-15,1.3329372902589432e-15
-3.188,3.0728468598500624e-15,1.3553270823157116e-15
-3.187,3.1238642440899786e-15,1.378101568866124e-15
-3.186,3.1757378819438923e-15,1.401267517651877e-15
-3.185,3.228482306835211e-15,1.42483181840247e-15
-3.184,3.2821123017230434e-15,1.4488014850886576e-15
-3.183,3.3366429034366674e-15,1.4731836582185572e-15
-3.182,3.3920894070861564e-15,1.4979856071772394e-15
-3.181,3.4484673705505148e-15,1.523214732610647e-15
-3.18,3.505792619044698e-15,1.548878568854697e-15
-3.179,3.564081249766924e-15,1.5749847864104513e-15
-3.178,3.6233496366276986e-15,1.6015411944662417e-15
-3.177,3.68361443506201e-15,1.6285557434676678e-15
-3.176,3.7448925869261675e-15,1.6560365277363972e-15
-3.175,3.807201325480796e-15,1.6839917881387135e-15
-3.174,3.870558180461512e-15,1.7124299148047866e-15
-3.173,3.9349809832388425e-15,1.7413594498996457e-15
-3.172,4.000487872068979e-15,1.7707890904468655e-15
-3.171,4.0670972974369734e-15,1.800727691205994e-15
-3.17,4.134828027494038e-15,1.8311842676047642e-15
-3.169,4.203699153590599e-15,1.8621679987271643e-15
-3.168,4.2737300959068375e-15,1.89368823035845e-15
-3.167,4.3449406091824276e-15,1.925754478088214e-15
-3.166,4.417350788547259e-15,1.958376430472648e-15
-3.165,4.490981075454925e-15,1.9915639522571457e-15
-3.164,4.56585226372083e-15,2.0253270876604352e-15
-3.163,4.641985505666747e-15,2.0596760637214382e-15
-3.162,4.719402318373757e-15,2.0946212937100837e-15
-3.161,4.79812459004548e-15,2.130173380603331e-15
-3.16,4.878174586483575e-15,2.166343120627671e-15
-3.159,4.9595749576774966e-15,2.2031415068694188e-15
-3.158,5.042348744510567e-15,2.240579732954116e-15
-3.157,5.126519385584419e-15,2.278669196796401e-15
-3.156,5.212110724163935e-15,2.3174215044217324e-15
-3.155,5.2991470152448166e-15,2.3568484738613715e-15
-3.154,5.387652932745992e-15,2.3969621391220596e-15
-3.153,5.4776535768290745e-15,2.4377747542318657e-15
-3.152,5.569174481347151e-15,2.4792987973636936e-15
-3.151,5.6622416214251916e-15,2.5215469750379717e-15
-3.15,5.7568814211744596e-15,2.564532226406097e-15
-3.149,5.853120761543285e-15,2.608267727616205e-15
-3.148,5.950986988306654e-15,2.6527668962628946e-15
-3.147,6.0505079201970955e-15,2.698043395922563e-15
-3.146,6.151711857179379e-15,2.74411114077603e-15
-3.145,6.254627588871604e-15,2.790984300320177e-15
-3.144,6.359284403115287e-15,2.8386773041703533e-15
-3.143,6.465712094697123e-15,2.887204846955343e-15
-3.142,6.573940974225119e-15,2.9365818933067157e-15
-3.141,6.684001877161874e-15,2.986823682944421e-15
-3.14,6.795926173017803e-15,3.037945735860542e-15
-3.139,6.90974577470717e-15,3.0899638576031273e-15
-3.138,7.025493148069854e-15,3.1428941446620955e-15
-3.137,7.143201321561793e-15,3.1967529899592246e-15
-3.136,7.262903896117141e-15,3.251557088444283e-15
-3.135,7.384635055185207e-15,3.3073234427994118e-15
-3.134,7.508429574945298e-15,3.364069369253889e-15
-3.133,7.634322834702653e-15,3.4218125035114773e-15
-3.132,7.762350827468737e-15,3.4805708067925735e-15
-3.131,7.89255017072914e-15,3.5403625719934438e-15
-3.13,8.024958117402496e-15,3.601206429964866e-15
