M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.511,-9.944185555998994e-17,2.1546055461764388e-16
-3.51,-1.0100739337354696e-16,2.181169051789762e-16
-3.509,-1.0259675875390098e-16,2.208055236213096e-16
-3.508,-1.0421030521155924e-16,2.2352679472575393e-16
-3.507,-1.0584839139517196e-16,2.2628110775289776e-16
-3.506,-1.0751138116492436e-16,2.2906885649328056e-16
-3.505,-1.0919964366696097e-16,2.318904393184069e-16
-3.504,-1.1091355340885628e-16,2.3474625923230847e-16
-3.503,-1.1265349033614655e-16,2.3763672392365954e-16
-3.502,-1.144198399099373e-16,2.405622458184506e-16
-3.501,-1.1621299318560145e-16,2.4352324213322634e-16
-3.5,-1.1803334689258307e-16,2.465201349288937e-16
-3.499,-1.1988130351532236e-16,2.4955335116510463e-16
-3.498,-1.217572713753171e-16,2.5262332275522085e-16
-3.497,-1.2366166471433623e-16,2.5573048662186467e-16
-3.496,-1.255949037788022e-16,2.588752847530625e-16
-3.495,-1.27557414905357e-16,2.6205816425898735e-16
-3.494,-1.295496306076298e-16,2.6527957742930487e-16
-3.493,-1.3157198966422125e-16,2.6853998179113006e-16
-3.492,-1.3362493720792269e-16,2.718398401676001e-16
-3.491,-1.3570892481618618e-16,2.751796207370692e-16
-3.49,-1.3782441060286356e-16,2.785597970929322e-16
-3.489,-1.3997185931123131e-16,2.819808483040818e-16
-3.488,-1.421517424083197e-16,2.854432589760073e-16
-3.487,-1.4436453818056365e-16,2.889475193125393e-16
-3.486,-1.4661073183079383e-16,2.9249412517824814e-16
-3.485,-1.4889081557658668e-16,2.9608357816150145e-16
-3.484,-1.5120528874999175e-16,2.9971638563818737e-16
-3.483,-1.5355465789865557e-16,3.0339306083611025e-16
-3.482,-1.5593943688836146e-16,3.071141229000649e-16
-3.481,-1.5836014700700446e-16,3.108800969575961e-16
-3.48,-1.608173170700216e-16,3.1469151418545005e-16
-3.479,-1.6331148352729736e-16,3.1854891187672383e-16
-3.478,-1.6584319057156448e-16,3.224528335087206e-16
-3.477,-1.684129902483214e-16,3.2640382881151635e-16
-3.476,-1.710214425672863e-16,3.304024538372453e-16
-3.475,-1.7366911561540985e-16,3.3444927103011096e-16
-3.474,-1.763565856714676e-16,3.3854484929712956e-16
-3.473,-1.7908443732225375e-16,3.426897640796127e-16
-3.472,-1.818532635803988e-16,3.46884597425397e-16
-3.471,-1.8466366600383298e-16,3.511299380618262e-16
-3.47,-1.8751625481691854e-16,3.554263814694949e-16
-3.469,-1.9041164903327344e-16,3.597745299567591e-16
-3.468,-1.9335047658031005e-16,3.641749927350226e-16
-3.467,-1.9633337442551253e-16,3.6862838599480496e-16
-3.466,-1.9936098870447638e-16,3.731353329825993e-16
-3.465,-2.0243397485073504e-16,3.7769646407852704e-16
-3.464,-2.0555299772739735e-16,3.8231241687479736e-16
-3.463,-2.0871873176062175e-16,3.86983836254978e-16
-3.462,-2.1193186107495143e-16,3.9171137447408607e-16
-3.461,-2.151930796305368e-16,3.9649569123950566e-16
-3.46,-2.1850309136227094e-16,4.0133745379274033e-16
-3.459,-2.2186261032086433e-16,4.06237336992008e-16
-3.458,-2.252723608158854e-16,4.1119602339568616e-16
-3.457,-2.2873307756079407e-16,4.1621420334661513e-16
-3.456,-2.322455058199959e-16,4.2129257505726742e-16
-3.455,-2.358104015579438e-16,4.2643184469579075e-16
-3.454,-2.3942853159031627e-16,4.316327264729333e-16
-3.453,-2.431006737373004e-16,4.368959427298588e-16
-3.452,-2.468276169790082e-16,4.422222240268596e-16
-3.451,-2.506101616130559e-16,4.476123092329764e-16
-3.45,-2.5444911941433594e-16,4.530669456165321e-16
-3.449,-2.5834531379701143e-16,4.585868889365884e-16
-3.448,-2.622995799787636e-16,4.64172903535334e-16
-3.447,-2.663127651473237e-16,4.698257624314117e-16
-3.446,-2.7038572862931964e-16,4.75546247414194e-16
-3.445,-2.745193420614702e-16,4.81335149139015e-16
-3.444,-2.7871448956415802e-16,4.871932672233668e-16
-3.443,-2.8297206791741487e-16,4.93121410344071e-16
-3.442,-2.872929867393515e-16,4.991203963354304e-16
-3.441,-2.9167816866706574e-16,5.051910522883741e-16
-3.44,-2.961285495400634e-16,5.113342146506006e-16
-3.439,-3.006450785862251e-16,5.175507293277306e-16
-3.438,-3.0522871861035556e-16,5.238414517854774e-16
-3.437,-3.098804461853491e-16,5.302072471528431e-16
-3.436,-3.1460125184600793e-16,5.366489903263514e-16
-3.435,-3.193921402855499e-16,5.431675660753246e-16
-3.434,-3.2425413055484156e-16,5.497638691482136e-16
-3.433,-3.2918825626439425e-16,5.564388043799927e-16
-3.432,-3.341955657891616e-16,5.631932868006248e-16
-3.431,-3.392771224761755e-16,5.700282417446087e-16
-3.43,-3.444340048550604e-16,5.769446049616177e-16
-3.429,-3.496673068514647e-16,5.839433227282378e-16
-3.428,-3.5497813800344944e-16,5.9102535196081575e-16
-3.427,-3.6036762368087435e-16,5.981916603294264e-16
-3.426,-3.658369053078225e-16,6.054432263729687e-16
-3.425,-3.713871405881048e-16,6.127810396153999e-16
-3.424,-3.770195037338866e-16,6.202061006831185e-16
-3.423,-3.8273518569747873e-16,6.277194214235036e-16
-3.422,-3.885353944063367e-16,6.353220250246232e-16
-3.421,-3.9442135500131115e-16,6.430149461361185e-16
-3.42,-4.003943100781944e-16,6.507992309912771e-16
-3.419,-4.06455519932608e-16,6.586759375303014e-16
-3.418,-4.1260626280827624e-16,6.666461355247855e-16
-3.417,-4.188478351487331e-16,6.74710906703409e-16
-3.416,-4.25181551852508e-16,6.828713448788574e-16
-3.415,-4.3160874653183846e-16,6.911285560759808e-16
-3.414,-4.38130771774958e-16,6.994836586611995e-16
-3.413,-4.447489994120072e-16,7.079377834731671e-16
-3.412,-4.514648207846184e-16,7.1649207395470295e-16
-3.411,-4.582796470192222e-16,7.251476862860012e-16
-3.41,-4.651949093041291e-16,7.339057895191304e-16
-3.409,-4.722120591704351e-16,7.427675657138303e-16
-3.408,-4.79332568776805e-16,7.5173421007462e-16
-3.407,-4.865579311981849e-16,7.608069310892254e-16
-3.406,-4.93889660718499e-16,7.699869506683374e-16
-3.405,-5.013292931273834e-16,7.79275504286711e-16
-3.404,-5.088783860210116e-16,7.886738411256174e-16
-3.403,-5.1653851910707e-16,7.981832242166573e-16
-3.402,-5.243112945139355e-16,8.078049305869486e-16
-3.401,-5.321983371041169e-16,8.175402514056975e-16
-3.4,-5.402012947920143e-16,8.273904921321646e-16
-3.399,-5.483218388660572e-16,8.373569726650374e-16
-3.398,-5.565616643152805e-16,8.474410274932177e-16
-3.397,-5.649224901603987e-16,8.576440058480385e-16
-3.396,-5.734060597894377e-16,8.679672718569178e-16
-3.395,-5.820141412979902e-16,8.784122046984629e-16
-3.394,-5.907485278341514e-16,8.88980198759034e-16
-3.393,-5.996110379482047e-16,8.996726637907804e-16
-3.392,-6.086035159471181e-16,9.104910250711587e-16
-3.391,-6.177278322539167e-16,9.214367235639452e-16
-3.39,-6.269858837719995e-16,9.325112160817518e-16
-3.389,-6.363795942544654e-16,9.437159754500592e-16
-3.388,-6.459109146785178e-16,9.550524906727776e-16
-3.387,-6.555818236250155e-16,9.665222670993444e-16
-3.386,-6.653943276632405e-16,9.78126826593372e-16
-3.385,-6.753504617409529e-16,9.898677077028578e-16
-3.384,-6.854522895798053e-16,1.0017464658319649e-15
-3.383,-6.957019040761872e-16,1.0137646734143863e-15
-3.382,-7.06101427707576e-16,1.0259239200883057e-15
-3.381,-7.166530129444671e-16,1.038225812872962e-15
-3.38,-7.273588426679583e-16,1.0506719763468345e-15
-3.379,-7.382211305930669e-16,1.0632640528274525e-15
-3.378,-7.492421216978551e-16,1.076003702552851e-15
-3.377,-7.604240926584438e-16,1.0888926038646723e-15
-3.376,-7.717693522899931e-16,1.1019324533929358e-15
-3.375,-7.83280241993732e-16,1.1151249662424778e-15
-3.374,-7.949591362101164e-16,1.128471876181081e-15
-3.373,-8.068084428782012e-16,1.141974935829299e-15
-3.372,-8.188306039013081e-16,1.155635916851991e-15
-3.371,-8.310280956190759e-16,1.1694566101515744e-15
-3.37,-8.434034292859782e-16,1.1834388260630131e-15
-3.369,-8.559591515563965e-16,1.1975843945505438e-15
-3.368,-8.686978449763378e-16,1.2118951654061607e-15
-3.367,-8.816221284818846e-16,1.2263730084498644e-15
-3.366,-8.947346579044705e-16,1.2410198137316868e-15
-3.365,-9.08038126483071e-16,1.2558374917355078e-15
-3.364,-9.215352653834058e-16,1.2708279735846675e-15
-3.363,-9.352288442242445e-16,1.2859932112493936e-15
-3.362,-9.49121671610912e-16,1.301335177756049e-15
-3.361,-9.632165956760932e-16,1.3168558673982131e-15
-3.36,-9.775165046280306e-16,1.3325572959496097e-15
-3.359,-9.920243273062208e-16,1.3484415008788895e-15
-3.358,-1.0067430337447039e-15,1.3645105415662806e-15
-3.357,-1.0216756357430538e-15,1.3807664995221177e-15
-3.356,-1.0368251874451714e-15,1.3972114786072608e-15
-3.355,-1.052194785925983e-15,1.4138476052554138e-15
-3.354,-1.0677875717861556e-15,1.4306770286973567e-15
-3.353,-1.083606729754932e-15,1.4477019211870989e-15
-3.352,-1.0996554893011979e-15,1.4649244782299659e-15
-3.351,-1.115937125252892e-15,1.4823469188126319e-15
-3.35,-1.1324549584248692e-15,1.4999714856351063e-15
-3.349,-1.149212356255332e-15,1.5178004453446875e-15
-3.348,-1.1662127334509452e-15,1.5358360887718913e-15
-3.347,-1.1834595526407513e-15,1.5540807311683687e-15
-3.346,-1.2009563250390038e-15,1.5725367124468206e-15
-3.345,-1.2187066111170377e-15,1.5912063974229203e-15
-3.344,-1.2367140212843016e-15,1.6100921760592553e-15
-3.343,-1.2549822165786713e-15,1.6291964637112973e-15
-3.342,-1.2735149093661707e-15,1.648521701375412e-15
-3.341,-1.2923158640502273e-15,1.6680703559389177e-15
-3.34,-1.3113888977905882e-15,1.6878449204322028e-15
-3.339,-1.3307378812320295e-15,1.7078479142829125e-15
-3.338,-1.3503667392429869e-15,1.728081883572215e-15
-3.337,-1.3702794516642428e-15,1.748549401293154e-15
-3.336,-1.3904800540678049e-15,1.7692530676111025e-15
-3.335,-1.4109726385261122e-15,1.7901955101263225e-15
-3.334,-1.4317613543917068e-15,1.811379384138639e-15
-3.333,-1.4528504090875122e-15,1.832807372914245e-15
-3.332,-1.4742440689078622e-15,1.854482187954638e-15
-3.331,-1.4959466598304188e-15,1.8764065692677e-15
-3.33,-1.5179625683391327e-15,1.8985832856409333e-15
-3.329,-1.540296242258388e-15,1.921015134916853e-15
-3.328,-1.5629521915984837e-15,1.9437049442705556e-15
-3.327,-1.5859349894126047e-15,1.966655570489456e-15
-3.326,-1.6092492726654334e-15,1.989869900255222e-15
-3.325,-1.632899743113559e-15,2.0133508504278917e-15
-3.324,-1.6568911681978453e-15,2.0371013683322014e-15
-3.323,-1.6812283819479096e-15,2.0611244320461165e-15
-3.322,-1.7059162858988843e-15,2.085423050691583e-15
-3.321,-1.7309598500206173e-15,2.110000264727499e-15
-3.32,-1.7563641136594822e-15,2.1348591462449202e-15
-3.319,-1.7821341864929643e-15,2.160002799264502e-15
-3.318,-1.8082752494971966e-15,2.185434360036182e-15
-3.317,-1.834792555927613e-15,2.2111569973411187e-15
-3.316,-1.861691432312903e-15,2.237173912795879e-15
-3.315,-1.8889772794624318e-15,2.263488341158895e-15
-3.314,-1.9166555734873248e-15,2.290103550639182e-15
-3.313,-1.9447318668353772e-15,2.3170228432073327e-15
-3.312,-1.9732117893399925e-15,2.3442495549087874e-15
-3.311,-2.0021010492833228e-15,2.3717870561793876e-15
-3.31,-2.031405434473811e-15,2.399638752163216e-15
-3.309,-2.0611308133383204e-15,2.427808083032726e-15
-3.308,-2.0912831360290467e-15,2.4562985243111682e-15
-3.307,-2.121868435545414e-15,2.485113587197314e-15
-3.306,-2.152892828871149e-15,2.5142568188924797e-15
-3.305,-2.184362518126743e-15,2.5437318029298563e-15
-3.304,-2.2162837917374937e-15,2.5735421595061463e-15
-3.303,-2.248663025617352e-15,2.603691545815507e-15
-3.302,-2.2815066843687694e-15,2.634183656385808e-15
-3.301,-2.3148213224987668e-15,2.6650222234171976e-15
-3.3,-2.348613585651439e-15,2.6962110171229855e-15
-3.299,-2.3828902118571106e-15,2.7277538460728377e-15
-3.298,-2.4176580327983735e-15,2.759654557538285e-15
-3.297,-2.4529239750932174e-15,2.7919170378405473e-15
-3.296,-2.4886950615954953e-15,2.824545212700671e-15
-3.295,-2.5249784127129417e-15,2.8575430475919778e-15
-3.294,-2.5617812477429867e-15,2.8909145480948254e-15
-3.293,-2.5991108862265955e-15,2.924663760253678e-15
-3.292,-2.636974749320378e-15,2.9587947709364832e-15
-3.291,-2.6753803611872077e-15,2.993311708196351e-15
-3.29,-2.714335350405599e-15,3.0282187416355374e-15
-3.289,-2.7538474513980884e-15,3.0635200827717197e-15
-3.288,-2.793924505878874e-15,3.0992199854065697e-15
-3.287,-2.834574464320973e-15,3.1353227459966107e-15
-3.286,-2.8758053874431438e-15,3.171832704026357e-15
-3.285,-2.9176254477168532e-15,3.20875424238373e-15
-3.284,-2.9600429308935378e-15,3.246091787737746e-15
-3.283,-3.003066237552439e-15,3.2838498109184604e-15
-3.282,-3.04670388466928e-15,3.322032827299174e-15
-3.281,-3.0909645072060633e-15,3.360645397180879e-15
-3.28,-3.1358568597222683e-15,3.3996921261789454e-15
-3.279,-3.18138981800773e-15,3.439177665612036e-15
-3.278,-3.2275723807374923e-15,3.479106712893234e-15
-3.277,-3.274413671148917e-15,3.5194840119233823e-15
-3.276,-3.3219229387413563e-15,3.560314353486612e-15
-3.275,-3.370109560998675e-15,3.601602575648056e-15
-3.274,-3.418983045134932e-15,3.6433535641537326e-15
-3.273,-3.4685530298635292e-15,3.685572252832581e-15
-3.272,-3.5188292871901293e-15,3.7282636240006376e-15
-3.271,-3.5698217242296684e-15,3.771432708867339e-15
-3.27,-3.6215403850477734e-15,3.815084587943931e-15
-3.269,-3.673995452526911e-15,3.859224391453974e-15
-3.268,-3.7271972502575954e-15,3.903857299745914e-15
-3.267,-3.781156244454981e-15,3.948988543707719e-15
-3.266,-3.8358830459011866e-15,3.99462340518354e-15
-3.265,-3.891388411913677e-15,4.040767217392393e-15
-3.264,-3.947683248340054e-15,4.087425365348833e-15
-3.263,-4.004778611579612e-15,4.1346032862856e-15
-3.262,-4.062685710631991e-15,4.1823064700782106e-15
-3.261,-4.121415909173312e-15,4.230540459671472e-15
-3.26,-4.180980727660136e-15,4.279310851507898e-15
-3.259,-4.241391845461617e-15,4.32862329595799e-15
-3.258,-4.302661103020235e-15,4.378483497752373e-15
-3.257,-4.364800504041468e-15,4.428897216415733e-15
-3.256,-4.427822217712799e-15,4.47987026670255e-15
-3.255,-4.491738580952428e-15,4.531408519034587e-15
-3.254,-4.556562100688103e-15,4.583517899940096e-15
-3.253,-4.6223054561664444e-15,4.63620439249472e-15
-3.252,-4.688981501293179e-15,4.6894740367640485e-15
-3.251,-4.7566032670046875e-15,4.7433329302477985e-15
-3.25,-4.8251839636712704e-15,4.7977872283255685e-15
-3.249,-4.8947369835325634e-15,4.852843144704154e-15
-3.248,-4.965275903165511e-15,4.908506951866359e-15
-3.247,-5.03681448598534e-15,4.964784981521278e-15
-3.246,-5.109366684779952e-15,5.021683625056e-15
-3.245,-5.1829466442781924e-15,5.0792093339887e-15
-3.244,-5.2575687037524246e-15,5.137368620423058e-15
-3.243,-5.333247399655868e-15,5.1961680575039744e-15
-3.242,-5.409997468295162e-15,5.2556142798745295e-15
-3.241,-5.4878338485386075e-15,5.315713984134129e-15
-3.24,-5.5667716845605556e-15,5.376473929297797e-15
-3.239,-5.646826328622437e-15,5.437900937256564e-15
-3.238,-5.728013343890882e-15,5.500001893238881e-15
-3.237,-5.810348507293445e-15,5.562783746273023e-15
-3.236,-5.893847812412414e-15,5.626253509650413e-15
-3.235,-5.978527472417206e-15,5.69041826138981e-15
-3.234,-6.064403923035856e-15,5.7552851447023065e-15
-3.233,-6.151493825566113e-15,5.820861368457062e-15
-3.232,-6.239814069926661e-15,5.8871542076477125e-15
-3.231,-6.329381777748989e-15,5.954171003859404e-15
-3.23,-6.420214305510448e-15,6.021919165736352e-15
-3.229,-6.512329247709026e-15,6.09040616944989e-15
-3.228,-6.6057444400804014e-15,6.159639559166907e-15
-3.227,-6.70047796285781e-15,6.229626947518625e-15
-3.226,-6.796548144075302e-15,6.30037601606962e-15
-3.225,-6.893973562914945e-15,6.371894515787016e-15
-3.224,-6.992773053098563e-15,6.4441902675097825e-15
-3.223,-7.0929657063245745e-15,6.5172711624180315e-15
-3.222,-7.194570875750532e-15,6.591145162502248e-15
-3.221,-7.297608179521964e-15,6.665820301032362e-15
-3.22,-7.402097504348111e-15,6.7413046830265635e-15
-3.219,-7.508059009125179e-15,6.8176064857197865e-15
-3.218,-7.615513128607731e-15,6.894733959031751e-15
-3.217,-7.724480577128837e-15,6.97269542603448e-15
-3.216,-7.83498235236963e-15,7.051499283419178e-15
-3.215,-7.947039739178903e-15,7.131154001962393e-15
-3.214,-8.060674313443409e-15,7.211668126991328e-15
-3.213,-8.175907946009523e-15,7.293050278848217e-15
-3.212,-8.292762806656922e-15,7.37530915335366e-15
-3.211,-8.411261368124997e-15,7.458453522268773e-15
-3.21,-8.531426410192632e-15,7.542492233756082e-15
-3.209,-8.653281023812105e-15,7.627434212839009e-15
-3.208,-8.776848615297764e-15,7.713288461859843e-15
-3.207,-8.902152910570226e-15,7.800064060936078e-15
-3.206,-9.029217959456804e-15,7.887770168414971e-15
-3.205,-9.158068140048906e-15,7.976416021326218e-15
-3.204,-9.288728163117139e-15,8.066010935832595e-15
-3.203,-9.421223076584873e-15,8.15656430767843e-15
-3.202,-9.55557827006102e-15,8.24808561263577e-15
-3.201,-9.691819479432815e-15,8.340584406948113e-15
-3.2,-9.82997279151936e-15,8.434070327771529e-15
-3.199,-9.970064648786721e-15,8.528553093613047e-15
-3.198,-1.0112121854125405e-14,8.624042504766148e-15
-3.197,-1.025617157569099e-14,8.720548443743199e-15
-3.196,-1.0402241351808756e-14,8.818080875704677e-15
-3.195,-1.055035909594314e-14,8.91664984888501e-15
-3.194,-1.070055310173285e-14,9.016265495014883e-15
-3.193,-1.0852852048092501e-14,9.116938029739815e-15
-3.192,-1.1007285004381627e-14,9.218677753034857e-15
-3.191,-1.1163881435641958e-14,9.321495049615196e-15
-3.19,-1.1322671207903823e-14,9.425400389342524e-15
-3.189,-1.14836845935626e-14,9.530404327626953e-15
-3.188,-1.1646952276826107e-14,9.636517505824287e-15
-3.187,-1.1812505359233856e-14,9.743750651628475e-15
-3.186,-1.1980375365249106e-14,9.852114579459013e-15
-3.185,-1.2150594247924656e-14,9.961620190843117e-15
-3.184,-1.232319439464332e-14,1.0072278474792437e-14
-3.183,-1.2498208632934076e-14,1.0184100508174122e-14
-3.182,-1.2675670236364848e-14,1.029709745607597e-14
-3.181,-1.2855612930512925e-14,1.0411280572165507e-14
-3.18,-1.3038070899014002e-14,1.0526661199042691e-14
-3.179,-1.3223078789690892e-14,1.0643250768586066e-14
-3.178,-1.341067172076291e-14,1.0761060802292097e-14
-3.177,-1.3600885287136981e-14,1.0880102911607448e-14
-3.176,-1.379375556678154e-14,1.1000388798253946e-14
-3.175,-1.3989319127184273e-14,1.1121930254545994e-14
-3.174,-1.4187613031894796e-14,1.124473916370015e-14
-3.173,-1.4388674847153363e-14,1.1368827500136624e-14
-3.172,-1.4592542648606725e-14,1.1494207329772403e-14
-3.171,-1.4799255028112238e-14,1.1620890810305744e-14
-3.17,-1.5008851100631384e-14,1.174889019149174e-14
-3.169,-1.5221370511213863e-14,1.187821781540867e-14
-3.168,-1.5436853442073385e-14,1.2008886116714832e-14
-3.167,-1.565534061975639e-14,1.2140907622895582e-14
-3.166,-1.5876873322404857e-14,1.2274294954500227e-14
-3.165,-1.6101493387114454e-14,1.2409060825368498e-14
-3.164,-1.6329243217389207e-14,1.2545218042846258e-14
-3.163,-1.6560165790693975e-14,1.268277950799012e-14
-3.162,-1.6794304666105955e-14,1.282175821576065e-14
-3.161,-1.7031703992066537e-14,1.2962167255203795e-14
-3.16,-1.727240851423474e-14,1.31040198096202e-14
-3.159,-1.7516463583443586e-14,1.3247329156722059e-14
-3.158,-1.7763915163760708e-14,1.3392108668777123e-14
-3.157,-1.8014809840654555e-14,1.3538371812739507e-14
-3.156,-1.826919482926751e-14,1.3686132150366906e-14
-3.155,-1.8527117982797344e-14,1.3835403338323841e-14
-3.154,-1.878862780098837e-14,1.3986199128270542e-14
-3.153,-1.9053773438733696e-14,1.4138533366937053e-14
-3.152,-1.9322604714790032e-14,1.429241999618216e-14
-3.151,-1.959517212060648e-14,1.4447873053036727e-14
-3.15,-1.9871526829268754e-14,1.460490666973098e-14
-3.149,-2.015172070456034e-14,1.476353507370537e-14
-3.148,-2.0435806310142076e-14,1.492377258760447e-14
-3.147,-2.0723836918851667e-14,1.5085633629253574e-14
-3.146,-2.1015866522124706e-14,1.524913271161741e-14
-3.145,-2.1311949839538682e-14,1.5414284442740597e-14
-3.144,-2.1612142328481654e-14,1.5581103525669308e-14
-3.143,-2.1916500193947088e-14,1.5749604758353658e-14
-3.142,-2.2225080398456543e-14,1.591980303353033e-14
