M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.0388366113851363e-16,1.1614459595795877e-16
-3.517,-1.056438834309927e-16,1.1775774700924507e-16
-3.516,-1.0743365958900992e-16,1.193927135002735e-16
-3.515,-1.0925348127503968e-16,1.2104977892879035e-16
-3.514,-1.1110384825270654e-16,1.227292302478009e-16
-3.513,-1.1298526851888639e-16,1.2443135790299066e-16
-3.512,-1.1489825843793663e-16,1.261564558704504e-16
-3.511,-1.168433428780892e-16,1.279048216947046e-16
-3.51,-1.188210553500413e-16,1.2967675652704296e-16
-3.509,-1.2083193814777817e-16,1.3147256516415562e-16
-3.508,-1.2287654249166366e-16,1.3329255608707072e-16
-3.507,-1.2495542867383466e-16,1.3513704150039505e-16
-3.506,-1.270691662059361e-16,1.370063373718564e-16
-3.505,-1.2921833396923299e-16,1.3890076347214787e-16
-3.504,-1.3140352036713831e-16,1.4082064341507278e-16
-3.503,-1.336253234801942e-16,1.4276630469799025e-16
-3.502,-1.3588435122354578e-16,1.4473807874255975e-16
-3.501,-1.3818122150694695e-16,1.4673630093578444e-16
-3.5,-1.4051656239733862e-16,1.4876131067135175e-16
-3.499,-1.4289101228403984e-16,1.5081345139127032e-16
-3.498,-1.4530522004659327e-16,1.5289307062780186e-16
-3.497,-1.4775984522530727e-16,1.5500052004568664e-16
-3.496,-1.5025555819453719e-16,1.5713615548466106e-16
-3.495,-1.5279304033874913e-16,1.5930033700226566e-16
-3.494,-1.5537298423141036e-16,1.6149342891694174e-16
-3.493,-1.5799609381675128e-16,1.6371579985141489e-16
-3.492,-1.6066308459444396e-16,1.6596782277636303e-16
-3.491,-1.6337468380724372e-16,1.682498750543672e-16
-3.49,-1.6613163063164066e-16,1.7056233848414237e-16
-3.489,-1.6893467637156843e-16,1.7290559934504615e-16
-3.488,-1.7178458465521877e-16,1.7528004844186255e-16
-3.487,-1.7468213163501096e-16,1.7768608114985798e-16
-3.486,-1.7762810619076585e-16,1.801240974601067e-16
-3.485,-1.8062331013613514e-16,1.8259450202508254e-16
-3.484,-1.836685584283375e-16,1.8509770420451346e-16
-3.483,-1.867646793812534e-16,1.8763411811149581e-16
-3.482,-1.8991251488193186e-16,1.9020416265886426e-16
-3.481,-1.9311292061056297e-16,1.9280826160581378e-16
-3.48,-1.9636676626397086e-16,1.9544684360476977e-16
-3.479,-1.9967493578268242e-16,1.9812034224850184e-16
-3.478,-2.0303832758162824e-16,2.0082919611747696e-16
-3.477,-2.0645785478453346e-16,2.0357384882744747e-16
-3.476,-2.099344454620557e-16,2.0635474907726893e-16
-3.475,-2.1346904287373012e-16,2.091723506969427e-16
-3.474,-2.1706260571378084e-16,2.1202711269587847e-16
-3.473,-2.2071610836086002e-16,2.1491949931137045e-16
-3.472,-2.2443054113177606e-16,2.1784998005728213e-16
-3.471,-2.2820691053927397e-16,2.208190297729334e-16
-3.47,-2.320462395539317e-16,2.238271286721837e-16
-3.469,-2.3594956787023643e-16,2.268747623927049e-16
-3.468,-2.39917952176908e-16,2.29962422045437e-16
-3.467,-2.439524664315343e-16,2.330906042642198e-16
-3.466,-2.480542021395882e-16,2.362598112555931e-16
-3.465,-2.5222426863789355e-16,2.394705508487581e-16
-3.464,-2.5646379338261085e-16,2.427233365456917e-16
-3.463,-2.60773922241813e-16,2.46018687571406e-16
-3.462,-2.6515581979272366e-16,2.4935712892434467e-16
-3.461,-2.69610669623691e-16,2.5273919142690643e-16
-3.46,-2.741396746409714e-16,2.5616541177608815e-16
-3.459,-2.787440573803982e-16,2.596363325942365e-16
-3.458,-2.8342506032401225e-16,2.6315250247989967e-16
-3.457,-2.8818394622173197e-16,2.667144760587684e-16
-3.456,-2.9302199841814215e-16,2.7032281403469636e-16
-3.455,-2.97940521184481e-16,2.739780832407883e-16
-3.454,-3.029408400559074e-16,2.776808566905457e-16
-3.453,-3.08024302174131e-16,2.81431713629058e-16
-3.452,-3.1319227663548847e-16,2.852312395842275e-16
-3.451,-3.1844615484455164e-16,2.8908002641801505e-16
-3.45,-3.237873508733544e-16,2.9297867237769518e-16
-3.449,-3.2921730182632466e-16,2.96927782147106e-16
-3.448,-3.3473746821101286e-16,3.0092796689788137e-16
-3.447,-3.403493343147049e-16,3.0497984434065054e-16
-3.446,-3.460544085870138e-16,3.090840387761918e-16
-3.445,-3.518542240285419e-16,3.1324118114652395e-16
-3.444,-3.577503385857092e-16,3.174519090859214e-16
-3.443,-3.637443355518431e-16,3.217168669718363e-16
-3.442,-3.698378239746284e-16,3.2603670597571146e-16
-3.441,-3.76032439070016e-16,3.3041208411366774e-16
-3.44,-3.8232984264269086e-16,3.3484366629704763e-16
-3.439,-3.8873172351320214e-16,3.3933212438279803e-16
-3.438,-3.9523979795185817e-16,3.4387813722367294e-16
-3.437,-4.0185581011949325e-16,3.4848239071823814e-16
-3.436,-4.0858153251521135e-16,3.5314557786065704e-16
-3.435,-4.1541876643121706e-16,3.5786839879023874e-16
-3.434,-4.2236934241484253e-16,3.6265156084072664e-16
-3.433,-4.2943512073788375e-16,3.674957785893072e-16
-3.432,-4.3661799187335843e-16,3.724017739053158e-16
-3.431,-4.439198769798021e-16,3.773702759986183e-16
-3.43,-4.513427283932187e-16,3.824020214676443e-16
-3.429,-4.588885301268047e-16,3.874977543470482e-16
-3.428,-4.665592983785679e-16,3.926582261549742e-16
-3.427,-4.743570820469629e-16,3.9788419593989893e-16
-3.426,-4.822839632546684e-16,4.0317643032702695e-16
-3.425,-4.903420578806311e-16,4.0853570356421124e-16
-3.424,-4.985335161005067e-16,4.1396279756737214e-16
-3.423,-5.068605229356256e-16,4.194585019653861e-16
-3.422,-5.153252988106179e-16,4.250236141444153e-16
-3.421,-5.239301001198299e-16,4.306589392916486e-16
-3.42,-5.32677219802669e-16,4.363652904384229e-16
-3.419,-5.415689879280158e-16,4.4214348850269406e-16
-3.418,-5.506077722878423e-16,4.479943623308242e-16
-3.417,-5.597959790001802e-16,4.539187487386533e-16
-3.416,-5.69136053121583e-16,4.599174925518205e-16
-3.415,-5.786304792692283e-16,4.659914466453e-16
-3.414,-5.882817822528104e-16,4.721414719821163e-16
-3.413,-5.98092527716374e-16,4.783684376512019e-16
-3.412,-6.080653227902418e-16,4.846732209043584e-16
-3.411,-6.18202816753193e-16,4.910567071922851e-16
-3.41,-6.285077017050497e-16,4.975197901996318e-16
-3.409,-6.389827132498333e-16,5.040633718790377e-16
-3.408,-6.49630631189652e-16,5.106883624841136e-16
-3.407,-6.604542802294867e-16,5.173956806013242e-16
-3.406,-6.714565306930419e-16,5.2418625318072605e-16
-3.405,-6.82640299249833e-16,5.310610155655185e-16
-3.404,-6.940085496536818e-16,5.380209115203574e-16
-3.403,-7.055642934927973e-16,5.450668932583868e-16
-3.402,-7.173105909516197e-16,5.5219992146694e-16
-3.401,-7.292505515846069e-16,5.594209653318579e-16
-3.4,-7.413873351021502e-16,5.667310025603756e-16
-3.399,-7.537241521688026e-16,5.741310194025238e-16
-3.398,-7.662642652140109e-16,5.816220106709907e-16
-3.397,-7.790109892555428e-16,5.892049797593905e-16
-3.396,-7.919676927358041e-16,5.968809386588813e-16
-3.395,-8.051377983712439e-16,6.046509079730739e-16
-3.394,-8.185247840150489e-16,6.125159169311733e-16
-3.393,-8.321321835333295e-16,6.204770033992912e-16
-3.392,-8.459635876950058e-16,6.285352138898677e-16
-3.391,-8.600226450756037e-16,6.366916035691382e-16
-3.39,-8.743130629751718e-16,6.449472362625793e-16
-3.389,-8.888386083505387e-16,6.533031844582691e-16
-3.388,-9.03603108762128e-16,6.617605293080896e-16
-3.387,-9.186104533355535e-16,6.70320360626705e-16
-3.386,-9.338645937382224e-16,6.789837768882401e-16
-3.385,-9.493695451711757e-16,6.877518852205884e-16
-3.384,-9.651293873763958e-16,6.966258013972722e-16
-3.383,-9.811482656598225e-16,7.056066498267775e-16
-3.382,-9.974303919303125e-16,7.146955635392873e-16
-3.381,-1.0139800457547894e-15,7.238936841707279e-16
-3.38,-1.0308015754298288e-15,7.332021619440485e-16
-3.379,-1.0478993990699315e-15,7.426221556476493e-16
-3.378,-1.0652780057127358e-15,7.521548326108685e-16
-3.377,-1.0829419564414317e-15,7.618013686764418e-16
-3.376,-1.1008958855246353e-15,7.715629481698426e-16
-3.375,-1.1191445015739898e-15,7.814407638654096e-16
-3.374,-1.137692588719766e-15,7.914360169491657e-16
-3.373,-1.1565450078047316e-15,8.015499169782325e-16
-3.372,-1.1757066975965713e-15,8.117836818367391e-16
-3.371,-1.195182676019137e-15,8.221385376881225e-16
-3.37,-1.2149780414028152e-15,8.32615718923717e-16
-3.369,-1.2350979737543023e-15,8.432164681075246e-16
-3.368,-1.2555477360460829e-15,8.539420359170558e-16
-3.367,-1.276332675525908e-15,8.647936810801313e-16
-3.366,-1.2974582250465794e-15,8.757726703075277e-16
-3.365,-1.3189299044163464e-15,8.868802782213526e-16
-3.364,-1.3407533217702275e-15,8.981177872790261e-16
-3.363,-1.3629341749625751e-15,9.09486487692749e-16
-3.362,-1.3854782529812037e-15,9.209876773443317e-16
-3.361,-1.4083914373834087e-15,9.326226616952537e-16
-3.36,-1.4316797037542073e-15,9.44392753691825e-16
-3.359,-1.4553491231871373e-15,9.562992736653147e-16
-3.358,-1.4794058637879543e-15,9.683435492269094e-16
-3.357,-1.5038561922015755e-15,9.805269151573611e-16
-3.356,-1.5287064751626176e-15,9.928507132911802e-16
-3.355,-1.5539631810698888e-15,1.005316292395231e-15
-3.354,-1.5796328815851948e-15,1.0179250080415756e-15
-3.353,-1.6057222532568245e-15,1.0306782224744138e-15
-3.352,-1.6322380791680894e-15,1.0435773044709662e-15
-3.351,-1.6591872506112948e-15,1.0566236291961341e-15
-3.35,-1.6865767687875218e-15,1.069818578050778e-15
-3.349,-1.714413746532615e-15,1.0831635385134453e-15
-3.348,-1.7427054100697642e-15,1.0966599039753758e-15
-3.347,-1.771459100789086e-15,1.110309073568611e-15
-3.346,-1.8006822770546055e-15,1.1241124519870288e-15
-3.345,-1.8303825160390544e-15,1.1380714493001198e-15
-3.344,-1.860567515586902e-15,1.1521874807593208e-15
-3.343,-1.8912450961060424e-15,1.1664619665967123e-15
-3.342,-1.9224232024885682e-15,1.1808963318158882e-15
-3.341,-1.954109906061068e-15,1.1954920059747941e-15
-3.34,-1.98631340656489e-15,1.2102504229603374e-15
-3.339,-2.019042034166819e-15,1.2251730207545547e-15
-3.338,-2.0523042515006267e-15,1.2402612411921275e-15
-3.337,-2.0861086557399525e-15,1.2555165297090298e-15
-3.336,-2.1204639807029877e-15,1.2709403350820834e-15
-3.335,-2.1553790989894365e-15,1.2865341091591976e-15
-3.334,-2.1908630241502376e-15,1.3022993065800576e-15
-3.333,-2.226924912890535e-15,1.3182373844870311e-15
-3.332,-2.263574067306396e-15,1.3343498022260443e-15
-3.331,-2.3008199371557788e-15,1.3506380210371882e-15
-3.33,-2.3386721221642618e-15,1.3671035037347979e-15
-3.329,-2.3771403743660526e-15,1.3837477143767493e-15
-3.328,-2.4162346004808026e-15,1.4005721179227103e-15
-3.327,-2.4559648643267598e-15,1.417578179881079e-15
-3.326,-2.496341389270804e-15,1.4347673659443325e-15
-3.325,-2.5373745607159106e-15,1.4521411416125074e-15
-3.324,-2.579074928626597e-15,1.4697009718045268e-15
-3.323,-2.6214532100929265e-15,1.4874483204570808e-15
-3.322,-2.664520291933629e-15,1.5053846501107608e-15
-3.321,-2.7082872333389332e-15,1.5235114214831458e-15
-3.32,-2.7527652685536863e-15,1.5418300930285284e-15
-3.319,-2.7979658096013708e-15,1.560342120483961e-15
-3.318,-2.8439004490496193e-15,1.5790489564013012e-15
-3.317,-2.8905809628178407e-15,1.5979520496649225e-15
-3.316,-2.9380193130275855e-15,1.6170528449947537e-15
-3.315,-2.9862276508962825e-15,1.6363527824343009e-15
-3.314,-3.035218319674984e-15,1.6558532968232992e-15
-3.313,-3.0850038576307793e-15,1.675555817254637e-15
-3.312,-3.1355970010745252e-15,1.6954617665151803e-15
-3.311,-3.187010687434575e-15,1.7155725605101285e-15
-3.31,-3.2392580583771763e-15,1.7358896076705109e-15
-3.309,-3.2923524629742288e-15,1.7564143083434419e-15
-3.308,-3.3463074609191044e-15,1.777148054164728e-15
-3.307,-3.401136825791232e-15,1.798092227413424e-15
-3.306,-3.4568545483701685e-15,1.819248200347921e-15
-3.305,-3.513474839999887e-15,1.8406173345231403e-15
-3.304,-3.571012136004015e-15,1.8622009800884053e-15
-3.303,-3.629481099152779e-15,1.8840004750655415e-15
-3.302,-3.688896623182408e-15,1.9060171446067606e-15
-3.301,-3.749273836367776e-15,1.9282523002318613e-15
-3.3,-3.8106281051490534e-15,1.9507072390442854e-15
-3.299,-3.872975037813171e-15,1.973383242925538e-15
-3.298,-3.936330488230894e-15,1.996281577707495e-15
-3.297,-4.00071055965032e-15,2.019403492322087e-15
-3.296,-4.066131608547632e-15,2.0427502179278544e-15
-3.295,-4.132610248535947e-15,2.066322967012858e-15
-3.294,-4.200163354333089e-15,2.090122932473406e-15
-3.293,-4.268808065789193e-15,2.114151286668055e-15
-3.292,-4.338561791974949e-15,2.1384091804463475e-15
-3.291,-4.409442215331444e-15,2.1628977421516967e-15
-3.29,-4.481467295882437e-15,2.187618076597867e-15
-3.289,-4.554655275510021e-15,2.2125712640184477e-15
-3.288,-4.6290246822945774e-15,2.237758358988726e-15
-3.287,-4.704594334919957e-15,2.2631803893193465e-15
-3.286,-4.7813833471448495e-15,2.288838354921137e-15
-3.285,-4.859411132341292e-15,2.3147332266404566e-15
-3.284,-4.9386974081013e-15,2.340865945064426e-15
-3.283,-5.0192622009126086e-15,2.3672374192953688e-15
-3.282,-5.101125850904527e-15,2.393848525693795e-15
-3.281,-5.1843090166649235e-15,2.4207001065892345e-15
-3.28,-5.268832680129372e-15,2.447792968958213e-15
-3.279,-5.354718151543511e-15,2.4751278830686623e-15
-3.278,-5.441987074499663e-15,2.502705581090025e-15
-3.277,-5.5306614310488075e-15,2.530526755668311e-15
-3.276,-5.620763546888976e-15,2.5585920584653414e-15
-3.275,-5.712316096631192e-15,2.586902098661407e-15
-3.274,-5.805342109144066e-15,2.6154574414205458e-15
-3.273,-5.8998649729781845e-15,2.644258606317633e-15
-3.272,-5.995908441871436e-15,2.6733060657264596e-15
-3.271,-6.093496640336461e-15,2.702600243167955e-15
-3.27,-6.1926540693313775e-15,2.7321415116177032e-15
-3.269,-6.293405612015015e-15,2.761930191771872e-15
-3.268,-6.395776539587844e-15,2.791966550270667e-15
-3.267,-6.4997925172198485e-15,2.822250797878396e-15
-3.266,-6.6054796100665896e-15,2.8527830876192257e-15
-3.265,-6.712864289374716e-15,2.883563512867671e-15
-3.264,-6.821973438678217e-15,2.914592105392868e-15
-3.263,-6.93283436008671e-15,2.9458688333556294e-15
-3.262,-7.045474780667084e-15,2.977393599257297e-15
-3.261,-7.159922858919833e-15,3.0091662378393548e-15
-3.26,-7.276207191351435e-15,3.041186513932763e-15
-3.259,-7.394356819144154e-15,3.073454120255956e-15
-3.258,-7.514401234924648e-15,3.105968675160408e-15
-3.257,-7.636370389632788e-15,3.138729720322668e-15
-3.256,-7.760294699492143e-15,3.1717367183817374e-15
-3.255,-7.886205053083545e-15,3.204989050520635e-15
-3.254,-8.014132818523227e-15,3.2384860139909777e-15
-3.253,-8.144109850747011e-15,3.272226819579387e-15
-3.252,-8.276168498902056e-15,3.3062105890144966e-15
-3.251,-8.41034161384769e-15,3.3404363523133218e-15
-3.25,-8.546662555766881e-15,3.3749030450657187e-15
-3.249,-8.685165201889915e-15,3.4096095056556534e-15
-3.248,-8.825883954331859e-15,3.4445544724179465e-15
-3.247,-8.96885374804544e-15,3.479736580729168e-15
-3.246,-9.114110058890958e-15,3.515154360031303e-15
-3.245,-9.261688911824891e-15,3.5508062307867977e-15
-3.244,-9.411626889208878e-15,3.5866905013635585e-15
-3.243,-9.563961139240754e-15,3.622805364848464e-15
-3.242,-9.718729384509394e-15,3.659148895787898e-15
-3.241,-9.87596993067508e-15,3.695719046853812e-15
-3.24,-1.0035721675277171e-14,3.73251364543377e-15
-3.239,-1.0198024116670872e-14,3.76953039014341e-15
-3.238,-1.0362917363094898e-14,3.806766847259737e-15
-3.237,-1.0530442141871896e-14,3.844220447073613e-15
-3.236,-1.0700639808743469e-14,3.881888480159783e-15
-3.235,-1.0873552357341692e-14,3.919768093562752e-15
-3.234,-1.1049222428799042e-14,3.957856286896794e-15
-3.233,-1.1227693321498666e-14,3.9961499083583285e-15
-3.232,-1.1409009000966958e-14,4.034645650648882e-15
-3.231,-1.1593214109910428e-14,4.0733400468068055e-15
-3.23,-1.1780353978398884e-14,4.112229465945896e-15
-3.229,-1.1970474634196959e-14,4.15131010889902e-15
-3.228,-1.2163622813246053e-14,4.190578003764813e-15
-3.227,-1.2359845970298786e-14,4.230029001355492e-15
-3.226,-1.2559192289708078e-14,4.2696587705437534e-15
-3.225,-1.2761710696373017e-14,4.3094627935067525e-15
-3.224,-1.2967450866843672e-14,4.3494363608650394e-15
-3.223,-1.3176463240587067e-14,4.389574566714357e-15
-3.222,-1.3388799031416556e-14,4.42987230354813e-15
-3.221,-1.3604510239086844e-14,4.470324257068431e-15
-3.22,-1.3823649661056948e-14,4.510924900883204e-15
-3.219,-1.4046270904423448e-14,4.5516684910874214e-15
-3.218,-1.427242839802632e-14,4.592549060725871e-15
-3.217,-1.45021774047298e-14,4.633560414135184e-15
-3.216,-1.4735574033880608e-14,4.674696121162683e-15
-3.215,-1.4972675253946082e-14,4.7159495112595834e-15
-3.214,-1.5213538905334583e-14,4.757313667446037e-15
-3.213,-1.5458223713400736e-14,4.79878142014545e-15
-3.212,-1.5706789301638045e-14,4.840345340885473e-15
-3.211,-1.595929620506143e-14,4.881997735862992e-15
-3.21,-1.621580588378228e-14,4.9237306393704266e-15
-3.209,-1.6476380736778697e-14,4.965535807080555e-15
-3.208,-1.6741084115863545e-14,5.007404709187073e-15
-3.207,-1.700998033985303e-14,5.049328523398006e-15
-3.206,-1.7283134708938564e-14,5.0912981277790584e-15
-3.205,-1.7560613519264646e-14,5.133304093443926e-15
-3.204,-1.7842484077715576e-14,5.17533667708855e-15
-3.203,-1.8128814716913856e-14,5.217385813366204e-15
-3.202,-1.8419674810433134e-14,5.259441107100283e-15
-3.201,-1.8715134788228602e-14,5.301491825331597e-15
-3.2,-1.9015266152287806e-14,5.34352688919688e-15
-3.199,-1.9320141492504837e-14,5.385534865635216e-15
-3.198,-1.9629834502780923e-14,5.427503958918971e-15
-3.197,-1.9944419997354496e-14,5.4694220020058004e-15
-3.196,-2.0263973927363816e-14,5.511276447708195e-15
-3.195,-2.058857339764526e-14,5.553054359677002e-15
-3.194,-2.091829668377051e-14,5.5947424031952655e-15
-3.193,-2.1253223249325776e-14,5.636326835778664e-15
-3.192,-2.1593433763436366e-14,5.6777934975787726e-15
-3.191,-2.193901011853985e-14,5.719127801585286e-15
-3.19,-2.2290035448411168e-14,5.760314723623272e-15
-3.189,-2.264659414644304e-14,5.8013387921414615e-15
-3.188,-2.300877188418511e-14,5.842184077787498e-15
-3.187,-2.3376655630145237e-14,5.882834182765996e-15
-3.186,-2.3750333668856465e-14,5.923272229975175e-15
-3.185,-2.41298956202132e-14,5.963480851917777e-15
-3.184,-2.4515432459080142e-14,6.0034421793818675e-15
-3.183,-2.490703653517764e-14,6.043137829887061e-15
-3.182,-2.5304801593247092e-14,6.082548895891623e-15
-3.181,-2.570882279350013e-14,6.121655932755805e-15
-3.18,-2.611919673235532e-14,6.1604389464567135e-15
-3.179,-2.6536021463466198e-14,6.19887738104988e-15
-3.178,-2.6959396519044454e-14,6.236950105872666e-15
-3.177,-2.7389422931482183e-14,6.274635402484495e-15
-3.176,-2.782620325527711e-14,6.3119109513388495e-15
-3.175,-2.826984158926478e-14,6.3487538181818584e-15
-3.174,-2.8720443599161755e-14,6.3851404401722046e-15
-3.173,-2.917811654042388e-14,6.421046611717005e-15
-3.172,-2.9642969281423694e-14,6.4564474700181894e-15
-3.171,-3.011511232695127e-14,6.491317480323823e-15
-3.17,-3.059465784204256e-14,6.525630420878714e-15
-3.169,-3.108171967613964e-14,6.559359367568534e-15
-3.168,-3.157641338758707e-14,6.5924766782515845e-15
-3.167,-3.2078856268468815e-14,6.624953976772232e-15
-3.166,-3.258916736979008e-14,6.656762136649915e-15
-3.165,-3.310746752700856e-14,6.687871264437539e-15
-3.164,-3.363387938591965e-14,6.718250682742927e-15
-3.163,-3.416852742890009e-14,6.747868912906918e-15
-3.162,-3.4711538001514776e-14,6.776693657331557e-15
-3.161,-3.526303933949133e-14,6.8046917814517125e-15
-3.16,-3.5823161596067236e-14,6.831829295343343e-15
-3.159,-3.63920368697142e-14,6.8580713349614984e-15
-3.158,-3.696979923224472e-14,6.883382143001023e-15
-3.157,-3.7556584757305594e-14,6.9077250493728004e-15
-3.156,-3.8152531549263476e-14,6.931062451288245e-15
-3.155,-3.87577797724873e-14,6.953355792944618e-15
-3.154,-3.9372471681032786e-14,6.97456554480361e-15
-3.153,-3.9996751648734013e-14,6.994651182455489e-15
-3.152,-4.0630766199707314e-14,7.013571165060984e-15
-3.151,-4.1274664039272636e-14,7.031282913362931e-15
-3.15,-4.1928596085297704e-14,7.0477427872595445e-15
-3.149,-4.259271549997031e-14,7.062906062931063e-15
-3.148,-4.326717772200408e-14,7.07672690951135e-15
-3.147,-4.3952140499283217e-14,7.089158365295864e-15
