M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,-2.2130583304994543e-16,-3.7501584986498624e-17
-3.522,-2.244866633163154e-16,-3.84377701257533e-17
-3.521,-2.27712536436639e-16,-3.939355648461529e-17
-3.52,-2.309840782966557e-16,-4.036931979667846e-17
-3.519,-2.343019232656012e-16,-4.136544261396246e-17
-3.518,-2.3766671430733933e-16,-4.238231442593411e-17
-3.517,-2.4107910309287855e-16,-4.3420331780544273e-17
-3.516,-2.4453975011428975e-16,-4.447989840731329e-17
-3.515,-2.4804932480003996e-16,-4.556142534249898e-17
-3.514,-2.5160850563176023e-16,-4.666533105638134e-17
-3.513,-2.552179802624618e-16,-4.779204158269903e-17
-3.512,-2.5887844563621914e-16,-4.894199065027286e-17
-3.511,-2.6259060810933513e-16,-5.011561981685257e-17
-3.51,-2.66355183573006e-16,-5.1313378605223265e-17
-3.509,-2.7017289757750285e-16,-5.253572464160884e-17
-3.508,-2.740444854578867e-16,-5.378312379641008e-17
-3.507,-2.779706924612752e-16,-5.505605032731597e-17
-3.506,-2.8195227387567714e-16,-5.635498702482702e-17
-3.505,-2.859899951604141e-16,-5.768042536023044e-17
-3.504,-2.900846320781459e-16,-5.903286563606735e-17
-3.503,-2.9423697082851815e-16,-6.041281713913283e-17
-3.502,-2.984478081834504e-16,-6.182079829605072e-17
-3.501,-3.02717951624083e-16,-6.325733683146493e-17
-3.5,-3.070482194794011e-16,-6.472296992889056e-17
-3.499,-3.114394410665547e-16,-6.621824439426842e-17
-3.498,-3.1589245683289346e-16,-6.774371682226693e-17
-3.497,-3.2040811849973576e-16,-6.929995376537673e-17
-3.496,-3.2498728920789015e-16,-7.088753190584366e-17
-3.495,-3.296308436649499e-16,-7.250703823048648e-17
-3.494,-3.3433966829437927e-16,-7.415907020844658e-17
-3.493,-3.3911466138641185e-16,-7.584423597191781e-17
-3.492,-3.4395673325078004e-16,-7.756315449990476e-17
-3.491,-3.4886680637129695e-16,-7.931645580505941e-17
-3.49,-3.538458155623099e-16,-8.110478112364633e-17
-3.489,-3.588947081270467e-16,-8.292878310868726e-17
-3.488,-3.6401444401787464e-16,-8.47891260263374e-17
-3.487,-3.69205995998494e-16,-8.668648595554586e-17
-3.486,-3.7447034980808585e-16,-8.862155099105397e-17
-3.485,-3.798085043274362e-16,-9.059502144978582e-17
-3.484,-3.852214717470575e-16,-9.260761008068648e-17
-3.483,-3.907102777373291e-16,-9.466004227806382e-17
-3.482,-3.9627596162067804e-16,-9.675305629849133e-17
-3.481,-4.019195765458229e-16,-9.888740348132964e-17
-3.48,-4.0764218966410145e-16,-1.0106384847292585e-16
-3.479,-4.134448823079059e-16,-1.0328316945455039e-16
-3.478,-4.1932875017124655e-16,-1.0554615837413232e-16
-3.477,-4.252949034924681e-16,-1.0785362118185469e-16
-3.476,-4.3134446723913983e-16,-1.1020637806967285e-16
-3.475,-4.374785812951442e-16,-1.1260526371481938e-16
-3.474,-4.436984006499853e-16,-1.1505112752736025e-16
-3.473,-4.500050955903422e-16,-1.175448339018685e-16
-3.472,-4.563998518938894e-16,-1.2008726247328145e-16
-3.471,-4.62883871025409e-16,-1.2267930837701003e-16
-3.47,-4.69458370335218e-16,-1.2532188251336894e-16
-3.469,-4.761245832599344e-16,-1.2801591181639757e-16
-3.468,-4.828837595256078e-16,-1.3076233952714302e-16
-3.467,-4.897371653532375e-16,-1.3356212547147732e-16
-3.466,-4.966860836667025e-16,-1.364162463425226e-16
-3.465,-5.037318143031306e-16,-1.3932569598775838e-16
-3.464,-5.108756742257282e-16,-1.42291485700887e-16
-3.463,-5.181189977390992e-16,-1.4531464451853434e-16
-3.462,-5.254631367070751e-16,-1.4839621952186344e-16
-3.461,-5.329094607730852e-16,-1.5153727614318105e-16
-3.46,-5.4045935758309e-16,-1.5473889847761742e-16
-3.459,-5.481142330111051e-16,-1.5800218959996144e-16
-3.458,-5.558755113873406e-16,-1.6132827188673425e-16
-3.457,-5.637446357289837e-16,-1.647182873435859e-16
-3.456,-5.717230679736491e-16,-1.6817339793810109e-16
-3.455,-5.79812289215526e-16,-1.71694785938101e-16
-3.454,-5.8801379994424555e-16,-1.7528365425553e-16
-3.453,-5.963291202864992e-16,-1.789412267960171e-16
-3.452,-6.047597902504316e-16,-1.8266874881420368e-16
-3.451,-6.133073699728384e-16,-1.8646748727493043e-16
-3.45,-6.219734399691939e-16,-1.9033873122037742e-16
-3.449,-6.307596013865374e-16,-1.9428379214325373e-16
-3.448,-6.396674762592467e-16,-1.9830400436613348e-16
-3.447,-6.486987077677251e-16,-2.0240072542703712e-16
-3.446,-6.578549605000308e-16,-2.0657533647135868e-16
-3.445,-6.671379207164778e-16,-2.1082924265024066e-16
-3.444,-6.765492966172347e-16,-2.1516387352550022e-16
-3.443,-6.860908186129528e-16,-2.1958068348121185e-16
-3.442,-6.957642395984491e-16,-2.2408115214205355e-16
-3.441,-7.055713352294764e-16,-2.2866678479852454e-16
-3.44,-7.15513904202606e-16,-2.333391128391454e-16
-3.439,-7.255937685382562e-16,-2.3809969418975166e-16
-3.438,-7.358127738668917e-16,-2.4295011375999616e-16
-3.437,-7.461727897184281e-16,-2.478919838971732e-16
-3.436,-7.566757098148659e-16,-2.5292694484748425e-16
-3.435,-7.673234523661887e-16,-2.580566652248627e-16
-3.434,-7.781179603695525e-16,-2.632828424874793e-16
-3.433,-7.89061201911797e-16,-2.6860720342205115e-16
-3.432,-8.001551704753092e-16,-2.7403150463607846e-16
-3.431,-8.114018852472693e-16,-2.795575330581368e-16
-3.43,-8.228033914323109e-16,-2.8518710644635264e-16
-3.429,-8.343617605686226e-16,-2.9092207390519327e-16
-3.428,-8.460790908475251e-16,-2.9676431641070396e-16
-3.427,-8.579575074365543e-16,-3.0271574734432717e-16
-3.426,-8.699991628060776e-16,-3.087783130354403e-16
-3.425,-8.822062370594804e-16,-3.1495399331275155e-16
-3.424,-8.94580938266948e-16,-3.2124480206469525e-16
-3.423,-9.07125502802878e-16,-3.276527878089692e-16
-3.422,-9.198421956869537e-16,-3.3418003427136067e-16
-3.421,-9.32733310928908e-16,-3.408286609740086e-16
-3.42,-9.458011718770124e-16,-3.4760082383325176e-16
-3.419,-9.590481315703195e-16,-3.5449871576721636e-16
-3.418,-9.72476573094693e-16,-3.6152456731329725e-16
-3.417,-9.860889099426561e-16,-3.6868064725569036e-16
-3.416,-9.998875863770885e-16,-3.75969263263136e-16
-3.415,-1.013875077798807e-15,-3.8339276253703584e-16
-3.414,-1.028053891118059e-15,-3.9095353247010703e-16
-3.413,-1.0424265651299612e-15,-3.9865400131574263e-16
-3.412,-1.056995670893916e-15,-4.0649663886824637e-16
-3.411,-1.0717638121170382e-15,-4.1448395715411576e-16
-3.41,-1.0867336255416212e-15,-4.22618511134548e-16
-3.409,-1.101907781336678e-15,-4.309028994193467e-16
-3.408,-1.1172889834935889e-15,-4.3933976499241027e-16
-3.407,-1.1328799702258822e-15,-4.479317959489854e-16
-3.406,-1.1486835143731902e-15,-4.566817262448721e-16
-3.405,-1.1647024238094008e-15,-4.655923364577686e-16
-3.404,-1.1809395418550475e-15,-4.746664545609501e-16
-3.403,-1.197397747693961e-15,-4.839069567094743e-16
-3.402,-1.21407995679422e-15,-4.933167680391129e-16
-3.401,-1.2309891213334292e-15,-5.028988634782106e-16
-3.4,-1.2481282306283616e-15,-5.126562685726751e-16
-3.399,-1.2655003115689884e-15,-5.225920603243056e-16
-3.398,-1.283108429056937e-15,-5.327093680426704e-16
-3.397,-1.3009556864484036e-15,-5.430113742107481e-16
-3.396,-1.3190452260015513e-15,-5.535013153645487e-16
-3.395,-1.3373802293284291e-15,-5.641824829869349e-16
-3.394,-1.3559639178514388e-15,-5.750582244158691e-16
-3.393,-1.3747995532643846e-15,-5.861319437673104e-16
-3.392,-1.3938904379981313e-15,-5.974071028729967e-16
-3.391,-1.4132399156909087e-15,-6.088872222333409e-16
-3.39,-1.4328513716632871e-15,-6.205758819856843e-16
-3.389,-1.4527282333978556e-15,-6.324767228881456e-16
-3.388,-1.4728739710236368e-15,-6.445934473193111e-16
-3.387,-1.4932920978052636e-15,-6.569298202940171e-16
-3.386,-1.5139861706369494e-15,-6.694896704954746e-16
-3.385,-1.5349597905412835e-15,-6.822768913239954e-16
-3.384,-1.5562166031728773e-15,-6.9529544196257915e-16
-3.383,-1.5777602993268938e-15,-7.08549348459626e-16
-3.382,-1.5995946154524857e-15,-7.22042704829044e-16
-3.381,-1.6217233341711749e-15,-7.357796741680238e-16
-3.38,-1.644150284800198e-15,-7.497644897927581e-16
-3.379,-1.6668793438808469e-15,-7.640014563923863e-16
-3.378,-1.6899144357118323e-15,-7.784949512014503e-16
-3.377,-1.7132595328876978e-15,-7.932494251911523e-16
-3.376,-1.7369186568423094e-15,-8.082694042797067e-16
-3.375,-1.7608958783974486e-15,-8.235594905620875e-16
-3.374,-1.7851953183165357e-15,-8.391243635594721e-16
-3.373,-1.809821147863506e-15,-8.549687814886922e-16
-3.372,-1.8347775893668656e-15,-8.710975825520017e-16
-3.371,-1.860068916788954e-15,-8.875156862474811e-16
-3.37,-1.8856994563004332e-15,-9.042280947003997e-16
-3.369,-1.911673586860027e-15,-9.212398940158637e-16
-3.368,-1.9379957407995416e-15,-9.385562556530799e-16
-3.367,-1.9646704044141757e-15,-9.561824378215774e-16
-3.366,-1.9917021185581575e-15,-9.741237868997227e-16
-3.365,-2.0190954792457185e-15,-9.923857388758818e-16
-3.364,-2.046855138257429e-15,-1.010973820812579e-15
-3.363,-2.0749858037519177e-15,-1.029893652334011e-15
-3.362,-2.10349224088299e-15,-1.049150947137281e-15
-3.361,-2.1323792724221665e-15,-1.0687515145277196e-15
-3.36,-2.1616517793866595e-15,-1.0887012609786714e-15
-3.359,-2.1913147016728056e-15,-1.1090061917161219e-15
-3.358,-2.221373038694965e-15,-1.1296724123285569e-15
-3.357,-2.2518318500299126e-15,-1.1507061304024423e-15
-3.356,-2.2826962560667278e-15,-1.1721136571837227e-15
-3.355,-2.3139714386621993e-15,-1.1939014092657459e-15
-3.354,-2.3456626418017597e-15,-1.2160759103040183e-15
-3.353,-2.3777751722659586e-15,-1.2386437927582124e-15
-3.352,-2.410314400302487e-15,-1.261611799661846e-15
-3.351,-2.4432857603037658e-15,-1.2849867864200624e-15
-3.35,-2.476694751490099e-15,-1.3087757226359487e-15
-3.349,-2.5105469385984106e-15,-1.3329856939658305e-15
-3.348,-2.5448479525765636e-15,-1.3576239040039975e-15
-3.347,-2.579603491283268e-15,-1.3826976761973084e-15
-3.346,-2.6148193201935895e-15,-1.4082144557901436e-15
-3.345,-2.6505012731100496e-15,-1.4341818118001706e-15
-3.344,-2.6866552528793323e-15,-1.4606074390254004e-15
-3.343,-2.7232872321145865e-15,-1.4874991600830187e-15
-3.342,-2.760403253923335e-15,-1.5148649274804803e-15
-3.341,-2.7980094326409757e-15,-1.542712825719368e-15
-3.34,-2.836111954569883e-15,-1.5710510734325184e-15
-3.339,-2.874717078724098e-15,-1.5998880255549303e-15
-3.338,-2.913831137579601e-15,-1.6292321755289753e-15
-3.337,-2.9534605378301623e-15,-1.659092157544438e-15
-3.336,-2.9936117611487604e-15,-1.6894767488139267e-15
-3.335,-3.0342913649545517e-15,-1.7203948718841935e-15
-3.334,-3.0755059831853885e-15,-1.7518555969839213e-15
-3.333,-3.117262327075859e-15,-1.7838681444085356e-15
-3.332,-3.1595671859408455e-15,-1.8164418869426134e-15
-3.331,-3.2024274279645708e-15,-1.8495863523204643e-15
-3.33,-3.245850000995121e-15,-1.8833112257254716e-15
-3.329,-3.2898419333444187e-15,-1.91762635232879e-15
-3.328,-3.334410334593625e-15,-1.9525417398680043e-15
-3.327,-3.379562396403941e-15,-1.9880675612663557e-15
-3.326,-3.4253053933327828e-15,-2.0242141572931704e-15
-3.325,-3.471646683655302e-15,-2.060992039266112e-15
-3.324,-3.51859371019121e-15,-2.0984118917959016e-15
-3.323,-3.566154001136886e-15,-2.136484575574158e-15
-3.322,-3.614335170902714e-15,-2.1752211302050187e-15
-3.321,-3.663144920955626e-15,-2.214632777081207e-15
-3.32,-3.712591040666795e-15,-2.2547309223052323e-15
-3.319,-3.7626814081644425e-15,-2.2955271596564094e-15
-3.318,-3.813423991191709e-15,-2.337033273604396e-15
-3.317,-3.8648268479695374e-15,-2.3792612423699655e-15
-3.316,-3.9168981280645185e-15,-2.42222324103373e-15
-3.315,-3.96964607326164e-15,-2.4659316446935495e-15
-3.314,-4.023079018441888e-15,-2.5103990316713704e-15
-3.313,-4.077205392464618e-15,-2.555638186770243e-15
-3.312,-4.132033719054671e-15,-2.601662104582291e-15
-3.311,-4.187572617694116e-15,-2.6484839928484e-15
-3.31,-4.243830804518589e-15,-2.6961172758704246e-15
-3.309,-4.300817093218139e-15,-2.7445755979767e-15
-3.308,-4.358540395942498e-15,-2.7938728270416833e-15
-3.307,-4.417009724210698e-15,-2.844023058060537e-15
-3.306,-4.476234189824957e-15,-2.8950406167794983e-15
-3.305,-4.536223005788739e-15,-2.946940063382879e-15
-3.304,-4.596985487228887e-15,-2.9997361962375524e-15
-3.303,-4.658531052321758e-15,-3.053444055695811e-15
-3.302,-4.720869223223229e-15,-3.108078927957469e-15
-3.301,-4.784009627002495e-15,-3.1636563489921175e-15
-3.3,-4.847961996579539e-15,-3.2201921085224402e-15
-3.299,-4.91273617166616e-15,-3.2777022540695192e-15
-3.298,-4.9783420997104486e-15,-3.3362030950610644e-15
-3.297,-5.044789836844587e-15,-3.3957112070035255e-15
-3.296,-5.112089548835842e-15,-3.456243435719053e-15
-3.295,-5.180251512040632e-15,-3.5178169016482836e-15
-3.294,-5.249286114361517e-15,-3.5804490042199564e-15
-3.293,-5.319203856206987e-15,-3.644157426288359e-15
-3.292,-5.390015351453897e-15,-3.708960138639637e-15
-3.291,-5.4617313284123846e-15,-3.774875404568005e-15
-3.29,-5.5343626307931505e-15,-3.841921784522911e-15
-3.289,-5.607920218676897e-15,-3.910118140828229e-15
-3.288,-5.68241516948579e-15,-3.979483642474568e-15
-3.287,-5.757858678956758e-15,-4.050037769985793e-15
-3.286,-5.8342620621164506e-15,-4.121800320360882e-15
-3.285,-5.911636754257685e-15,-4.1947914120922565e-15
-3.284,-5.989994311917164e-15,-4.269031490261726e-15
-3.283,-6.069346413854304e-15,-4.344541331715232e-15
-3.282,-6.1497048620309386e-15,-4.421342050317551e-15
-3.281,-6.2310815825917094e-15,-4.4994551022881944e-15
-3.28,-6.313488626844917e-15,-4.5789022916196875e-15
-3.279,-6.39693817224362e-15,-4.659705775579497e-15
-3.278,-6.4814425233667394e-15,-4.741888070296842e-15
-3.277,-6.567014112899942e-15,-4.825472056435668e-15
-3.276,-6.653665502616059e-15,-4.910480984955089e-15
-3.275,-6.741409384354777e-15,-4.996938482958588e-15
-3.274,-6.830258581001361e-15,-5.084868559633318e-15
-3.273,-6.9202260474641206e-15,-5.174295612280858e-15
-3.272,-7.0113248716503684e-15,-5.26524443244078e-15
-3.271,-7.103568275440564e-15,-5.357740212108426e-15
-3.27,-7.196969615660374e-15,-5.451808550048302e-15
-3.269,-7.291542385050333e-15,-5.547475458204516e-15
-3.268,-7.387300213232798e-15,-5.6447673682097095e-15
-3.267,-7.484256867675901e-15,-5.743711137993963e-15
-3.266,-7.582426254654127e-15,-5.844334058495151e-15
-3.265,-7.681822420205238e-15,-5.946663860472277e-15
-3.264,-7.782459551083155e-15,-6.050728721423318e-15
-3.263,-7.884351975706457e-15,-6.156557272609128e-15
-3.262,-7.987514165102144e-15,-6.264178606184996e-15
-3.261,-8.091960733844266e-15,-6.373622282441451e-15
-3.26,-8.19770644098705e-15,-6.484918337155941e-15
-3.259,-8.304766190992117e-15,-6.598097289057043e-15
-3.258,-8.413155034649403e-15,-6.713190147402864e-15
-3.257,-8.52288816999133e-15,-6.830228419675344e-15
-3.256,-8.633980943199842e-15,-6.949244119392175e-15
-3.255,-8.746448849505813e-15,-7.07026977403808e-15
-3.254,-8.86030753408043e-15,-7.19333843311723e-15
-3.253,-8.975572792918044e-15,-7.318483676328593e-15
-3.252,-9.09226057371003e-15,-7.445739621866034e-15
-3.251,-9.21038697670916e-15,-7.575140934845017e-15
-3.25,-9.329968255583995e-15,-7.706722835857787e-15
-3.249,-9.45102081826277e-15,-7.840521109658925e-15
-3.248,-9.573561227766241e-15,-7.976572113983222e-15
-3.247,-9.69760620302897e-15,-8.114912788497791e-15
-3.246,-9.82317261970846e-15,-8.255580663890463e-15
-3.245,-9.95027751098161e-15,-8.398613871096407e-15
-3.244,-1.0078938068327845e-14,-8.544051150665073e-15
-3.243,-1.0209171642298391e-14,-8.6919318622695e-15
-3.242,-1.034099574327102e-14,-8.842295994360091e-15
-3.241,-1.047442804218966e-14,-8.99518417396499e-15
-3.24,-1.0609486371288216e-14,-9.150637676639225e-15
-3.239,-1.074618872479795e-14,-9.308698436564782e-15
-3.238,-1.0884553259637715e-14,-9.46940905680387e-15
-3.237,-1.102459829608637e-14,-9.632812819707603e-15
-3.236,-1.1166342318436639e-14,-9.798953697482378e-15
-3.235,-1.1309803975629704e-14,-9.967876362916297e-15
-3.234,-1.145500208186977e-14,-1.0139626200267945e-14
-3.233,-1.1601955617217816e-14,-1.0314249316319944e-14
-3.232,-1.1750683728163786e-14,-1.0491792551599665e-14
-3.231,-1.190120572817637e-14,-1.067230349176957e-14
-3.23,-1.205354109822958e-14,-1.0855830479189673e-14
-3.229,-1.220770948730524e-14,-1.104242262465461e-14
-3.228,-1.2363730712870576e-14,-1.123212981930792e-14
-3.227,-1.252162476132996e-14,-1.1425002746736079e-14
-3.226,-1.2681411788449936e-14,-1.1621092895244962e-14
-3.225,-1.2843112119756585e-14,-1.1820452570321351e-14
-3.224,-1.3006746250904282e-14,-1.2023134907282244e-14
-3.223,-1.3172334848014857e-14,-1.2229193884114645e-14
-3.222,-1.3339898747986182e-14,-1.2438684334508672e-14
-3.221,-1.3509458958769137e-14,-1.2651661961086765e-14
-3.22,-1.3681036659611932e-14,-1.2868183348831852e-14
-3.219,-1.3854653201270701e-14,-1.3088305978717392e-14
-3.218,-1.4030330106185274e-14,-1.3312088241542214e-14
-3.217,-1.4208089068619012e-14,-1.3539589451973119e-14
-3.216,-1.4387951954761555e-14,-1.377086986279832e-14
-3.215,-1.4569940802793302e-14,-1.4005990679394698e-14
-3.214,-1.475407782291043e-14,-1.4245014074412057e-14
-3.213,-1.4940385397309243e-14,-1.4488003202677476e-14
-3.212,-1.5128886080128527e-14,-1.4735022216322983e-14
-3.211,-1.5319602597348737e-14,-1.4986136280139744e-14
-3.21,-1.5512557846646575e-14,-1.5241411587162117e-14
-3.209,-1.570777489720372e-14,-1.5500915374484808e-14
-3.208,-1.590527698946829e-14,-1.5764715939316594e-14
-3.207,-1.610508753486759e-14,-1.603288265527396e-14
-3.206,-1.6307230115470798e-14,-1.6305485988918152e-14
-3.205,-1.6511728483600066e-14,-1.6582597516539163e-14
-3.204,-1.6718606561388495e-14,-1.6864289941190203e-14
-3.203,-1.6927888440283547e-14,-1.715063710997625e-14
-3.202,-1.7139598380494224e-14,-1.7441714031600405e-14
-3.201,-1.7353760810380464e-14,-1.773759689417168e-14
-3.2,-1.757040032578311e-14,-1.8038363083278054e-14
-3.199,-1.778954168929272e-14,-1.8344091200328572e-14
-3.198,-1.801120982945561e-14,-1.8654861081168363e-14
-3.197,-1.8235429839915215e-14,-1.897075381497053e-14
-3.196,-1.846222697848718e-14,-1.929185176340883e-14
-3.195,-1.8691626666166145e-14,-1.961823858011522e-14
-3.194,-1.8923654486062495e-14,-1.9949999230426336e-14
-3.193,-1.9158336182267108e-14,-2.028722001142306e-14
-3.192,-1.9395697658642143e-14,-2.0629988572267344e-14
-3.191,-1.9635764977535874e-14,-2.0978393934840573e-14
-3.19,-1.987856435841956e-14,-2.133252651468777e-14
-3.189,-2.0124122176444222e-14,-2.169247814227203e-14
-3.188,-2.037246496091521e-14,-2.205834208454357e-14
-3.187,-2.0623619393682398e-14,-2.243021306682795e-14
-3.186,-2.0877612307443807e-14,-2.2808187295037968e-14
-3.185,-2.1134470683960284e-14,-2.3192362478213875e-14
-3.184,-2.139422165217906e-14,-2.3582837851396556e-14
-3.183,-2.1656892486263698e-14,-2.3979714198838466e-14
-3.182,-2.1922510603528072e-14,-2.438309387755706e-14
-3.181,-2.2191103562271918e-14,-2.4793080841235673e-14
-3.18,-2.2462699059515352e-14,-2.5209780664476693e-14
-3.179,-2.273732492862988e-14,-2.563330056741211e-14
-3.178,-2.3015009136863207e-14,-2.6063749440676466e-14
-3.177,-2.3295779782755146e-14,-2.6501237870747342e-14
-3.176,-2.3579665093441937e-14,-2.694587816565865e-14
-3.175,-2.386669342184612e-14,-2.7397784381091913e-14
-3.174,-2.415689324374913e-14,-2.7857072346850974e-14
-3.173,-2.4450293154743675e-14,-2.8323859693725494e-14
-3.172,-2.474692186706293e-14,-2.879826588074877e-14
-3.171,-2.504680820628348e-14,-2.928041222285543e-14
-3.17,-2.5349981107898925e-14,-2.977042191894462e-14
-3.169,-2.5656469613760955e-14,-3.026842008035445e-14
-3.168,-2.596630286838467e-14,-3.0774533759753486e-14
-3.167,-2.62795101151148e-14,-3.128889198045508e-14
-3.166,-2.6596120692149533e-14,-3.181162576616065e-14
-3.165,-2.6916164028418373e-14,-3.234286817113775e-14
-3.164,-2.723966963931065e-14,-3.28827543108392e-14
-3.163,-2.7566667122250986e-14,-3.3431421392969374e-14
-3.162,-2.7897186152118114e-14,-3.398900874900394e-14
-3.161,-2.8231256476503265e-14,-3.4555657866169444e-14
-3.16,-2.856890791080436e-14,-3.5131512419889124e-14
-3.159,-2.891017033315207e-14,-3.5716718306701536e-14
-3.158,-2.925507367916375e-14,-3.631142367765858e-14
-3.157,-2.960364793652126e-14,-3.6915778972209565e-14
-3.156,-2.995592313936851e-14,-3.7529936952578274e-14
