M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.3008557053499464e-16,-7.685037217660993e-18
-3.517,-2.3346533274362113e-16,-8.19709785306094e-18
-3.516,-2.3689411682823483e-16,-8.722900341673386e-18
-3.515,-2.403726227289254e-16,-9.262742571731222e-18
-3.514,-2.4390156018087234e-16,-9.816928272550175e-18
-3.513,-2.4748164884782795e-16,-1.0385767122358428e-17
-3.512,-2.5111361845735296e-16,-1.0969574858034986e-17
-3.511,-2.5479820893782733e-16,-1.156867338678956e-17
-3.51,-2.5853617055725835e-16,-1.2183390899817146e-17
-3.509,-2.6232826406390795e-16,-1.2814061987961186e-17
-3.508,-2.661752608287619e-16,-1.3461027759419615e-17
-3.507,-2.70077942989864e-16,-1.4124635959528774e-17
-3.506,-2.7403710359853776e-16,-1.48052410926607e-17
-3.505,-2.7805354676751943e-16,-1.550320454626992e-17
-3.504,-2.8212808782102567e-16,-1.621889471712642e-17
-3.503,-2.862615534467796e-16,-1.6952687139772208e-17
-3.502,-2.9045478185001983e-16,-1.7704964617239296e-17
-3.501,-2.947086229095162e-16,-1.8476117354067767e-17
-3.5,-2.9902393833561744e-16,-1.926654309166313e-17
-3.499,-3.0340160183035527e-16,-2.007664724603279e-17
-3.498,-3.0784249924963046e-16,-2.0906843047942183e-17
-3.497,-3.123475287675059e-16,-2.1757551685531818e-17
-3.496,-3.169176010426333e-16,-2.262920244943702e-17
-3.495,-3.2155363938683805e-16,-2.352223288045305e-17
-3.494,-3.262565799358906e-16,-2.4437088919788816e-17
-3.493,-3.3102737182248894e-16,-2.5374225061953176e-17
-3.492,-3.3586697735148054e-16,-2.6334104510318628e-17
-3.491,-3.407763721773503e-16,-2.7317199335407772e-17
-3.49,-3.457565454840022e-16,-2.83239906359488e-17
-3.489,-3.5080850016686213e-16,-2.935496870274698e-17
-3.488,-3.5593325301733065e-16,-3.0410633185419985e-17
-3.487,-3.6113183490961343e-16,-3.1491493262045407e-17
-3.486,-3.6640529098995834e-16,-3.259806781177004e-17
-3.485,-3.717546808683284e-16,-3.373088559043093e-17
-3.484,-3.7718107881253946e-16,-3.489048540923931e-17
-3.483,-3.8268557394489245e-16,-3.607741631657908e-17
-3.482,-3.882692704413307e-16,-3.7292237782972735e-17
-3.481,-3.9393328773315136e-16,-3.853551988926808e-17
-3.48,-3.996787607113031e-16,-3.980784351810035e-17
-3.479,-4.055068399332994e-16,-4.110980054868494e-17
-3.478,-4.1141869183277975e-16,-4.244199405499704e-17
-3.477,-4.174154989317503e-16,-4.3805038507395384e-17
-3.476,-4.2349846005553528e-16,-4.519955997774805e-17
-3.475,-4.2966879055047154e-16,-4.6626196348119666e-17
-3.474,-4.3592772250437954e-16,-4.808559752307972e-17
-3.473,-4.4227650496984273e-16,-4.95784256456933e-17
-3.472,-4.487164041903289e-16,-5.110535531725599e-17
-3.471,-4.552487038291878e-16,-5.2667073820836287e-17
-3.47,-4.618747052015575e-16,-5.426428134868927e-17
-3.469,-4.685957275092152e-16,-5.58976912336069e-17
-3.468,-4.754131080784067e-16,-5.756803018427107e-17
-3.467,-4.823282026006885e-16,-5.92760385246765e-17
-3.466,-4.893423853768204e-16,-6.102247043769228e-17
-3.465,-4.964570495637404e-16,-6.2808094212831e-17
-3.464,-5.03673607424663e-16,-6.463369249829662e-17
-3.463,-5.109934905823318e-16,-6.650006255738244e-17
-3.462,-5.184181502754685e-16,-6.840801652929245e-17
-3.461,-5.259490576184512e-16,-7.03583816944601e-17
-3.46,-5.335877038642619e-16,-7.235200074443971e-17
-3.459,-5.413356006707413e-16,-7.438973205644739e-17
-3.458,-5.491942803701866e-16,-7.647244997262907e-17
-3.457,-5.571652962423346e-16,-7.860104508413494e-17
-3.456,-5.65250222790767e-16,-8.077642452008062e-17
-3.455,-5.734506560227759e-16,-8.299951224147668e-17
-3.454,-5.817682137327337e-16,-8.527124934020978e-17
-3.453,-5.902045357890034e-16,-8.759259434315969e-17
-3.452,-5.987612844244311e-16,-8.996452352153797e-17
-3.451,-6.074401445304636e-16,-9.238803120553552e-17
-3.45,-6.162428239549297e-16,-9.486413010436757e-17
-3.449,-6.25171053803528e-16,-9.739385163180616e-17
-3.448,-6.342265887450649e-16,-9.997824623729162e-17
-3.447,-6.434112073204825e-16,-1.0261838374271592e-16
-3.446,-6.527267122557218e-16,-1.0531535368497262e-16
-3.445,-6.621749307784636e-16,-1.0807026566436918e-16
-3.444,-6.717577149387903e-16,-1.1088424969899937e-16
-3.443,-6.814769419338144e-16,-1.13758456585175e-16
-3.442,-6.913345144363162e-16,-1.1669405826401757e-16
-3.441,-7.013323609274377e-16,-1.1969224819431234e-16
-3.44,-7.114724360334772e-16,-1.2275424173172905e-16
-3.439,-7.217567208668296e-16,-1.2588127651451478e-16
-3.438,-7.321872233711206e-16,-1.2907461285576658e-16
-3.437,-7.427659786705798e-16,-1.3233553414239308e-16
-3.436,-7.534950494237005e-16,-1.3566534724087592e-16
-3.435,-7.643765261812333e-16,-1.390653829099441e-16
-3.434,-7.754125277485625e-16,-1.4253699622027534e-16
-3.433,-7.86605201552512e-16,-1.460815669813415e-16
-3.432,-7.979567240126311e-16,-1.497005001755158e-16
-3.431,-8.094693009170077e-16,-1.5339522639956251e-16
-3.43,-8.211451678026609e-16,-1.5716720231363113e-16
-3.429,-8.329865903405602e-16,-1.6101791109787915e-16
-3.428,-8.449958647253243e-16,-1.6494886291684974e-16
-3.427,-8.571753180696492e-16,-1.689615953917323e-16
-3.426,-8.695273088035165e-16,-1.730576740806364e-16
-3.425,-8.820542270782352e-16,-1.772386929670112e-16
-3.424,-8.94758495175368e-16,-1.8150627495634498e-16
-3.423,-9.076425679205952e-16,-1.8586207238128163e-16
-3.422,-9.207089331025694e-16,-1.9030776751529245e-16
-3.421,-9.339601118968134e-16,-1.9484507309504463e-16
-3.42,-9.473986592947181e-16,-1.9947573285161007e-16
-3.419,-9.610271645376915e-16,-2.0420152205065952e-16
-3.418,-9.74848251556515e-16,-2.0902424804179052e-16
-3.417,-9.888645794159639e-16,-2.139457508171395e-16
-3.416,-1.003078842764744e-15,-2.1896790357943057e-16
-3.415,-1.0174937722908055e-15,-2.2409261331961626e-16
-3.414,-1.0321121351820854e-15,-2.2932182140426837e-16
-3.413,-1.0469367355927398e-15,-2.346575041728785e-16
-3.412,-1.0619704151149218e-15,-2.4010167354523177e-16
-3.411,-1.0772160532561615e-15,-2.4565637763901844e-16
-3.41,-1.0926765679224098e-15,-2.5132370139785234e-16
-3.409,-1.1083549159068014e-15,-2.57105767229866e-16
-3.408,-1.1242540933841988e-15,-2.6300473565705666e-16
-3.407,-1.1403771364115746e-15,-2.690228059755593e-16
-3.406,-1.1567271214342952e-15,-2.751622169270253e-16
-3.405,-1.173307165798362e-15,-2.814252473812892e-16
-3.404,-1.1901204282686763e-15,-2.878142170305086e-16
-3.403,-1.207170109553385e-15,-2.9433148709496427e-16
-3.402,-1.2244594528343708e-15,-3.009794610407117e-16
-3.401,-1.241991744303949e-15,-3.077605853092784e-16
-3.4,-1.2597703137078331e-15,-3.146773500596028e-16
-3.399,-1.2777985348944323e-15,-3.2173228992241586e-16
-3.398,-1.2960798263705454e-15,-3.2892798476726845e-16
-3.397,-1.314617651863513e-15,-3.3626706048241026e-16
-3.396,-1.3334155208898938e-15,-3.437521897677309e-16
-3.395,-1.3524769893307292e-15,-3.513860929409765e-16
-3.394,-1.3718056600134626e-15,-3.5917153875745675e-16
-3.393,-1.3914051833005754e-15,-3.671113452434649e-16
-3.392,-1.41127925768501e-15,-3.7520838054363125e-16
-3.391,-1.4314316303924429e-15,-3.8346556378244014e-16
-3.39,-1.451866097990476e-15,-3.918858659401382e-16
-3.389,-1.472586507004813e-15,-4.0047231074327057e-16
-3.388,-1.493596754542489e-15,-4.0922797557008164e-16
-3.387,-1.5149007889222173e-15,-4.1815599237102204e-16
-3.386,-1.5365026103119297e-15,-4.2725954860460894e-16
-3.385,-1.5584062713735694e-15,-4.365418881888872e-16
-3.384,-1.5806158779152118e-15,-4.46006312468746e-16
-3.383,-1.6031355895505809e-15,-4.55656181199349e-16
-3.382,-1.6259696203660298e-15,-4.654949135459373e-16
-3.381,-1.6491222395950572e-15,-4.755259891002735e-16
-3.38,-1.6725977723004275e-15,-4.857529489139953e-16
-3.379,-1.6964006000639681e-15,-4.96179396549153e-16
-3.378,-1.7205351616841137e-15,-5.068089991462092e-16
-3.377,-1.7450059538812683e-15,-5.17645488509784e-16
-3.376,-1.7698175320110566e-15,-5.286926622124333e-16
-3.375,-1.794974510785538e-15,-5.399543847167509e-16
-3.374,-1.8204815650024534e-15,-5.514345885160925e-16
-3.373,-1.8463434302825807e-15,-5.631372752942209e-16
-3.372,-1.872564903815265e-15,-5.750665171041797e-16
-3.371,-1.8991508451122075e-15,-5.872264575667066e-16
-3.37,-1.9261061767695723e-15,-5.996213130884999e-16
-3.369,-1.9534358852384975e-15,-6.122553741006608e-16
-3.368,-1.9811450216040776e-15,-6.251330063176359e-16
-3.367,-2.0092387023728933e-15,-6.382586520169915e-16
-3.366,-2.0377221102691577e-15,-6.516368313403552e-16
-3.365,-2.0666004950395653e-15,-6.65272143615866e-16
-3.364,-2.0958791742669047e-15,-6.791692687024791e-16
-3.363,-2.125563534192517e-15,-6.93332968356479e-16
-3.362,-2.1556590305476775e-15,-7.077680876205565e-16
-3.361,-2.186171189393967e-15,-7.224795562358135e-16
-3.36,-2.217105607972715e-15,-7.374723900770655e-16
-3.359,-2.248467955563589e-15,-7.527516926118153e-16
-3.358,-2.280263974352402e-15,-7.683226563832772e-16
-3.357,-2.31249948030822e-15,-7.841905645178421e-16
-3.356,-2.3451803640698343e-15,-8.003607922573717e-16
-3.355,-2.378312591841689e-15,-8.168388085167227e-16
-3.354,-2.411902206299327e-15,-8.336301774669058e-16
-3.353,-2.4459553275044335e-15,-8.507405601442907e-16
-3.352,-2.480478153829559e-15,-8.681757160862737e-16
-3.351,-2.5154769628925874e-15,-8.859415049938335e-16
-3.35,-2.5509581125010333e-15,-9.040438884214046e-16
-3.349,-2.5869280416062387e-15,-9.224889314945083e-16
-3.348,-2.6233932712675484e-15,-9.412828046555816e-16
-3.347,-2.660360405626537e-15,-9.604317854384595e-16
-3.346,-2.6978361328913645e-15,-9.799422602719662e-16
-3.345,-2.7358272263313336e-15,-9.998207263130819e-16
-3.344,-2.774340545281728e-15,-1.0200737933101573e-15
-3.343,-2.8133830361590018e-15,-1.0407081854966566e-15
-3.342,-2.8529617334863954e-15,-1.0617307435159156e-15
-3.341,-2.8930837609300573e-15,-1.0831484263774106e-15
-3.34,-2.9337563323457403e-15,-1.1049683134450406e-15
-3.339,-2.9749867528361483e-15,-1.1271976064579338e-15
-3.338,-3.0167824198190058e-15,-1.149843631584297e-15
-3.337,-3.0591508241059278e-15,-1.1729138415088334e-15
-3.336,-3.1020995509921576e-15,-1.1964158175542645e-15
-3.335,-3.1456362813572473e-15,-1.2203572718375003e-15
-3.334,-3.1897687927767545e-15,-1.2447460494610053e-15
-3.333,-3.234504960645024e-15,-1.269590130739926e-15
-3.332,-3.279852759309127e-15,-1.2948976334655439e-15
-3.331,-3.3258202632140327e-15,-1.3206768152056325e-15
-3.33,-3.3724156480590686e-15,-1.346936075642308e-15
-3.329,-3.4196471919657597e-15,-1.3736839589479634e-15
-3.328,-3.467523276657097e-15,-1.4009291561998961e-15
-3.327,-3.5160523886483136e-15,-1.4286805078342402e-15
-3.326,-3.56524312044923e-15,-1.4569470061398276e-15
-3.325,-3.615104171778244e-15,-1.485737797792611e-15
-3.324,-3.66564435078802e-15,-1.515062186431292e-15
-3.323,-3.716872575302952e-15,-1.5449296352748077e-15
-3.322,-3.768797874068457e-15,-1.5753497697823366e-15
-3.321,-3.82142938801217e-15,-1.6063323803564986e-15
-3.32,-3.874776371517102e-15,-1.6378874250904346e-15
-3.319,-3.928848193706807e-15,-1.6700250325594536e-15
-3.318,-3.9836543397426475e-15,-1.7027555046579589e-15
-3.317,-4.0392044121331886e-15,-1.736089319482365e-15
-3.316,-4.095508132055797e-15,-1.7700371342607312e-15
-3.315,-4.152575340690499e-15,-1.8046097883298537e-15
-3.314,-4.210416000566142e-15,-1.839818306160559e-15
-3.313,-4.269040196918933e-15,-1.8756739004319665e-15
-3.312,-4.328458139063391e-15,-1.912187975155486e-15
-3.311,-4.3886801617757694e-15,-1.949372128849336e-15
-3.31,-4.449716726690007e-15,-1.9872381577643826e-15
-3.309,-4.511578423706244e-15,-2.0257980591621026e-15
-3.308,-4.574275972411955e-15,-2.065064034645491e-15
-3.307,-4.637820223515749e-15,-2.1050484935437537e-15
-3.306,-4.702222160293878e-15,-2.1457640563516185e-15
-3.305,-4.767492900049487e-15,-2.1872235582241367e-15
-3.304,-4.83364369558466e-15,-2.229440052527838e-15
-3.303,-4.900685936685295e-15,-2.2724268144491277e-15
-3.302,-4.968631151618836e-15,-2.316197344660826e-15
-3.301,-5.03749100864491e-15,-2.3607653730477566e-15
-3.3,-5.107277317538894e-15,-2.4061448624923212e-15
-3.299,-5.17800203112844e-15,-2.4523500127209873e-15
-3.298,-5.249677246842993e-15,-2.4993952642126553e-15
-3.297,-5.322315208276318e-15,-2.5472953021698714e-15
-3.296,-5.395928306762068e-15,-2.5960650605538645e-15
-3.295,-5.4705290829624144e-15,-2.6457197261844166e-15
-3.294,-5.546130228469742e-15,-2.696274742905572e-15
-3.293,-5.622744587421446e-15,-2.747745815818221e-15
-3.292,-5.700385158127825e-15,-2.8001489155806e-15
-3.291,-5.779065094713098e-15,-2.8535002827777728e-15
-3.29,-5.858797708769531e-15,-2.9078164323611662e-15
-3.289,-5.939596471024693e-15,-2.963114158159259e-15
-3.288,-6.021475013021839e-15,-3.019410537460529e-15
-3.287,-6.104447128813416e-15,-3.0767229356697905e-15
-3.286,-6.188526776667676e-15,-3.1350690110390628e-15
-3.285,-6.273728080788414e-15,-3.1944667194741345e-15
-3.284,-6.3600653330477855e-15,-3.2549343194180003e-15
-3.283,-6.447552994732207e-15,-3.316490376812367e-15
-3.282,-6.536205698301322e-15,-3.3791537701384484e-15
-3.281,-6.626038249159991e-15,-3.4429436955382757e-15
-3.28,-6.717065627443295e-15,-3.5078796720177817e-15
-3.279,-6.809302989814507e-15,-3.5739815467329265e-15
-3.278,-6.9027656712760124e-15,-3.6412695003601554e-15
-3.277,-6.997469186993115e-15,-3.7097640525525e-15
-3.276,-7.093429234130702e-15,-3.779486067482649e-15
-3.275,-7.190661693702712e-15,-3.8504567594743414e-15
-3.274,-7.289182632434354e-15,-3.9226976987234535e-15
-3.273,-7.389008304637003e-15,-3.99623081711016e-15
-3.272,-7.490155154095744e-15,-4.071078414103594e-15
-3.271,-7.592639815969448e-15,-4.147263162760428e-15
-3.27,-7.696479118703349e-15,-4.224808115818837e-15
-3.269,-7.801690085954009e-15,-4.303736711889313e-15
-3.268,-7.908289938526611e-15,-4.384072781743833e-15
-3.267,-8.016296096324465e-15,-4.4658405547049044e-15
-3.266,-8.125726180310652e-15,-4.54906466513602e-15
-3.265,-8.236598014481688e-15,-4.6337701590350996e-15
-3.264,-8.348929627853108e-15,-4.719982500732505e-15
-3.263,-8.46273925645684e-15,-4.807727579695237e-15
-3.262,-8.578045345350277e-15,-4.897031717438963e-15
-3.261,-8.694866550636865e-15,-4.987921674549521e-15
-3.26,-8.813221741498141e-15,-5.080424657815605e-15
-3.259,-8.933130002237021e-15,-5.174568327474337e-15
-3.258,-9.054610634332203e-15,-5.270380804571448e-15
-3.257,-9.177683158503549e-15,-5.367890678437866e-15
-3.256,-9.302367316788254e-15,-5.4671270142844644e-15
-3.255,-9.428683074627645e-15,-5.568119360916814e-15
-3.254,-9.556650622964416e-15,-5.670897758571764e-15
-3.253,-9.686290380350123e-15,-5.77549274687774e-15
-3.252,-9.817622995062736e-15,-5.881935372940642e-15
-3.251,-9.950669347234041e-15,-5.990257199557283e-15
-3.25,-1.0085450550986669e-14,-6.100490313558312e-15
-3.249,-1.0221987956580547e-14,-6.212667334282618e-15
-3.248,-1.0360303152568514e-14,-6.326821422185219e-15
-3.247,-1.0500417967960886e-14,-6.4429862875806875e-15
-3.246,-1.0642354474398682e-14,-6.561196199524186e-15
-3.245,-1.0786134988335275e-14,-6.68148599483221e-15
-3.244,-1.09317820732262e-14,-6.803891087245187e-15
-3.243,-1.1079318541726793e-14,-6.928447476734096e-15
-3.242,-1.1228767457897418e-14,-7.05519175895329e-15
-3.241,-1.1380152139415948e-14,-7.184161134841791e-15
-3.24,-1.1533496159797174e-14,-7.315393420375286e-15
-3.239,-1.1688823350618837e-14,-7.44892705647114e-15
-3.238,-1.1846157803753935e-14,-7.584801119048764e-15
-3.237,-1.2005523873608935e-14,-7.723055329247693e-15
-3.236,-1.2166946179367546e-14,-7.863730063805787e-15
-3.235,-1.2330449607239661e-14,-8.006866365599975e-15
-3.234,-1.2496059312715084e-14,-8.152505954352048e-15
-3.233,-1.2663800722821634e-14,-8.300691237501971e-15
-3.232,-1.2833699538387203e-14,-8.451465321251295e-15
-3.231,-1.300578173630534e-14,-8.604872021779225e-15
-3.23,-1.318007357180392e-14,-8.760955876633995e-15
-3.229,-1.3356601580716417e-14,-8.919762156302188e-15
-3.228,-1.3535392581755327e-14,-9.081336875958695e-15
-3.227,-1.3716473678787228e-14,-9.245726807400094e-15
-3.226,-1.3899872263108982e-14,-9.412979491164166e-15
-3.225,-1.4085616015724551e-14,-9.583143248838433e-15
-3.224,-1.427373290962188e-14,-9.756267195560519e-15
-3.223,-1.4464251212049305e-14,-9.932401252713279e-15
-3.222,-1.465719948679087e-14,-1.0111596160817636e-14
-3.221,-1.4852606596440037e-14,-1.0293903492626079e-14
-3.22,-1.505050170467109e-14,-1.0479375666419916e-14
-3.219,-1.525091427850764e-14,-1.0668065959513287e-14
-3.218,-1.5453874090587636e-14,-1.0860028521967124e-14
-3.217,-1.5659411221424088e-14,-1.1055318390516176e-14
-3.216,-1.5867556061660954e-14,-1.1253991502712337e-14
-3.215,-1.6078339314323378e-14,-1.1456104711287524e-14
-3.214,-1.6291791997061602e-14,-1.1661715798739425e-14
-3.213,-1.6507945444387797e-14,-1.1870883492143456e-14
-3.212,-1.6726831309905e-14,-1.2083667478194338e-14
-3.211,-1.694848156852743e-14,-1.2300128418480751e-14
-3.21,-1.7172928518691328e-14,-1.2520327964996554e-14
-3.209,-1.7400204784555443e-14,-1.2744328775892144e-14
-3.208,-1.7630343318190395e-14,-1.2972194531469536e-14
-3.207,-1.7863377401755922e-14,-1.3203989950424847e-14
-3.206,-1.8099340649665192e-14,-1.3439780806341865e-14
-3.205,-1.8338267010735154e-14,-1.3679633944440486e-14
-3.204,-1.858019077032204e-14,-1.3923617298583841e-14
-3.203,-1.8825146552440983e-14,-1.4171799908547962e-14
-3.202,-1.9073169321868728e-14,-1.4424251937557937e-14
-3.201,-1.9324294386228426e-14,-1.4681044690094537e-14
-3.2,-1.9578557398055412e-14,-1.4942250629975344e-14
-3.199,-1.9835994356842867e-14,-1.520794339871449e-14
-3.198,-2.0096641611066232e-14,-1.5478197834165178e-14
-3.197,-2.0360535860185208e-14,-1.575308998944917e-14
-3.196,-2.0627714156622177e-14,-1.6032697152177573e-14
-3.195,-2.0898213907715764e-14,-1.6317097863967206e-14
-3.194,-2.117207287764835e-14,-1.6606371940257012e-14
-3.193,-2.1449329189346178e-14,-1.6900600490428916e-14
-3.192,-2.1730021326350783e-14,-1.719986593823773e-14
-3.191,-2.2014188134660367e-14,-1.7504252042554634e-14
-3.19,-2.2301868824539722e-14,-1.781384391842894e-14
-3.189,-2.2593102972297276e-14,-1.8128728058472856e-14
-3.188,-2.2887930522027803e-14,-1.844899235457403e-14
-3.187,-2.318639178731928e-14,-1.8774726119940744e-14
-3.186,-2.34885274529224e-14,-1.9106020111484704e-14
-3.185,-2.3794378576381043e-14,-1.944296655254642e-14
-3.184,-2.4103986589622268e-14,-1.9785659155968235e-14
-3.183,-2.441739330050397e-14,-2.0134193147520184e-14
-3.182,-2.473464089431866e-14,-2.048866528968385e-14
-3.181,-2.5055771935251537e-14,-2.084917390579959e-14
-3.18,-2.5380829367791062e-14,-2.1215818904582397e-14
-3.179,-2.570985651809029e-14,-2.158870180501193e-14
-3.178,-2.6042897095276955e-14,-2.1967925761602203e-14
-3.177,-2.6379995192710513e-14,-2.2353595590056503e-14
-3.176,-2.6721195289184078e-14,-2.274581779331327e-14
-3.175,-2.7066542250069282e-14,-2.3144700587988667e-14
-3.174,-2.7416081328401997e-14,-2.3550353931221654e-14
-3.173,-2.776985816590677e-14,-2.3962889547927573e-14
-3.172,-2.8127918793957844e-14,-2.4382420958466147e-14
-3.171,-2.8490309634474517e-14,-2.480906350673006e-14
-3.17,-2.885707750074857e-14,-2.5242934388660267e-14
-3.169,-2.9228269598201455e-14,-2.5684152681194283e-14
-3.168,-2.960393352506887e-14,-2.6132839371653837e-14
-3.167,-2.998411727301024e-14,-2.6589117387578298e-14
-3.166,-3.036886922764061e-14,-2.705311162701043e-14
-3.165,-3.075823816898251e-14,-2.7524948989241074e-14
-3.164,-3.115227327183499e-14,-2.800475840601949e-14
-3.163,-3.155102410605731e-14,-2.849267087323618e-14
-3.162,-3.195454063676445e-14,-2.898881948308503e-14
-3.161,-3.236287322443169e-14,-2.94933394567119e-14
-3.16,-3.277607262490539e-14,-3.0006368177356594e-14
-3.159,-3.3194189989317004e-14,-3.052804522399556e-14
-3.158,-3.361727686389733e-14,-3.10585124054925e-14
-3.157,-3.404538518968798e-14,-3.1597913795264414e-14
-3.156,-3.447856730214689e-14,-3.214639576647041e-14
-3.155,-3.491687593064462e-14,-3.2704107027731056e-14
-3.154,-3.536036419784825e-14,-3.3271198659385896e-14
