M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.649262595766071e-16,-2.0055366146221942e-16
-3.517,2.6888525203357473e-16,-2.028377124948444e-16
-3.516,2.7290240153470357e-16,-2.051459538786731e-16
-3.515,2.769785485102192e-16,-2.0747860963850023e-16
-3.514,2.811145453376185e-16,-2.09835905264919e-16
-3.513,2.8531125650860864e-16,-2.1221806771077035e-16
-3.512,2.895695587983363e-16,-2.1462532538719973e-16
-3.511,2.938903414369354e-16,-2.1705790815931129e-16
-3.51,2.982745062834265e-16,-2.1951604734140912e-16
-3.509,3.027229680019983e-16,-2.2199997569181468e-16
-3.508,3.0723665424070363e-16,-2.245099274072495e-16
-3.507,3.1181650581260167e-16,-2.27046138116772e-16
-3.506,3.1646347687938023e-16,-2.2960884487525704e-16
-3.505,3.2117853513749026e-16,-2.321982861564066e-16
-3.504,3.2596266200682663e-16,-2.3481470184527967e-16
-3.503,3.308168528219895e-16,-2.3745833323032957e-16
-3.502,3.3574211702616037e-16,-2.401294229949356e-16
-3.501,3.407394783676279e-16,-2.428282152084175e-16
-3.5,3.4580997509899923e-16,-2.455549553165191e-16
-3.499,3.5095466017913223e-16,-2.4830989013134816e-16
-3.498,3.561746014778251e-16,-2.5109326782075953e-16
-3.497,3.614708819833006e-16,-2.5390533789716747e-16
-3.496,3.6684460001252176e-16,-2.567463512057735e-16
-3.495,3.722968694243765e-16,-2.596165599121957e-16
-3.494,3.778288198357709e-16,-2.6251621748948455e-16
-3.493,3.8344159684066757e-16,-2.6544557870451153e-16
-3.492,3.891363622321111e-16,-2.6840489960371433e-16
-3.491,3.949142942272777e-16,-2.713944374981842e-16
-3.49,4.0077658769559165e-16,-2.744144509480791e-16
-3.489,4.067244543899476e-16,-2.7746519974634806e-16
-3.488,4.1275912318108114e-16,-2.805469449017485e-16
-3.487,4.1888184029512916e-16,-2.836599486211418e-16
-3.486,4.250938695544224e-16,-2.8680447429104935e-16
-3.485,4.3139649262155317e-16,-2.8998078645845204e-16
-3.484,4.3779100924676186e-16,-2.9318915081081554e-16
-3.483,4.442787375186864e-16,-2.964298341553239e-16
-3.482,4.508610141185186e-16,-2.9970310439730263e-16
-3.481,4.575391945776148e-16,-3.0300923051781333e-16
-3.48,4.643146535386022e-16,-3.0634848255040063e-16
-3.479,4.711887850200336e-16,-3.097211315569718e-16
-3.478,4.781630026846313e-16,-3.1312744960279003e-16
-3.477,4.852387401111721e-16,-3.1656770973056116e-16
-3.476,4.924174510700593e-16,-3.200421859335927e-16
-3.475,4.997006098026323e-16,-3.235511531280055e-16
-3.474,5.07089711304261e-16,-3.2709488712397586e-16
-3.473,5.145862716112773e-16,-3.3067366459598714e-16
-3.472,5.221918280917938e-16,-3.342877630520682e-16
-3.471,5.2990793974046e-16,-3.379374608019967e-16
-3.47,5.377361874772095e-16,-3.4162303692444434e-16
-3.469,5.456781744500509e-16,-3.453447712330404e-16
-3.468,5.537355263419538e-16,-3.4910294424132994e-16
-3.467,5.619098916818871e-16,-3.5289783712660277e-16
-3.466,5.702029421600618e-16,-3.5672973169256815e-16
-3.465,5.786163729474351e-16,-3.6059891033085e-16
-3.464,5.871519030195317e-16,-3.6450565598127747e-16
-3.463,5.95811275484639e-16,-3.6845025209094427e-16
-3.462,6.045962579164342e-16,-3.7243298257201075e-16
-3.461,6.135086426911014e-16,-3.7645413175822086e-16
-3.46,6.22550247328998e-16,-3.805139843601072e-16
-3.459,6.317229148409302e-16,-3.846128254188555e-16
-3.458,6.410285140790986e-16,-3.887509402588002e-16
-3.457,6.50468940092774e-16,-3.9292861443852175e-16
-3.456,6.600461144887679e-16,-3.971461337005163e-16
-3.455,6.697619857967586e-16,-4.014037839194067e-16
-3.454,6.796185298395374e-16,-4.057018510486651e-16
-3.453,6.896177501082402e-16,-4.100406210658149e-16
-3.452,6.997616781426286e-16,-4.144203799160803e-16
-3.451,7.100523739164883e-16,-4.188414134544509e-16
-3.45,7.204919262282105e-16,-4.2330400738612834e-16
-3.449,7.310824530966247e-16,-4.278084472053211e-16
-3.448,7.418261021621526e-16,-4.3235501813235253e-16
-3.447,7.527250510933515e-16,-4.3694400504904794e-16
-3.446,7.637815079989184e-16,-4.415756924323646e-16
-3.445,7.749977118452267e-16,-4.462503642862281e-16
-3.444,7.863759328794662e-16,-4.509683040715383e-16
-3.443,7.979184730584626e-16,-4.557297946343077e-16
-3.442,8.096276664832475e-16,-4.60535118131892e-16
-3.441,8.215058798394561e-16,-4.653845559572767e-16
-3.44,8.335555128436285e-16,-4.702783886613774e-16
-3.439,8.457789986954907e-16,-4.752168958733135e-16
-3.438,8.581788045362945e-16,-4.802003562186165e-16
-3.437,8.707574319132945e-16,-4.852290472353272e-16
-3.436,8.835174172504423e-16,-4.903032452879419e-16
-3.435,8.964613323253799e-16,-4.954232254791635e-16
-3.434,9.095917847528127e-16,-5.005892615594106e-16
-3.433,9.229114184743467e-16,-5.0580162583404445e-16
-3.432,9.364229142548734e-16,-5.110605890682622e-16
-3.431,9.501289901855867e-16,-5.163664203896141e-16
-3.43,9.640324021937204e-16,-5.217193871880938e-16
-3.429,9.781359445590907e-16,-5.271197550137561e-16
-3.428,9.924424504375354e-16,-5.325677874718101e-16
-3.427,1.006954792391335e-15,-5.380637461151389e-16
-3.426,1.0216758829267114e-15,-5.436078903341952e-16
-3.425,1.0366086750384928e-15,-5.492004772442186e-16
-3.424,1.0517561627620374e-15,-5.548417615697247e-16
-3.423,1.067121381732512e-15,-5.60531995526208e-16
-3.422,1.0827074097516205e-15,-5.662714286990084e-16
-3.421,1.0985173673618774e-15,-5.720603079192806e-16
-3.42,1.114554418428524e-15,-5.77898877137013e-16
-3.419,1.1308217707291885e-15,-5.837873772910367e-16
-3.418,1.1473226765513876e-15,-5.897260461759655e-16
-3.417,1.164060433297973e-15,-5.957151183060074e-16
-3.416,1.1810383841006227e-15,-6.017548247755859e-16
-3.415,1.1982599184414843e-15,-6.078453931167099e-16
-3.414,1.2157284727830739e-15,-6.139870471530277e-16
-3.413,1.2334475312065361e-15,-6.201800068505018e-16
-3.412,1.2514206260583756e-15,-6.264244881646375e-16
-3.411,1.2696513386057668e-15,-6.327207028842009e-16
-3.41,1.2881432997005538e-15,-6.3906885847135565e-16
-3.409,1.3069001904520524e-15,-6.454691578981516e-16
-3.408,1.3259257429087662e-15,-6.519217994792936e-16
-3.407,1.3452237407491344e-15,-6.5842697670112e-16
-3.406,1.3647980199814225e-15,-6.649848780467164e-16
-3.405,1.38465246965288e-15,-6.715956868170938e-16
-3.404,1.4047910325682774e-15,-6.782595809483504e-16
-3.403,1.4252177060179484e-15,-6.849767328247469e-16
-3.402,1.445936542515456e-15,-6.917473090876107e-16
-3.401,1.4669516505450076e-15,-6.985714704399955e-16
-3.4,1.4882671953187431e-15,-7.054493714470105e-16
-3.399,1.5098873995440227e-15,-7.1238116033174e-16
-3.398,1.5318165442008446e-15,-7.193669787666695e-16
-3.397,1.5540589693295182e-15,-7.264069616605306e-16
-3.396,1.5766190748287276e-15,-7.335012369404819e-16
-3.395,1.5995013212641177e-15,-7.40649925329535e-16
-3.394,1.622710230687535e-15,-7.478531401191363e-16
-3.393,1.6462503874670623e-15,-7.551109869368143e-16
-3.392,1.6701264391279845e-15,-7.624235635087991e-16
-3.391,1.694343097204823e-15,-7.697909594175192e-16
-3.39,1.7189051381045813e-15,-7.772132558538804e-16
-3.389,1.7438174039813475e-15,-7.846905253642283e-16
-3.388,1.7690848036223925e-15,-7.922228315918949e-16
-3.387,1.7947123133459156e-15,-7.998102290132295e-16
-3.386,1.820704977910582e-15,-8.074527626680088e-16
-3.385,1.8470679114370078e-15,-8.151504678841232e-16
-3.384,1.873806298341337e-15,-8.229033699964324e-16
-3.383,1.9009253942810684e-15,-8.307114840596819e-16
-3.382,1.9284305271132905e-15,-8.385748145553695e-16
-3.381,1.956327097865476e-15,-8.464933550924505e-16
-3.38,1.9846205817189995e-15,-8.544670881017684e-16
-3.379,2.01331652900554e-15,-8.624959845240928e-16
-3.378,2.042420566216527e-15,-8.70580003491648e-16
-3.377,2.0719383970258025e-15,-8.787190920030128e-16
-3.376,2.1018758033256598e-15,-8.869131845912684e-16
-3.375,2.1322386462764325e-15,-8.951622029852699e-16
-3.374,2.1630328673698027e-15,-9.034660557639167e-16
-3.373,2.1942644895060037e-15,-9.11824638003292e-16
-3.372,2.2259396180850927e-15,-9.202378309165407e-16
-3.371,2.2580644421124676e-15,-9.287055014863548e-16
-3.37,2.2906452353188137e-15,-9.37227502089927e-16
-3.369,2.323688357294658e-15,-9.458036701162403e-16
-3.368,2.3572002546397163e-15,-9.5443382757555e-16
-3.367,2.3911874621272196e-15,-9.631177807009167e-16
-3.366,2.425656603883408e-15,-9.718553195416472e-16
-3.365,2.4606143945823857e-15,-9.806462175484936e-16
-3.364,2.4960676406565263e-15,-9.894902311504645e-16
-3.363,2.532023241522625e-15,-9.983870993230926e-16
-3.362,2.568488190823999e-15,-1.0073365431480064e-15
-3.361,2.605469577688732e-15,-1.0163382653636483e-15
-3.36,2.642974588004265e-15,-1.0253919499069784e-15
-3.359,2.681010505708547e-15,-1.0344972614460014e-15
-3.358,2.719584714097938e-15,-1.0436538449029532e-15
-3.357,2.758704697152091e-15,-1.0528613249679747e-15
-3.356,2.7983780408760118e-15,-1.0621193056031075e-15
-3.355,2.838612434659519e-15,-1.0714273695364314e-15
-3.354,2.879415672654322e-15,-1.0807850777461722e-15
-3.353,2.920795655168932e-15,-1.0901919689345963e-15
-3.352,2.9627603900816333e-15,-1.0996475589915116e-15
-3.351,3.0053179942717402e-15,-1.109151340447186e-15
-3.35,3.0484766950693633e-15,-1.1187027819144973e-15
-3.349,3.092244831723923e-15,-1.1283013275201218e-15
-3.348,3.1366308568916357e-15,-1.1379463963245635e-15
-3.347,3.1816433381422156e-15,-1.1476373817308272e-15
-3.346,3.2272909594850295e-15,-1.157373650881535e-15
-3.345,3.2735825229149418e-15,-1.1671545440442767e-15
-3.344,3.3205269499781025e-15,-1.1769793739849886e-15
-3.343,3.3681332833579197e-15,-1.1868474253291461e-15
-3.342,3.4164106884814685e-15,-1.1967579539105562e-15
-3.341,3.4653684551465913e-15,-1.206710186107528e-15
-3.34,3.5150159991699468e-15,-1.2167033181661996e-15
-3.339,3.565362864056261e-15,-1.226736515510794e-15
-3.338,3.6164187226890524e-15,-1.2368089120405736e-15
-3.337,3.668193379043089e-15,-1.2469196094132563e-15
-3.336,3.720696769918847e-15,-1.25706767631466e-15
-3.335,3.773938966699251e-15,-1.2672521477143259e-15
-3.334,3.8279301771289556e-15,-1.2774720241068815e-15
-3.333,3.882680747116466e-15,-1.2877262707388866e-15
-3.332,3.938201162559359e-15,-1.2980138168209107e-15
-3.331,3.994502051192902e-15,-1.308333554724583e-15
-3.33,4.051594184462363e-15,-1.3186843391643498e-15
-3.329,4.109488479419278e-15,-1.3290649863636727e-15
-3.328,4.168196000642006e-15,-1.3394742732053977e-15
-3.327,4.227727962180837e-15,-1.3499109363660133e-15
-3.326,4.288095729527979e-15,-1.360373671433522e-15
-3.325,4.3493108216127144e-15,-1.3708611320086362e-15
-3.324,4.41138491282204e-15,-1.3813719287890096e-15
-3.323,4.4743298350471024e-15,-1.3919046286362072e-15
-3.322,4.538157579755747e-15,-1.4024577536251146e-15
-3.321,4.6028803000914955e-15,-1.4130297800754832e-15
-3.32,4.668510312999276e-15,-1.423619137565297e-15
-3.319,4.735060101378237e-15,-1.4342242079256507e-15
-3.318,4.802542316261976e-15,-1.444843324216814e-15
-3.317,4.870969779026502e-15,-1.4554747696851602e-15
-3.316,4.940355483626299e-15,-1.466116776700626e-15
-3.315,5.0107125988588015e-15,-1.4767675256743664e-15
-3.314,5.0820544706576534e-15,-1.4874251439562635e-15
-3.313,5.1543946244150814e-15,-1.4980877047119392e-15
-3.312,5.227746767333754e-15,-1.508753225778923e-15
-3.311,5.3021247908084635e-15,-1.5194196685016096e-15
-3.31,5.377542772838021e-15,-1.530084936544649e-15
-3.309,5.454014980467696e-15,-1.5407468746843896e-15
-3.308,5.53155587226261e-15,-1.5514032675780057e-15
-3.307,5.61018010081242e-15,-1.5620518385099187e-15
-3.306,5.6899025152677015e-15,-1.5726902481151297e-15
-3.305,5.770738163908397e-15,-1.5833160930790608e-15
-3.304,5.852702296744725e-15,-1.593926904813509e-15
-3.303,5.935810368150936e-15,-1.6045201481083004e-15
-3.302,6.020078039532316e-15,-1.61509321975823e-15
-3.301,6.105521182025841e-15,-1.6256434471648646e-15
-3.3,6.192155879234874e-15,-1.6361680869127829e-15
-3.299,6.279998429998337e-15,-1.6466643233198103e-15
-3.298,6.3690653511947464e-15,-1.6571292669608137e-15
-3.297,6.459373380581554e-15,-1.6675599531645968e-15
-3.296,6.550939479670202e-15,-1.677953340483448e-15
-3.295,6.643780836637328e-15,-1.6883063091348676e-15
-3.294,6.73791486927255e-15,-1.6986156594150064e-15
-3.293,6.833359227963272e-15,-1.708878110083335e-15
-3.292,6.930131798716948e-15,-1.719090296718054e-15
-3.291,7.028250706221261e-15,-1.7292487700417521e-15
-3.29,7.127734316942665e-15,-1.7393499942168043e-15
-3.289,7.228601242263736e-15,-1.7493903451100033e-15
-3.288,7.33087034165983e-15,-1.7593661085258993e-15
-3.287,7.434560725915466e-15,-1.7692734784083229e-15
-3.286,7.539691760380957e-15,-1.7791085550095496e-15
-3.285,7.646283068269728e-15,-1.7888673430265673e-15
-3.284,7.754354533996829e-15,-1.7985457497038837e-15
-3.283,7.863926306559127e-15,-1.808139582902316e-15
-3.282,7.975018802957662e-15,-1.8176445491331894e-15
-3.281,8.087652711662673e-15,-1.8270562515573606e-15
-3.28,8.201848996121807e-15,-1.836370187948474e-15
-3.279,8.317628898312015e-15,-1.8455817486198586e-15
-3.278,8.435013942335636e-15,-1.8546862143144413e-15
-3.277,8.554025938061223e-15,-1.863678754057068e-15
-3.276,8.674686984809615e-15,-1.8725544229686008e-15
-3.275,8.797019475085798e-15,-1.8813081600411436e-15
-3.274,8.921046098357081e-15,-1.889934785873755e-15
-3.273,9.046789844878159e-15,-1.8984290003679836e-15
-3.272,9.17427400956358e-15,-1.9067853803825526e-15
-3.271,9.303522195908204e-15,-1.914998377346516e-15
-3.27,9.434558319956198e-15,-1.92306231483019e-15
-3.269,9.567406614319139e-15,-1.9309713860731554e-15
-3.268,9.702091632243796e-15,-1.9387196514686213e-15
-3.267,9.838638251730202e-15,-1.9463010360034144e-15
-3.266,9.977071679700546e-15,-1.9537093266528613e-15
-3.265,1.0117417456219539e-14,-1.9609381697298177e-15
-3.264,1.0259701458766815e-14,-1.96798106818707e-15
-3.263,1.0403949906561992e-14,-1.97483137887235e-15
-3.262,1.055018936494299e-14,-1.981482309735165e-15
-3.261,1.0698446749798242e-14,-1.9879269169846515e-15
-3.26,1.0848749332053424e-14,-1.9941581021976343e-15
-3.259,1.1001124742213307e-14,-2.000168609376075e-15
-3.258,1.1155600974959419e-14,-2.0059510219530658e-15
-3.257,1.131220639380412e-14,-2.011497759746518e-15
-3.256,1.1470969735801762e-14,-2.0168010758596854e-15
-3.255,1.1631920116317596e-14,-2.02185305352764e-15
-3.254,1.1795087033855081e-14,-2.0266456029088113e-15
-3.253,1.1960500374942278e-14,-2.031170457820679e-15
-3.252,1.2128190419078011e-14,-2.035419172418705e-15
-3.251,1.2298187843738467e-14,-2.0393831178175657e-15
-3.25,1.2470523729444948e-14,-2.043053478653731e-15
-3.249,1.2645229564893474e-14,-2.046421249588437e-15
-3.248,1.2822337252146929e-14,-2.0494772317500603e-15
-3.247,1.300187911189049e-14,-2.0522120291149047e-15
-3.246,1.3183887888751054e-14,-2.0546160448253894e-15
-3.245,1.3368396756681375e-14,-2.0566794774446084e-15
-3.244,1.3555439324409695e-14,-2.0583923171462226e-15
-3.243,1.3745049640955563e-14,-2.05974434183862e-15
-3.242,1.3937262201212633e-14,-2.060725113222273e-15
-3.241,1.4132111951599198e-14,-2.061323972779193e-15
-3.24,1.43296342957772e-14,-2.06153003769338e-15
-3.239,1.4529865100440536e-14,-2.061332196701131e-15
-3.238,1.4732840701173425e-14,-2.0607191058700724e-15
-3.237,1.4938597908379612e-14,-2.059679184305738e-15
-3.236,1.5147174013283248e-14,-2.0582006097845263e-15
-3.235,1.535860679400221e-14,-2.056271314311828e-15
-3.234,1.5572934521694743e-14,-2.0538789796041054e-15
-3.233,1.5790195966780156e-14,-2.0510110324936867e-15
-3.232,1.6010430405234506e-14,-2.047654640255022e-15
-3.231,1.623367762496205e-14,-2.043796705851116e-15
-3.23,1.645997793224331e-14,-2.0394238630988413e-15
-3.229,1.668937215826068e-14,-2.0345224717518275e-15
-3.228,1.692190166570233e-14,-2.0290786124995674e-15
-3.227,1.71576083554454e-14,-2.0230780818814e-15
-3.226,1.7396534673319294e-14,-2.016506387113977e-15
-3.225,1.7638723616949996e-14,-2.0093487408308256e-15
-3.224,1.7884218742686282e-14,-2.001590055732562e-15
-3.223,1.813306417260878e-14,-1.9932149391463387e-15
-3.222,1.838530460162278e-14,-1.984207687493032e-15
-3.221,1.864098530463571e-14,-1.9745522806606928e-15
-3.22,1.8900152143820224e-14,-1.964232376282744e-15
-3.219,1.9162851575963864e-14,-1.9532313039193853e-15
-3.218,1.942913065990622e-14,-1.9415320591406424e-15
-3.217,1.9699037064064603e-14,-1.929117297509482e-15
-3.216,1.9972619074049128e-14,-1.9159693284633723e-15
-3.215,2.0249925600368287e-14,-1.902070109092662e-15
-3.214,2.0531006186225928e-14,-1.887401237814113e-15
-3.213,2.081591101541066e-14,-1.8719439479379e-15
-3.212,2.1104690920278746e-14,-1.855679101126368e-15
-3.211,2.139739738983142e-14,-1.838587180742804e-15
-3.21,2.1694082577887734e-14,-1.8206482850884617e-15
-3.209,2.1994799311353943e-14,-1.801842120526042e-15
-3.208,2.2299601098590466e-14,-1.7821479944878107e-15
-3.207,2.2608542137877524e-14,-1.7615448083665025e-15
-3.206,2.292167732598049e-14,-1.7400110502871371e-15
-3.205,2.3239062266816035e-14,-1.7175247877578361e-15
-3.204,2.3560753280220177e-14,-1.6940636601977078e-15
-3.203,2.388680741081933e-14,-1.6696048713398338e-15
-3.202,2.4217282437005443e-14,-1.6441251815073604e-15
-3.201,2.4552236880016378e-14,-1.6176008997606678e-15
-3.2,2.4891730013122634e-14,-1.5900078759135605e-15
-3.199,2.5235821870921577e-14,-1.5613214924163863e-15
-3.198,2.55845732587403e-14,-1.5315166561039668e-15
-3.197,2.593804576214832e-14,-1.500567789806178e-15
-3.196,2.629630175658124e-14,-1.4684488238190011e-15
-3.195,2.6659404417076583e-14,-1.4351331872338162e-15
-3.194,2.702741772812296e-14,-1.4005937991226865e-15
-3.193,2.7400406493623856e-14,-1.3648030595773434e-15
-3.192,2.7778436346977118e-14,-1.327732840599546e-15
-3.191,2.816157376127151e-14,-1.2893544768404546e-15
-3.19,2.854988605960146e-14,-1.2496387561866246e-15
-3.189,2.8943441425501336e-14,-1.2085559101901812e-15
-3.188,2.934230891350039e-14,-1.1660756043407107e-15
-3.187,2.9746558459799803e-14,-1.1221669281763563e-15
-3.186,3.015626089307296e-14,-1.0767983852315722e-15
-3.185,3.057148794539029e-14,-1.0299378828189504e-15
-3.184,3.099231226327006e-14,-9.815527216424958e-16
-3.183,3.1418807418856294e-14,-9.316095852396838e-16
-3.182,3.1851047921225226e-14,-8.800745292495934e-16
-3.181,3.228910922782161e-14,-8.269129705043718e-16
-3.18,3.273306775602626e-14,-7.720896759412375e-16
-3.179,3.318300089485606e-14,-7.155687513321933e-16
-3.178,3.3638987016797993e-14,-6.573136298285735e-16
-3.177,3.410110548977839e-14,-5.972870603175076e-16
-3.176,3.456943668926895e-14,-5.35451095587337e-16
-3.175,3.5044062010530784e-14,-4.71767080298977e-16
-3.174,3.5525063880998016e-14,-4.0619563876017223e-16
-3.173,3.60125257728023e-14,-3.386966624995429e-16
-3.172,3.650653221543972e-14,-2.692292976372777e-16
-3.171,3.700716880858149e-14,-1.977519320492776e-16
-3.17,3.7514522235029964e-14,-1.2422218232150698e-16
-3.169,3.8028680273821365e-14,-4.8596880491261087e-17
-3.168,3.854973181347677e-14,2.916793942799303e-17
-3.167,3.9077766865402824e-14,1.0911705514159457e-16
-3.166,3.961287657744367e-14,1.912960699919299e-16
-3.165,4.015515324758565e-14,2.757514271034324e-16
-3.164,4.0704690337816304e-14,3.625304237578906e-16
-3.163,4.126158248813911e-14,4.516812260036663e-16
-3.162,4.182592553074574e-14,5.432528835024807e-16
-3.161,4.239781650434711e-14,6.372953446174798e-16
-3.16,4.297735366866506e-14,7.338594717463482e-16
-3.159,4.3564636519086055e-14,8.329970569032943e-16
-3.158,4.4159765801478656e-14,9.347608375537937e-16
-3.157,4.4762843527176264e-14,1.039204512706026e-15
-3.156,4.5373972988126815e-14,1.1463827592630112e-15
-3.155,4.5993258772211045e-14,1.2563512486395034e-15
-3.154,4.662080677873099e-14,1.369166663647763e-15
-3.153,4.725672423407034e-14,1.4848867156563944e-15
-3.152,4.7901119707528346e-14,1.6035701620264917e-15
-3.151,4.855410312732896e-14,1.7252768238294066e-15
-3.15,4.9215785796806886e-14,1.850067603850511e-15
-3.149,4.98862804107723e-14,1.978004504883396e-15
-3.148,5.056570107205583e-14,2.1091506483190158e-15
-3.147,5.1254163308235664e-14,2.2435702930343494e-15
-3.146,5.195178408854846e-14,2.381328854585225e-15
