M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,-1.3837567144311964e-16,-3.0124200388574583e-18
-3.519,-1.4013486290176596e-16,-3.196308438189784e-18
-3.518,-1.4191627485313535e-16,-3.3844582326562543e-18
-3.517,-1.4372018590067608e-16,-3.576948905207684e-18
-3.516,-1.4554687811119998e-16,-3.773861280593247e-18
-3.515,-1.4739663705750233e-16,-3.9752775467318475e-18
-3.514,-1.492697518614997e-16,-4.181281276410938e-18
-3.513,-1.51166515237892e-16,-4.3919574493176946e-18
-3.512,-1.5308722353835532e-16,-4.607392474407463e-18
-3.511,-1.5503217679627146e-16,-4.827674212614524e-18
-3.51,-1.570016787720011e-16,-5.0528919999102605e-18
-3.509,-1.5899603699870642e-16,-5.2831366707138925e-18
-3.508,-1.610155628287306e-16,-5.51850058166104e-18
-3.507,-1.6306057148054007e-16,-5.759077635735406e-18
-3.506,-1.6513138208623667e-16,-6.0049633067690144e-18
-3.505,-1.672283177396465e-16,-6.25625466431644e-18
-3.504,-1.6935170554499217e-16,-6.513050398908614e-18
-3.503,-1.7150187666615567e-16,-6.775450847691841e-18
-3.502,-1.7367916637653863e-16,-7.043558020457718e-18
-3.501,-1.7588391410952732e-16,-7.317475626069798e-18
-3.5,-1.7811646350956959e-16,-7.597309099292852e-18
-3.499,-1.803771624838708e-16,-7.883165628030714e-18
-3.498,-1.826663632547167e-16,-8.175154180978771e-18
-3.497,-1.8498442241242992e-16,-8.473385535697233e-18
-3.496,-1.8733170096896844e-16,-8.77797230711143e-18
-3.495,-1.8970856441217307e-16,-9.08902897644545e-18
-3.494,-1.921153827606721e-16,-9.406671920595553e-18
-3.493,-1.9455253061945077e-16,-9.731019441949848e-18
-3.492,-1.9702038723609336e-16,-1.0062191798660869e-17
-3.491,-1.995193365577062e-16,-1.0400311235377708e-17
-3.49,-2.020497672885295e-16,-1.0745502014444557e-17
-3.489,-2.0461207294824628e-16,-1.1097890447572512e-17
-3.488,-2.0720665193099658e-16,-1.1457604927991646e-17
-3.487,-2.0983390756510561e-16,-1.1824775963090472e-17
-3.486,-2.1249424817353403e-16,-1.219953620754996e-17
-3.485,-2.1518808713505917e-16,-1.2582020496979445e-17
-3.484,-2.1791584294619564e-16,-1.2972365882061813e-17
-3.483,-2.2067793928386452e-16,-1.33707116632155e-17
-3.482,-2.2347480506881957e-16,-1.3777199425780928e-17
-3.481,-2.263068745298398e-16,-1.4191973075739095e-17
-3.48,-2.291745872686972e-16,-1.4615178875970196e-17
-3.479,-2.3207838832590928e-16,-1.504696548306023e-17
-3.478,-2.3501872824728523e-16,-1.5487483984663646e-17
-3.477,-2.3799606315127547e-16,-1.5936887937430268e-17
-3.476,-2.4101085479713386e-16,-1.639533340550475e-17
-3.475,-2.440635706539027e-16,-1.6862978999607067e-17
-3.474,-2.4715468397022953e-16,-1.733998591670253e-17
-3.473,-2.5028467384502623e-16,-1.7826517980270044e-17
-3.472,-2.534540252989803e-16,-1.8322741681177385e-17
-3.471,-2.5666322934692787e-16,-1.882882621917246e-17
-3.47,-2.5991278307109966e-16,-1.9344943544999574e-17
-3.469,-2.6320318969524916e-16,-1.9871268403149902e-17
-3.468,-2.665349586596742e-16,-2.0407978375255508e-17
-3.467,-2.699086056971423e-16,-2.0955253924136355e-17
-3.466,-2.7332465290973023e-16,-2.1513278438509873e-17
-3.465,-2.7678362884658904e-16,-2.2082238278372867e-17
-3.464,-2.802860685826453e-16,-2.26623228210656e-17
-3.463,-2.8383251379824945e-16,-2.3253724508028046e-17
-3.462,-2.874235128597826e-16,-2.385663889225856e-17
-3.461,-2.910596209012335e-16,-2.447126468648513e-17
-3.46,-2.9474139990675627e-16,-2.5097803812059797e-17
-3.459,-2.9846941879422133e-16,-2.573646144858676e-17
-3.458,-3.022442534997709e-16,-2.6387446084294947e-17
-3.457,-3.0606648706339054e-16,-2.7050969567165972e-17
-3.456,-3.0993670971550995e-16,-2.7727247156828536e-17
-3.455,-3.1385551896464344e-16,-2.841649757723048e-17
-3.454,-3.178235196860837e-16,-2.911894307009991e-17
-3.453,-3.218413242116612e-16,-2.9834809449206906e-17
-3.452,-3.259095524205805e-16,-3.05643261554376e-17
-3.451,-3.30028831831348e-16,-3.130772631269237e-17
-3.45,-3.3419979769480277e-16,-3.206524678462041e-17
-3.449,-3.3842309308826336e-16,-3.283712823220269e-17
-3.448,-3.4269936901080495e-16,-3.3623615172195856e-17
-3.447,-3.4702928447967876e-16,-3.4424956036449604e-17
-3.446,-3.514135066278878e-16,-3.524140323211029e-17
-3.445,-3.558527108029328e-16,-3.607321320272369e-17
-3.444,-3.6034758066674166e-16,-3.6920646490250145e-17
-3.443,-3.648988082967963e-16,-3.778396779800525e-17
-3.442,-3.6950709428847157e-16,-3.866344605453974e-17
-3.441,-3.741731478585998e-16,-3.9559354478472236e-17
-3.44,-3.788976869502757e-16,-4.047197064428869e-17
-3.439,-3.8368143833891614e-16,-4.14015765491227e-17
-3.438,-3.8852513773958974e-16,-4.234845868053098e-17
-3.437,-3.934295299156308e-16,-4.331290808527847e-17
-3.436,-3.983953687885529e-16,-4.429522043914782e-17
-3.435,-4.0342341754927726e-16,-4.529569611778814e-17
-3.434,-4.085144487706918e-16,-4.631464026861823e-17
-3.433,-4.136692445215554e-16,-4.735236288379953e-17
-3.432,-4.188885964817644e-16,-4.840917887429447e-17
-3.431,-4.2417330605899665e-16,-4.948540814502596e-17
-3.43,-4.295241845067489e-16,-5.0581375671154045e-17
-3.429,-4.3494205304378475e-16,-5.169741157548599e-17
-3.428,-4.4042774297500914e-16,-5.283385120703629e-17
-3.427,-4.459820958137858e-16,-5.399103522075327e-17
-3.426,-4.516059634057152e-16,-5.5169309658429335e-17
-3.425,-4.573002080538898e-16,-5.636902603081192e-17
-3.424,-4.630657026456438e-16,-5.759054140093275e-17
-3.423,-4.689033307808143e-16,-5.8834218468673e-17
-3.422,-4.748139869015334e-16,-6.01004256565823e-17
-3.421,-4.807985764235671e-16,-6.13895371969698e-17
-3.42,-4.868580158692191e-16,-6.270193322028594e-17
-3.419,-4.929932330018203e-16,-6.40379998448132e-17
-3.418,-4.992051669618195e-16,-6.539812926768539e-17
-3.417,-5.054947684044952e-16,-6.678271985725425e-17
-3.416,-5.118629996393075e-16,-6.819217624682324e-17
-3.415,-5.183108347709102e-16,-6.962690942976816e-17
-3.414,-5.248392598418396e-16,-7.108733685606476e-17
-3.413,-5.314492729769027e-16,-7.257388253024366e-17
-3.412,-5.381418845292829e-16,-7.408697711079342e-17
-3.411,-5.449181172283833e-16,-7.562705801103246e-17
-3.41,-5.51779006329428e-16,-7.719456950147143e-17
-3.409,-5.587255997648425e-16,-7.878996281368729e-17
-3.408,-5.657589582974334e-16,-8.04136962457312e-17
-3.407,-5.728801556753865e-16,-8.206623526909225e-17
-3.406,-5.800902787891093e-16,-8.374805263723971e-17
-3.405,-5.873904278299333e-16,-8.545962849576642e-17
-3.404,-5.947817164507022e-16,-8.720145049415669e-17
-3.403,-6.022652719282664e-16,-8.897401389920193e-17
-3.402,-6.098422353279052e-16,-9.077782171008811e-17
-3.401,-6.175137616697001e-16,-9.261338477517898e-17
-3.4,-6.25281020096882e-16,-9.44812219105196e-17
-3.399,-6.331451940461735e-16,-9.638186002008511e-17
-3.398,-6.411074814201524e-16,-9.831583421779987e-17
-3.397,-6.491690947616562e-16,-1.0028368795135238e-16
-3.396,-6.573312614302549e-16,-1.0228597312783225e-16
-3.395,-6.655952237808122e-16,-1.0432325024121507e-16
-3.394,-6.739622393441642e-16,-1.0639608850172224e-16
-3.393,-6.824335810099347e-16,-1.0850506596708244e-16
-3.392,-6.910105372115154e-16,-1.1065076967572248e-16
-3.391,-6.996944121132357e-16,-1.12833795781915e-16
-3.39,-7.084865257997455e-16,-1.1505474969291156e-16
-3.389,-7.173882144676394e-16,-1.173142462080894e-16
-3.388,-7.264008306193447e-16,-1.1961290966014127e-16
-3.387,-7.355257432593034e-16,-1.2195137405833715e-16
-3.386,-7.44764338092471e-16,-1.2433028323388838e-16
-3.385,-7.541180177251616e-16,-1.2675029098744395e-16
-3.384,-7.635882018682642e-16,-1.2921206123874981e-16
-3.383,-7.731763275428594e-16,-1.317162681785024e-16
-3.382,-7.828838492882631e-16,-1.3426359642242772e-16
-3.381,-7.927122393725252e-16,-1.3685474116761825e-16
-3.38,-8.026629880054116e-16,-1.3949040835115996e-16
-3.379,-8.127376035538998e-16,-1.4217131481108234e-16
-3.378,-8.229376127602134e-16,-1.4489818844966485e-16
-3.377,-8.332645609624285e-16,-1.4767176839913392e-16
-3.376,-8.43720012317679e-16,-1.5049280518978418e-16
-3.375,-8.543055500279927e-16,-1.5336206092055947e-16
-3.374,-8.650227765687865e-16,-1.5628030943212853e-16
-3.373,-8.75873313920052e-16,-1.5924833648249104e-16
-3.372,-8.868588038002637e-16,-1.6226693992515094e-16
-3.371,-8.979809079030394e-16,-1.6533692988989301e-16
-3.37,-9.092413081365837e-16,-1.6845912896620093e-16
-3.369,-9.2064170686595e-16,-1.716343723893539e-16
-3.368,-9.321838271581497e-16,-1.7486350822924078e-16
-3.367,-9.438694130301423e-16,-1.781473975819305e-16
-3.366,-9.557002296997413e-16,-1.814869147640383e-16
-3.365,-9.67678063839466e-16,-1.848829475099276e-16
-3.364,-9.798047238333757e-16,-1.883363971717885e-16
-3.363,-9.920820400369198e-16,-1.9184817892263406e-16
-3.362,-1.0045118650398366e-15,-1.9541922196225563e-16
-3.361,-1.0170960739321383e-15,-1.9905046972618028e-16
-3.36,-1.0298365645732158e-15,-2.0274288009767295e-16
-3.359,-1.042735257864099e-15,-2.0649742562282674e-16
-3.358,-1.0557940980229095e-15,-2.1031509372878588e-16
-3.357,-1.069015052863541e-15,-2.1419688694514598e-16
-3.356,-1.0824001140776068e-15,-2.1814382312857683e-16
-3.355,-1.0959512975196866e-15,-2.2215693569071414e-16
-3.354,-1.1096706434959166e-15,-2.26237273829367e-16
-3.353,-1.1235602170559555e-15,-2.303859027630876e-16
-3.352,-1.1376221082883694e-15,-2.346039039691528e-16
-3.351,-1.1518584326194699e-15,-2.3889237542500447e-16
-3.35,-1.1662713311156492e-15,-2.4325243185319955e-16
-3.349,-1.1808629707892493e-15,-2.476852049699189e-16
-3.348,-1.1956355449080059e-15,-2.5219184373708617e-16
-3.347,-1.2105912733081081e-15,-2.567735146181484e-16
-3.346,-1.2257324027109152e-15,-2.614314018375701e-16
-3.345,-1.241061207043372e-15,-2.6616670764409387e-16
-3.344,-1.256579987762163e-15,-2.7098065257782196e-16
-3.343,-1.2722910741816509e-15,-2.7587447574117236e-16
-3.342,-1.288196823805641e-15,-2.808494350737649e-16
-3.341,-1.3042996226630126e-15,-2.8590680763129385e-16
-3.34,-1.3206018856472658e-15,-2.9104788986844334e-16
-3.339,-1.3371060568600238e-15,-2.9627399792590314e-16
-3.338,-1.3538146099585392e-15,-3.0158646792154344e-16
-3.337,-1.3707300485072453e-15,-3.0698665624580824e-16
-3.336,-1.387854906333403e-15,-3.1247593986138624e-16
-3.335,-1.405191747886886e-15,-3.180557166072214e-16
-3.334,-1.4227431686041522e-15,-3.237274055069242e-16
-3.333,-1.4405117952764505e-15,-3.294924470816464e-16
-3.332,-1.4585002864223066e-15,-3.353523036674827e-16
-3.331,-1.4767113326643405e-15,-3.4130845973746384e-16
-3.33,-1.4951476571104625e-15,-3.4736242222820645e-16
-3.329,-1.5138120157394964e-15,-3.535157208712857e-16
-3.328,-1.5327071977912823e-15,-3.5976990852939756e-16
-3.327,-1.5518360261613063e-15,-3.661265615373799e-16
-3.326,-1.571201357799911e-15,-3.725872800481597e-16
-3.325,-1.5908060841161366e-15,-3.7915368838369834e-16
-3.324,-1.6106531313862456e-15,-3.858274353910038e-16
-3.323,-1.6307454611669826e-15,-3.9261019480328363e-16
-3.322,-1.6510860707136248e-15,-3.9950366560631076e-16
-3.321,-1.6716779934028743e-15,-4.0650957241007577e-16
-3.32,-1.6925242991606478e-15,-4.136296658258016e-16
-3.319,-1.71362809489482e-15,-4.20865722848396e-16
-3.318,-1.7349925249329734e-15,-4.2821954724441894e-16
-3.317,-1.7566207714652133e-15,-4.3569296994564408e-16
-3.316,-1.7785160549921038e-15,-4.4328784944829183e-16
-3.315,-1.8006816347777814e-15,-4.510060722180163e-16
-3.314,-1.8231208093083064e-15,-4.588495531007266e-16
-3.313,-1.845836916755306e-15,-4.668202357393248e-16
-3.312,-1.8688333354449773e-15,-4.749200929964461e-16
-3.311,-1.892113484332498e-15,-4.83151127383284e-16
-3.31,-1.9156808234819163e-15,-4.915153714945882e-16
-3.309,-1.9395388545515745e-15,-5.000148884499222e-16
-3.308,-1.963691121285132e-15,-5.086517723412686e-16
-3.307,-1.9881412100082446e-15,-5.174281486870733e-16
-3.306,-2.012892750130972e-15,-5.263461748928177e-16
-3.305,-2.037949414655969e-15,-5.354080407182137e-16
-3.304,-2.0633149206925287e-15,-5.446159687511128e-16
-3.303,-2.088993029976543e-15,-5.539722148882257e-16
-3.302,-2.114987549396447e-15,-5.634790688227485e-16
-3.301,-2.1413023315252072e-15,-5.731388545389922e-16
-3.3,-2.167941275158435e-15,-5.82953930814116e-16
-3.299,-2.1949083258586746e-15,-5.929266917270633e-16
-3.298,-2.222207476505952e-15,-6.03059567174803e-16
-3.297,-2.249842767854642e-15,-6.133550233959789e-16
-3.296,-2.2778182890967297e-15,-6.238155635020722e-16
-3.295,-2.306138178431534e-15,-6.344437280161823e-16
-3.294,-2.3348066236419673e-15,-6.452420954195349e-16
-3.293,-2.363827862677405e-15,-6.562132827058247e-16
-3.292,-2.39320618424323e-15,-6.673599459435044e-16
-3.291,-2.4229459283971368e-15,-6.786847808461323e-16
-3.29,-2.4530514871522646e-15,-6.901905233508904e-16
-3.289,-2.4835273050872323e-15,-7.018799502053907e-16
-3.288,-2.5143778799631563e-15,-7.137558795628842e-16
-3.287,-2.5456077633477276e-15,-7.258211715859933e-16
-3.286,-2.5772215612464245e-15,-7.380787290590852e-16
-3.285,-2.609223934740936e-15,-7.505314980094098e-16
-3.284,-2.6416196006348877e-15,-7.63182468337126e-16
-3.283,-2.6744133321069337e-15,-7.76034674454339e-16
-3.282,-2.7076099593713096e-15,-7.890911959332782e-16
-3.281,-2.741214370345922e-15,-8.023551581637435e-16
-3.28,-2.775231511328059e-15,-8.158297330199497e-16
-3.279,-2.809666387677802e-15,-8.295181395369014e-16
-3.278,-2.844524064509234e-15,-8.434236445964345e-16
-3.277,-2.8798096673895123e-15,-8.575495636230566e-16
-3.276,-2.915528383045913e-15,-8.718992612897279e-16
-3.275,-2.9516854600809124e-15,-8.864761522337197e-16
-3.274,-2.988286209695416e-15,-9.012837017826932e-16
-3.273,-3.025336006420204e-15,-9.163254266911421e-16
-3.272,-3.0628402888556975e-15,-9.316048958873461e-16
-3.271,-3.100804560420129e-15,-9.471257312309784e-16
-3.27,-3.139234390106211e-15,-9.628916082815232e-16
-3.269,-3.178135413246397e-15,-9.789062570776506e-16
-3.268,-3.217513332286826e-15,-9.951734629277035e-16
-3.267,-3.257373917570047e-15,-1.011697067211453e-15
-3.266,-3.29772300812662e-15,-1.0284809681932822e-15
-3.265,-3.3385665124756857e-15,-1.0455291218469545e-15
-3.264,-3.37991040943461e-15,-1.062845542692133e-15
-3.263,-3.421760748937791e-15,-1.0804343046428135e-15
-3.262,-3.4641236528647374e-15,-1.0982995418678406e-15
-3.261,-3.507005315877516e-15,-1.1164454496636716e-15
-3.26,-3.5504120062676684e-15,-1.1348762853395663e-15
-3.259,-3.594350066812699e-15,-1.1535963691153715e-15
-3.258,-3.638825915642243e-15,-1.1726100850320797e-15
-3.257,-3.683846047114019e-15,-1.1919218818753392e-15
-3.256,-3.7294170326996574e-15,-1.211536274112099e-15
-3.255,-3.775545521880541e-15,-1.23145784284057e-15
-3.254,-3.82223824305373e-15,-1.2516912367536916e-15
-3.253,-3.8695020044481175e-15,-1.272241173116291e-15
-3.252,-3.917343695050891e-15,-1.2931124387561267e-15
-3.251,-3.965770285544436e-15,-1.3143098910690113e-15
-3.25,-4.014788829253787e-15,-1.3358384590382126e-15
-3.249,-4.0644064631047324e-15,-1.3577031442683268e-15
-3.248,-4.114630408592701e-15,-1.3799090220338329e-15
-3.247,-4.165467972762532e-15,-1.4024612423425296e-15
-3.246,-4.21692654919926e-15,-1.4253650310140646e-15
-3.245,-4.269013619030017e-15,-1.4486256907737645e-15
-3.244,-4.3217367519371904e-15,-1.4722486023619847e-15
-3.243,-4.375103607182938e-15,-1.4962392256591893e-15
-3.242,-4.429121934645197e-15,-1.5206031008269855e-15
-3.241,-4.483799575865303e-15,-1.5453458494653343e-15
-3.24,-4.5391444651073385e-15,-1.5704731757861623e-15
-3.239,-4.595164630429352e-15,-1.595990867803605e-15
-3.238,-4.651868194766556e-15,-1.621904798541112e-15
-3.237,-4.70926337702665e-15,-1.6482209272556523e-15
-3.236,-4.767358493197376e-15,-1.6749453006792552e-15
-3.235,-4.8261619574664635e-15,-1.70208405427813e-15
-3.234,-4.8856822833540714e-15,-1.7296434135296112e-15
-3.233,-4.945928084857876e-15,-1.757629695217174e-15
-3.232,-5.006908077610935e-15,-1.7860493087437773e-15
-3.231,-5.068631080052456e-15,-1.8149087574637834e-15
-3.23,-5.131106014611623e-15,-1.844214640033721e-15
-3.229,-5.1943419089046015e-15,-1.873973651782145e-15
-3.228,-5.258347896944874e-15,-1.9041925860988673e-15
-3.227,-5.3231332203670416e-15,-1.934878335843826e-15
-3.226,-5.38870722966424e-15,-1.966037894775861e-15
-3.225,-5.455079385439305e-15,-1.9976783590016828e-15
-3.224,-5.52225925966984e-15,-2.0298069284453085e-15
-3.223,-5.590256536987331e-15,-2.062430908338252e-15
-3.222,-5.6590810159704546e-15,-2.095557710730758e-15
-3.221,-5.728742610452736e-15,-2.1291948560243707e-15
-3.22,-5.799251350844694e-15,-2.163349974526138e-15
-3.219,-5.870617385470642e-15,-2.198030808024746e-15
-3.218,-5.942850981920286e-15,-2.233245211388895e-15
-3.217,-6.015962528415289e-15,-2.2690011541882213e-15
-3.216,-6.08996253519094e-15,-2.3053067223370803e-15
-3.215,-6.1648616358931036e-15,-2.342170119761512e-15
-3.214,-6.240670588990603e-15,-2.3795996700897037e-15
-3.213,-6.317400279203194e-15,-2.417603818366282e-15
-3.212,-6.395061718945304e-15,-2.456191132790763e-15
-3.211,-6.473666049785691e-15,-2.495370306480499e-15
-3.21,-6.5532245439231895e-15,-2.535150159258455e-15
-3.209,-6.6337486056787206e-15,-2.5755396394661685e-15
-3.208,-6.715249773003725e-15,-2.616547825802235e-15
-3.207,-6.797739719005193e-15,-2.6581839291866795e-15
-3.206,-6.881230253487468e-15,-2.700457294651565e-15
-3.205,-6.965733324510999e-15,-2.7433774032582126e-15
-3.204,-7.051261019968203e-15,-2.786953874041393e-15
-3.203,-7.13782556917664e-15,-2.8311964659808667e-15
-3.202,-7.225439344489654e-15,-2.8761150800006563e-15
-3.201,-7.314114862924683e-15,-2.9217197609964273e-15
-3.2,-7.403864787809406e-15,-2.9680206998913722e-15
-3.199,-7.49470193044592e-15,-3.0150282357209936e-15
-3.198,-7.586639251793125e-15,-3.0627528577471827e-15
-3.197,-7.679689864167509e-15,-3.111205207602003e-15
-3.196,-7.773867032962532e-15,-3.1603960814615863e-15
-3.195,-7.869184178386783e-15,-3.210336432250562e-15
-3.194,-7.965654877221114e-15,-3.261037371877441e-15
-3.193,-8.063292864594944e-15,-3.3125101735013826e-15
-3.192,-8.162112035781932e-15,-3.364766273830775e-15
-3.191,-8.26212644801521e-15,-3.4178172754540787e-15
-3.19,-8.363350322322384e-15,-3.471674949203369e-15
-3.189,-8.465798045380508e-15,-3.5263512365510354e-15
-3.188,-8.569484171391216e-15,-3.581858252040097e-15
-3.187,-8.674423423976251e-15,-3.638208285748595e-15
-3.186,-8.780630698093561e-15,-3.695413805788535e-15
-3.185,-8.888121061974206e-15,-3.753487460839859e-15
-3.184,-8.996909759080253e-15,-3.812442082719927e-15
-3.183,-9.107012210083922e-15,-3.8722906889890025e-15
-3.182,-9.21844401486813e-15,-3.933046485592234e-15
-3.181,-9.331220954548721e-15,-3.994722869538646e-15
-3.18,-9.445358993518556e-15,-4.057333431617639e-15
-3.179,-9.560874281513688e-15,-4.120891959153521e-15
-3.178,-9.677783155701877e-15,-4.185412438798603e-15
-3.177,-9.796102142793624e-15,-4.25090905936538e-15
-3.176,-9.915847961175999e-15,-4.317396214698335e-15
-3.175,-1.0037037523069446e-14,-4.384888506585928e-15
-3.174,-1.015968793670784e-14,-4.453400747713311e-15
-3.173,-1.028381650854199e-14,-4.522947964656326e-15
-3.172,-1.0409440745466864e-14,-4.5935454009173765e-15
-3.171,-1.0536578357072726e-14,-4.665208520003729e-15
-3.17,-1.066524725792048e-14,-4.7379530085488334e-15
-3.169,-1.0795465569841404e-14,-4.8117947794772644e-15
-3.168,-1.0927251624261575e-14,-4.886749975213878e-15
-3.167,-1.1060623964551185e-14,-4.962834970937789e-15
-3.166,-1.1195601348399018e-14,-5.0400663778817915e-15
-3.165,-1.133220275021235e-14,-5.118461046677849e-15
-3.164,-1.1470447363542486e-14,-5.198036070749289e-15
-3.163,-1.1610354603536234e-14,-5.2788087897503315e-15
-3.162,-1.1751944109413541e-14,-5.3607967930536266e-15
-3.161,-1.1895235746971561e-14,-5.444017923286441e-15
-3.16,-1.2040249611115423e-14,-5.52849027991617e-15
-3.159,-1.2187006028415946e-14,-5.6142322228858584e-15
-3.158,-1.2335525559694588e-14,-5.701262376300407e-15
-3.157,-1.2485829002635874e-14,-5.789599632164173e-15
-3.156,-1.26379373944276e-14,-5.879263154170665e-15
-3.155,-1.279187201442905e-14,-5.970272381545042e-15
-3.154,-1.2947654386867552e-14,-6.062647032940159e-15
