M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,9.439065307400957e-18,2.0716700967329514e-18
-3.499,9.586157959553415e-18,2.0988047703240363e-18
-3.498,9.735557329737498e-18,2.126287241544744e-18
-3.497,9.887299841395413e-18,2.1541218187520406e-18
-3.496,1.0041422497399072e-17,2.1823128606607644e-18
-3.495,1.0197962889342178e-17,2.210864776869214e-18
-3.494,1.0356959206982621e-17,2.2397820283888173e-18
-3.493,1.0518450247837637e-17,2.2690691281778815e-18
-3.492,1.0682475426934221e-17,2.298730641679418e-18
-3.491,1.0849074786717347e-17,2.3287711873630356e-18
-3.49,1.1018289007118548e-17,2.359195437270898e-18
-3.489,1.119015941578749e-17,2.390008117567733e-18
-3.488,1.13647279984892e-17,2.421214009094891e-18
-3.487,1.1542037409669667e-17,2.4528179479284293e-18
-3.486,1.1722130983192544e-17,2.4848248259412265e-18
-3.485,1.1905052743249766e-17,2.5172395913690963e-18
-3.484,1.2090847415448926e-17,2.5500672493808985e-18
-3.483,1.22795604380803e-17,2.5833128626526216e-18
-3.482,1.2471237973566445e-17,2.6169815519454246e-18
-3.481,1.2665926920097381e-17,2.651078496687611e-18
-3.48,1.2863674923454372e-17,2.6856089355605222e-18
-3.479,1.3064530389025407e-17,2.7205781670883163e-18
-3.478,1.3268542494015507e-17,2.7559915502316157e-18
-3.477,1.3475761199855056e-17,2.791854504984991e-18
-3.476,1.3686237264809396e-17,2.8281725129782538e-18
-3.475,1.390002225679298e-17,2.8649511180815265e-18
-3.474,1.411716856639142e-17,2.9021959270140574e-18
-3.473,1.4337729420094887e-17,2.939912609956744e-18
-3.472,1.456175889374624e-17,2.9781069011683276e-18
-3.471,1.4789311926207482e-17,3.0167845996052212e-18
-3.47,1.502044433324808e-17,3.0559515695449246e-18
-3.469,1.5255212821658798e-17,3.09561374121299e-18
-3.468,1.5493675003594726e-17,3.135777111413481e-18
-3.467,1.57358894111513e-17,3.1764477441628878e-18
-3.466,1.5981915511177072e-17,3.217631771327436e-18
-3.465,1.6231813720327186e-17,3.2593353932637415e-18
-3.464,1.6485645420361438e-17,3.301564879462756e-18
-3.463,1.6743472973691002e-17,3.344326569196934e-18
-3.462,1.700535973917784e-17,3.3876268721705714e-18
-3.461,1.727137008819098e-17,3.431472269173242e-18
-3.46,1.7541569420923884e-17,3.475869312736264e-18
-3.459,1.7816024182977155e-17,3.520824627792127e-18
-3.458,1.809480188221098e-17,3.566344912336815e-18
-3.457,1.837797110587172e-17,3.612436938094916e-18
-3.456,1.8665601537997164e-17,3.659107551187485e-18
-3.455,1.8957763977104987e-17,3.706363672802528e-18
-3.454,1.9254530354169124e-17,3.754212299868054e-18
-3.453,1.9555973750888752e-17,3.802660505727584e-18
-3.452,1.9862168418254695e-17,3.85171544081803e-18
-3.451,2.017318979541815e-17,3.9013843333498456e-18
-3.45,2.0489114528866707e-17,3.951674489989337e-18
-3.449,2.081002049191271e-17,4.00259329654304e-18
-3.448,2.11359868044991e-17,4.054148218644041e-18
-3.447,2.146709385332795e-17,4.1063468024401305e-18
-3.446,2.1803423312317048e-17,4.159196675283677e-18
-3.445,2.2145058163389847e-17,4.212705546423084e-18
-3.444,2.2492082717604363e-17,4.266881207695714e-18
-3.443,2.2844582636626514e-17,4.321731534222137e-18
-3.442,2.3202644954553654e-17,4.3772644851015754e-18
-3.441,2.3566358100093975e-17,4.43348810410839e-18
-3.44,2.393581191910775e-17,4.490410520389476e-18
-3.439,2.431109769751627e-17,4.5480399491623995e-18
-3.438,2.4692308184584628e-17,4.606384692414129e-18
-3.437,2.507953761658442e-17,4.66545313960019e-18
-3.436,2.5472881740842718e-17,4.725253768344082e-18
-3.435,2.5872437840183604e-17,4.78579514513677e-18
-3.434,2.6278304757768795e-17,4.8470859260360935e-18
-3.433,2.6690582922343906e-17,4.909134857365876e-18
-3.432,2.7109374373897058e-17,4.971950776414565e-18
-3.431,2.7534782789736623e-17,5.035542612133204e-18
-3.43,2.796691351099504e-17,5.099919385832511e-18
-3.429,2.840587356956573e-17,5.165090211878873e-18
-3.428,2.885177171548022e-17,5.231064298389031e-18
-3.427,2.9304718444732804e-17,5.297850947923226e-18
-3.426,2.9764826027560104e-17,5.365459558176577e-18
-3.425,3.023220853718304e-17,5.433899622668452e-18
-3.424,3.070698187901881e-17,5.503180731429583e-18
-3.423,3.118926382037076e-17,5.573312571686673e-18
-3.422,3.167917402060391e-17,5.644304928544223e-18
-3.421,3.217683406181425e-17,5.716167685663328e-18
-3.42,3.268236747999988e-17,5.788910825937142e-18
-3.419,3.3195899796742445e-17,5.8625444321627316e-18
-3.418,3.3717558551407125e-17,5.937078687709035e-18
-3.417,3.424747333386987e-17,6.012523877180603e-18
-3.416,3.478577581778056e-17,6.0888903870768194e-18
-3.415,3.5332599794370986e-17,6.166188706446274e-18
-3.414,3.588808120681661e-17,6.244429427535964e-18
-3.413,3.6452358185161374e-17,6.323623246434964e-18
-3.412,3.7025571081814717e-17,6.403780963712238e-18
-3.411,3.760786250763048e-17,6.4849134850482066e-18
-3.41,3.819937736857712e-17,6.5670318218597135e-18
-3.409,3.880026290300922e-17,6.650147091918e-18
-3.408,3.9410668719550103e-17,6.734270519959303e-18
-3.407,4.003074683559577e-17,6.819413438287655e-18
-3.406,4.0660651716450456e-17,6.905587287369494e-18
-3.405,4.130054031510415e-17,6.992803616419622e-18
-3.404,4.1950572112662946e-17,7.081074083978113e-18
-3.403,4.261090915944284e-17,7.17041045847768e-18
-3.402,4.328171611673804e-17,7.260824618801057e-18
-3.401,4.396316029927508e-17,7.352328554827922e-18
-3.4,4.465541171836395e-17,7.444934367970845e-18
-3.399,4.5358643125757926e-17,7.538654271699799e-18
-3.398,4.607303005823379e-17,7.633500592054663e-18
-3.397,4.6798750882904496e-17,7.729485768145238e-18
-3.396,4.753598684327631e-17,7.82662235263819e-18
-3.395,4.828492210606289e-17,7.924923012230376e-18
-3.394,4.9045743808768824e-17,8.024400528107982e-18
-3.393,4.981864210805545e-17,8.125067796390867e-18
-3.392,5.0603810228901923e-17,8.226937828561513e-18
-3.391,5.1401444514574725e-17,8.33002375187796e-18
-3.39,5.221174447741912e-17,8.434338809770085e-18
-3.389,5.3034912850486166e-17,8.539896362218559e-18
-3.388,5.387115564000919e-17,8.646709886115823e-18
-3.387,5.472068217874386e-17,8.754792975608379e-18
-3.386,5.558370518018622e-17,8.86415934241969e-18
-3.385,5.646044079368324e-17,8.974822816152962e-18
-3.384,5.735110866045088e-17,9.086797344573061e-18
-3.383,5.82559319705146e-17,9.200096993866794e-18
-3.382,5.917513752058767e-17,9.314735948880767e-18
-3.381,6.010895577290316e-17,9.430728513336021e-18
-3.38,6.105762091501512e-17,9.548089110018614e-18
-3.379,6.202137092058536e-17,9.666832280945297e-18
-3.378,6.300044761117213e-17,9.786972687503408e-18
-3.377,6.399509671903739e-17,9.90852511056412e-18
-3.376,6.500556795098979e-17,1.0031504450568085e-17
-3.375,6.603211505328033e-17,1.0155925727582568e-17
-3.374,6.707499587756862e-17,1.0281804081329105e-17
-3.373,6.813447244797723e-17,1.0409154771180669e-17
-3.372,6.921081102925256e-17,1.0537993176127385e-17
-3.371,7.030428219605057e-17,1.0668334794709701e-17
-3.37,7.141516090336604e-17,1.0800195244917996e-17
-3.369,7.254372655812467e-17,1.0933590264057511e-17
-3.368,7.369026309195724e-17,1.1068535708577495e-17
-3.367,7.48550590351756e-17,1.1205047553863425e-17
-3.366,7.603840759197066e-17,1.1343141893991122e-17
-3.365,7.724060671685262e-17,1.1482834941441558e-17
-3.364,7.846195919235436e-17,1.1624143026775138e-17
-3.363,7.970277270801895e-17,1.1767082598264183e-17
-3.362,8.096335994069282e-17,1.1911670221482318e-17
-3.361,8.224403863614644e-17,1.205792257884946e-17
-3.36,8.354513169204454e-17,1.220585646913102e-17
-3.359,8.486696724228869e-17,1.2355488806889974e-17
-3.358,8.620987874275485e-17,1.2506836621890322e-17
-3.357,8.757420505844972e-17,1.2659917058450528e-17
-3.356,8.896029055210894e-17,1.281474737474542e-17
-3.355,9.036848517426197e-17,1.2971344942055029e-17
-3.354,9.179914455478776e-17,1.31297272439588e-17
-3.353,9.32526300959862e-17,1.328991187547357e-17
-3.352,9.472930906719094e-17,1.345191654213367e-17
-3.351,9.622955470094921e-17,1.3615759059011464e-17
-3.35,9.77537462907949e-17,1.378145734967662e-17
-3.349,9.930226929064164e-17,1.3949029445092322e-17
-3.348,1.0087551541582308e-16,1.4118493482446643e-17
-3.347,1.0247388274580787e-16,1.428986770391721e-17
-3.346,1.0409777582861732e-16,1.4463170455367278e-17
-3.345,1.0574760578697468e-16,1.463842018497128e-17
-3.344,1.0742379042621454e-16,1.4815635441767854e-17
-3.343,1.0912675434398234e-16,1.4994834874138318e-17
-3.342,1.1085692904175371e-16,1.517603722820854e-17
-3.341,1.1261475303820442e-16,1.5359261346172035e-17
-3.34,1.1440067198446162e-16,1.5544526164532132e-17
-3.339,1.162151387812686e-16,1.5731850712260988e-17
-3.338,1.180586136980943e-16,1.5921254108873155e-17
-3.337,1.1993156449422116e-16,1.6112755562411358e-17
-3.336,1.2183446654184386e-16,1.6306374367342114e-17
-3.335,1.2376780295121304e-16,1.6502129902358734e-17
-3.334,1.2573206469785826e-16,1.6700041628089194e-17
-3.333,1.2772775075192522e-16,1.6900129084706332e-17
-3.332,1.2975536820966278e-16,1.7102411889437757e-17
-3.331,1.3181543242709572e-16,1.7306909733972732e-17
-3.33,1.339084671559204e-16,1.7513642381763374e-17
-3.329,1.3603500468166016e-16,1.772262966521728e-17
-3.328,1.3819558596411914e-16,1.7933891482778763e-17
-3.327,1.4039076078017257e-16,1.8147447795895723e-17
-3.326,1.4262108786893323e-16,1.8363318625869172e-17
-3.325,1.4488713507933391e-16,1.85815240505823e-17
-3.324,1.471894795201668e-16,1.880208420110599e-17
-3.323,1.4952870771262072e-16,1.9025019258177497e-17
-3.322,1.5190541574535873e-16,1.9250349448549046e-17
-3.321,1.543202094321787e-16,1.947809504120296e-17
-3.32,1.5677370447230043e-16,1.9708276343429872e-17
-3.319,1.5926652661332338e-16,1.994091369676649e-17
-3.318,1.6179931181690048e-16,2.017602747278932e-17
-3.317,1.643727064271733e-16,2.0413638068760655e-17
-3.316,1.6698736734201557e-16,2.0653765903123047e-17
-3.315,1.6964396218713218e-16,2.0896431410838428e-17
-3.314,1.7234316949306181e-16,2.1141655038567888e-17
-3.313,1.7508567887513253e-16,2.1389457239688132e-17
-3.312,1.7787219121641976e-16,2.1639858469140446e-17
-3.311,1.8070341885375753e-16,2.1892879178107956e-17
-3.31,1.835800857668546e-16,2.214853980851689e-17
-3.309,1.865029277705679e-16,2.240686078735739e-17
-3.308,1.8947269271038638e-16,2.2667862520819398e-17
-3.307,1.9249014066117987e-16,2.2931565388238957e-17
-3.306,1.955560441292679e-16,2.319798973585025e-17
-3.305,1.986711882578647e-16,2.346715587033854e-17
-3.304,2.0183637103595734e-16,2.373908405218903e-17
-3.303,2.0505240351067524e-16,2.4013794488826683e-17
-3.302,2.0832011000321e-16,2.4291307327541748e-17
-3.301,2.116403283283456e-16,2.4571642648195805e-17
-3.3,2.1501391001766016e-16,2.4854820455702867e-17
-3.299,2.184417205464613e-16,2.5140860672280063e-17
-3.298,2.219246395645184e-16,2.5429783129462263e-17
-3.297,2.254635611306559e-16,2.5721607559874847e-17
-3.296,2.290593939512733e-16,2.6016353588758796e-17
-3.295,2.3271306162285805e-16,2.6314040725242e-17
-3.294,2.364255028785592e-16,2.6614688353350697e-17
-3.293,2.401976718388908e-16,2.691831572275469e-17
-3.292,2.440305382666343e-16,2.7224941939239956e-17
-3.291,2.4792508782601226e-16,2.7534585954902054e-17
-3.29,2.5188232234620505e-16,2.784726655805357e-17
-3.289,2.559032600892839e-16,2.816300236283882e-17
-3.288,2.599889360226366e-16,2.8481811798548676e-17
-3.287,2.641404020959603e-16,2.880371309862841e-17
-3.286,2.6835872752290045e-16,2.91287242893712e-17
-3.285,2.726449990674137e-16,2.9456863178289803e-17
-3.284,2.7700032133493577e-16,2.9788147342158677e-17
-3.283,2.8142581706843523e-16,3.012259411471881e-17
-3.282,2.859226274494366e-16,3.0460220574037154e-17
-3.281,2.904919124040972e-16,3.0801043529512557e-17
-3.28,2.951348509144234e-16,3.114507950851977e-17
-3.279,2.9985264133471365e-16,3.149234474268302e-17
-3.278,3.046465017133178e-16,3.184285515377035e-17
-3.277,3.0951767011980196e-16,3.219662633919994e-17
-3.276,3.1446740497761187e-16,3.255367355714909e-17
-3.275,3.1949698540232805e-16,3.2914011711256666e-17
-3.274,3.246077115456073e-16,3.327765533490949e-17
-3.273,3.298009049449086e-16,3.364461857510288e-17
-3.272,3.3507790887910034e-16,3.401491517586536e-17
-3.271,3.404400887300504e-16,3.438855846123752e-17
-3.27,3.458888323503001e-16,3.476556131779445e-17
-3.269,3.514255504369263e-16,3.514593617670124e-17
-3.268,3.570516769116963e-16,3.552969499529073e-17
-3.267,3.627686693076238e-16,3.591684923815229e-17
-3.266,3.6857800916203426e-16,3.630740985772044e-17
-3.265,3.744812024162509e-16,3.670138727435165e-17
-3.264,3.8047977982201426e-16,3.709879135587756e-17
-3.263,3.8657529735475066e-16,3.7499631396622474e-17
-3.262,3.927693366338054e-16,3.7903916095872813e-17
-3.261,3.9906350534976035e-16,3.831165353578594e-17
-3.26,4.0545943769895707e-16,3.872285115872544e-17
-3.259,4.1195879482534754e-16,3.913751574400964e-17
-3.258,4.1856326526979856e-16,3.9555653384060074e-17
-3.257,4.2527456542697676e-16,3.9977269459935936e-17
-3.256,4.3209444000994367e-16,4.040236861624067e-17
-3.255,4.39024662522593e-16,4.083095473538626e-17
-3.254,4.460670357400638e-16,4.1263030911200537e-17
-3.253,4.532233921972657e-16,4.1698599421862625e-17
-3.252,4.604955946856563e-16,4.213766170215118e-17
-3.251,4.678855367584091e-16,4.258021831498975e-17
-3.25,4.753951432441198e-16,4.302626892227339e-17
-3.249,4.830263707691915e-16,4.347581225496017e-17
-3.248,4.907812082890537e-16,4.3928846082410905e-17
-3.247,4.986616776283605e-16,4.438536718096014e-17
-3.246,5.06669834030326e-16,4.484537130170096e-17
-3.245,5.148077667153509e-16,4.5308853137465894e-17
-3.244,5.230775994491012e-16,4.577580628898577e-17
-3.243,5.314814911201994e-16,4.6246223230208e-17
-3.242,5.400216363276946e-16,4.672009527275533e-17
-3.241,5.487002659784777e-16,4.719741252950578e-17
-3.24,5.575196478948132e-16,4.767816387727399e-17
-3.239,5.66482087432161e-16,4.816233691857377e-17
-3.238,5.755899281074645e-16,4.864991794244137e-17
-3.237,5.848455522380841e-16,4.914089188429822e-17
-3.236,5.942513815915614e-16,4.9635242284831906e-17
-3.235,6.038098780463953e-16,5.0132951247873144e-17
-3.234,6.135235442640246e-16,5.063399939724655e-17
-3.233,6.233949243722059e-16,5.1138365832572183e-17
-3.232,6.33426604659983e-16,5.16460280839945e-17
-3.231,6.43621214284449e-16,5.21569620658148e-17
-3.23,6.539814259895016e-16,5.2671142029002824e-17
-3.229,6.645099568367995e-16,5.3188540512562415e-17
-3.228,6.752095689491283e-16,5.370912829372604e-17
-3.227,6.860830702663899e-16,5.42328743369519e-17
-3.226,6.971333153144341e-16,5.4759745741697215e-17
-3.225,7.083632059869505e-16,5.528970768894057e-17
-3.224,7.197756923406482e-16,5.582272338642557e-17
-3.223,7.313737734039509e-16,5.635875401259746e-17
-3.222,7.431604979994392e-16,5.689775865920399e-17
-3.221,7.551389655802804e-16,5.743969427253077e-17
-3.22,7.673123270808821e-16,5.798451559324124e-17
-3.219,7.796837857820182e-16,5.853217509479023e-17
-3.218,7.922565981906764e-16,5.908262292037986e-17
-3.217,8.050340749348791e-16,5.963580681842558e-17
-3.216,8.180195816737379e-16,6.019167207649957e-17
-3.215,8.312165400230045e-16,6.075016145371812e-17
-3.214,8.446284284963836e-16,6.131121511153863e-17
-3.213,8.582587834628821e-16,6.187477054293143e-17
-3.212,8.721112001204703e-16,6.24407624998908e-17
-3.211,8.861893334863361e-16,6.300912291924859e-17
-3.21,9.00496899404021e-16,6.357978084675355e-17
-3.209,9.150376755677274e-16,6.4152662359378e-17
-3.208,9.29815502564095e-16,6.472769048581351e-17
-3.207,9.448342849317482e-16,6.530478512511557e-17
-3.206,9.600979922389215e-16,6.588386296345719e-17
-3.205,9.756106601794763e-16,6.646483738894976e-17
-3.204,9.913763916876255e-16,6.704761840448937e-17
-3.203,1.0073993580716921e-15,6.763211253858524e-17
-3.202,1.0236838001672296e-15,6.821822275412643e-17
-3.201,1.0402340295098385e-15,6.880584835504191e-17
-3.2,1.0570544295280234e-15,6.939488489080819e-17
-3.199,1.0741494567564333e-15,6.99852240587575e-17
-3.198,1.0915236420698424e-15,7.0576753604139e-17
-3.197,1.109181591938228e-15,7.116935721788395e-17
-3.196,1.1271279897033124e-15,7.176291443202514e-17
-3.195,1.14536759687694e-15,7.235730051271963e-17
-3.194,1.1639052544616713e-15,7.295238635082284e-17
-3.193,1.182745884293973e-15,7.354803834996092e-17
-3.192,1.201894490410404e-15,7.414411831204721e-17
-3.191,1.2213561604371898e-15,7.474048332018743e-17
-3.19,1.2411360670035963e-15,7.533698561891719e-17
-3.189,1.261239469179511e-15,7.593347249171401e-17
-3.188,1.2816717139376588e-15,7.652978613572509e-17
-3.187,1.3024382376408732e-15,7.712576353365054e-17
-3.186,1.3235445675548643e-15,7.772123632272077e-17
-3.185,1.3449963233869219e-15,7.831603066070531e-17
-3.184,1.3667992188510095e-15,7.890996708888902e-17
-3.183,1.3889590632597034e-15,7.950286039195034e-17
-3.182,1.411481763143447e-15,8.009451945467478e-17
-3.181,1.434373323897595e-15,8.068474711543563e-17
-3.18,1.4576398514577295e-15,8.127334001637223e-17
-3.179,1.4812875540037437e-15,8.186008845019465e-17
-3.178,1.5053227436931885e-15,8.244477620354252e-17
-3.177,1.5297518384243992e-15,8.302718039682364e-17
-3.176,1.5545813636299131e-15,8.360707132045699e-17
-3.175,1.5798179541007134e-15,8.418421226744282e-17
-3.174,1.6054683558418291e-15,8.475835936218099e-17
-3.173,1.6315394279598461e-15,8.53292613854572e-17
-3.172,1.6580381445828781e-15,8.589665959551469e-17
-3.171,1.6849715968135677e-15,8.646028754512786e-17
-3.17,1.7123469947156954e-15,8.701987089459188e-17
-3.169,1.7401716693349782e-15,8.757512722054086e-17
-3.168,1.7684530747546597e-15,8.812576582050549e-17
-3.167,1.7971987901864957e-15,8.867148751311883e-17
-3.166,1.8264165220977563e-15,8.921198443387711e-17
-3.165,1.8561141063748703e-15,8.974693982636078e-17
-3.164,1.8862995105243582e-15,9.027602782881849e-17
-3.163,1.9169808359116965e-15,9.079891325601518e-17
-3.162,1.9481663200387884e-15,9.131525137624309e-17
-3.161,1.9798643388607024e-15,9.182468768339233e-17
-3.16,2.0120834091423815e-15,9.23268576639758e-17
-3.159,2.0448321908560057e-15,9.282138655900073e-17
-3.158,2.0781194896197336e-15,9.330788912057702e-17
-3.157,2.1119542591785394e-15,9.378596936315008e-17
-3.156,2.1463456039278866e-15,9.425522030924395e-17
-3.155,2.181302781480984e-15,9.471522372959739e-17
-3.154,2.2168352052803935e-15,9.5165549877574e-17
-3.153,2.252952447254766e-15,9.560575721772411e-17
-3.152,2.28966424052149e-15,9.603539214837436e-17
-3.151,2.3269804821360682e-15,9.645398871811772e-17
-3.15,2.3649112358890338e-15,9.686106833607454e-17
-3.149,2.4034667351512453e-15,9.725613947579183e-17
-3.148,2.4426573857684048e-15,9.763869737264613e-17
-3.147,2.4824937690056715e-15,9.800822371461165e-17
-3.146,2.522986644543238e-15,9.836418632625281e-17
-3.145,2.564146953523778e-15,9.870603884579765e-17
-3.144,2.6059858216526663e-15,9.903322039514497e-17
-3.143,2.6485145623519056e-15,9.934515524265556e-17
-3.142,2.6917446799686986e-15,9.964125245857435e-17
-3.141,2.7356878730396326e-15,9.992090556292731e-17
-3.14,2.7803560376114467e-15,1.0018349216573367e-16
-3.139,2.8257612706193873e-15,1.0042837359937063e-16
-3.138,2.8719158733241556e-15,1.0065489454292423e-16
-3.137,2.918832354808484e-15,1.0086238263835684e-16
-3.136,2.9665234355343922e-15,1.0105014809831803e-16
-3.135,3.0150020509621874e-15,1.0121748330542186e-16
-3.134,3.0642813552322997e-15,1.0136366240281007e-16
-3.133,3.1143747249110604e-15,1.0148794087581699e-16
-3.132,3.165295762801548e-15,1.0158955512454783e-16
-3.131,3.2170583018206513e-15,1.0166772202717836e-16
-3.13,3.2696764089435162e-15,1.0172163849377976e-16
-3.129,3.323164389216568e-15,1.0175048101046865e-16
