M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.1453606996324843e-16,1.7124015500050676e-16
-3.517,-1.1622930240046863e-16,1.7330388317149033e-16
-3.516,-1.1794708454467546e-16,1.7539203613547922e-16
-3.515,-1.196897665774488e-16,1.7750489623768912e-16
-3.514,-1.2145770360453104e-16,1.7964274898411446e-16
-3.513,-1.232512557241711e-16,1.8180588307529934e-16
-3.512,-1.2507078809640563e-16,1.8399459044044325e-16
-3.511,-1.2691667101328952e-16,1.8620916627184472e-16
-3.51,-1.2878927997008898e-16,1.8844990905968515e-16
-3.509,-1.3068899573745007e-16,1.9071712062715652e-16
-3.508,-1.3261620443455569e-16,1.9301110616593536e-16
-3.507,-1.3457129760328487e-16,1.9533217427200609e-16
-3.506,-1.3655467228338751e-16,1.9768063698183684e-16
-3.505,-1.385667310886884e-16,2.0005680980891033e-16
-3.504,-1.4060788228433452e-16,2.0246101178061341e-16
-3.503,-1.4267853986509983e-16,2.048935654754878e-16
-3.502,-1.447791236347615e-16,2.0735479706084494e-16
-3.501,-1.4691005928656238e-16,2.098450363307488e-16
-3.5,-1.490717784847744e-16,2.123646167443686e-16
-3.499,-1.5126471894737734e-16,2.1491387546470548e-16
-3.498,-1.5348932452986886e-16,2.1749315339769567e-16
-3.497,-1.5574604531022006e-16,2.2010279523169329e-16
-3.496,-1.5803533767499294e-16,2.2274314947733633e-16
-3.495,-1.6035766440663496e-16,2.254145685077984e-16
-3.494,-1.6271349477196656e-16,2.2811740859942965e-16
-3.493,-1.6510330461187825e-16,2.308520299727902e-16
-3.492,-1.6752757643225275e-16,2.3361879683407903e-16
-3.491,-1.699867994961298e-16,2.364180774169614e-16
-3.49,-1.7248146991712918e-16,2.392502440247987e-16
-3.489,-1.7501209075415011e-16,2.421156730732827e-16
-3.488,-1.775791721073633e-16,2.450147451334791e-16
-3.487,-1.8018323121551363e-16,2.479478449752819e-16
-3.486,-1.8282479255455104e-16,2.509153616112834e-16
-3.485,-1.8550438793760726e-16,2.5391768834106197e-16
-3.484,-1.882225566163369e-16,2.569552227958914e-16
-3.483,-1.9097984538364118e-16,2.6002836698387523e-16
-3.482,-1.9377680867779258e-16,2.631375273355092e-16
-3.481,-1.966140086879799e-16,2.662831147496749e-16
-3.48,-1.994920154612924e-16,2.6946554464006864e-16
-3.479,-2.0241140701116246e-16,2.7268523698206807e-16
-3.478,-2.0537276942728668e-16,2.7594261636004075e-16
-3.477,-2.0837669698704497e-16,2.792381120150975e-16
-3.476,-2.1142379226843802e-16,2.8257215789329373e-16
-3.475,-2.1451466626456344e-16,2.859451926942833e-16
-3.474,-2.1764993849965157e-16,2.893576599204265e-16
-3.473,-2.2083023714668151e-16,2.928100079263574e-16
-3.472,-2.2405619914659886e-16,2.963026899690128e-16
-3.471,-2.273284703291569e-16,2.9983616425812686e-16
-3.47,-2.306477055354027e-16,3.0341089400719417e-16
-3.469,-2.3401456874183016e-16,3.0702734748490556e-16
-3.468,-2.3742973318622354e-16,3.1068599806705985e-16
-3.467,-2.40893881495212e-16,3.1438732428895426e-16
-3.466,-2.4440770581356056e-16,3.181318098982583e-16
-3.465,-2.479719079352194e-16,3.2191994390837346e-16
-3.464,-2.51587199436155e-16,3.2575222065228277e-16
-3.463,-2.5525430180898794e-16,3.2962913983689384e-16
-3.462,-2.589739465994612e-16,3.3355120659787814e-16
-3.461,-2.6274687554476313e-16,3.3751893155501135e-16
-3.46,-2.665738407137306e-16,3.415328308680167e-16
-3.459,-2.7045560464895745e-16,3.4559342629291624e-16
-3.458,-2.743929405108334e-16,3.4970124523889254e-16
-3.457,-2.783866322235398e-16,3.538568208256651e-16
-3.456,-2.82437474623028e-16,3.5806069194138454e-16
-3.455,-2.8654627360700784e-16,3.6231340330104816e-16
-3.454,-2.907138462869719e-16,3.666155055054406e-16
-3.453,-2.949410211422838e-16,3.709675551006029e-16
-3.452,-2.9922863817635793e-16,3.7537011463783376e-16
-3.451,-3.0357754907495867e-16,3.798237527342265e-16
-3.45,-3.0798861736664736e-16,3.8432904413374454e-16
-3.449,-3.1246271858540576e-16,3.8888656976884045e-16
-3.448,-3.170007404354658e-16,3.9349691682262037e-16
-3.447,-3.21603582958374e-16,3.981606787915588e-16
-3.446,-3.262721587023218e-16,4.02878455548766e-16
-3.445,-3.3100739289377107e-16,4.076508534078128e-16
-3.444,-3.35810223611406e-16,4.124784851871153e-16
-3.443,-3.4068160196244277e-16,4.173619702748834e-16
-3.442,-3.456224922613278e-16,4.223019346946366e-16
-3.441,-3.5063387221085746e-16,4.2729901117129095e-16
-3.44,-3.5571673308575075e-16,4.3235383919781954e-16
-3.439,-3.608720799187084e-16,4.374670651024916e-16
-3.438,-3.661009316889912e-16,4.4263934211669214e-16
-3.437,-3.71404321513552e-16,4.478713304433265e-16
-3.436,-3.767832968407542e-16,4.531636973258132e-16
-3.435,-3.8223891964671256e-16,4.585171171176679e-16
-3.434,-3.8777226663429105e-16,4.639322713526829e-16
-3.433,-3.9338442943479234e-16,4.694098488157042e-16
-3.432,-3.990765148123767e-16,4.749505456140114e-16
-3.431,-4.0484964487124456e-16,4.805550652493015e-16
-3.43,-4.1070495726562187e-16,4.862241186902819e-16
-3.429,-4.166436054125835e-16,4.919584244458756e-16
-3.428,-4.226667587077548e-16,4.977587086390399e-16
-3.427,-4.2877560274392737e-16,5.036257050812056e-16
-3.426,-4.3497133953263024e-16,5.095601553473362e-16
-3.425,-4.412551877286941e-16,5.155628088516127e-16
-3.424,-4.476283828578496e-16,5.216344229237467e-16
-3.423,-4.540921775473994e-16,5.277757628859246e-16
-3.422,-4.606478417600059e-16,5.339876021303856e-16
-3.421,-4.672966630306349e-16,5.402707221976388e-16
-3.42,-4.740399467066989e-16,5.466259128553197e-16
-3.419,-4.808790161914411e-16,5.530539721776915e-16
-3.418,-4.878152131906041e-16,5.595557066257921e-16
-3.417,-4.948498979624274e-16,5.661319311282322e-16
-3.416,-5.019844495710165e-16,5.727834691626451e-16
-3.415,-5.092202661431314e-16,5.795111528377936e-16
-3.414,-5.165587651284361e-16,5.863158229763339e-16
-3.413,-5.240013835632589e-16,5.931983291982426e-16
-3.412,-5.3154957833790755e-16,6.001595300049065e-16
-3.411,-5.39204826467589e-16,6.072002928638814e-16
-3.41,-5.469686253669786e-16,6.143214942943186e-16
-3.409,-5.548424931284903e-16,6.215240199530658e-16
-3.408,-5.628279688042954e-16,6.288087647214417e-16
-3.407,-5.709266126921406e-16,6.361766327926891e-16
-3.406,-5.791400066250143e-16,6.436285377601085e-16
-3.405,-5.874697542647148e-16,6.51165402705873e-16
-3.404,-5.959174813993699e-16,6.587881602905305e-16
-3.403,-6.044848362449617e-16,6.664977528431914e-16
-3.402,-6.131734897509097e-16,6.742951324524072e-16
-3.401,-6.219851359097654e-16,6.82181261057741e-16
-3.4,-6.309214920710744e-16,6.901571105420319e-16
-3.399,-6.39984299259459e-16,6.982236628243563e-16
-3.398,-6.491753224969809e-16,7.063819099536865e-16
-3.397,-6.584963511298368e-16,7.146328542032509e-16
-3.396,-6.679491991594469e-16,7.22977508165596e-16
-3.395,-6.775357055779952e-16,7.314168948483518e-16
-3.394,-6.872577347084773e-16,7.399520477707038e-16
-3.393,-6.971171765493199e-16,7.485840110605723e-16
-3.392,-7.071159471236286e-16,7.573138395525009e-16
-3.391,-7.172559888331287e-16,7.661425988862545e-16
-3.39,-7.275392708168582e-16,7.750713656061312e-16
-3.389,-7.379677893146789e-16,7.841012272609855e-16
-3.388,-7.485435680356671e-16,7.932332825049677e-16
-3.387,-7.592686585314498e-16,8.024686411989777e-16
-3.386,-7.701451405745517e-16,8.118084245128361e-16
-3.385,-7.811751225418193e-16,8.212537650281733e-16
-3.384,-7.923607418029887e-16,8.308058068420358e-16
-3.383,-8.03704165114467e-16,8.404657056712138e-16
-3.382,-8.15207589018394e-16,8.502346289572859e-16
-3.381,-8.268732402470557e-16,8.60113755972387e-16
-3.38,-8.387033761327202e-16,8.701042779256948e-16
-3.379,-8.507002850229668e-16,8.802073980706383e-16
-3.378,-8.628662867015824e-16,8.904243318128272e-16
-3.377,-8.752037328150971e-16,9.007563068187028e-16
-3.376,-8.877150073050359e-16,9.112045631249087e-16
-3.375,-9.004025268459591e-16,9.217703532483852e-16
-3.374,-9.13268741289371e-16,9.324549422971802e-16
-3.373,-9.26316134113572e-16,9.432596080819842e-16
-3.372,-9.395472228795334e-16,9.54185641228381e-16
-3.371,-9.529645596928757e-16,9.652343452898203e-16
-3.37,-9.665707316720297e-16,9.764070368613039e-16
-3.369,-9.803683614226602e-16,9.87705045693793e-16
-3.368,-9.943601075184416e-16,9.991297148093272e-16
-3.367,-1.008548664988259e-15,1.0106824006168585e-15
-3.366,-1.0229367658099306e-15,1.0223644730287976e-15
-3.365,-1.0375271794105283e-15,1.0341773155782712e-15
-3.364,-1.0523227131733902e-15,1.0461223255370866e-15
-3.363,-1.0673262129519079e-15,1.0582009140344032e-15
-3.362,-1.0825405635901832e-15,1.0704145061761095e-15
-3.361,-1.0979686894506398e-15,1.0827645411648991e-15
-3.36,-1.1136135549486851e-15,1.0952524724210486e-15
-3.359,-1.1294781650945141e-15,1.1078797677038892e-15
-3.358,-1.1455655660421484e-15,1.1206479092339726e-15
-3.357,-1.1618788456458072e-15,1.1335583938159274e-15
-3.356,-1.1784211340237057e-15,1.1466127329619994e-15
-3.355,-1.19519560412938e-15,1.1598124530162775e-15
-3.354,-1.2122054723306356e-15,1.1731590952795955e-15
-3.353,-1.2294539989962226e-15,1.1866542161351106e-15
-3.352,-1.2469444890903356e-15,1.200299387174551e-15
-3.351,-1.2646802927750458e-15,1.2140961953251287e-15
-3.35,-1.2826648060207654e-15,1.228046242977114e-15
-3.349,-1.300901471224853e-15,1.2421511481120644e-15
-3.348,-1.3193937778384646e-15,1.2564125444317056e-15
-3.347,-1.338145263001762e-15,1.2708320814874536e-15
-3.346,-1.3571595121875835e-15,1.2854114248105798e-15
-3.345,-1.376440159853694e-15,1.3001522560430053e-15
-3.344,-1.3959908901037213e-15,1.3150562730687222e-15
-3.343,-1.4158154373568981e-15,1.330125190145835e-15
-3.342,-1.4359175870267216e-15,1.3453607380392141e-15
-3.341,-1.4563011762086487e-15,1.3607646641537526e-15
-3.34,-1.4769700943769478e-15,1.3763387326682234e-15
-3.339,-1.4979282840908222e-15,1.3920847246697225e-15
-3.338,-1.519179741709934e-15,1.4080044382886972e-15
-3.337,-1.5407285181194443e-15,1.424099688834543e-15
-3.336,-1.5625787194647004e-15,1.4403723089317673e-15
-3.335,-1.5847345078956932e-15,1.4568241486567059e-15
-3.334,-1.6072001023214145e-15,1.473457075674785e-15
-3.333,-1.6299797791742428e-15,1.4902729753783179e-15
-3.332,-1.653077873184491e-15,1.5072737510248264e-15
-3.331,-1.6764987781652465e-15,1.5244613238758764e-15
-3.33,-1.7002469478076409e-15,1.5418376333364157e-15
-3.329,-1.7243268964866846e-15,1.5594046370946036e-15
-3.328,-1.7487432000778057e-15,1.5771643112621206e-15
-3.327,-1.7735004967842314e-15,1.5951186505149444e-15
-3.326,-1.7986034879753576e-15,1.6132696682345815e-15
-3.325,-1.8240569390362455e-15,1.6316193966497395e-15
-3.324,-1.8498656802283956e-15,1.6501698869784286e-15
-3.323,-1.876034607561943e-15,1.6689232095704768e-15
-3.322,-1.9025686836794262e-15,1.6878814540504435e-15
-3.321,-1.9294729387512786e-15,1.7070467294609205e-15
-3.32,-1.956752471383197e-15,1.726421164406201e-15
-3.319,-1.9844124495355445e-15,1.7460069071963027e-15
-3.318,-2.0124581114549383e-15,1.7658061259913277e-15
-3.317,-2.0408947666181902e-15,1.785821008946145e-15
-3.316,-2.0697277966887566e-15,1.8060537643553748e-15
-3.315,-2.0989626564858598e-15,1.8265066207986585e-15
-3.314,-2.128604874966451e-15,1.8471818272861972e-15
-3.313,-2.158660056220179e-15,1.8680816534045378e-15
-3.312,-2.189133880477534e-15,1.8892083894625874e-15
-3.311,-2.2200321051313417e-15,1.9105643466378394e-15
-3.31,-2.2513605657717804e-15,1.9321518571227838e-15
-3.309,-2.283125177235094e-15,1.95397327427149e-15
-3.308,-2.3153319346661865e-15,1.9760309727463306e-15
-3.307,-2.3479869145952732e-15,1.9983273486648308e-15
-3.306,-2.381096276028773e-15,2.0208648197466185e-15
-3.305,-2.4146662615546316e-15,2.0436458254604498e-15
-3.304,-2.448703198462256e-15,2.066672827171287e-15
-3.303,-2.483213499877259e-15,2.089948308287407e-15
-3.302,-2.518203665911201e-15,2.1134747744075054e-15
-3.301,-2.5536802848265244e-15,2.137254753467784e-15
-3.3,-2.5896500342168838e-15,2.161290795888982e-15
-3.299,-2.626119682203066e-15,2.1855854747233277e-15
-3.298,-2.663096088644705e-15,2.2101413858013886e-15
-3.297,-2.7005862063680026e-15,2.234961147878779e-15
-3.296,-2.7385970824096507e-15,2.260047402782704e-15
-3.295,-2.7771358592771797e-15,2.2854028155583044e-15
-3.294,-2.8162097762259396e-15,2.3110300746147783e-15
-3.293,-2.8558261705529264e-15,2.336931891871235e-15
-3.292,-2.8959924789076847e-15,2.3631110029022596e-15
-3.291,-2.936716238620492e-15,2.3895701670831504e-15
-3.29,-2.9780050890480683e-15,2.4163121677347887e-15
-3.289,-3.0198667729370184e-15,2.4433398122681167e-15
-3.288,-3.0623091378052553e-15,2.4706559323281776e-15
-3.287,-3.105340137341625e-15,2.4982633839376827e-15
-3.286,-3.1489678328239792e-15,2.52616504764007e-15
-3.285,-3.1932003945559232e-15,2.554363828642014e-15
-3.284,-3.2380461033224965e-15,2.582862656955342e-15
-3.283,-3.2835133518650172e-15,2.611664487538323e-15
-3.282,-3.3296106463753478e-15,2.6407723004362828e-15
-3.281,-3.3763466080098333e-15,2.6701891009214983e-15
-3.28,-3.42372997442316e-15,2.6999179196323394e-15
-3.279,-3.4717696013224043e-15,2.729961812711596e-15
-3.278,-3.5204744640415216e-15,2.760323861943961e-15
-3.277,-3.569853659136547e-15,2.7910071748926057e-15
-3.276,-3.619916406001777e-15,2.8220148850348138e-15
-3.275,-3.6706720485072e-15,2.853350151896613e-15
-3.274,-3.722130056657446e-15,2.885016161186361e-15
-3.273,-3.774300028272552e-15,2.917016124927227e-15
-3.272,-3.827191690690805e-15,2.9493532815885248e-15
-3.271,-3.8808149024939545e-15,2.982030896215831e-15
-3.27,-3.935179655255097e-15,3.015052260559846e-15
-3.269,-3.990296075309502e-15,3.0484206932039276e-15
-3.268,-4.046174425548696e-15,3.082139539690252e-15
-3.267,-4.102825107238101e-15,3.1162121726445294e-15
-3.266,-4.160258661858516e-15,3.1506419918992275e-15
-3.265,-4.218485772971778e-15,3.1854324246152273e-15
-3.264,-4.27751726811089e-15,3.2205869254018563e-15
-3.263,-4.337364120694939e-15,3.2561089764352312e-15
-3.262,-4.398037451969134e-15,3.2920020875748442e-15
-3.261,-4.459548532970274e-15,3.3282697964783245e-15
-3.26,-4.521908786517985e-15,3.3649156687143045e-15
-3.259,-4.58512978923205e-15,3.4019432978733225e-15
-3.258,-4.649223273576173e-15,3.4393563056766894e-15
-3.257,-4.714201129928522e-15,3.4771583420832383e-15
-3.256,-4.780075408679385e-15,3.515353085393894e-15
-3.255,-4.8468583223563e-15,3.553944242353973e-15
-3.254,-4.914562247777007e-15,3.5929355482531444e-15
-3.253,-4.983199728230576e-15,3.6323307670229575e-15
-3.252,-5.052783475687091e-15,3.672133691331879e-15
-3.251,-5.123326373036234e-15,3.712348142677722e-15
-3.25,-5.194841476355163e-15,3.752977971477412e-15
-3.249,-5.267342017206043e-15,3.794027057153978e-15
-3.248,-5.3408414049636224e-15,3.8354993082207e-15
-3.247,-5.415353229173245e-15,3.877398662362303e-15
-3.246,-5.4908912619396734e-15,3.919729086513117e-15
-3.245,-5.5674694603471325e-15,3.9624945769320965e-15
-3.244,-5.645101968910976e-15,4.00569915927462e-15
-3.243,-5.723803122061368e-15,4.049346888660944e-15
-3.242,-5.803587446659411e-15,4.093441849741236e-15
-3.241,-5.884469664546119e-15,4.137988156757064e-15
-3.24,-5.9664646951246655e-15,4.182989953599253e-15
-3.239,-6.049587657976341e-15,4.2284514138619814e-15
-3.238,-6.1338538755106346e-15,4.27437674089302e-15
-3.237,-6.219278875649896e-15,4.320770167840009e-15
-3.236,-6.305878394549007e-15,4.367635957692634e-15
-3.235,-6.3936683793505244e-15,4.4149784033206075e-15
-3.234,-6.482664990975738e-15,4.4628018275073206e-15
-3.233,-6.5728846069521124e-15,4.511110582979059e-15
-3.232,-6.664343824277571e-15,4.559909052429638e-15
-3.231,-6.757059462322104e-15,4.60920164854035e-15
-3.23,-6.851048565767169e-15,4.6589928139950826e-15
-3.229,-6.9463284075833756e-15,4.709287021490481e-15
-3.228,-7.04291649204694e-15,4.760088773741016e-15
-3.227,-7.140830557795404e-15,4.811402603478825e-15
-3.226,-7.24008858092313e-15,4.863233073448183e-15
-3.225,-7.340708778117071e-15,4.91558477639446e-15
-3.224,-7.44270960983333e-15,4.968462335047423e-15
-3.223,-7.546109783515044e-15,5.021870402098728e-15
-3.222,-7.65092825685211e-15,5.075813660173457e-15
-3.221,-7.757184241083275e-15,5.130296821795543e-15
-3.22,-7.864897204341175e-15,5.185324629346923e-15
-3.219,-7.974086875040811e-15,5.240901855020257e-15
-3.218,-8.08477324531207e-15,5.297033300765067e-15
-3.217,-8.19697657447682e-15,5.3537237982270926e-15
-3.216,-8.310717392571166e-15,5.4109782086807356e-15
-3.215,-8.426016503913436e-15,5.4688014229543864e-15
-3.214,-8.542894990718476e-15,5.527198361348476e-15
-3.213,-8.661374216758856e-15,5.58617397354606e-15
-3.212,-8.781475831073579e-15,5.645733238515759e-15
-3.211,-8.903221771724888e-15,5.705881164406866e-15
-3.21,-9.026634269603814e-15,5.766622788436431e-15
-3.209,-9.151735852285051e-15,5.827963176768117e-15
-3.208,-9.278549347931801e-15,5.889907424382651e-15
-3.207,-9.407097889251241e-15,5.952460654939643e-15
-3.206,-9.537404917501225e-15,6.0156280206305916e-15
-3.205,-9.669494186548902e-15,6.079414702022838e-15
-3.204,-9.80338976698189e-15,6.1438259078942836e-15
-3.203,-9.93911605027269e-15,6.20886687505863e-15
-3.202,-1.0076697752996999e-14,6.274542868180931e-15
-3.201,-1.0216159921106636e-14,6.340859179583231e-15
-3.2,-1.0357527934257736e-14,6.407821129040049e-15
-3.199,-1.0500827510194952e-14,6.475434063563483e-15
-3.198,-1.0646084709192352e-14,6.543703357177689e-15
-3.197,-1.0793325938551743e-14,6.612634410682496e-15
-3.196,-1.094257795715914e-14,6.682232651405906e-15
-3.195,-1.1093867880100139e-14,6.752503532945218e-15
-3.194,-1.124722318333491e-14,6.823452534896531e-15
-3.193,-1.1402671708433598e-14,6.8950851625723585e-15
-3.192,-1.1560241667372873e-14,6.9674069467070776e-15
-3.191,-1.1719961647394432e-14,7.04042344314995e-15
-3.19,-1.1881860615926195e-14,7.114140232545441e-15
-3.189,-1.2045967925567042e-14,7.188562920000537e-15
-3.188,-1.2212313319135859e-14,7.263697134738781e-15
-3.187,-1.2380926934785712e-14,7.339548529740753e-15
-3.186,-1.2551839311183988e-14,7.416122781370646e-15
-3.185,-1.2725081392759332e-14,7.493425588988698e-15
-3.184,-1.2900684535016212e-14,7.571462674549105e-15
-3.183,-1.3078680509917994e-14,7.650239782183157e-15
-3.182,-1.3259101511339359e-14,7.729762677767223e-15
-3.181,-1.3441980160588972e-14,7.810037148475304e-15
-3.18,-1.3627349512003275e-14,7.89106900231578e-15
-3.179,-1.3815243058612295e-14,7.97286406765205e-15
-3.178,-1.4005694737878399e-14,8.055428192706674e-15
-3.177,-1.4198738937508885e-14,8.138767245048708e-15
-3.176,-1.4394410501343386e-14,8.222887111063859e-15
-3.175,-1.4592744735316983e-14,8.307793695407059e-15
-3.174,-1.4793777413500005e-14,8.393492920437157e-15
-3.173,-1.499754478421551e-14,8.479990725633285e-15
-3.172,-1.520408357623536e-14,8.567293066992542e-15
-3.171,-1.541343100505595e-14,8.65540591640861e-15
-3.17,-1.5625624779254552e-14,8.744335261030877e-15
-3.169,-1.5840703106927305e-14,8.834087102603686e-15
-3.168,-1.6058704702209867e-14,8.924667456785283e-15
-3.167,-1.6279668791881814e-14,9.016082352446038e-15
-3.166,-1.6503635122055744e-14,9.108337830945524e-15
-3.165,-1.6730643964952288e-14,9.201439945388004e-15
-3.164,-1.696073612576197e-14,9.295394759855892e-15
-3.163,-1.7193952949595103e-14,9.39020834862072e-15
-3.162,-1.7430336328520803e-14,9.48588679533117e-15
-3.161,-1.7669928708696215e-14,9.58243619217769e-15
-3.16,-1.7912773097587123e-14,9.679862639033209e-15
-3.159,-1.8158913071281053e-14,9.77817224256949e-15
-3.158,-1.8408392781894074e-14,9.877371115348601e-15
-3.157,-1.8661256965072433e-14,9.977465374889015e-15
-3.156,-1.8917550947590236e-14,1.0078461142705817e-14
-3.155,-1.9177320655044382e-14,1.0180364543324512e-14
-3.154,-1.944061261964795e-14,1.0283181703267889e-14
-3.153,-1.9707473988123294e-14,1.03869187500154e-14
-3.152,-1.9977952529696085e-14,1.0491581810934523e-14
-3.151,-2.0252096644191568e-14,1.0597177012183531e-14
-3.15,-2.0529955370234322e-14,1.0703710477585102e-14
-3.149,-2.0811578393552777e-14,1.0811188327470196e-14
-3.148,-2.1097016055389897e-14,1.0919616677491612e-14
-3.147,-2.1386319361021213e-14,1.1029001637406613e-14
