t/M,Re(Psi_4),Im(Psi_4)
-95.26,-7.904323483832211e-10,-1.168838144292052e-11
-95.25,-7.908822517334314e-10,-1.169635789091637e-11
-95.24,-7.913324597921398e-10,-1.1704340408327569e-11
-95.23,-7.917829724680564e-10,-1.1712329351954909e-11
-95.22,-7.922337900798788e-10,-1.1720324684878387e-11
-95.21,-7.926849127845976e-10,-1.1728326215193472e-11
-95.2,-7.931363410577685e-10,-1.1736334154949005e-11
-95.19,-7.935880749468547e-10,-1.1744348407385483e-11
-95.18,-7.94040114816472e-10,-1.1752368994127963e-11
-95.17,-7.944924607658305e-10,-1.1760395901253055e-11
-95.16,-7.949451128439444e-10,-1.1768429201878722e-11
-95.15,-7.953980722480143e-10,-1.1776468756666695e-11
-95.14,-7.958513380673379e-10,-1.1784514663722686e-11
-95.13,-7.963049111718234e-10,-1.1792567061210505e-11
-95.12,-7.967587915840754e-10,-1.180062573582111e-11
-95.11,-7.972129795900399e-10,-1.1808690784653996e-11
-95.1,-7.976674754026468e-10,-1.1816762236675679e-11
-95.09,-7.981222793520788e-10,-1.182484003487172e-11
-95.08,-7.98577391425269e-10,-1.1832924311768737e-11
-95.07,-7.990328124258972e-10,-1.1841014892156467e-11
-95.06,-7.994885422781999e-10,-1.1849111797645677e-11
-95.05,-7.999445805165171e-10,-1.1857215330690876e-11
-95.04,-8.004009286480314e-10,-1.1865325117769773e-11
-95.03,-8.008575861643358e-10,-1.187344135202202e-11
-95.02,-8.013145533401071e-10,-1.1881564058968675e-11
-95.01,-8.017718306375677e-10,-1.1889693185096572e-11
-95.0,-8.022294182135372e-10,-1.189782868916237e-11
-94.99,-8.026873163240682e-10,-1.1905970653497991e-11
-94.98,-8.031455251271363e-10,-1.1914119075795229e-11
-94.97,-8.036040449920352e-10,-1.1922273982265091e-11
-94.96,-8.040628759170997e-10,-1.1930435501189312e-11
-94.95,-8.045220185184415e-10,-1.1938603171227204e-11
-94.94,-8.049814728461114e-10,-1.1946777364143678e-11
-94.93,-8.054412391059441e-10,-1.1954958144988081e-11
-94.92,-8.05901317722982e-10,-1.1963145318190955e-11
-94.91,-8.063617085586483e-10,-1.1971339126928383e-11
-94.9,-8.068224121767644e-10,-1.1979539310592335e-11
-94.89,-8.072834287552728e-10,-1.198774603682056e-11
-94.88,-8.077447585555443e-10,-1.1995959276155567e-11
-94.87,-8.082064014896235e-10,-1.200417932774283e-11
-94.86,-8.086683587815409e-10,-1.2012405205438594e-11
-94.85,-8.091306297116082e-10,-1.2020637989735725e-11
-94.84,-8.095932149112413e-10,-1.2028877358136783e-11
-94.83,-8.100561143425663e-10,-1.2037123191217014e-11
-94.82,-8.105193285757609e-10,-1.2045375523922539e-11
-94.81,-8.10982857657901e-10,-1.2053634593626702e-11
-94.8,-8.114467020513337e-10,-1.2061899892939241e-11
-94.79,-8.11910861732639e-10,-1.2070171961597684e-11
-94.78,-8.123753372266583e-10,-1.207845056433306e-11
-94.77,-8.128401285791085e-10,-1.2086735648825818e-11
-94.76,-8.133052360689382e-10,-1.2095027443000227e-11
-94.75,-8.137706600963104e-10,-1.2103325652409735e-11
-94.74,-8.142364006383349e-10,-1.2111630707318214e-11
-94.73,-8.147024581695289e-10,-1.2119942178991879e-11
-94.72,-8.151688326611253e-10,-1.212826027990665e-11
-94.71,-8.15635525003111e-10,-1.2136585049305298e-11
-94.7,-8.161025348093869e-10,-1.2144916396303314e-11
-94.69,-8.165698625859875e-10,-1.21532538891364e-11
-94.68,-8.17037508402406e-10,-1.2161598847293596e-11
-94.67,-8.175054726933749e-10,-1.216995001683131e-11
-94.66,-8.179737556583447e-10,-1.2178307918611313e-11
-94.65,-8.184423575252675e-10,-1.2186672368643199e-11
-94.64,-8.18911278487501e-10,-1.2195043534478168e-11
-94.63,-8.193805191516429e-10,-1.2203421256037512e-11
-94.62,-8.19850079347156e-10,-1.2211805711066448e-11
-94.61,-8.203199594095979e-10,-1.2220196802421807e-11
-94.6,-8.207901594475754e-10,-1.2228594471455802e-11
-94.59,-8.212606803670873e-10,-1.2236999047544665e-11
-94.58,-8.217315217628131e-10,-1.2245410226628844e-11
-94.57,-8.222026841028368e-10,-1.2253827999018236e-11
-94.56,-8.2267416768752e-10,-1.2262252520181332e-11
-94.55,-8.231459726480483e-10,-1.2270683737375814e-11
-94.54,-8.236180993311394e-10,-1.2279121659632839e-11
-94.53,-8.240905478928748e-10,-1.2287566326358294e-11
-94.52,-8.245633187641558e-10,-1.2296017689311683e-11
-94.51,-8.250364120836566e-10,-1.2304475689932581e-11
-94.5,-8.255098278840945e-10,-1.2312940720567261e-11
-94.49,-8.259835671456867e-10,-1.2321412146441561e-11
-94.48,-8.264576293314737e-10,-1.2329890415411178e-11
-94.47,-8.269320149364347e-10,-1.2338375524676927e-11
-94.46,-8.274067244480799e-10,-1.234686735017715e-11
-94.45,-8.278817578419358e-10,-1.235536585635638e-11
-94.44,-8.283571155227853e-10,-1.2363871257612387e-11
-94.43,-8.288327976728772e-10,-1.2372383319357257e-11
-94.42,-8.293088046380314e-10,-1.2380902167683423e-11
-94.41,-8.297851365884857e-10,-1.238942791674054e-11
-94.4,-8.302617938982663e-10,-1.2397960325656155e-11
-94.39,-8.307387765774556e-10,-1.2406499688663549e-11
-94.38,-8.312160850097502e-10,-1.2415045768151578e-11
-94.37,-8.316937196560621e-10,-1.2423598682183417e-11
-94.36,-8.321716805586902e-10,-1.2432158361091148e-11
-94.35,-8.326499679797591e-10,-1.2440724875446995e-11
-94.34,-8.331285822104622e-10,-1.2449298281290713e-11
-94.33,-8.336075236456524e-10,-1.2457878445383088e-11
-94.32,-8.34086792308617e-10,-1.246646550932692e-11
-94.31,-8.345663886188671e-10,-1.2475059338690731e-11
-94.3,-8.350463127452175e-10,-1.2483660151845663e-11
-94.29,-8.355265649960173e-10,-1.2492267768769018e-11
-94.28,-8.360071454701395e-10,-1.2500882303920249e-11
-94.27,-8.36488054823946e-10,-1.2509503597611325e-11
-94.26,-8.369692929135284e-10,-1.2518131843439443e-11
-94.25,-8.374508602863703e-10,-1.2526766931528408e-11
-94.24,-8.379327569548366e-10,-1.2535408979180798e-11
-94.23,-8.384149833115252e-10,-1.2544057847553908e-11
-94.22,-8.388975395009896e-10,-1.2552713875856697e-11
-94.21,-8.393804261715895e-10,-1.2561376382179136e-11
-94.2,-8.39863643163846e-10,-1.2570045981311231e-11
-94.19,-8.40347190848419e-10,-1.2578722564212877e-11
-94.18,-8.4083106948808e-10,-1.2587405992412085e-11
-94.17,-8.413152793923004e-10,-1.2596096470999373e-11
-94.16,-8.417998208604419e-10,-1.2604793881764353e-11
-94.15,-8.422846939864509e-10,-1.2613498219731476e-11
-94.14,-8.427698992815403e-10,-1.2622209481025238e-11
-94.13,-8.432554368502731e-10,-1.2630927700064115e-11
-94.12,-8.437413068927557e-10,-1.2639652880173322e-11
-94.11,-8.442275096447922e-10,-1.264838496215424e-11
-94.1,-8.447140457196062e-10,-1.26571242181163e-11
-94.09,-8.45200915046783e-10,-1.2665870343644324e-11
-94.08,-8.456881179663721e-10,-1.2674623424514895e-11
-94.07,-8.461756548243339e-10,-1.268338362287577e-11
-94.06,-8.466635257917156e-10,-1.2692150686274364e-11
-94.05,-8.471517311350286e-10,-1.2700924892238905e-11
-94.04,-8.476402711903192e-10,-1.270970612572676e-11
-94.03,-8.4812914613657e-10,-1.2718494396248469e-11
-94.02,-8.486183562771804e-10,-1.2727289437579843e-11
-94.01,-8.491079019044531e-10,-1.273609177689524e-11
-94.0,-8.495977833958421e-10,-1.2744901099901457e-11
-93.99,-8.500880007464362e-10,-1.2753717420828174e-11
-93.98,-8.505785544307532e-10,-1.2762540844647758e-11
-93.97,-8.510694445656144e-10,-1.277137132137609e-11
-93.96,-8.515606716079795e-10,-1.2780208815947875e-11
-93.95,-8.520522356510164e-10,-1.2789053432760654e-11
-93.94,-8.525441371541445e-10,-1.2797905173944686e-11
-93.93,-8.530363759593251e-10,-1.2806764085539027e-11
-93.92,-8.535289530093397e-10,-1.2815629855189303e-11
-93.91,-8.54021868088117e-10,-1.282450280723903e-11
-93.9,-8.545151214220689e-10,-1.2833382919133779e-11
-93.89,-8.550087136111098e-10,-1.2842270047906745e-11
-93.88,-8.555026445974095e-10,-1.2851164392968384e-11
-93.87,-8.559969148934081e-10,-1.2860065885660222e-11
-93.86,-8.564915246875982e-10,-1.286897450182872e-11
-93.85,-8.56986474311431e-10,-1.287789018351901e-11
-93.84,-8.574817639355676e-10,-1.2886812930354702e-11
-93.83,-8.579773936525215e-10,-1.2895743112126832e-11
-93.82,-8.584733640794022e-10,-1.2904680322666297e-11
-93.81,-8.589696753210737e-10,-1.291362463367988e-11
-93.8,-8.594663276726706e-10,-1.292257618214048e-11
-93.79,-8.599633214356458e-10,-1.293153485615623e-11
-93.78,-8.604606567704947e-10,-1.294050087837038e-11
-93.77,-8.609583341867271e-10,-1.2949473857964044e-11
-93.76,-8.614563537296728e-10,-1.2958454172370066e-11
-93.75,-8.619547155416325e-10,-1.2967441585570745e-11
-93.74,-8.624534204719556e-10,-1.297643633390436e-11
-93.73,-8.629524682230742e-10,-1.2985438283985826e-11
-93.72,-8.634518592814587e-10,-1.2994447386455459e-11
-93.71,-8.639515937622272e-10,-1.3003463840462452e-11
-93.7,-8.644516722762744e-10,-1.3012487353800249e-11
-93.69,-8.649520948096857e-10,-1.3021518260279769e-11
-93.68,-8.654528617666153e-10,-1.3030556421571926e-11
-93.67,-8.659539732951229e-10,-1.303960171182371e-11
-93.66,-8.66455429690751e-10,-1.3048654565114638e-11
-93.65,-8.66957231536797e-10,-1.3057714287989061e-11
-93.64,-8.674593786835121e-10,-1.3066781471201532e-11
-93.63,-8.679618716020691e-10,-1.3075855961499284e-11
-93.62,-8.684647105714909e-10,-1.3084937670508776e-11
-93.61,-8.689678958561369e-10,-1.3094026755309469e-11
-93.6,-8.694714277445812e-10,-1.3103123092774206e-11
-93.59,-8.699753064907909e-10,-1.311222678985813e-11
-93.58,-8.704795323628643e-10,-1.31213378061912e-11
-93.57,-8.709841055988309e-10,-1.31304561604882e-11
-93.56,-8.714890264329148e-10,-1.3139581734264004e-11
-93.55,-8.719942954542075e-10,-1.3148714755279229e-11
-93.54,-8.724999125905616e-10,-1.3157855048920003e-11
-93.53,-8.730058781790469e-10,-1.3167002764834292e-11
-93.52,-8.735121927174683e-10,-1.3176157737761039e-11
-93.51,-8.740188562705585e-10,-1.3185320176403116e-11
-93.5,-8.745258691876426e-10,-1.3194489974858505e-11
-93.49,-8.750332317486393e-10,-1.3203667113304824e-11
-93.48,-8.75540944166519e-10,-1.3212851628423732e-11
-93.47,-8.760490068008638e-10,-1.3222043582300924e-11
-93.46,-8.765574198515414e-10,-1.3231242928700797e-11
-93.45,-8.770661838551028e-10,-1.3240449620407674e-11
-93.44,-8.775752985802496e-10,-1.3249663752321498e-11
-93.43,-8.780847649059924e-10,-1.3258885313685552e-11
-93.42,-8.785945827225225e-10,-1.3268114379357926e-11
-93.41,-8.791047523320629e-10,-1.3277350733410496e-11
-93.4,-8.796152741978973e-10,-1.3286594612306912e-11
-93.39,-8.801261484838057e-10,-1.3295845858937237e-11
-93.38,-8.806373754019956e-10,-1.3305104655069142e-11
-93.37,-8.811489554890866e-10,-1.3314370948332107e-11
-93.36,-8.816608887337186e-10,-1.3323644624071748e-11
-93.35,-8.821731754644095e-10,-1.3332925734275721e-11
-93.34,-8.8268581621868e-10,-1.3342214251591726e-11
-93.33,-8.831988109007286e-10,-1.3351510466666034e-11
-93.32,-8.837121601277791e-10,-1.3360814081089773e-11
-93.31,-8.842258639426822e-10,-1.337012522841384e-11
-93.3,-8.847399228149087e-10,-1.3379443812605625e-11
-93.29,-8.85254336938097e-10,-1.3388769929313805e-11
-93.28,-8.857691066157228e-10,-1.3398103829186403e-11
-93.27,-8.862842321672973e-10,-1.3407444819122326e-11
-93.26,-8.867997137996555e-10,-1.3416793531762774e-11
-93.25,-8.873155517616077e-10,-1.3426149777576138e-11
-93.24,-8.878317464309073e-10,-1.3435513583195914e-11
-93.23,-8.883482981031901e-10,-1.3444884934972107e-11
-93.22,-8.888652070736086e-10,-1.3454263886194632e-11
-93.21,-8.893824734903892e-10,-1.346365038145491e-11
-93.2,-8.899000977533956e-10,-1.347304442681289e-11
-93.19,-8.904180801150711e-10,-1.3482446116179286e-11
-93.18,-8.909364209528527e-10,-1.3491855324110373e-11
-93.17,-8.914551204728221e-10,-1.3501272155799335e-11
-93.16,-8.919741789119241e-10,-1.3510696638173287e-11
-93.15,-8.924935965976324e-10,-1.3520128724995544e-11
-93.14,-8.930133738993878e-10,-1.3529568363267373e-11
-93.13,-8.935335109622096e-10,-1.3539015685069176e-11
-93.12,-8.940540082125633e-10,-1.354847059404965e-11
-93.11,-8.945748658627863e-10,-1.3557933184765511e-11
-93.1,-8.950960842651213e-10,-1.356740336600251e-11
-93.09,-8.956176633982292e-10,-1.3576881190088834e-11
-93.08,-8.961396041036499e-10,-1.3586366781619985e-11
-93.07,-8.966619063193231e-10,-1.3595859999648613e-11
-93.06,-8.971845704418466e-10,-1.3605360938425681e-11
-93.05,-8.977075965668292e-10,-1.361486945358264e-11
-93.04,-8.982309852191239e-10,-1.3624385668439163e-11
-93.03,-8.987547365206501e-10,-1.3633909623202711e-11
-93.02,-8.992788509833579e-10,-1.3643441267590159e-11
-93.01,-8.998033286147623e-10,-1.3652980638323342e-11
-93.0,-9.003281699714338e-10,-1.3662527677381334e-11
-92.99,-9.00853374854768e-10,-1.3672082219578845e-11
-92.98,-9.013789445637617e-10,-1.3681644985525124e-11
-92.97,-9.019048783853318e-10,-1.3691215197659309e-11
-92.96,-9.024311770210807e-10,-1.3700793207002909e-11
-92.95,-9.029578406128901e-10,-1.3710378987325234e-11
-92.94,-9.034848698461529e-10,-1.3719972516374629e-11
-92.93,-9.040122645243822e-10,-1.3729573827946488e-11
-92.92,-9.045400251348554e-10,-1.3739182850482588e-11
-92.91,-9.050681520472481e-10,-1.3748799667934453e-11
-92.9,-9.055966456047242e-10,-1.3758423912884507e-11
-92.89,-9.061255056936117e-10,-1.3768056673962174e-11
-92.88,-9.066547330930729e-10,-1.3777696897499252e-11
-92.87,-9.071843278041991e-10,-1.3787345025071473e-11
-92.86,-9.07714290325431e-10,-1.3797000762086958e-11
-92.85,-9.082446208289337e-10,-1.3806664429436223e-11
-92.84,-9.087753195763603e-10,-1.381633584305579e-11
-92.83,-9.093063869781166e-10,-1.3826015244261103e-11
-92.82,-9.098378233011349e-10,-1.3835702420997657e-11
-92.81,-9.103696289820962e-10,-1.3845397507865977e-11
-92.8,-9.109018037541419e-10,-1.3855100307337822e-11
-92.79,-9.114343485610849e-10,-1.3864811054585096e-11
-92.78,-9.119672633076013e-10,-1.3874529747859855e-11
-92.77,-9.125005485536221e-10,-1.3884256218183543e-11
-92.76,-9.130342044865433e-10,-1.3893990605230101e-11
-92.75,-9.135682313666732e-10,-1.3903732927599466e-11
-92.74,-9.141026294390414e-10,-1.391348309494421e-11
-92.73,-9.14637399137637e-10,-1.3923241186141362e-11
-92.72,-9.151725405869542e-10,-1.3933007524228676e-11
-92.71,-9.157080544537139e-10,-1.3942781157552867e-11
-92.7,-9.162439407494824e-10,-1.3952563052131172e-11
-92.69,-9.167801996522856e-10,-1.3962352841377249e-11
-92.68,-9.173168316575701e-10,-1.3972150562639793e-11
-92.67,-9.178538371447833e-10,-1.3981956327222637e-11
-92.66,-9.183912162386203e-10,-1.3991770004381345e-11
-92.65,-9.189289693004991e-10,-1.4001591646765218e-11
-92.64,-9.194670965228461e-10,-1.4011421301766531e-11
-92.63,-9.200055987300368e-10,-1.4021258760880853e-11
-92.62,-9.205444751147517e-10,-1.4031104308077073e-11
-92.61,-9.210837271867438e-10,-1.404095805582135e-11
-92.6,-9.216233546692211e-10,-1.4050819634905835e-11
-92.59,-9.221633577805549e-10,-1.4060689184146818e-11
-92.58,-9.227037371770033e-10,-1.4070566896726824e-11
-92.57,-9.232444928803915e-10,-1.4080452556538164e-11
-92.56,-9.237856252578601e-10,-1.4090346217296758e-11
-92.55,-9.243271345441992e-10,-1.4100247969399102e-11
-92.54,-9.248690213232669e-10,-1.4110157794179473e-11
-92.53,-9.254112856259603e-10,-1.412007561578705e-11
-92.52,-9.259539276671254e-10,-1.4130001456814553e-11
-92.51,-9.264969480865864e-10,-1.4139935456973405e-11
-92.5,-9.270403469498923e-10,-1.4149877556019404e-11
-92.49,-9.275841247046373e-10,-1.4159827697606505e-11
-92.48,-9.281282813459919e-10,-1.4169785853166685e-11
-92.47,-9.286728178047506e-10,-1.4179752203031357e-11
-92.46,-9.292177338440245e-10,-1.4189726673408777e-11
-92.45,-9.297630297740593e-10,-1.4199709268973868e-11
-92.44,-9.303087062708836e-10,-1.4209699969670481e-11
-92.43,-9.308547638946513e-10,-1.4219698684444249e-11
-92.42,-9.314012013366669e-10,-1.4229705759319025e-11
-92.41,-9.31948020680768e-10,-1.4239720876776153e-11
-92.4,-9.324952214950242e-10,-1.4249744097790502e-11
-92.39,-9.330428042702936e-10,-1.4259775493048609e-11
-92.38,-9.335907692500177e-10,-1.4269815101715868e-11
-92.37,-9.341391168667931e-10,-1.4279862865163364e-11
-92.36,-9.346878469463847e-10,-1.428991882509603e-11
-92.35,-9.352369603843117e-10,-1.4299982968027521e-11
-92.34,-9.357864570247669e-10,-1.4310055242556334e-11
-92.33,-9.363363377852964e-10,-1.4320135865564501e-11
-92.32,-9.36886602465962e-10,-1.4330224637548547e-11
-92.31,-9.374372512339318e-10,-1.4340321691115979e-11
-92.3,-9.379882851049172e-10,-1.4350426792245083e-11
-92.29,-9.385397037298377e-10,-1.4360540285313419e-11
-92.28,-9.390915076907434e-10,-1.4370662001877353e-11
-92.27,-9.396436972702767e-10,-1.4380791931066115e-11
-92.26,-9.401962727451906e-10,-1.4390930111839647e-11
-92.25,-9.407492339779306e-10,-1.4401076755529062e-11
-92.24,-9.413025826565972e-10,-1.4411231387211618e-11
-92.23,-9.418563177720102e-10,-1.4421394385254655e-11
-92.22,-9.424104400243199e-10,-1.4431565741661276e-11
-92.21,-9.429649498039623e-10,-1.4441745340350812e-11
-92.2,-9.43519847502779e-10,-1.4451933341355057e-11
-92.19,-9.44075132911174e-10,-1.446212954661408e-11
-92.18,-9.44630807038984e-10,-1.4472334123878867e-11
-92.17,-9.451868698147027e-10,-1.4482547022955806e-11
-92.16,-9.45743321729944e-10,-1.4492768284266167e-11
-92.15,-9.463001628794583e-10,-1.4502997864308821e-11
-92.14,-9.46857393769613e-10,-1.451323572584157e-11
-92.13,-9.474150147770242e-10,-1.452348207324907e-11
-92.12,-9.479730259509106e-10,-1.453373671607383e-11
-92.11,-9.485314277698801e-10,-1.454399976268515e-11
-92.1,-9.490902205911234e-10,-1.4554271196187358e-11
-92.09,-9.496494047131692e-10,-1.4564550999776987e-11
-92.08,-9.502089802099684e-10,-1.457483918246067e-11
-92.07,-9.507689477597712e-10,-1.4585135802515183e-11
-92.06,-9.513293078233562e-10,-1.4595440937540647e-11
-92.05,-9.518900595622525e-10,-1.4605754254413934e-11
-92.04,-9.524512048125638e-10,-1.4616076187027986e-11
-92.03,-9.530127431325934e-10,-1.4626406502694094e-11
-92.02,-9.535746748936096e-10,-1.4636745263745998e-11
-92.01,-9.541370004928057e-10,-1.4647092476989426e-11
-92.0,-9.546997201842857e-10,-1.4657448195272386e-11
-91.99,-9.552628343250688e-10,-1.46678123359626e-11
-91.98,-9.55826343241318e-10,-1.4678184958663924e-11
-91.97,-9.563902471863695e-10,-1.4688566030947934e-11
-91.96,-9.569545467221708e-10,-1.469895554563792e-11
-91.95,-9.57519241713944e-10,-1.4709353778571055e-11
-91.94,-9.580843328180457e-10,-1.471976039608687e-11
-91.93,-9.586498203759664e-10,-1.473017551013547e-11
-91.92,-9.592157046015842e-10,-1.474059917452067e-11
-91.91,-9.59781985847831e-10,-1.4751031388009502e-11
-91.9,-9.603486643255581e-10,-1.4761472039119106e-11
-91.89,-9.609157406401773e-10,-1.4771921359237285e-11
-91.88,-9.614832147687729e-10,-1.478237922147488e-11
-91.87,-9.620510871828262e-10,-1.4792845556309573e-11
-91.86,-9.626193583452785e-10,-1.4803320610268805e-11
-91.85,-9.631880284550168e-10,-1.4813804137250855e-11
-91.84,-9.637570979379586e-10,-1.4824296267249004e-11
-91.83,-9.64326566776036e-10,-1.483479699806559e-11
-91.82,-9.648964356055905e-10,-1.4845306344029238e-11
-91.81,-9.654667046167125e-10,-1.4855824220744902e-11
-91.8,-9.660373743133138e-10,-1.4866350886303175e-11
-91.79,-9.666084449283097e-10,-1.4876886078227573e-11
-91.78,-9.671799169014032e-10,-1.4887430035461697e-11
-91.77,-9.67751790016032e-10,-1.489798237047332e-11
-91.76,-9.683240652286725e-10,-1.4908543509557784e-11
-91.75,-9.68896742610521e-10,-1.4919113290740428e-11
-91.74,-9.694698224815298e-10,-1.4929691748675372e-11
-91.73,-9.700433051964139e-10,-1.4940278868318955e-11
-91.72,-9.706171913628148e-10,-1.4950874699439878e-11
-91.71,-9.711914808910644e-10,-1.4961479195226347e-11
-91.7,-9.717661741503826e-10,-1.4972092466676726e-11
-91.69,-9.723412715008053e-10,-1.4982714125154956e-11
-91.68,-9.729167736534877e-10,-1.4993344959663452e-11
-91.67,-9.734926804963804e-10,-1.500398428816088e-11
-91.66,-9.740689924644142e-10,-1.5014632457270183e-11
-91.65,-9.74645709896837e-10,-1.502528928294461e-11
-91.64,-9.752228331603524e-10,-1.5035954846193328e-11
-91.63,-9.758003626695743e-10,-1.504662920788228e-11
-91.62,-9.763782983666181e-10,-1.505731228206665e-11
-91.61,-9.769566411487994e-10,-1.5068004164804936e-11
-91.6,-9.775353909431334e-10,-1.5078704812053795e-11
-91.59,-9.781145486660768e-10,-1.5089414282347508e-11
-91.58,-9.786941132628189e-10,-1.5100132543288388e-11
-91.57,-9.792740866873518e-10,-1.5110859527002292e-11
-91.56,-9.798544683222415e-10,-1.5121595479253372e-11
