t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.879907786880275e-10,-1.8886532308317373e-11
-95.3,-7.88439007020394e-10,-1.88994131357498e-11
-95.29,-7.888875383488084e-10,-1.891230425007146e-11
-95.28,-7.893363733539802e-10,-1.8925205576882626e-11
-95.27,-7.897855115669396e-10,-1.8938117109345748e-11
-95.26,-7.902349539844716e-10,-1.8951038627398382e-11
-95.25,-7.906847003176263e-10,-1.896397052471224e-11
-95.24,-7.911347511438987e-10,-1.8976912414350155e-11
-95.23,-7.915851064914454e-10,-1.898986465921007e-11
-95.22,-7.920357667120212e-10,-1.9002827230016494e-11
-95.21,-7.92486731783887e-10,-1.9015799975123856e-11
-95.2,-7.929380022761411e-10,-1.9028782965635263e-11
-95.19,-7.933895783455807e-10,-1.90417762354863e-11
-95.18,-7.938414601165274e-10,-1.9054779714352263e-11
-95.17,-7.942936479238097e-10,-1.9067793598802628e-11
-95.16,-7.947461415724326e-10,-1.90808176555121e-11
-95.15,-7.951989426762039e-10,-1.90938519952283e-11
-95.14,-7.95652049842849e-10,-1.9106896554805114e-11
-95.13,-7.961054642753657e-10,-1.911995163381563e-11
-95.12,-7.965591857627749e-10,-1.9133016938449593e-11
-95.11,-7.970132147433278e-10,-1.9146092580161013e-11
-95.1,-7.97467551410285e-10,-1.9159178553843573e-11
-95.09,-7.979221960416005e-10,-1.9172274759445456e-11
-95.08,-7.983771487003524e-10,-1.918538162924782e-11
-95.07,-7.988324100324665e-10,-1.919849858074132e-11
-95.06,-7.99287980209661e-10,-1.9211625855837e-11
-95.05,-7.997438584652167e-10,-1.922476400324259e-11
-95.04,-8.00200046546175e-10,-1.9237912069602986e-11
-95.03,-8.00656543961969e-10,-1.9251070638328043e-11
-95.02,-8.011133507821747e-10,-1.92642397661952e-11
-95.01,-8.015704676112262e-10,-1.927741918588751e-11
-95.0,-8.020278945543359e-10,-1.929060907588598e-11
-94.99,-8.024856318983e-10,-1.9303809338736027e-11
-94.98,-8.02943679833375e-10,-1.9317020152808393e-11
-94.97,-8.034020385978313e-10,-1.9330241415573187e-11
-94.96,-8.038607083434942e-10,-1.934347392604593e-11
-94.95,-8.043196896241921e-10,-1.935671554173055e-11
-94.94,-8.047789823751398e-10,-1.9369968050005557e-11
-94.93,-8.052385871130141e-10,-1.9383231237455416e-11
-94.92,-8.056985039322141e-10,-1.93965048202641e-11
-94.91,-8.061587328266798e-10,-1.9409789207392353e-11
-94.9,-8.066192743310503e-10,-1.9423083899871728e-11
-94.89,-8.070801286880793e-10,-1.9436389235109328e-11
-94.88,-8.075412961790023e-10,-1.9449705065174665e-11
-94.87,-8.08002776764824e-10,-1.94630320218343e-11
-94.86,-8.084645711391753e-10,-1.9476368284833476e-11
-94.85,-8.0892667921944e-10,-1.9489715822525682e-11
-94.84,-8.093891016459854e-10,-1.9503074014188753e-11
-94.83,-8.098518378712521e-10,-1.9516442693256684e-11
-94.82,-8.10314888808263e-10,-1.9529821995273926e-11
-94.81,-8.107782546375573e-10,-1.954321208304694e-11
-94.8,-8.112419353653444e-10,-1.955661241199987e-11
-94.79,-8.117059312822089e-10,-1.9570023682115047e-11
-94.78,-8.121702430124909e-10,-1.9583445458180014e-11
-94.77,-8.126348702935009e-10,-1.9596877770521502e-11
-94.76,-8.130998135916501e-10,-1.96103211041107e-11
-94.75,-8.135650733088347e-10,-1.9623774621487917e-11
-94.74,-8.140306494882978e-10,-1.9637239356624347e-11
-94.73,-8.14496542408954e-10,-1.9650714452159467e-11
-94.72,-8.149627519092883e-10,-1.9664200377464296e-11
-94.71,-8.154292796310877e-10,-1.9677696920529623e-11
-94.7,-8.158961244466422e-10,-1.9691204278394067e-11
-94.69,-8.1636328647008e-10,-1.9704721615107005e-11
-94.68,-8.168307673986281e-10,-1.9718250982554473e-11
-94.67,-8.172985661865011e-10,-1.973179051882503e-11
-94.66,-8.177666835178447e-10,-1.974534083750484e-11
-94.65,-8.182351196346226e-10,-1.975890186725191e-11
-94.64,-8.18703874619436e-10,-1.9772473750082106e-11
-94.63,-8.191729492643165e-10,-1.9786056227087074e-11
-94.62,-8.196423432584666e-10,-1.979964965040428e-11
-94.61,-8.201120567971005e-10,-1.981325378545363e-11
-94.6,-8.205820899407786e-10,-1.982686882038656e-11
-94.59,-8.210524446217735e-10,-1.9840494696492736e-11
-94.58,-8.215231191139756e-10,-1.98541313970458e-11
-94.57,-8.219941144765856e-10,-1.98677789477666e-11
-94.56,-8.22465430898399e-10,-1.9881437275357594e-11
-94.55,-8.229370685659662e-10,-1.989510654346429e-11
-94.54,-8.23409027792682e-10,-1.990878657286745e-11
-94.53,-8.238813087118129e-10,-1.99224776979008e-11
-94.52,-8.243539118532619e-10,-1.993617962331889e-11
-94.51,-8.248268371703024e-10,-1.9949892249432548e-11
-94.5,-8.253000849179477e-10,-1.9963616358466497e-11
-94.49,-8.257736560169588e-10,-1.99773506584846e-11
-94.48,-8.262475498217765e-10,-1.9991096277590116e-11
-94.47,-8.267217668811497e-10,-2.0004852815091247e-11
-94.46,-8.27196307740374e-10,-2.001862030918195e-11
-94.45,-8.276711723352399e-10,-2.0032398659337222e-11
-94.44,-8.281463609912738e-10,-2.0046188090166914e-11
-94.43,-8.286218739918558e-10,-2.0059988495561132e-11
-94.42,-8.290977116001256e-10,-2.0073799760907012e-11
-94.41,-8.295738741304178e-10,-2.0087622264252946e-11
-94.4,-8.300503619722592e-10,-2.010145553428799e-11
-94.39,-8.305271748064979e-10,-2.0115300027664443e-11
-94.38,-8.310043132888003e-10,-2.0129155559915477e-11
-94.37,-8.314817779520912e-10,-2.0143022022898816e-11
-94.36,-8.319595686019819e-10,-2.015689958326944e-11
-94.35,-8.324376855473705e-10,-2.0170788184427865e-11
-94.34,-8.329161292976359e-10,-2.0184687884977925e-11
-94.33,-8.333949000519359e-10,-2.0198598619806375e-11
-94.32,-8.338739978558036e-10,-2.0212520485815344e-11
-94.31,-8.343534231881764e-10,-2.022645336321609e-11
-94.3,-8.348331761475583e-10,-2.0240397452172665e-11
-94.29,-8.353132571484971e-10,-2.0254352675019963e-11
-94.28,-8.357936660612314e-10,-2.026831916775838e-11
-94.27,-8.362744038567316e-10,-2.0282296517728007e-11
-94.26,-8.367554701884792e-10,-2.0296285111222713e-11
-94.25,-8.372368655745097e-10,-2.0310284952993997e-11
-94.24,-8.377185902287266e-10,-2.0324295926616878e-11
-94.23,-8.382006442646902e-10,-2.0338318033087605e-11
-94.22,-8.386830280910829e-10,-2.035235182532699e-11
-94.21,-8.391657421249949e-10,-2.0366395906025332e-11
-94.2,-8.396487863975671e-10,-2.0380451579765793e-11
-94.19,-8.401321612624938e-10,-2.039451863120909e-11
-94.18,-8.406158666873131e-10,-2.0408596789003162e-11
-94.17,-8.410999035724067e-10,-2.042268630132848e-11
-94.16,-8.415842716247617e-10,-2.0436787037378065e-11
-94.15,-8.420689712467304e-10,-2.0450899086193845e-11
-94.14,-8.425540029081803e-10,-2.0465022333043782e-11
-94.13,-8.430393666301147e-10,-2.047915680133458e-11
-94.12,-8.43525062700006e-10,-2.0493302610274758e-11
-94.11,-8.440110911545069e-10,-2.0507459709477382e-11
-94.1,-8.444974529972002e-10,-2.0521628239479722e-11
-94.09,-8.449841479025627e-10,-2.0535807986192722e-11
-94.08,-8.454711761425173e-10,-2.054999900418403e-11
-94.07,-8.459585383052985e-10,-2.0564201613157568e-11
-94.06,-8.46446234265466e-10,-2.057841531647817e-11
-94.05,-8.46934264579469e-10,-2.0592640594074058e-11
-94.04,-8.474226293940303e-10,-2.0606877197003888e-11
-94.03,-8.479113288623525e-10,-2.0621125284325056e-11
-94.02,-8.484003634421597e-10,-2.063538448203265e-11
-94.01,-8.488897332913363e-10,-2.0649655202151086e-11
-94.0,-8.493794389182859e-10,-2.066393744264852e-11
-93.99,-8.498694801636525e-10,-2.0678230997447088e-11
-93.98,-8.503598576712517e-10,-2.0692536006024727e-11
-93.97,-8.508505713522269e-10,-2.0706852589148348e-11
-93.96,-8.513416218541622e-10,-2.072118041140226e-11
-93.95,-8.518330091831952e-10,-2.0735519893401748e-11
-93.94,-8.523247338382156e-10,-2.074987074818677e-11
-93.93,-8.528167955827958e-10,-2.0764233570362573e-11
-93.92,-8.53309195458795e-10,-2.077860720041395e-11
-93.91,-8.538019331896706e-10,-2.0792992493159726e-11
-93.9,-8.542950089287391e-10,-2.0807389489917117e-11
-93.89,-8.547884234607125e-10,-2.0821797898818482e-11
-93.88,-8.552821765659971e-10,-2.083621792348652e-11
-93.87,-8.55776268823671e-10,-2.0850649521760383e-11
-93.86,-8.562707005582161e-10,-2.0865092684140585e-11
-93.85,-8.567654718352855e-10,-2.0879547276740554e-11
-93.84,-8.572605830776684e-10,-2.089401330626705e-11
-93.83,-8.577560339424514e-10,-2.090849157506837e-11
-93.82,-8.582518255751902e-10,-2.0922981102245643e-11
-93.81,-8.587479578330811e-10,-2.0937482090754287e-11
-93.8,-8.592444310301971e-10,-2.095199490390827e-11
-93.79,-8.597412454839701e-10,-2.0966519253889353e-11
-93.78,-8.602384013411093e-10,-2.0981055537060057e-11
-93.77,-8.607358991142181e-10,-2.0995603013653362e-11
-93.76,-8.612337388558474e-10,-2.1010162360526635e-11
-93.75,-8.617319205410147e-10,-2.102473334021836e-11
-93.74,-8.622304454624901e-10,-2.1039316100240863e-11
-93.73,-8.627293129694851e-10,-2.1053910610242044e-11
-93.72,-8.632285234933738e-10,-2.106851663357816e-11
-93.71,-8.637280773826066e-10,-2.1083134706926827e-11
-93.7,-8.64227975092387e-10,-2.10977641077006e-11
-93.69,-8.647282166526509e-10,-2.11124055463476e-11
-93.68,-8.652288025253817e-10,-2.1127058691248637e-11
-93.67,-8.657297326518891e-10,-2.1141723549086488e-11
-93.66,-8.662310074171556e-10,-2.115640088859092e-11
-93.65,-8.667326278013717e-10,-2.1171088681207902e-11
-93.64,-8.672345931834557e-10,-2.1185788947281032e-11
-93.63,-8.677369041270567e-10,-2.1200500958029706e-11
-93.62,-8.682395608866516e-10,-2.1215224813679388e-11
-93.61,-8.68742563838358e-10,-2.1229960585519487e-11
-93.6,-8.69245913328043e-10,-2.1244707983905356e-11
-93.59,-8.69749609422415e-10,-2.1259467453311408e-11
-93.58,-8.702536525490784e-10,-2.127423883039304e-11
-93.57,-8.707580428982238e-10,-2.1289021852018864e-11
-93.56,-8.712627804983481e-10,-2.13038168116799e-11
-93.55,-8.717678661614049e-10,-2.131862380425452e-11
-93.54,-8.722732997767048e-10,-2.1333442599941634e-11
-93.53,-8.727790817045232e-10,-2.1348273430786642e-11
-93.52,-8.732852124635432e-10,-2.1363115986177718e-11
-93.51,-8.737916920504067e-10,-2.1377970631936025e-11
-93.5,-8.742985207953029e-10,-2.139283717144921e-11
-93.49,-8.748056990838616e-10,-2.140771572877355e-11
-93.48,-8.753132269398121e-10,-2.1422606109617297e-11
-93.47,-8.7582110492299e-10,-2.1437508637308594e-11
-93.46,-8.763293331564178e-10,-2.145242316876282e-11
-93.45,-8.76837912176779e-10,-2.1467349562522488e-11
-93.44,-8.773468416762399e-10,-2.1482288105111946e-11
-93.43,-8.778561226715126e-10,-2.1497238589183155e-11
-93.42,-8.783657550613657e-10,-2.151220130798988e-11
-93.41,-8.788757389401299e-10,-2.1527175754469437e-11
-93.4,-8.793860749291622e-10,-2.1542162397070222e-11
-93.39,-8.798967631872903e-10,-2.1557161072198764e-11
-93.38,-8.804078038772415e-10,-2.1572171908405615e-11
-93.37,-8.809191978390448e-10,-2.1587194907367267e-11
-93.36,-8.81430944431387e-10,-2.1602229933909707e-11
-93.35,-8.819430443625074e-10,-2.1617276965267666e-11
-93.34,-8.824554981288183e-10,-2.1632335992282184e-11
-93.33,-8.829683058254309e-10,-2.164740760591327e-11
-93.32,-8.834814678539741e-10,-2.1662491117279887e-11
-93.31,-8.839949842681283e-10,-2.1677586878671842e-11
-93.3,-8.845088555424093e-10,-2.1692694655298468e-11
-93.29,-8.850230818852009e-10,-2.1707814671344693e-11
-93.28,-8.855376637287703e-10,-2.1722947365183718e-11
-93.27,-8.86052601184547e-10,-2.1738091430248264e-11
-93.26,-8.865678945411238e-10,-2.1753248017887858e-11
-93.25,-8.870835440406362e-10,-2.1768416940765322e-11
-93.24,-8.875995500051276e-10,-2.178359797163042e-11
-93.23,-8.881159129992556e-10,-2.1798791429023676e-11
-93.22,-8.886326329800465e-10,-2.1813997018056348e-11
-93.21,-8.891497102506616e-10,-2.182921493667001e-11
-93.2,-8.896671452201245e-10,-2.1844445050140925e-11
-93.19,-8.901849380852898e-10,-2.185968763074056e-11
-93.18,-8.907030893034647e-10,-2.187494234888562e-11
-93.17,-8.912215988313761e-10,-2.1890209452122172e-11
-93.16,-8.917404673888114e-10,-2.1905488904623515e-11
-93.15,-8.922596949093133e-10,-2.192078072318341e-11
-93.14,-8.927792818299689e-10,-2.193608471739829e-11
-93.13,-8.932992283691642e-10,-2.1951401255136538e-11
-93.12,-8.938195348231596e-10,-2.1966730054867693e-11
-93.11,-8.943402016516409e-10,-2.1982071317325774e-11
-93.1,-8.948612289356111e-10,-2.1997424853067596e-11
-93.09,-8.95382616838171e-10,-2.2012790779961946e-11
-93.08,-8.959043660256542e-10,-2.2028169420036315e-11
-93.07,-8.964264768069243e-10,-2.20435602383319e-11
-93.06,-8.969489491502542e-10,-2.2058963705128076e-11
-93.05,-8.974717833491668e-10,-2.2074379340088416e-11
-93.04,-8.979949798421488e-10,-2.2089807586199574e-11
-93.03,-8.985185388392038e-10,-2.210524838033781e-11
-93.02,-8.990424608891224e-10,-2.2120701451553865e-11
-93.01,-8.995667457506011e-10,-2.2136167182763822e-11
-93.0,-9.000913942572459e-10,-2.2151645372254148e-11
-92.99,-9.006164054969782e-10,-2.216713567887921e-11
-92.98,-9.011417826217294e-10,-2.218263933079866e-11
-92.97,-9.016675231299592e-10,-2.2198155100017852e-11
-92.96,-9.021936282164523e-10,-2.2213683484535135e-11
-92.95,-9.027200980371831e-10,-2.2229224383164127e-11
-92.94,-9.032469334439254e-10,-2.2244777921984865e-11
-92.93,-9.03774133999488e-10,-2.2260344026664468e-11
-92.92,-9.04301700308879e-10,-2.2275922734792414e-11
-92.91,-9.048296328511942e-10,-2.2291513984103165e-11
-92.9,-9.053579315600451e-10,-2.2307117276503995e-11
-92.89,-9.058865970500673e-10,-2.2322734460816886e-11
-92.88,-9.064156293975101e-10,-2.233836369311021e-11
-92.87,-9.069450289257123e-10,-2.2354005793636297e-11
-92.86,-9.074747961195873e-10,-2.2369660073330773e-11
-92.85,-9.080049310731789e-10,-2.238532736791212e-11
-92.84,-9.085354341445451e-10,-2.2401007105989555e-11
-92.83,-9.090663056478083e-10,-2.2416699908090023e-11
-92.82,-9.095975459029254e-10,-2.2432405213121378e-11
-92.81,-9.101291553513661e-10,-2.2448123346667927e-11
-92.8,-9.106611335720542e-10,-2.2463854023019843e-11
-92.79,-9.111934818173362e-10,-2.2479597632457055e-11
-92.78,-9.117261997559107e-10,-2.24953540953697e-11
-92.77,-9.122592880206139e-10,-2.2511123039382722e-11
-92.76,-9.127927468936302e-10,-2.252690494654732e-11
-92.75,-9.133265763977623e-10,-2.2542699604929513e-11
-92.74,-9.138607768973283e-10,-2.2558507163578163e-11
-92.73,-9.143953488624374e-10,-2.2574327452317878e-11
-92.72,-9.149302924830933e-10,-2.2590161196403977e-11
-92.71,-9.154656081732774e-10,-2.2606006623742376e-11
-92.7,-9.160012962350585e-10,-2.262186554407136e-11
-92.69,-9.165373566754259e-10,-2.263773722604545e-11
-92.68,-9.170737900303215e-10,-2.265362179086134e-11
-92.67,-9.176105966915234e-10,-2.2669519342243857e-11
-92.66,-9.181477768070257e-10,-2.2685429786021316e-11
-92.65,-9.186853306988507e-10,-2.2701353049096768e-11
-92.64,-9.192232584537112e-10,-2.271728943394117e-11
-92.63,-9.197615612692748e-10,-2.27332381706495e-11
-92.62,-9.203002377304206e-10,-2.274920045652999e-11
-92.61,-9.208392899350937e-10,-2.2765175881514045e-11
-92.6,-9.213787172490575e-10,-2.2781163953772192e-11
-92.59,-9.219185200575395e-10,-2.2797165013251336e-11
-92.58,-9.224586990679482e-10,-2.2813179115473037e-11
-92.57,-9.229992541000922e-10,-2.282920629600273e-11
-92.56,-9.235401856201034e-10,-2.284524639289163e-11
-92.55,-9.24081493811238e-10,-2.2861299574176523e-11
-92.54,-9.246231794933868e-10,-2.2877365827810285e-11
-92.53,-9.251652422919056e-10,-2.289344513682203e-11
-92.52,-9.25707682684049e-10,-2.290953738206929e-11
-92.51,-9.262505013389789e-10,-2.29256428679055e-11
-92.5,-9.267936982355636e-10,-2.2941761431678435e-11
-92.49,-9.273372738134179e-10,-2.2957893039735607e-11
-92.48,-9.278812280255134e-10,-2.2974037720574125e-11
-92.47,-9.284255619357759e-10,-2.2990195544626006e-11
-92.46,-9.289702753377758e-10,-2.3006366704070258e-11
-92.45,-9.295153683209293e-10,-2.302255104736619e-11
-92.44,-9.30060841718013e-10,-2.303874840487522e-11
-92.43,-9.306066960694962e-10,-2.3054958497660617e-11
-92.42,-9.311529299922962e-10,-2.307118276532614e-11
-92.41,-9.316995456858092e-10,-2.3087419690128686e-11
-92.4,-9.322465425948996e-10,-2.310366982651835e-11
-92.39,-9.327939213025594e-10,-2.3119933268296368e-11
-92.38,-9.33341682041133e-10,-2.3136209928054176e-11
-92.37,-9.33889825222339e-10,-2.315249965034079e-11
-92.36,-9.344383506309341e-10,-2.3168803000765303e-11
-92.35,-9.349872592635831e-10,-2.31851195185818e-11
-92.34,-9.355365509146866e-10,-2.3201449158695167e-11
-92.33,-9.360862264639912e-10,-2.3217792282808392e-11
-92.32,-9.366362857960086e-10,-2.3234148637392313e-11
-92.31,-9.371867289460766e-10,-2.3250518533748975e-11
-92.3,-9.37737557063364e-10,-2.3266901363770878e-11
-92.29,-9.382887696964861e-10,-2.3283297826599395e-11
-92.28,-9.388403675849743e-10,-2.329970761174511e-11
-92.27,-9.393923507404622e-10,-2.3316130723632472e-11
-92.26,-9.399447196956545e-10,-2.3332567166407133e-11
-92.25,-9.40497474165727e-10,-2.3349017706187337e-11
-92.24,-9.41050615954721e-10,-2.336548055987693e-11
-92.23,-9.416041439421112e-10,-2.3381957242876558e-11
-92.22,-9.42158058869046e-10,-2.3398447511301048e-11
-92.21,-9.427123612119378e-10,-2.3414951106322127e-11
-92.2,-9.432670511826835e-10,-2.3431468449838738e-11
-92.19,-9.438221286860223e-10,-2.3447998928539733e-11
-92.18,-9.443775947008319e-10,-2.3464543038456048e-11
-92.17,-9.449334491973515e-10,-2.3481100687255064e-11
-92.16,-9.454896927479445e-10,-2.3497671809873942e-11
-92.15,-9.460463251850605e-10,-2.3514256512100382e-11
-92.14,-9.46603347121099e-10,-2.3530854742952944e-11
-92.13,-9.47160759117824e-10,-2.3547466471723374e-11
-92.12,-9.477185610060225e-10,-2.3564091730877305e-11
-92.11,-9.48276753418404e-10,-2.3580730687188613e-11
-92.1,-9.48835336588539e-10,-2.359738325394003e-11
-92.09,-9.493943108203654e-10,-2.3614049197870984e-11
-92.08,-9.49953676373291e-10,-2.3630728942865343e-11
-92.07,-9.505134336518868e-10,-2.3647422304925158e-11
-92.06,-9.510735833628913e-10,-2.3664129421130905e-11
-92.05,-9.516341240678285e-10,-2.368084996634046e-11
-92.04,-9.521950588198879e-10,-2.3697584203729955e-11
-92.03,-9.527563861761158e-10,-2.371433212261818e-11
-92.02,-9.533181066383324e-10,-2.3731093803780267e-11
-92.01,-9.538802208960216e-10,-2.3747869122589986e-11
-92.0,-9.544427289796345e-10,-2.3764658334934327e-11
-91.99,-9.55005631234258e-10,-2.3781461110131028e-11
-91.98,-9.555689281975927e-10,-2.3798277523042756e-11
-91.97,-9.561326199271103e-10,-2.381510787675898e-11
-91.96,-9.566967071057497e-10,-2.3831951615722e-11
-91.95,-9.572611894583865e-10,-2.3848809889891745e-11
-91.94,-9.578260677213642e-10,-2.3865681578967727e-11
-91.93,-9.58391342254448e-10,-2.3882566989486746e-11
-91.92,-9.589570132662075e-10,-2.3899466306809957e-11
-91.91,-9.595230812334354e-10,-2.39163794130613e-11
-91.9,-9.600895459217634e-10,-2.393330612902801e-11
-91.89,-9.606564086109958e-10,-2.3950247192090986e-11
-91.88,-9.612236687441638e-10,-2.3967201907681325e-11
-91.87,-9.617913267991208e-10,-2.3984170315574826e-11
-91.86,-9.623593837492264e-10,-2.400115296221498e-11
-91.85,-9.629278391651223e-10,-2.4018149249818e-11
-91.84,-9.634966939380813e-10,-2.4035159601630098e-11
-91.83,-9.640659477876789e-10,-2.4052183767216255e-11
-91.82,-9.646356013402455e-10,-2.4069221971959318e-11
-91.81,-9.652056548976643e-10,-2.4086274044094212e-11
-91.8,-9.657761090065869e-10,-2.4103340264866132e-11
-91.79,-9.663469638606217e-10,-2.4120420443210688e-11
-91.78,-9.669182200716675e-10,-2.4137514581992304e-11
-91.77,-9.674898767382565e-10,-2.4154622574252606e-11
-91.76,-9.680619355321223e-10,-2.4171744662660516e-11
-91.75,-9.686343963036485e-10,-2.4188880949317506e-11
-91.74,-9.692072593265474e-10,-2.420603119007147e-11
-91.73,-9.697805250399366e-10,-2.422319548061934e-11
-91.72,-9.70354193923646e-10,-2.4240373840156104e-11
-91.71,-9.709282661122873e-10,-2.4257566234122276e-11
-91.7,-9.715027417025596e-10,-2.4274772872929296e-11
-91.69,-9.720776207511637e-10,-2.4291993142158153e-11
-91.68,-9.72652905323639e-10,-2.4309228365252933e-11
-91.67,-9.732285938899116e-10,-2.4326477337338798e-11
-91.66,-9.738046874194083e-10,-2.4343740489455054e-11
-91.65,-9.743811862347653e-10,-2.436101775607188e-11
-91.64,-9.749580905949154e-10,-2.4378309239550927e-11
-91.63,-9.755354010753566e-10,-2.43956149531046e-11
-91.62,-9.761131174345559e-10,-2.441293476693645e-11
-91.61,-9.766912407418303e-10,-2.4430268890625068e-11
-91.6,-9.772697708862375e-10,-2.444761726837388e-11
-91.59,-9.778487087511561e-10,-2.446497984883424e-11
-91.58,-9.784280531710226e-10,-2.4482356753916236e-11
