t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.883578909616815e-10,-3.087654511060339e-11
-95.28,-7.888063049443913e-10,-3.089760489052745e-11
-95.27,-7.892550212582959e-10,-3.091868184136261e-11
-95.26,-7.897040418482888e-10,-3.093977433366774e-11
-95.25,-7.901533657055683e-10,-3.096088471085465e-11
-95.24,-7.906029935933808e-10,-3.098201061256788e-11
-95.23,-7.910529260355857e-10,-3.1003152913141273e-11
-95.22,-7.915031623119902e-10,-3.1024313313934916e-11
-95.21,-7.919537042866002e-10,-3.104549036816698e-11
-95.2,-7.924045505308779e-10,-3.106668314185583e-11
-95.19,-7.928557022356302e-10,-3.10878928533726e-11
-95.18,-7.93307159261167e-10,-3.1109119559800766e-11
-95.17,-7.937589212672865e-10,-3.113036277667493e-11
-95.16,-7.942109913079312e-10,-3.115162471937377e-11
-95.15,-7.946633648189805e-10,-3.117290035940714e-11
-95.14,-7.951160449288728e-10,-3.119419434233346e-11
-95.13,-7.955690327618328e-10,-3.121550470515332e-11
-95.12,-7.960223269973408e-10,-3.123683217124173e-11
-95.11,-7.964759283729678e-10,-3.125817692051137e-11
-95.1,-7.969298367441401e-10,-3.127953793175294e-11
-95.09,-7.973840529169253e-10,-3.1300916010578984e-11
-95.08,-7.978385767262866e-10,-3.132231133513916e-11
-95.07,-7.982934086345103e-10,-3.1343723349397196e-11
-95.06,-7.987485497792008e-10,-3.1365151994025065e-11
-95.05,-7.99203997252674e-10,-3.138659853207706e-11
-95.04,-7.996597558676586e-10,-3.14080611389295e-11
-95.03,-8.001158224935976e-10,-3.1429540545691407e-11
-95.02,-8.005721983081671e-10,-3.145103779492808e-11
-95.01,-8.010288831801391e-10,-3.147255165040127e-11
-95.0,-8.014858784847959e-10,-3.1494082484391115e-11
-94.99,-8.019431829746646e-10,-3.151563028476855e-11
-94.98,-8.024007982251898e-10,-3.15371953719908e-11
-94.97,-8.028587243374677e-10,-3.15587776417218e-11
-94.96,-8.033169667336103e-10,-3.158037587699835e-11
-94.95,-8.037755081367392e-10,-3.160199383201024e-11
-94.94,-8.042343670631872e-10,-3.162362621186384e-11
-94.93,-8.046935361991474e-10,-3.164527647909319e-11
-94.92,-8.051530183457592e-10,-3.166694384884209e-11
-94.91,-8.056128118173045e-10,-3.168862916744042e-11
-94.9,-8.060729174472726e-10,-3.1710331039449074e-11
-94.89,-8.065333354790664e-10,-3.173205035819845e-11
-94.88,-8.069940664721137e-10,-3.175378658918246e-11
-94.87,-8.074551094958575e-10,-3.177554003542177e-11
-94.86,-8.079164666729559e-10,-3.179731084049471e-11
-94.85,-8.083781370909822e-10,-3.1819099162101677e-11
-94.84,-8.088401215365369e-10,-3.1840905367439414e-11
-94.83,-8.093024191360848e-10,-3.186272717842157e-11
-94.82,-8.097650308150755e-10,-3.188456756012766e-11
-94.81,-8.102279570637925e-10,-3.1906424602479914e-11
-94.8,-8.10691198250231e-10,-3.192829967765602e-11
-94.79,-8.111547539396778e-10,-3.195019162472636e-11
-94.78,-8.116186245566379e-10,-3.197210142649976e-11
-94.77,-8.120828109187151e-10,-3.199402748309263e-11
-94.76,-8.125473132116551e-10,-3.2015971999175706e-11
-94.75,-8.130121309348773e-10,-3.203793345981936e-11
-94.74,-8.134772651359586e-10,-3.205991248627152e-11
-94.73,-8.139427152238886e-10,-3.208190862792044e-11
-94.72,-8.144084814448748e-10,-3.210392488650924e-11
-94.71,-8.148745662284485e-10,-3.212595463485643e-11
-94.7,-8.153409671367431e-10,-3.214800342989319e-11
-94.69,-8.158076852423841e-10,-3.21700697367521e-11
-94.68,-8.162747213451138e-10,-3.219215389986574e-11
-94.67,-8.167420748968582e-10,-3.221425495008146e-11
-94.66,-8.172097468286503e-10,-3.2236374388168504e-11
-94.65,-8.176777371846021e-10,-3.225851094550091e-11
-94.64,-8.181460457207943e-10,-3.228066494971936e-11
-94.63,-8.186146737396598e-10,-3.2302836403954676e-11
-94.62,-8.190836210688023e-10,-3.23250262139222e-11
-94.61,-8.195528868322231e-10,-3.2347233503568715e-11
-94.6,-8.200224707448666e-10,-3.236945698377075e-11
-94.59,-8.204923782055616e-10,-3.239169969974479e-11
-94.58,-8.209626044773211e-10,-3.2413960203128765e-11
-94.57,-8.214331506609842e-10,-3.243623839141572e-11
-94.56,-8.219040174785263e-10,-3.2458533709968167e-11
-94.55,-8.223752051810384e-10,-3.248084688651033e-11
-94.54,-8.228467139583769e-10,-3.250317774857263e-11
-94.53,-8.233185448107529e-10,-3.2525526954540285e-11
-94.52,-8.237906965784469e-10,-3.254789298393817e-11
-94.51,-8.242631700776893e-10,-3.25702765304263e-11
-94.5,-8.247359660336602e-10,-3.259268009246463e-11
-94.49,-8.252090846491234e-10,-3.26150988680168e-11
-94.48,-8.256825261864455e-10,-3.2637537350181946e-11
-94.47,-8.261562899298631e-10,-3.2659993375425094e-11
-94.46,-8.266303772049889e-10,-3.268246623358286e-11
-94.45,-8.271047875585517e-10,-3.2704957765877985e-11
-94.44,-8.275795218667406e-10,-3.2727467324772555e-11
-94.43,-8.280545800607548e-10,-3.2749994347165745e-11
-94.42,-8.285299615734579e-10,-3.27725400431816e-11
-94.41,-8.290056691726829e-10,-3.279510271232821e-11
-94.4,-8.294816994394492e-10,-3.2817683765762365e-11
-94.39,-8.299580574915812e-10,-3.2840283322483905e-11
-94.38,-8.304347388007122e-10,-3.286290028594712e-11
-94.37,-8.309117461934821e-10,-3.2885535359792247e-11
-94.36,-8.313890791754887e-10,-3.290818831607345e-11
-94.35,-8.318667375567981e-10,-3.2930859947041223e-11
-94.34,-8.323447234867109e-10,-3.295354924961761e-11
-94.33,-8.328230354256059e-10,-3.29762560247882e-11
-94.32,-8.333016733541638e-10,-3.299898202398754e-11
-94.31,-8.337806388191324e-10,-3.302172503420261e-11
-94.3,-8.342599315857944e-10,-3.3044487325832933e-11
-94.29,-8.347395523126349e-10,-3.3067267083814975e-11
-94.28,-8.352194996069896e-10,-3.309006588979155e-11
-94.27,-8.356997754427717e-10,-3.311288186543115e-11
-94.26,-8.361803802232899e-10,-3.31357165758589e-11
-94.25,-8.366613134278154e-10,-3.3158569261887126e-11
-94.24,-8.371425749267028e-10,-3.318143974698497e-11
-94.23,-8.376241659508208e-10,-3.3204329341085635e-11
-94.22,-8.381060880239321e-10,-3.322723661791453e-11
-94.21,-8.385883362154988e-10,-3.32501625927844e-11
-94.2,-8.390709158364762e-10,-3.327310682875749e-11
-94.19,-8.395538257927122e-10,-3.329606841143109e-11
-94.18,-8.400370661306799e-10,-3.331904929427409e-11
-94.17,-8.405206370848292e-10,-3.334204818874675e-11
-94.16,-8.410045392295364e-10,-3.336506588375603e-11
-94.15,-8.414887720546434e-10,-3.338810205207915e-11
-94.14,-8.419733368667153e-10,-3.341115587326319e-11
-94.13,-8.424582325541764e-10,-3.3434228274176445e-11
-94.12,-8.429434609337357e-10,-3.3457319414710765e-11
-94.11,-8.434290210822665e-10,-3.348042899187484e-11
-94.1,-8.439149146839852e-10,-3.3503557312295267e-11
-94.09,-8.444011401981074e-10,-3.352670344907813e-11
-94.08,-8.448876988337738e-10,-3.3549868382242246e-11
-94.07,-8.453745908326016e-10,-3.3573052157301187e-11
-94.06,-8.458618170393484e-10,-3.3596253553052803e-11
-94.05,-8.463493759124624e-10,-3.361947492761878e-11
-94.04,-8.468372694608516e-10,-3.364271381286965e-11
-94.03,-8.473254975635978e-10,-3.366597165450824e-11
-94.02,-8.478140617304615e-10,-3.3689247950865046e-11
-94.01,-8.483029567122578e-10,-3.371254292415328e-11
-94.0,-8.487921897308137e-10,-3.3735855850550923e-11
-93.99,-8.492817570667095e-10,-3.375918898536287e-11
-93.98,-8.497716606582001e-10,-3.37825392519003e-11
-93.97,-8.502619006576421e-10,-3.380590884686886e-11
-93.96,-8.50752475629723e-10,-3.382929700349759e-11
-93.95,-8.512433880807987e-10,-3.3852704681535596e-11
-93.94,-8.517346370355411e-10,-3.3876129687194794e-11
-93.93,-8.522262237047801e-10,-3.389957389979482e-11
-93.92,-8.527181464112863e-10,-3.392303779253987e-11
-93.91,-8.532104066249897e-10,-3.3946519881760216e-11
-93.9,-8.537030060035077e-10,-3.3970021149209404e-11
-93.89,-8.541959419131432e-10,-3.3993540420934124e-11
-93.88,-8.546892170971853e-10,-3.401707898878477e-11
-93.87,-8.551828310708289e-10,-3.404063655386204e-11
-93.86,-8.556767830730283e-10,-3.4064213058781586e-11
-93.85,-8.561710747183461e-10,-3.4087807854679214e-11
-93.84,-8.566657060190097e-10,-3.411142084012104e-11
-93.83,-8.571606766764595e-10,-3.4135055103030916e-11
-93.82,-8.576559876527954e-10,-3.415870643305425e-11
-93.81,-8.581516384092398e-10,-3.418237751432328e-11
-93.8,-8.586476296995141e-10,-3.4206067724465255e-11
-93.79,-8.591439620182703e-10,-3.4229776898939255e-11
-93.78,-8.596406359969904e-10,-3.425350465362346e-11
-93.77,-8.601376497355629e-10,-3.427725113807767e-11
-93.76,-8.606350059792139e-10,-3.4301017175517334e-11
-93.75,-8.611327024128948e-10,-3.432480281424872e-11
-93.74,-8.616307444420364e-10,-3.434860610780897e-11
-93.73,-8.621291270499652e-10,-3.437242857485627e-11
-93.72,-8.626278514965287e-10,-3.4396271677028175e-11
-93.71,-8.631269200651458e-10,-3.442013348654264e-11
-93.7,-8.636263316909745e-10,-3.444401387427941e-11
-93.69,-8.641260862845221e-10,-3.446791382073185e-11
-93.68,-8.646261854240041e-10,-3.449183280299176e-11
-93.67,-8.651266279272275e-10,-3.451577098117775e-11
-93.66,-8.656274189002055e-10,-3.453973471456526e-11
-93.65,-8.661285465153485e-10,-3.456370507441517e-11
-93.64,-8.666300228573842e-10,-3.458770083837941e-11
-93.63,-8.671318446404857e-10,-3.4611716187801993e-11
-93.62,-8.676340120007155e-10,-3.463575057597387e-11
-93.61,-8.681365245860734e-10,-3.4659804388704406e-11
-93.6,-8.686393831521427e-10,-3.468387737800212e-11
-93.59,-8.691425887244284e-10,-3.470797004715151e-11
-93.58,-8.696461412635583e-10,-3.473208166545878e-11
-93.57,-8.701500367043083e-10,-3.475621399747244e-11
-93.56,-8.706542830511076e-10,-3.478036320678781e-11
-93.55,-8.711588759869958e-10,-3.480453332765139e-11
-93.54,-8.716638160238519e-10,-3.482872265890665e-11
-93.53,-8.721691045377687e-10,-3.485293173215996e-11
-93.52,-8.726747405968848e-10,-3.487715985210418e-11
-93.51,-8.731807255499938e-10,-3.490140775622051e-11
-93.5,-8.736870592163828e-10,-3.4925675065073924e-11
-93.49,-8.741937420497277e-10,-3.494996180976577e-11
-93.48,-8.747007731974455e-10,-3.497426801669956e-11
-93.47,-8.75208155296703e-10,-3.4998593992420736e-11
-93.46,-8.757158860745007e-10,-3.502293881395457e-11
-93.45,-8.762239678819277e-10,-3.504730473882845e-11
-93.44,-8.767323993211773e-10,-3.5071689569872416e-11
-93.43,-8.772411818707557e-10,-3.509609389967957e-11
-93.42,-8.777503153026747e-10,-3.5120518475817274e-11
-93.41,-8.782597999083554e-10,-3.514496163838153e-11
-93.4,-8.787696361209168e-10,-3.51694250253423e-11
-93.39,-8.792798238629583e-10,-3.519390768004864e-11
-93.38,-8.797903640518322e-10,-3.521841100283025e-11
-93.37,-8.803012573651712e-10,-3.52429321913774e-11
-93.36,-8.808125026163796e-10,-3.526747556739622e-11
-93.35,-8.813240997587186e-10,-3.5292037917629143e-11
-93.34,-8.818360505326841e-10,-3.53166195558873e-11
-93.33,-8.823483556131872e-10,-3.5341220688605795e-11
-93.32,-8.828610143617333e-10,-3.536584202956038e-11
-93.31,-8.833740270139329e-10,-3.5390483948634024e-11
-93.3,-8.838873937909043e-10,-3.541514535918819e-11
-93.29,-8.84401115105036e-10,-3.543982631692748e-11
-93.28,-8.849151919598156e-10,-3.54645274560933e-11
-93.27,-8.854296232987312e-10,-3.54892479297281e-11
-93.26,-8.859444105879967e-10,-3.551398840377752e-11
-93.25,-8.864595532710665e-10,-3.553874927795838e-11
-93.24,-8.869750518982677e-10,-3.556352969995826e-11
-93.23,-8.87490907121254e-10,-3.55883309471447e-11
-93.22,-8.880071192970552e-10,-3.5613151654115504e-11
-93.21,-8.885236873069486e-10,-3.5637991845332674e-11
-93.2,-8.890406131879424e-10,-3.56628529119505e-11
-93.19,-8.895578973717401e-10,-3.56877331504409e-11
-93.18,-8.900755380070284e-10,-3.571263510573024e-11
-93.17,-8.905935375587609e-10,-3.573755546079997e-11
-93.16,-8.911118946503254e-10,-3.576249704441593e-11
-93.15,-8.916306109985091e-10,-3.57874581943082e-11
-93.14,-8.921496858451904e-10,-3.581243944936286e-11
-93.13,-8.92669120110719e-10,-3.583744118526399e-11
-93.12,-8.931889137857701e-10,-3.586246280240356e-11
-93.11,-8.937090671482828e-10,-3.58875047340579e-11
-93.1,-8.942295807516325e-10,-3.591256810645182e-11
-93.09,-8.947504538684556e-10,-3.593764948382094e-11
-93.08,-8.952716901858787e-10,-3.596275403326839e-11
-93.07,-8.957932845507599e-10,-3.598787606215487e-11
-93.06,-8.963152410970809e-10,-3.6013019092336276e-11
-93.05,-8.968375590646598e-10,-3.603818293565308e-11
-93.04,-8.973602388761974e-10,-3.6063366545900405e-11
-93.03,-8.978832808426513e-10,-3.6088571486094946e-11
-93.02,-8.984066847971005e-10,-3.611379602086313e-11
-93.01,-8.989304517799207e-10,-3.613904121480322e-11
-93.0,-8.994545820164888e-10,-3.616430618125791e-11
-92.99,-8.999790713208075e-10,-3.618959442808258e-11
-92.98,-9.005039318791521e-10,-3.6214899601447315e-11
-92.97,-9.010291517655004e-10,-3.624022567543502e-11
-92.96,-9.015547366901874e-10,-3.6265573291326315e-11
-92.95,-9.02080685924807e-10,-3.6290941477725605e-11
-92.94,-9.026069990920113e-10,-3.631632945265782e-11
-92.93,-9.031336779699672e-10,-3.6341738763587506e-11
-92.92,-9.036607221430859e-10,-3.636716828035179e-11
-92.91,-9.041881317906365e-10,-3.6392618145651625e-11
-92.9,-9.047159058136627e-10,-3.641809004279396e-11
-92.89,-9.052440488934466e-10,-3.6443580457301016e-11
-92.88,-9.057725566458919e-10,-3.646909260913418e-11
-92.87,-9.063014312660876e-10,-3.649462655702401e-11
-92.86,-9.068306733251149e-10,-3.6520178751354646e-11
-92.85,-9.073602828779486e-10,-3.6545752959477595e-11
-92.84,-9.0789025887389e-10,-3.657134688242612e-11
-92.83,-9.084206044026285e-10,-3.659696346827541e-11
-92.82,-9.089513173931412e-10,-3.6622599521179084e-11
-92.81,-9.094823994081369e-10,-3.6648257406961545e-11
-92.8,-9.100138491104155e-10,-3.667393451058986e-11
-92.79,-9.105456681499085e-10,-3.6699632988137546e-11
-92.78,-9.11077857075197e-10,-3.672535267217771e-11
-92.77,-9.116104154481391e-10,-3.675109257920617e-11
-92.76,-9.121433442876894e-10,-3.677685364472523e-11
-92.75,-9.126766425868994e-10,-3.680263637453412e-11
-92.74,-9.13210312270564e-10,-3.6828439045491865e-11
-92.73,-9.137443524200168e-10,-3.685426273103351e-11
-92.72,-9.142787653202718e-10,-3.688010580931985e-11
-92.71,-9.148135472038245e-10,-3.6905973727097155e-11
-92.7,-9.153487017719247e-10,-3.693186069475551e-11
-92.69,-9.158842285384611e-10,-3.695776844579707e-11
-92.68,-9.164201281534041e-10,-3.698369769582213e-11
-92.67,-9.169563999138029e-10,-3.700964710482119e-11
-92.66,-9.174930451032298e-10,-3.703561811929406e-11
-92.65,-9.180300631417821e-10,-3.706160967259577e-11
-92.64,-9.185674548957428e-10,-3.708762379828879e-11
-92.63,-9.191052198352241e-10,-3.711365717368474e-11
-92.62,-9.196433599549737e-10,-3.71397122852442e-11
-92.61,-9.201818747089065e-10,-3.716578963919781e-11
-92.6,-9.207207640643353e-10,-3.719188726209922e-11
-92.59,-9.212600280928868e-10,-3.7218006153051976e-11
-92.58,-9.217996682773218e-10,-3.7244146370258445e-11
-92.57,-9.223396836236011e-10,-3.727030767563888e-11
-92.56,-9.228800753900607e-10,-3.729649019229187e-11
-92.55,-9.234208425378063e-10,-3.732269483090506e-11
-92.54,-9.23961985854586e-10,-3.7348918868190516e-11
-92.53,-9.24503508436873e-10,-3.7375165796406985e-11
-92.52,-9.250454061188636e-10,-3.740143439752168e-11
-92.51,-9.255876825743373e-10,-3.742772297459869e-11
-92.5,-9.261303363003101e-10,-3.7454033853135006e-11
-92.49,-9.266733682371979e-10,-3.748036628187108e-11
-92.48,-9.272167780788335e-10,-3.750671924984906e-11
-92.47,-9.277605668576711e-10,-3.753309414161999e-11
-92.46,-9.283047357625835e-10,-3.75594907462502e-11
-92.45,-9.28849283283645e-10,-3.7585908861653506e-11
-92.44,-9.293942102147836e-10,-3.7612348093362026e-11
-92.43,-9.299395168123346e-10,-3.763880813267281e-11
-92.42,-9.304852051110034e-10,-3.7665291103887526e-11
-92.41,-9.310312727974974e-10,-3.769179458879721e-11
-92.4,-9.315777212801927e-10,-3.771832023419806e-11
-92.39,-9.321245512116873e-10,-3.77448675516713e-11
-92.38,-9.326717630447212e-10,-3.777143618847822e-11
-92.37,-9.3321935624171e-10,-3.779802649468452e-11
-92.36,-9.33767331353356e-10,-3.782463870646105e-11
-92.35,-9.343156892044367e-10,-3.7851272181399915e-11
-92.34,-9.348644295887125e-10,-3.787792806370332e-11
-92.33,-9.354135535107471e-10,-3.790460429392567e-11
-92.32,-9.359630604827684e-10,-3.7931302748542924e-11
-92.31,-9.365129513044847e-10,-3.7958024167771855e-11
-92.3,-9.370632256641998e-10,-3.798476634560062e-11
-92.29,-9.376138844631059e-10,-3.80115304954375e-11
-92.28,-9.381649280471894e-10,-3.803831590615871e-11
-92.27,-9.387163562339966e-10,-3.80651240935197e-11
-92.26,-9.392681696873213e-10,-3.8091953681929426e-11
-92.25,-9.398203692123247e-10,-3.8118805780503995e-11
-92.24,-9.403729538470163e-10,-3.814567871538934e-11
-92.23,-9.40925925163658e-10,-3.8172573195352765e-11
-92.22,-9.41479281951443e-10,-3.819949073547676e-11
-92.21,-9.420330267066225e-10,-3.822642932476304e-11
-92.2,-9.425871583240995e-10,-3.825339145284797e-11
-92.19,-9.431416762481918e-10,-3.828037458684534e-11
-92.18,-9.436965831524147e-10,-3.830738015689901e-11
-92.17,-9.442518770940233e-10,-3.833440686003952e-11
-92.16,-9.448075601788766e-10,-3.83614558391374e-11
-92.15,-9.453636312656519e-10,-3.8388528086803506e-11
-92.14,-9.45920092392639e-10,-3.8415621203629146e-11
-92.13,-9.46476941665509e-10,-3.844273636952888e-11
-92.12,-9.470341809770887e-10,-3.846987434878432e-11
-92.11,-9.475918099796154e-10,-3.849703388003814e-11
-92.1,-9.481498307367259e-10,-3.85242158961539e-11
-92.09,-9.487082391623468e-10,-3.8551420055746e-11
-92.08,-9.492670402149346e-10,-3.8578647130965657e-11
-92.07,-9.498262326202222e-10,-3.860589529150266e-11
-92.06,-9.503858163499144e-10,-3.8633166755068705e-11
-92.05,-9.509457890852036e-10,-3.866045717837138e-11
-92.04,-9.515061586345655e-10,-3.8687775633965e-11
-92.03,-9.520669181225274e-10,-3.871511314005304e-11
-92.02,-9.526280706463057e-10,-3.87424733721761e-11
-92.01,-9.53189616402255e-10,-3.876985589767501e-11
-92.0,-9.537515555782374e-10,-3.8797261640872584e-11
-91.99,-9.54313888266995e-10,-3.882468888430791e-11
-91.98,-9.548766149042448e-10,-3.885213812969631e-11
-91.97,-9.554397356524196e-10,-3.8879610938490165e-11
-91.96,-9.56003249792706e-10,-3.890710589706511e-11
-91.95,-9.56567162732268e-10,-3.893462244287388e-11
-91.94,-9.571314686712633e-10,-3.8962162681040915e-11
-91.93,-9.576961705013345e-10,-3.8989724427216124e-11
-91.92,-9.58261268336536e-10,-3.901730909447976e-11
-91.91,-9.588267627169154e-10,-3.904491687165783e-11
-91.9,-9.59392650798876e-10,-3.9072548325143494e-11
-91.89,-9.599589404900546e-10,-3.910019895857384e-11
-91.88,-9.605256252578759e-10,-3.9127875029644556e-11
-91.87,-9.610927071301685e-10,-3.91555722303507e-11
-91.86,-9.616601877449995e-10,-3.9183294035937517e-11
-91.85,-9.622280660056166e-10,-3.921103649677303e-11
-91.84,-9.627963434686308e-10,-3.9238802489921265e-11
-91.83,-9.633650192905759e-10,-3.926659142129167e-11
-91.82,-9.639340937981969e-10,-3.929440287003385e-11
-91.81,-9.645035681993921e-10,-3.932223696042733e-11
-91.8,-9.65073442788714e-10,-3.9350094292544135e-11
-91.79,-9.656437169956108e-10,-3.9377974414279384e-11
-91.78,-9.662143917093754e-10,-3.940587759976762e-11
-91.77,-9.667854676200823e-10,-3.943380257650198e-11
-91.76,-9.673569444909686e-10,-3.9461751478561034e-11
-91.75,-9.679288227799883e-10,-3.9489722571187786e-11
-91.74,-9.68501102667551e-10,-3.9517717353119924e-11
-91.73,-9.69073784903886e-10,-3.95457345488365e-11
-91.72,-9.696468694880672e-10,-3.957377479800283e-11
-91.71,-9.702203574982629e-10,-3.960183792725152e-11
-91.7,-9.707942475129882e-10,-3.9629924338314536e-11
-91.69,-9.71368544550644e-10,-3.965803566015657e-11
-91.68,-9.719432388283611e-10,-3.9686166232301995e-11
-91.67,-9.7251834088211e-10,-3.971432172805868e-11
-91.66,-9.730938466372147e-10,-3.9742500106125307e-11
-91.65,-9.73669757518323e-10,-3.9770701926875224e-11
-91.64,-9.742460735367889e-10,-3.9798926974535886e-11
-91.63,-9.748227950238392e-10,-3.9827175095714585e-11
-91.62,-9.75399921272917e-10,-3.985544630881255e-11
-91.61,-9.759774552627331e-10,-3.9883740984290015e-11
-91.6,-9.765553944610755e-10,-3.9912059359205405e-11
-91.59,-9.771337408220935e-10,-3.994039934600398e-11
-91.58,-9.77712493135466e-10,-3.9968764420469686e-11
-91.57,-9.782916540289712e-10,-3.9997151297721736e-11
-91.56,-9.788712221891155e-10,-4.0025562131239416e-11
-91.55,-9.794511982109915e-10,-4.005399633920063e-11
