t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.879774509115323e-10,-2.959775402416281e-11
-95.29,-7.884256153457651e-10,-2.9617939800098464e-11
-95.28,-7.888740831469775e-10,-2.9638141461382056e-11
-95.27,-7.89322853499912e-10,-2.965835940108432e-11
-95.26,-7.897719281188848e-10,-2.967859259091818e-11
-95.25,-7.902213056711255e-10,-2.969884226635375e-11
-95.24,-7.906709879969907e-10,-2.9719107787819524e-11
-95.23,-7.911209745547087e-10,-2.973938903140295e-11
-95.22,-7.915712651236378e-10,-2.975968687405856e-11
-95.21,-7.920218609139578e-10,-2.978000067701295e-11
-95.2,-7.924727614678282e-10,-2.9800330392125105e-11
-95.19,-7.929239673727134e-10,-2.98206761298234e-11
-95.18,-7.933754786829966e-10,-2.9841037954369624e-11
-95.17,-7.938272955164099e-10,-2.986141559055994e-11
-95.16,-7.942794186193413e-10,-2.9881811417791915e-11
-95.15,-7.947318475086561e-10,-2.9902219940474846e-11
-95.14,-7.951845821008803e-10,-2.9922646137333696e-11
-95.13,-7.956376245060997e-10,-2.9943088606215857e-11
-95.12,-7.960909734459306e-10,-2.996354705960371e-11
-95.11,-7.96544629539047e-10,-2.998402181332811e-11
-95.1,-7.969985926728626e-10,-3.000451253875239e-11
-95.09,-7.974528636333416e-10,-3.002501957015525e-11
-95.08,-7.97907442200724e-10,-3.004554311519426e-11
-95.07,-7.983623292094991e-10,-3.0066082715167755e-11
-95.06,-7.98817524979824e-10,-3.008663850491838e-11
-95.05,-7.9927302821164e-10,-3.010721032567859e-11
-95.04,-7.997288411438782e-10,-3.0127799214327395e-11
-95.03,-8.001849626682158e-10,-3.014840357496754e-11
-95.02,-8.006413934900079e-10,-3.0169024769948835e-11
-95.01,-8.010981338298167e-10,-3.0189662028474096e-11
-95.0,-8.015551841515641e-10,-3.0210315475581806e-11
-94.99,-8.02012544135877e-10,-3.023098547983838e-11
-94.98,-8.024702148031278e-10,-3.0251671756675576e-11
-94.97,-8.029281957491401e-10,-3.027237452670425e-11
-94.96,-8.033864927090716e-10,-3.029309450297677e-11
-94.95,-8.038450907347897e-10,-3.0313829763553205e-11
-94.94,-8.043040049448679e-10,-3.033458130540439e-11
-94.93,-8.04763230260946e-10,-3.035534917262812e-11
-94.92,-8.052227675844814e-10,-3.037613398386214e-11
-94.91,-8.056826166611707e-10,-3.0396935446532394e-11
-94.9,-8.061427782869691e-10,-3.0417753307896733e-11
-94.89,-8.06603251968522e-10,-3.043858771920896e-11
-94.88,-8.070640388240873e-10,-3.045943839672828e-11
-94.87,-8.075251386531525e-10,-3.048030626823619e-11
-94.86,-8.079865510347635e-10,-3.0501189395879296e-11
-94.85,-8.084482772758455e-10,-3.0522089844581325e-11
-94.84,-8.089103168874976e-10,-3.0543007182937115e-11
-94.83,-8.093726712130658e-10,-3.056394046195721e-11
-94.82,-8.098353390128991e-10,-3.0584890560685177e-11
-94.81,-8.102983219082008e-10,-3.06058572234327e-11
-94.8,-8.107616189762034e-10,-3.0626841049489687e-11
-94.79,-8.112252307620918e-10,-3.0647841051547084e-11
-94.78,-8.116891577048099e-10,-3.066885775248745e-11
-94.77,-8.121534006760661e-10,-3.068989083559911e-11
-94.76,-8.126179595448243e-10,-3.071094145550369e-11
-94.75,-8.130828334257246e-10,-3.073200768878777e-11
-94.74,-8.135480242607867e-10,-3.075309142666554e-11
-94.73,-8.140135310255605e-10,-3.0774191492032635e-11
-94.72,-8.144793538577255e-10,-3.079531013642685e-11
-94.71,-8.149454951560024e-10,-3.0816442517834875e-11
-94.7,-8.154119528977734e-10,-3.083759292336885e-11
-94.69,-8.158787272043928e-10,-3.085876050609173e-11
-94.68,-8.163458207862783e-10,-3.08799443948428e-11
-94.67,-8.168132313625247e-10,-3.0901145336005004e-11
-94.66,-8.172809601812005e-10,-3.092236328783836e-11
-94.65,-8.177490075077344e-10,-3.094359805566235e-11
-94.64,-8.182173730941234e-10,-3.096484974342531e-11
-94.63,-8.186860584446288e-10,-3.098611800589634e-11
-94.62,-8.191550627145704e-10,-3.100740323357403e-11
-94.61,-8.196243856698748e-10,-3.1028705798887356e-11
-94.6,-8.200940293919978e-10,-3.105002387766184e-11
-94.59,-8.205639921913743e-10,-3.1071360584130746e-11
-94.58,-8.210342752704908e-10,-3.109271400104307e-11
-94.57,-8.215048789458208e-10,-3.1114084340107415e-11
-94.56,-8.219758032433043e-10,-3.1135471382942655e-11
-94.55,-8.224470485196573e-10,-3.115687529255475e-11
-94.54,-8.229186149072897e-10,-3.117829646686921e-11
-94.53,-8.233905029798563e-10,-3.119973497228186e-11
-94.52,-8.238627126640033e-10,-3.1221189976293196e-11
-94.51,-8.243352440199294e-10,-3.1242661877909084e-11
-94.5,-8.24808097599663e-10,-3.12641520174256e-11
-94.49,-8.252812741124209e-10,-3.128565783332673e-11
-94.48,-8.257547734147703e-10,-3.1307181754378354e-11
-94.47,-8.262285950043537e-10,-3.1328722748618755e-11
-94.46,-8.267027404469646e-10,-3.1350280255901874e-11
-94.45,-8.271772087515471e-10,-3.137185522586613e-11
-94.44,-8.276520012210158e-10,-3.139344752271686e-11
-94.43,-8.28127117602602e-10,-3.1415056897356867e-11
-94.42,-8.286025573616634e-10,-3.1436683701580133e-11
-94.41,-8.290783230936783e-10,-3.145832739656826e-11
-94.4,-8.295544119767346e-10,-3.14799877132647e-11
-94.39,-8.300308279423339e-10,-3.150166670848225e-11
-94.38,-8.305075679645992e-10,-3.152336266511291e-11
-94.37,-8.30984633728805e-10,-3.1545075413130934e-11
-94.36,-8.314620252018377e-10,-3.1566805842074237e-11
-94.35,-8.31939742660998e-10,-3.158855291974734e-11
-94.34,-8.324177866268943e-10,-3.161031841015792e-11
-94.33,-8.328961570881111e-10,-3.1632100475712e-11
-94.32,-8.333748538046951e-10,-3.165390001953983e-11
-94.31,-8.338538784424151e-10,-3.167571672002858e-11
-94.3,-8.343332297588906e-10,-3.169755150906901e-11
-94.29,-8.348129092750051e-10,-3.171940306110133e-11
-94.28,-8.352929157072099e-10,-3.174127273008294e-11
-94.27,-8.35773250928147e-10,-3.176315911566689e-11
-94.26,-8.362539143851739e-10,-3.1785063100548444e-11
-94.25,-8.367349065052983e-10,-3.180698493951967e-11
-94.24,-8.372162276711707e-10,-3.1828923728717795e-11
-94.23,-8.376978777012134e-10,-3.185088073437295e-11
-94.22,-8.381798585064317e-10,-3.1872855386413845e-11
-94.21,-8.386621665750432e-10,-3.1894846334360096e-11
-94.2,-8.391448052533055e-10,-3.191685560949318e-11
-94.19,-8.396277750145591e-10,-3.1938882145734066e-11
-94.18,-8.401110747720677e-10,-3.19609267379111e-11
-94.17,-8.405947054982984e-10,-3.198298863835902e-11
-94.16,-8.410786670871097e-10,-3.200506856896617e-11
-94.15,-8.415629594370766e-10,-3.202716596258474e-11
-94.14,-8.420475838714963e-10,-3.204928059982847e-11
-94.13,-8.425325397222683e-10,-3.2071413112456394e-11
-94.12,-8.43017827774676e-10,-3.209356333210979e-11
-94.11,-8.435034479004207e-10,-3.2115731393583857e-11
-94.1,-8.439894009968324e-10,-3.2137917159383976e-11
-94.09,-8.444756867944001e-10,-3.2160120342117914e-11
-94.08,-8.44962305156405e-10,-3.218234126310351e-11
-94.07,-8.454492574068485e-10,-3.220458054913934e-11
-94.06,-8.459365437433015e-10,-3.2226837123030525e-11
-94.05,-8.464241628229151e-10,-3.224911163972601e-11
-94.04,-8.469121166879527e-10,-3.227140423518572e-11
-94.03,-8.474004048456728e-10,-3.229371458899801e-11
-94.02,-8.478890273976296e-10,-3.231604281394879e-11
-94.01,-8.483779848011704e-10,-3.233838809455072e-11
-94.0,-8.488672783809679e-10,-3.236075161587079e-11
-93.99,-8.493569065124495e-10,-3.238313348559887e-11
-93.98,-8.498468707573152e-10,-3.2405532694228985e-11
-93.97,-8.503371711792084e-10,-3.2427950442217726e-11
-93.96,-8.508278070418893e-10,-3.2450385458321395e-11
-93.95,-8.513187801830235e-10,-3.2472839219136006e-11
-93.94,-8.518100897249031e-10,-3.249531019698731e-11
-93.93,-8.523017381297515e-10,-3.251779989784684e-11
-93.92,-8.52793721058152e-10,-3.25403071267019e-11
-93.91,-8.532860423427697e-10,-3.2562832067277845e-11
-93.9,-8.537787023515665e-10,-3.258537599737309e-11
-93.89,-8.542716998046614e-10,-3.2607937183046244e-11
-93.88,-8.54765035736009e-10,-3.2630516847436135e-11
-93.87,-8.552587104927238e-10,-3.265311461589536e-11
-93.86,-8.557527243979392e-10,-3.267573018458059e-11
-93.85,-8.562470772323544e-10,-3.269836386335871e-11
-93.84,-8.567417698610695e-10,-3.27210149305037e-11
-93.83,-8.572368019064124e-10,-3.2743686141958394e-11
-93.82,-8.577321746645665e-10,-3.276637432965498e-11
-93.81,-8.582278869264265e-10,-3.278908064356119e-11
-93.8,-8.587239396202772e-10,-3.281180556695715e-11
-93.79,-8.592203333744734e-10,-3.283454863393644e-11
-93.78,-8.597170691882896e-10,-3.28573100669668e-11
-93.77,-8.602141447610944e-10,-3.288008897231582e-11
-93.76,-8.607115632369849e-10,-3.290288664976583e-11
-93.75,-8.61209322090602e-10,-3.2925702937216524e-11
-93.74,-8.617074251000396e-10,-3.2948536872282695e-11
-93.73,-8.622058699903175e-10,-3.297138915145483e-11
-93.72,-8.627046568671153e-10,-3.2994260283333785e-11
-93.71,-8.632037871317328e-10,-3.301714991674651e-11
-93.7,-8.637032606459364e-10,-3.304005713757581e-11
-93.69,-8.642030776433873e-10,-3.306298344695519e-11
-93.68,-8.647032388712066e-10,-3.3085927866964523e-11
-93.67,-8.652037436524333e-10,-3.3108890890230026e-11
-93.66,-8.657045949359272e-10,-3.313187701004442e-11
-93.65,-8.662057875085282e-10,-3.315487196714574e-11
-93.64,-8.667073263486001e-10,-3.317789010341423e-11
-93.63,-8.67209210638887e-10,-3.32009269118985e-11
-93.62,-8.677114402775823e-10,-3.322398220762864e-11
-93.61,-8.682140156111199e-10,-3.3247056081210093e-11
-93.6,-8.687169370501873e-10,-3.3270148171355337e-11
-93.59,-8.692202051077969e-10,-3.3293259365481213e-11
-93.58,-8.697238201387075e-10,-3.3316388701291766e-11
-93.57,-8.702277793493033e-10,-3.3339537210401715e-11
-93.56,-8.707320885770732e-10,-3.336270296717249e-11
-93.55,-8.712367444570056e-10,-3.338588858540111e-11
-93.54,-8.717417476433733e-10,-3.3409092287813045e-11
-93.53,-8.722470991299085e-10,-3.3432315098924746e-11
-93.52,-8.727527984895057e-10,-3.345555617032192e-11
-93.51,-8.73258846426513e-10,-3.3478816074842687e-11
-93.5,-8.737652436005335e-10,-3.350209472611594e-11
-93.49,-8.742719895669941e-10,-3.3525392008754474e-11
-93.48,-8.74779084381969e-10,-3.354870828762447e-11
-93.47,-8.752865297096441e-10,-3.357204307705509e-11
-93.46,-8.757943244237905e-10,-3.3595396641006527e-11
-93.45,-8.763024694937893e-10,-3.3618768830917927e-11
-93.44,-8.768109648222826e-10,-3.364216045591768e-11
-93.43,-8.773198110135597e-10,-3.366557043893655e-11
-93.42,-8.778290082942742e-10,-3.3688999752170355e-11
-93.41,-8.783385567794793e-10,-3.3712447220342765e-11
-93.4,-8.788484568004209e-10,-3.3735913878937534e-11
-93.39,-8.793587086971322e-10,-3.375939902343977e-11
-93.38,-8.79869312748113e-10,-3.3782904022148996e-11
-93.37,-8.803802701005557e-10,-3.3806426502266015e-11
-93.36,-8.808915792092537e-10,-3.382996959033732e-11
-93.35,-8.814032408044402e-10,-3.385353095688853e-11
-93.34,-8.81915255834113e-10,-3.3877111294353975e-11
-93.33,-8.82427625524275e-10,-3.3900710518235346e-11
-93.32,-8.829403484396168e-10,-3.392432888726196e-11
-93.31,-8.83453425344752e-10,-3.394796665405493e-11
-93.3,-8.839668563257864e-10,-3.3971623151584214e-11
-93.29,-8.844806424772927e-10,-3.399529838087275e-11
-93.28,-8.849947840661587e-10,-3.401899343634705e-11
-93.27,-8.855092799971262e-10,-3.40427066134496e-11
-93.26,-8.860241319498634e-10,-3.406643920461481e-11
-93.25,-8.865393393280477e-10,-3.409019124274051e-11
-93.24,-8.870549031309199e-10,-3.411396242979582e-11
-93.23,-8.87570823065315e-10,-3.4137752870803545e-11
-93.22,-8.880870999065863e-10,-3.416156227936443e-11
-93.21,-8.886037337588914e-10,-3.4185390683665256e-11
-93.2,-8.891207247177839e-10,-3.42092386953752e-11
-93.19,-8.896380733670647e-10,-3.423310600806044e-11
-93.18,-8.901557794334099e-10,-3.42569924884521e-11
-93.17,-8.906738443860777e-10,-3.4280898182828117e-11
-93.16,-8.911922666006354e-10,-3.430482302852204e-11
-93.15,-8.917110484232797e-10,-3.4328767469852435e-11
-93.14,-8.922301888034642e-10,-3.43527310814757e-11
-93.13,-8.92749688384847e-10,-3.437671433420182e-11
-93.12,-8.932695476025218e-10,-3.440071637225401e-11
-93.11,-8.937897667546114e-10,-3.442473826269002e-11
-93.1,-8.943103457498708e-10,-3.4448779691204244e-11
-93.09,-8.948312852507402e-10,-3.447283966738486e-11
-93.08,-8.953525854652564e-10,-3.449692116792092e-11
-93.07,-8.958742469481474e-10,-3.4521019806481834e-11
-93.06,-8.963962697424753e-10,-3.454513886379031e-11
-93.05,-8.969186537147054e-10,-3.456927722692615e-11
-93.04,-8.974413995289126e-10,-3.459343490043594e-11
-93.03,-8.979645075416931e-10,-3.4617612783318266e-11
-93.02,-8.984879780687198e-10,-3.464180971915448e-11
-93.01,-8.990118110835985e-10,-3.46660263028068e-11
-93.0,-8.995360074369917e-10,-3.4690262404083223e-11
-92.99,-9.000605631262184e-10,-3.471451993021491e-11
-92.98,-9.005854900646411e-10,-3.4738794204534245e-11
-92.97,-9.011107768840278e-10,-3.476308858272152e-11
-92.96,-9.016364282071019e-10,-3.478740355829268e-11
-92.95,-9.021624435748665e-10,-3.4811738166918297e-11
-92.94,-9.026888243095014e-10,-3.4836091881327757e-11
-92.93,-9.03215569530353e-10,-3.486046595140015e-11
-92.92,-9.03742680415805e-10,-3.4884859539986386e-11
-92.91,-9.042701568752211e-10,-3.490927283906813e-11
-92.9,-9.047979971732391e-10,-3.493370594337274e-11
-92.89,-9.053262077958066e-10,-3.495815875616851e-11
-92.88,-9.058547826988964e-10,-3.4982631414803365e-11
-92.87,-9.063837246911668e-10,-3.500712472010764e-11
-92.86,-9.069130335560615e-10,-3.503163613692084e-11
-92.85,-9.074427100491349e-10,-3.505616849957211e-11
-92.84,-9.079727538725404e-10,-3.508071984059581e-11
-92.83,-9.085031662378456e-10,-3.5105292646713796e-11
-92.82,-9.090339465554559e-10,-3.5129884224180793e-11
-92.81,-9.095650956392763e-10,-3.5154497004277714e-11
-92.8,-9.100966134675559e-10,-3.517912780551887e-11
-92.79,-9.106285002945553e-10,-3.520377932697071e-11
-92.78,-9.111607567082386e-10,-3.522845109963024e-11
-92.77,-9.116933830820351e-10,-3.5253142627706214e-11
-92.76,-9.122263797429279e-10,-3.5277854098854774e-11
-92.75,-9.127597459331045e-10,-3.5302585602705886e-11
-92.74,-9.132934832135505e-10,-3.5327337622318597e-11
-92.73,-9.138275916786119e-10,-3.5352109380822524e-11
-92.72,-9.143620730342439e-10,-3.5376900946158154e-11
-92.71,-9.148969224081668e-10,-3.5401713737468114e-11
-92.7,-9.15432145372327e-10,-3.542654590110264e-11
-92.69,-9.159677402630326e-10,-3.5451398172992615e-11
-92.68,-9.165037077051956e-10,-3.547627075347922e-11
-92.67,-9.170400481732752e-10,-3.5501163122056044e-11
-92.66,-9.175767618465009e-10,-3.552607625131551e-11
-92.65,-9.181138484661307e-10,-3.555100908759589e-11
-92.64,-9.186513084620238e-10,-3.557596332240998e-11
-92.63,-9.191891425896662e-10,-3.560093462298538e-11
-92.62,-9.197273510392091e-10,-3.562592967527108e-11
-92.61,-9.202659346383286e-10,-3.565094464409589e-11
-92.6,-9.208048927866407e-10,-3.5675979009630145e-11
-92.59,-9.213442256675382e-10,-3.5701033753621456e-11
-92.58,-9.218839346018126e-10,-3.572610899116747e-11
-92.57,-9.224240190905654e-10,-3.575120436176012e-11
-92.56,-9.229644795354716e-10,-3.577632053974718e-11
-92.55,-9.235053160341558e-10,-3.580145722382082e-11
-92.54,-9.240465296519507e-10,-3.582661309368477e-11
-92.53,-9.245881204660336e-10,-3.5851791287440575e-11
-92.52,-9.251300877226931e-10,-3.587698889628844e-11
-92.51,-9.256724334429296e-10,-3.590220700035725e-11
-92.5,-9.262151565412665e-10,-3.5927445701956354e-11
-92.49,-9.267582577924916e-10,-3.59527052180233e-11
-92.48,-9.273017374246956e-10,-3.597798458086492e-11
-92.47,-9.278455956774146e-10,-3.6003285025348454e-11
-92.46,-9.283898341870938e-10,-3.602860603351511e-11
-92.45,-9.289344512477692e-10,-3.6053948048917205e-11
-92.44,-9.294794484440522e-10,-3.60793098933924e-11
-92.43,-9.300248252082147e-10,-3.6104691417772406e-11
-92.42,-9.305705827227908e-10,-3.613009617061642e-11
-92.41,-9.311167209091911e-10,-3.615552000996328e-11
-92.4,-9.316632394283334e-10,-3.618096504622306e-11
-92.39,-9.322101395513528e-10,-3.6206430503476066e-11
-92.38,-9.327574214154536e-10,-3.623191696076891e-11
-92.37,-9.333050850228317e-10,-3.625742347237859e-11
-92.36,-9.338531307667178e-10,-3.628295204642011e-11
-92.35,-9.344015588542696e-10,-3.630850038913254e-11
-92.34,-9.349503696440918e-10,-3.6334070045517994e-11
-92.33,-9.35499564177219e-10,-3.635965967339683e-11
-92.32,-9.360491418718557e-10,-3.6385270768708074e-11
-92.31,-9.365991031200568e-10,-3.6410903358227855e-11
-92.3,-9.371494482862985e-10,-3.643655587312296e-11
-92.29,-9.377001779341604e-10,-3.646222972280335e-11
-92.28,-9.382512923706832e-10,-3.648792395621426e-11
-92.27,-9.388027914894976e-10,-3.651363999464586e-11
-92.26,-9.393546760878392e-10,-3.653937648672586e-11
-92.25,-9.399069464238629e-10,-3.6565135279002255e-11
-92.24,-9.404596022981461e-10,-3.6590912561945436e-11
-92.23,-9.410126446714432e-10,-3.6616712032148646e-11
-92.22,-9.415660732784391e-10,-3.664253268860808e-11
-92.21,-9.421198890667742e-10,-3.666837398274191e-11
-92.2,-9.426740919404762e-10,-3.6694237328437886e-11
-92.19,-9.43228681652507e-10,-3.672012103631133e-11
-92.18,-9.437836595884158e-10,-3.674602652835448e-11
-92.17,-9.443390256294292e-10,-3.677195224929057e-11
-92.16,-9.44894780541312e-10,-3.679789903470437e-11
-92.15,-9.454509232638428e-10,-3.682386804379104e-11
-92.14,-9.460074557293542e-10,-3.684985773071023e-11
-92.13,-9.46564377194864e-10,-3.687586858542726e-11
-92.12,-9.471216883947305e-10,-3.690190082080738e-11
-92.11,-9.476793896407672e-10,-3.692795401159246e-11
-92.1,-9.482374819294056e-10,-3.695402871434669e-11
-92.09,-9.487959632948792e-10,-3.698012486920765e-11
-92.08,-9.49354836224692e-10,-3.70062420381254e-11
-92.07,-9.499141006159594e-10,-3.703238048926646e-11
-92.06,-9.50473757095802e-10,-3.7058540891165634e-11
-92.05,-9.510338045125442e-10,-3.708472035172274e-11
-92.04,-9.515942439241917e-10,-3.7110924878954725e-11
-92.03,-9.521550762800364e-10,-3.7137148774358605e-11
-92.02,-9.527163013373234e-10,-3.7163394398186845e-11
-92.01,-9.532779197660306e-10,-3.718966132822289e-11
-92.0,-9.538399316571509e-10,-3.721595034261485e-11
-91.99,-9.544023370093089e-10,-3.7242260358849876e-11
-91.98,-9.54965136537097e-10,-3.726859144074164e-11
-91.97,-9.555283304717991e-10,-3.7294944728416254e-11
-91.96,-9.5609191770948e-10,-3.732131839879442e-11
-91.95,-9.566559035892784e-10,-3.734771544231792e-11
-91.94,-9.572202827068592e-10,-3.737413333467247e-11
-91.93,-9.577850576622833e-10,-3.740057270541054e-11
-91.92,-9.583502289552536e-10,-3.74270336314741e-11
-91.91,-9.589157964000888e-10,-3.7453516414587264e-11
-91.9,-9.59481758400322e-10,-3.748002137668504e-11
-91.89,-9.600481214620631e-10,-3.7506546724077943e-11
-91.88,-9.606148797227345e-10,-3.753309489419985e-11
-91.87,-9.611820352315291e-10,-3.7559663989193186e-11
-91.86,-9.617495894410657e-10,-3.758625591908908e-11
-91.85,-9.623175417567205e-10,-3.761286857864474e-11
-91.84,-9.628858928614831e-10,-3.763950327406883e-11
-91.83,-9.634546422736424e-10,-3.766616025369768e-11
-91.82,-9.640237911618542e-10,-3.7692838548980985e-11
-91.81,-9.645933395601708e-10,-3.771953895031159e-11
-91.8,-9.651632881382197e-10,-3.774626111248203e-11
-91.79,-9.65733636829054e-10,-3.7773005335532385e-11
-91.78,-9.663043853289146e-10,-3.779977083462721e-11
-91.77,-9.66875535909994e-10,-3.782655934828816e-11
-91.76,-9.674470873279678e-10,-3.7853369300880625e-11
-91.75,-9.68019040044725e-10,-3.788020131480354e-11
-91.74,-9.685913942871808e-10,-3.790705544565989e-11
-91.73,-9.691641510806044e-10,-3.793393115109063e-11
-91.72,-9.697373105730606e-10,-3.796082895512448e-11
-91.71,-9.703108730740317e-10,-3.7987749225463194e-11
-91.7,-9.708848381536782e-10,-3.801469140908648e-11
-91.69,-9.71459207336423e-10,-3.804165826842015e-11
-91.68,-9.720339794318048e-10,-3.8068641663530794e-11
-91.67,-9.72609156306014e-10,-3.809565030871679e-11
-91.66,-9.73184737538083e-10,-3.8122681111097604e-11
-91.65,-9.737607233478622e-10,-3.814973389148905e-11
-91.64,-9.743371145026633e-10,-3.81768088761853e-11
-91.63,-9.749139113366355e-10,-3.820390623246092e-11
-91.62,-9.75491113256577e-10,-3.82310255023185e-11
-91.61,-9.760687223192302e-10,-3.825816765720053e-11
-91.6,-9.76646736515043e-10,-3.828533189187516e-11
-91.59,-9.772251592604163e-10,-3.8312518005043004e-11
-91.58,-9.778039873984835e-10,-3.8339727086961166e-11
-91.57,-9.783832237291587e-10,-3.836695757713871e-11
-91.56,-9.789628677902948e-10,-3.839421122393978e-11
