t/M,Re(Psi_4),Im(Psi_4)
-95.2,-7.931883586845616e-10,-8.881930844813417e-12
-95.19,-7.936401340212669e-10,-8.887996051795369e-12
-95.18,-7.940922153130113e-10,-8.89406602105784e-12
-95.17,-7.945446027499154e-10,-8.900140783580854e-12
-95.16,-7.949972963571072e-10,-8.90622036403482e-12
-95.15,-7.954502972994492e-10,-8.91230470915543e-12
-95.14,-7.959036047567431e-10,-8.918393849645274e-12
-95.13,-7.963572194669896e-10,-8.924487875678416e-12
-95.12,-7.968111415482255e-10,-8.93058669824312e-12
-95.11,-7.972653712480683e-10,-8.936690326322819e-12
-95.1,-7.97719908828232e-10,-8.942798815140331e-12
-95.09,-7.981747545411408e-10,-8.948912078015589e-12
-95.08,-7.986299084637415e-10,-8.955030229157562e-12
-95.07,-7.990853712721131e-10,-8.961153239760973e-12
-95.06,-7.995411430785918e-10,-8.967280947185461e-12
-95.05,-7.999972232404317e-10,-8.973413691220751e-12
-95.04,-8.004536133496225e-10,-8.979551182603982e-12
-95.03,-8.009103128826465e-10,-8.985693566543297e-12
-95.02,-8.01367322101677e-10,-8.991840831313241e-12
-95.01,-8.018246414888216e-10,-8.997992904517614e-12
-95.0,-8.022822711697439e-10,-9.004149872276489e-12
-94.99,-8.027402114409698e-10,-9.010311741568413e-12
-94.98,-8.031984624675668e-10,-9.016478438065638e-12
-94.97,-8.036570245704729e-10,-9.022650090516883e-12
-94.96,-8.041158978061534e-10,-9.028826689639167e-12
-94.95,-8.045750827086408e-10,-9.035008008168236e-12
-94.94,-8.050345793622767e-10,-9.04119427300571e-12
-94.93,-8.054943880310922e-10,-9.047385466955553e-12
-94.92,-8.05954509098363e-10,-9.053581500113867e-12
-94.91,-8.064149423948782e-10,-9.059782579144931e-12
-94.9,-8.068756885461154e-10,-9.065988501280458e-12
-94.89,-8.073367476643731e-10,-9.072199344186889e-12
-94.88,-8.07798120053879e-10,-9.078415123435522e-12
-94.87,-8.082598056124481e-10,-9.084636019392547e-12
-94.86,-8.087218055670188e-10,-9.090861403573741e-12
-94.85,-8.091841191905604e-10,-9.097091986274617e-12
-94.84,-8.096467470916987e-10,-9.103327532916705e-12
-94.83,-8.10109689326353e-10,-9.10956796870312e-12
-94.82,-8.105729463583027e-10,-9.1158133728072e-12
-94.81,-8.110365183101587e-10,-9.122063781952934e-12
-94.8,-8.115004056226054e-10,-9.128319012330026e-12
-94.79,-8.11964608280891e-10,-9.134579260322452e-12
-94.78,-8.124291267165808e-10,-9.140844499812225e-12
-94.77,-8.128939610764141e-10,-9.147114698970828e-12
-94.76,-8.133591116082668e-10,-9.153389929932384e-12
-94.75,-8.138245787470993e-10,-9.159670021557878e-12
-94.74,-8.142903624065794e-10,-9.16595528401157e-12
-94.73,-8.147564630894548e-10,-9.172245413424803e-12
-94.72,-8.152228808409804e-10,-9.178540509767433e-12
-94.71,-8.156896164061742e-10,-9.18484072311935e-12
-94.7,-8.161566694874571e-10,-9.191145913327495e-12
-94.69,-8.166240406490665e-10,-9.197455740710264e-12
-94.68,-8.170917298081153e-10,-9.203771192916421e-12
-94.67,-8.175597374759057e-10,-9.21009139584022e-12
-94.66,-8.180280638736084e-10,-9.216416594587128e-12
-94.65,-8.184967092235488e-10,-9.222746844954257e-12
-94.64,-8.189656737567127e-10,-9.229082148752096e-12
-94.63,-8.194349579598535e-10,-9.23542240957488e-12
-94.62,-8.199045617365953e-10,-9.241767773882323e-12
-94.61,-8.203744854168761e-10,-9.248118136266895e-12
-94.6,-8.208447292150101e-10,-9.254473518633519e-12
-94.59,-8.213152938250769e-10,-9.260834068802136e-12
-94.58,-8.217861789296352e-10,-9.26719965843601e-12
-94.57,-8.22257385130898e-10,-9.273570226142363e-12
-94.56,-8.227289125355857e-10,-9.279945896298582e-12
-94.55,-8.232007613742546e-10,-9.286326675247986e-12
-94.54,-8.236729319942402e-10,-9.292712470556574e-12
-94.53,-8.241454245156513e-10,-9.299103438030666e-12
-94.52,-8.2461823934839e-10,-9.305499425999627e-12
-94.51,-8.250913767649508e-10,-9.311900424174794e-12
-94.5,-8.255648366390011e-10,-9.318306770269285e-12
-94.49,-8.260386200001794e-10,-9.324717958008521e-12
-94.48,-8.265127263663012e-10,-9.33113431843471e-12
-94.47,-8.2698715616507e-10,-9.337555839867955e-12
-94.46,-8.274619099150039e-10,-9.343982461349836e-12
-94.45,-8.279369875896322e-10,-9.350414145060364e-12
-94.44,-8.284123896000937e-10,-9.35685103397254e-12
-94.43,-8.288881161274796e-10,-9.363292968668226e-12
-94.42,-8.293641674634903e-10,-9.369740041230919e-12
-94.41,-8.298405438711701e-10,-9.376192302818663e-12
-94.4,-8.303172456828139e-10,-9.382649636407933e-12
-94.39,-8.307942728792854e-10,-9.389112234743393e-12
-94.38,-8.312716258712473e-10,-9.395579897590359e-12
-94.37,-8.317493051466013e-10,-9.402052774591943e-12
-94.36,-8.322273106734146e-10,-9.40853075292636e-12
-94.35,-8.327056427748079e-10,-9.415013896432366e-12
-94.34,-8.331843016948412e-10,-9.421502228593777e-12
-94.33,-8.336632879468904e-10,-9.427995707010045e-12
-94.32,-8.341426013991424e-10,-9.434494449589852e-12
-94.31,-8.346222425603548e-10,-9.440998243055439e-12
-94.3,-8.351022115421577e-10,-9.447507351550606e-12
-94.29,-8.355825087859096e-10,-9.45402159294398e-12
-94.28,-8.360631342141123e-10,-9.460541051029891e-12
-94.27,-8.365440885997643e-10,-9.467065687051964e-12
-94.26,-8.370253717257843e-10,-9.473595500389e-12
-94.25,-8.375069841378358e-10,-9.480130570758424e-12
-94.24,-8.379889260242526e-10,-9.486670870124448e-12
-94.23,-8.384711975188611e-10,-9.493216364557416e-12
-94.22,-8.389537989204188e-10,-9.499767248412693e-12
-94.21,-8.394367308722485e-10,-9.506323058869111e-12
-94.2,-8.39919993205223e-10,-9.512884190631035e-12
-94.19,-8.404035861865326e-10,-9.519450641304518e-12
-94.18,-8.408875102201171e-10,-9.526022285151948e-12
-94.17,-8.413717655350603e-10,-9.53259923195165e-12
-94.16,-8.418563524836379e-10,-9.539181413010111e-12
-94.15,-8.423412711249572e-10,-9.545768850952397e-12
-94.14,-8.428265219276705e-10,-9.55236157614435e-12
-94.13,-8.433121050748271e-10,-9.558959526213128e-12
-94.12,-8.437980208197088e-10,-9.565562742671687e-12
-94.11,-8.442842692741359e-10,-9.572171193913681e-12
-94.1,-8.447708509920979e-10,-9.578785085407901e-12
-94.09,-8.452577660978834e-10,-9.5854041476985e-12
-94.08,-8.457450148457668e-10,-9.592028505885177e-12
-94.07,-8.462325975282357e-10,-9.598658237692605e-12
-94.06,-8.467205144014318e-10,-9.605293143259798e-12
-94.05,-8.472087656268865e-10,-9.611933473697992e-12
-94.04,-8.476973516612079e-10,-9.618579112334704e-12
-94.03,-8.481862726381869e-10,-9.625230066758632e-12
-94.02,-8.486755288317315e-10,-9.631886197313353e-12
-94.01,-8.491651205548719e-10,-9.638547814574837e-12
-94.0,-8.496550481888543e-10,-9.645214695283215e-12
-93.99,-8.501453117299913e-10,-9.651886892808481e-12
-93.98,-8.506359116119856e-10,-9.658564445119727e-12
-93.97,-8.511268480236192e-10,-9.665247365433404e-12
-93.96,-8.516181213521483e-10,-9.671935606774879e-12
-93.95,-8.521097317816082e-10,-9.678629203741387e-12
-93.94,-8.526016796388745e-10,-9.685328230482729e-12
-93.93,-8.530939648815289e-10,-9.692032658996274e-12
-93.92,-8.535865884115958e-10,-9.698742315230854e-12
-93.91,-8.540795499881232e-10,-9.70545732727381e-12
-93.9,-8.545728499101287e-10,-9.712177810568698e-12
-93.89,-8.550664886729876e-10,-9.718903663593197e-12
-93.88,-8.555604663352582e-10,-9.725634857535285e-12
-93.87,-8.56054783335451e-10,-9.7323715185583e-12
-93.86,-8.565494398345468e-10,-9.73911359121861e-12
-93.85,-8.570444362281757e-10,-9.745860999498766e-12
-93.84,-8.575397726617693e-10,-9.75261371243276e-12
-93.83,-8.58035449245448e-10,-9.759372091520037e-12
-93.82,-8.585314665731109e-10,-9.766135755215249e-12
-93.81,-8.590278247898313e-10,-9.772904839949368e-12
-93.8,-8.595245241268777e-10,-9.779679396325292e-12
-93.79,-8.600215649295272e-10,-9.786459370802084e-12
-93.78,-8.605189473171269e-10,-9.793244813037898e-12
-93.77,-8.610166718719378e-10,-9.800035594512111e-12
-93.76,-8.615147385780695e-10,-9.806831877300235e-12
-93.75,-8.620131475970691e-10,-9.813633590145749e-12
-93.74,-8.625118997249525e-10,-9.820440815995853e-12
-93.73,-8.630109947995615e-10,-9.827253506465262e-12
-93.72,-8.635104332080653e-10,-9.834071603238093e-12
-93.71,-8.640102150400647e-10,-9.840895285544631e-12
-93.7,-8.645103409722297e-10,-9.847724235619515e-12
-93.69,-8.650108109983946e-10,-9.854558847691232e-12
-93.68,-8.655116254184094e-10,-9.861398952862918e-12
-93.67,-8.660127845442036e-10,-9.868244453473999e-12
-93.66,-8.665142885495994e-10,-9.875095642035975e-12
-93.65,-8.670161379830972e-10,-9.8819520776663e-12
-93.64,-8.675183328311103e-10,-9.888814151224305e-12
-93.63,-8.680208734877648e-10,-9.895681693159836e-12
-93.62,-8.685237602397231e-10,-9.902554772058835e-12
-93.61,-8.690269932967375e-10,-9.909433397309972e-12
-93.6,-8.695305730892249e-10,-9.91631752321472e-12
-93.59,-8.700344997206965e-10,-9.923207212539836e-12
-93.58,-8.705387735405483e-10,-9.930102432109785e-12
-93.57,-8.710433947094686e-10,-9.937003216021657e-12
-93.56,-8.715483636398601e-10,-9.943909460540367e-12
-93.55,-8.720536806986196e-10,-9.950821351138685e-12
-93.54,-8.725593459499465e-10,-9.957738739533464e-12
-93.53,-8.730653597490735e-10,-9.964661731597866e-12
-93.52,-8.735717224900715e-10,-9.971590250954236e-12
-93.51,-8.740784343166326e-10,-9.978524380217055e-12
-93.5,-8.745854955086459e-10,-9.98546407187515e-12
-93.49,-8.750929064334369e-10,-9.992409387439389e-12
-93.48,-8.75600667232192e-10,-9.999360230918953e-12
-93.47,-8.76108778317212e-10,-1.0006316695649185e-11
-93.46,-8.766172398616989e-10,-1.0013278794679373e-11
-93.45,-8.77126052348038e-10,-1.0020246423117226e-11
-93.44,-8.776352156987198e-10,-1.002721968554983e-11
-93.43,-8.781447306034203e-10,-1.0034198607452665e-11
-93.42,-8.786545970627407e-10,-1.0041183171520242e-11
-93.41,-8.791648153740656e-10,-1.0048173263296074e-11
-93.4,-8.796753860101703e-10,-1.0055168994920623e-11
-93.39,-8.801863090690691e-10,-1.0062170397685054e-11
-93.38,-8.80697584831974e-10,-1.0069177457861716e-11
-93.37,-8.812092137680272e-10,-1.007619020033213e-11
-93.36,-8.81721195913466e-10,-1.0083208536058942e-11
-93.35,-8.82233531695069e-10,-1.0090232480499951e-11
-93.34,-8.827462214153588e-10,-1.0097262034361017e-11
-93.33,-8.832592651921756e-10,-1.01042974428436e-11
-93.32,-8.837726635122365e-10,-1.0111338460027169e-11
-93.31,-8.842864165054435e-10,-1.011838513168466e-11
-93.3,-8.84800524570572e-10,-1.012543748885758e-11
-93.29,-8.853149879443555e-10,-1.0132495465318069e-11
-93.28,-8.858298068830077e-10,-1.0139559407291661e-11
-93.27,-8.86344981781958e-10,-1.0146628694769327e-11
-93.26,-8.868605127769524e-10,-1.0153703777655873e-11
-93.25,-8.873764001955768e-10,-1.0160784622560609e-11
-93.24,-8.878926443080106e-10,-1.016787115230214e-11
-93.23,-8.884092455328226e-10,-1.0174963440006787e-11
-93.22,-8.889262040370865e-10,-1.0182061423152076e-11
-93.21,-8.894435200708174e-10,-1.0189165151831588e-11
-93.2,-8.899611939835466e-10,-1.0196274578448413e-11
-93.19,-8.904792260489334e-10,-1.0203389760882189e-11
-93.18,-8.909976166244793e-10,-1.0210510712952506e-11
-93.17,-8.91516365945959e-10,-1.021763737304685e-11
-93.16,-8.920354742077736e-10,-1.0224769833436377e-11
-93.15,-8.925549417913342e-10,-1.0231908039554792e-11
-93.14,-8.930747690240507e-10,-1.0239051999435934e-11
-93.13,-8.935949560631726e-10,-1.0246201735336309e-11
-93.12,-8.941155033141982e-10,-1.025335722399184e-11
-93.11,-8.946364110187211e-10,-1.0260518547972261e-11
-93.1,-8.951576795329178e-10,-1.0267685587076043e-11
-93.09,-8.956793088498752e-10,-1.0274858409715765e-11
-93.08,-8.962012997571963e-10,-1.0282037124946092e-11
-93.07,-8.967236522269716e-10,-1.0289221639334353e-11
-93.06,-8.972463666229804e-10,-1.0296411949609795e-11
-93.05,-8.977694431248623e-10,-1.0303608006199471e-11
-93.04,-8.982928821771197e-10,-1.0310809913288726e-11
-93.03,-8.988166839270673e-10,-1.0318017635810923e-11
-93.02,-8.993408488450153e-10,-1.0325231200273648e-11
-93.01,-8.998653769962382e-10,-1.0332450618986895e-11
-93.0,-9.003902689263027e-10,-1.0339675848318494e-11
-92.99,-9.009155245407911e-10,-1.0346906752625306e-11
-92.98,-9.014411448208893e-10,-1.0354143829830462e-11
-92.97,-9.019671293552205e-10,-1.03613866318507e-11
-92.96,-9.02493478785707e-10,-1.0368635288573343e-11
-92.95,-9.030201931729435e-10,-1.0375889812916103e-11
-92.94,-9.035472732560527e-10,-1.0383150223094705e-11
-92.93,-9.040747188311742e-10,-1.0390416476564626e-11
-92.92,-9.046025303970137e-10,-1.0397688622201044e-11
-92.91,-9.051307083218204e-10,-1.0404966645081626e-11
-92.9,-9.056592529626313e-10,-1.0412250330243762e-11
-92.89,-9.061881641184195e-10,-1.0419540409908646e-11
-92.88,-9.067174426610289e-10,-1.0426836131458137e-11
-92.87,-9.072470885793813e-10,-1.0434137885806295e-11
-92.86,-9.077771023172626e-10,-1.0441445336433072e-11
-92.85,-9.083074841146362e-10,-1.0448758821345731e-11
-92.84,-9.088382342095457e-10,-1.0456078189738304e-11
-92.83,-9.093693529778751e-10,-1.0463403602073707e-11
-92.82,-9.099008407530664e-10,-1.0470734835039493e-11
-92.81,-9.104326978787114e-10,-1.0478072090080391e-11
-92.8,-9.109649241730456e-10,-1.0485415202993606e-11
-92.79,-9.114975205077293e-10,-1.0492764347370062e-11
-92.78,-9.120304869292122e-10,-1.0500119466624563e-11
-92.77,-9.125638238178476e-10,-1.0507480467105773e-11
-92.76,-9.130975314700544e-10,-1.0514847478138041e-11
-92.75,-9.136316100767178e-10,-1.0522220472159031e-11
-92.74,-9.141660600139856e-10,-1.0529599436729063e-11
-92.73,-9.147008815476278e-10,-1.0536984360375582e-11
-92.72,-9.152360748354666e-10,-1.0544375573079839e-11
-92.71,-9.157716407319068e-10,-1.0551772274146588e-11
-92.7,-9.163075790099347e-10,-1.0559175226317086e-11
-92.69,-9.168438899792698e-10,-1.0566584149671313e-11
-92.68,-9.173805741037151e-10,-1.057399910845353e-11
-92.67,-9.17917631676063e-10,-1.0581420114707345e-11
-92.66,-9.184550630102732e-10,-1.0588847127829497e-11
-92.65,-9.189928683265995e-10,-1.0596280173763528e-11
-92.64,-9.195310478307552e-10,-1.0603719291717697e-11
-92.63,-9.200696023293824e-10,-1.0611164328936684e-11
-92.62,-9.206085311875608e-10,-1.0618615434211875e-11
-92.61,-9.211478356708222e-10,-1.0626072764008539e-11
-92.6,-9.216875156204109e-10,-1.0633536027208842e-11
-92.59,-9.222275712841555e-10,-1.0641005360792156e-11
-92.58,-9.227680032778324e-10,-1.0648480818467657e-11
-92.57,-9.233088115946508e-10,-1.0655962318215104e-11
-92.56,-9.238499966463796e-10,-1.0663449855758065e-11
-92.55,-9.243915586742207e-10,-1.0670943518124958e-11
-92.54,-9.249334982164246e-10,-1.0678443307940795e-11
-92.53,-9.254758153552823e-10,-1.0685949139701584e-11
-92.52,-9.260185102812853e-10,-1.0693461050551112e-11
-92.51,-9.265615836539759e-10,-1.0700979122791376e-11
-92.5,-9.271050355026636e-10,-1.0708503312233175e-11
-92.49,-9.276488662427076e-10,-1.0716033592729403e-11
-92.48,-9.281930759979632e-10,-1.0723569959172666e-11
-92.47,-9.287376655614783e-10,-1.073111254016258e-11
-92.46,-9.292826347616739e-10,-1.0738661237149105e-11
-92.45,-9.298279839342469e-10,-1.07462160823056e-11
-92.44,-9.303737136893319e-10,-1.0753777065804451e-11
-92.43,-9.30919824584837e-10,-1.07613441603063e-11
-92.42,-9.314663154500585e-10,-1.0768917497437232e-11
-92.41,-9.320131881866703e-10,-1.0776496966114509e-11
-92.4,-9.325604425114728e-10,-1.0784082549447847e-11
-92.39,-9.331080788110375e-10,-1.0791674364243193e-11
-92.38,-9.33656097347905e-10,-1.0799272358237876e-11
-92.37,-9.342044985529422e-10,-1.0806876520202805e-11
-92.36,-9.347532823656164e-10,-1.0814486903102202e-11
-92.35,-9.353024494825806e-10,-1.0822103484175368e-11
-92.34,-9.358519999420356e-10,-1.082972620297562e-11
-92.33,-9.36401934486996e-10,-1.0837355226211874e-11
-92.32,-9.36952253025496e-10,-1.0844990434718202e-11
-92.31,-9.375029557116956e-10,-1.08526318947168e-11
-92.3,-9.380540435701825e-10,-1.0860279513389183e-11
-92.29,-9.38605516228511e-10,-1.0867933393614936e-11
-92.28,-9.39157374244121e-10,-1.08755935321891e-11
-92.27,-9.397096179532272e-10,-1.0883259910299819e-11
-92.26,-9.402622475988637e-10,-1.0890932509129309e-11
-92.25,-9.408152630736413e-10,-1.0898611468372813e-11
-92.24,-9.413686660084655e-10,-1.0906296568201095e-11
-92.23,-9.419224554584134e-10,-1.091398796112709e-11
-92.22,-9.424766320523448e-10,-1.0921685660164494e-11
-92.21,-9.430311962692971e-10,-1.0929389660593086e-11
-92.2,-9.43586148441654e-10,-1.093709990288208e-11
-92.19,-9.441414883934023e-10,-1.0944816427585673e-11
-92.18,-9.446972170954513e-10,-1.0952539277340058e-11
-92.17,-9.452533344715837e-10,-1.0960268453449112e-11
-92.16,-9.45809841069306e-10,-1.0968003928417635e-11
-92.15,-9.463667369768752e-10,-1.0975745674393448e-11
-92.14,-9.469240226631256e-10,-1.0983493754962408e-11
-92.13,-9.474816984629345e-10,-1.0991248219180875e-11
-92.12,-9.480397645310757e-10,-1.0999008948310277e-11
-92.11,-9.485982213089926e-10,-1.1006776057049758e-11
-92.1,-9.491570691034372e-10,-1.1014549512403346e-11
-92.09,-9.497163082640904e-10,-1.1022329265297424e-11
-92.08,-9.502759388608783e-10,-1.1030115441008558e-11
-92.07,-9.508359615649872e-10,-1.1037907938768547e-11
-92.06,-9.513963767587063e-10,-1.104570687949152e-11
-92.05,-9.519571838589292e-10,-1.1053512047131263e-11
-92.04,-9.525183843440928e-10,-1.1061323708003906e-11
-92.03,-9.530799780082745e-10,-1.1069141728668283e-11
-92.02,-9.536419651877855e-10,-1.1076966114197006e-11
-92.01,-9.54204346220681e-10,-1.1084796929868602e-11
-92.0,-9.5476712137874e-10,-1.1092634187620448e-11
-91.99,-9.553302910676642e-10,-1.1100477774912242e-11
-91.98,-9.558938556150164e-10,-1.1108327777011252e-11
-91.97,-9.564578152368052e-10,-1.1116184246912969e-11
-91.96,-9.570221704053675e-10,-1.1124047026946112e-11
-91.95,-9.575869212037642e-10,-1.1131916477042023e-11
-91.94,-9.581520681593835e-10,-1.113979222476551e-11
-91.93,-9.587176115686112e-10,-1.114767441911098e-11
-91.92,-9.592835516928918e-10,-1.1155563068492163e-11
-91.91,-9.59849888933048e-10,-1.1163458203361708e-11
-91.9,-9.60416623451359e-10,-1.117135970036544e-11
-91.89,-9.609837558015804e-10,-1.1179267836620148e-11
-91.88,-9.61551286064941e-10,-1.1187182344596962e-11
-91.87,-9.621192146825398e-10,-1.1195103309185412e-11
-91.86,-9.626875420854165e-10,-1.1203030844873794e-11
-91.85,-9.63256268459186e-10,-1.121096477729252e-11
-91.84,-9.638253942795985e-10,-1.1218905305762792e-11
-91.83,-9.643949195045267e-10,-1.122685227516582e-11
-91.82,-9.649648447528673e-10,-1.1234805770691487e-11
-91.81,-9.655351703430377e-10,-1.1242765765020109e-11
-91.8,-9.66105896541251e-10,-1.1250732330815078e-11
-91.79,-9.666770237709416e-10,-1.1258705435333597e-11
-91.78,-9.672485523223585e-10,-1.1266685131057534e-11
-91.77,-9.678204822109811e-10,-1.1274671167057109e-11
-91.76,-9.68392814215802e-10,-1.1282663871927733e-11
-91.75,-9.689655483948445e-10,-1.1290663146835721e-11
-91.74,-9.695386851242667e-10,-1.1298668959396332e-11
-91.73,-9.701122247640732e-10,-1.1306681335864523e-11
-91.72,-9.706861679120644e-10,-1.1314700247165932e-11
-91.71,-9.712605144576182e-10,-1.1322725777752765e-11
-91.7,-9.718352648163112e-10,-1.1330757927937782e-11
-91.69,-9.7241041932464e-10,-1.1338796457493455e-11
-91.68,-9.729859786280577e-10,-1.1346841883058781e-11
-91.67,-9.735619427105973e-10,-1.1354893798211491e-11
-91.66,-9.74138311980566e-10,-1.136295232179207e-11
-91.65,-9.747150867613525e-10,-1.1371017448961397e-11
-91.64,-9.75292267450199e-10,-1.1379089194502414e-11
-91.63,-9.75869854367383e-10,-1.1387167578373659e-11
-91.62,-9.764478476445439e-10,-1.1395252581469665e-11
-91.61,-9.770262479569165e-10,-1.1403344243369689e-11
-91.6,-9.776050553769374e-10,-1.1411442528337891e-11
-91.59,-9.781842707304659e-10,-1.141954749665487e-11
-91.58,-9.787638931615387e-10,-1.1427659067492101e-11
-91.57,-9.793439243069751e-10,-1.1435777356224657e-11
-91.56,-9.799243637627884e-10,-1.1443902326094842e-11
-91.55,-9.805052121760658e-10,-1.145203390846954e-11
-91.54,-9.810864697483633e-10,-1.1460172247211491e-11
-91.53,-9.816681368704246e-10,-1.1468317225874965e-11
-91.52,-9.82250213793487e-10,-1.1476468953962464e-11
-91.51,-9.828327009320463e-10,-1.1484627264326684e-11
-91.5,-9.834155985474797e-10,-1.1492792414937155e-11
