t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.887349671306549e-10,-2.300706216468946e-11
-95.28,-7.891836808261214e-10,-2.302275611095897e-11
-95.27,-7.896326974776645e-10,-2.3038462569187024e-11
-95.26,-7.900820184400622e-10,-2.3054181167968368e-11
-95.25,-7.905316430734738e-10,-2.3069912275370635e-11
-95.24,-7.90981572148969e-10,-2.308565560880889e-11
-95.23,-7.9143180565961e-10,-2.310141151223415e-11
-95.22,-7.918823437760699e-10,-2.311717997265105e-11
-95.21,-7.923331868806816e-10,-2.313296092791378e-11
-95.2,-7.927843350960487e-10,-2.3148754139888927e-11
-95.19,-7.932357889236876e-10,-2.316456004520391e-11
-95.18,-7.93687548235608e-10,-2.31803783342507e-11
-95.17,-7.941396135727818e-10,-2.3196209195205532e-11
-95.16,-7.945919842705986e-10,-2.3212052692196196e-11
-95.15,-7.950446628819461e-10,-2.3227908212634665e-11
-95.14,-7.954976472227146e-10,-2.324377644790349e-11
-95.13,-7.95950938605079e-10,-2.325965739633616e-11
-95.12,-7.964045370647953e-10,-2.3275550764759527e-11
-95.11,-7.968584428093709e-10,-2.3291456859934992e-11
-95.1,-7.973126561542533e-10,-2.3307375396075896e-11
-95.09,-7.977671772826874e-10,-2.3323306561411597e-11
-95.08,-7.982220065376733e-10,-2.333925044893555e-11
-95.07,-7.986771441622264e-10,-2.335520681554502e-11
-95.06,-7.991325906696834e-10,-2.3371175598369985e-11
-95.05,-7.995883450669364e-10,-2.33871576290841e-11
-95.04,-8.000444091522576e-10,-2.340315174803869e-11
-95.03,-8.00500782403776e-10,-2.3419158660129074e-11
-95.02,-8.009574650456191e-10,-2.3435178425158893e-11
-95.01,-8.014144574607334e-10,-2.3451210645474424e-11
-95.0,-8.018717600095047e-10,-2.3467255695088114e-11
-94.99,-8.023293727521186e-10,-2.3483313211316634e-11
-94.98,-8.027872960318552e-10,-2.3499383705723682e-11
-94.97,-8.032455301133744e-10,-2.3515466879705706e-11
-94.96,-8.037040755020897e-10,-2.353156425072972e-11
-94.95,-8.041629312635527e-10,-2.354767169812826e-11
-94.94,-8.046220988381815e-10,-2.3563792790671725e-11
-94.93,-8.050815784353706e-10,-2.3579926863339547e-11
-94.92,-8.055413699400875e-10,-2.3596073740010154e-11
-94.91,-8.060014733854492e-10,-2.3612233603899064e-11
-94.9,-8.064618893700387e-10,-2.362840611463688e-11
-94.89,-8.069226180074141e-10,-2.3644591467839973e-11
-94.88,-8.073836596491968e-10,-2.366078971659011e-11
-94.87,-8.078450145229946e-10,-2.3677001328400384e-11
-94.86,-8.083066826804379e-10,-2.369322455146472e-11
-94.85,-8.087686647103119e-10,-2.3709461253679017e-11
-94.84,-8.092309608955721e-10,-2.372571070614486e-11
-94.83,-8.096935706704051e-10,-2.374197340133962e-11
-94.82,-8.101564951754246e-10,-2.375824878683292e-11
-94.81,-8.106197345349871e-10,-2.3774537289903674e-11
-94.8,-8.11083288369037e-10,-2.379083820862588e-11
-94.79,-8.115471575653486e-10,-2.3807152636879793e-11
-94.78,-8.120113424483532e-10,-2.3823479508704467e-11
-94.77,-8.124758425071891e-10,-2.38398195021312e-11
-94.76,-8.129406586687499e-10,-2.385617290397013e-11
-94.75,-8.13405791018613e-10,-2.3872538433488584e-11
-94.74,-8.138712398937909e-10,-2.3888917763642294e-11
-94.73,-8.143370052912563e-10,-2.3905309667023558e-11
-94.72,-8.148030868742856e-10,-2.3921715037925043e-11
-94.71,-8.152694871204413e-10,-2.3938132818674702e-11
-94.7,-8.157362041455931e-10,-2.3954563888903046e-11
-94.69,-8.162032378147406e-10,-2.397100765524372e-11
-94.68,-8.166705910305012e-10,-2.398746514796497e-11
-94.67,-8.171382616387708e-10,-2.400393545308925e-11
-94.66,-8.176062505839121e-10,-2.402041892930766e-11
-94.65,-8.180745582461934e-10,-2.403691538428103e-11
-94.64,-8.185431846919723e-10,-2.4053424998973033e-11
-94.63,-8.190121307085722e-10,-2.406994748372473e-11
-94.62,-8.194813959489918e-10,-2.4086483401625623e-11
-94.61,-8.19950980428709e-10,-2.4103032243769653e-11
-94.6,-8.204208844825152e-10,-2.41195950179205e-11
-94.59,-8.208911101946659e-10,-2.413616970178741e-11
-94.58,-8.213616554539436e-10,-2.4152758270970682e-11
-94.57,-8.218325213819143e-10,-2.416935989016032e-11
-94.56,-8.223037083204318e-10,-2.4185974759631704e-11
-94.55,-8.227752162983672e-10,-2.4202602785562026e-11
-94.54,-8.232470458681423e-10,-2.4219244021609768e-11
-94.53,-8.237191969268617e-10,-2.423589887626465e-11
-94.52,-8.241916701228978e-10,-2.4252566532369292e-11
-94.51,-8.246644653180674e-10,-2.4269247424008067e-11
-94.5,-8.251375828392092e-10,-2.4285942186240934e-11
-94.49,-8.256110236734879e-10,-2.4302649359613185e-11
-94.48,-8.260847869897299e-10,-2.4319370467769332e-11
-94.47,-8.265588734536985e-10,-2.4336104711377592e-11
-94.46,-8.270332837970908e-10,-2.4352852306356108e-11
-94.45,-8.275080174660524e-10,-2.4369613025797607e-11
-94.44,-8.279830753309917e-10,-2.4386387378159777e-11
-94.43,-8.284584572294921e-10,-2.4403174918125106e-11
-94.42,-8.289341635760867e-10,-2.441997576816801e-11
-94.41,-8.294101950229328e-10,-2.443679029309508e-11
-94.4,-8.298865514657591e-10,-2.445361767199314e-11
-94.39,-8.303632327335719e-10,-2.44704591594394e-11
-94.38,-8.308402395654035e-10,-2.4487313831420285e-11
-94.37,-8.313175725107863e-10,-2.450418180012182e-11
-94.36,-8.317952312528288e-10,-2.4521063267923777e-11
-94.35,-8.322732161770866e-10,-2.4537958281962823e-11
-94.34,-8.327515278218909e-10,-2.4554866625928526e-11
-94.33,-8.332301663250389e-10,-2.4571788394985315e-11
-94.32,-8.337091318449131e-10,-2.458872383575717e-11
-94.31,-8.34188424686489e-10,-2.4605672528833454e-11
-94.3,-8.346680450022259e-10,-2.4622635019296085e-11
-94.29,-8.35147993333981e-10,-2.4639610919084375e-11
-94.28,-8.356282693986745e-10,-2.4656600690939423e-11
-94.27,-8.361088741809685e-10,-2.4673603445949343e-11
-94.26,-8.36589807472881e-10,-2.46906199648158e-11
-94.25,-8.370710696602151e-10,-2.47076501909978e-11
-94.24,-8.375526610195872e-10,-2.4724693890540506e-11
-94.23,-8.380345816197703e-10,-2.4741751178258724e-11
-94.22,-8.385168320052191e-10,-2.4758822892432046e-11
-94.21,-8.389994122501413e-10,-2.4775906768715512e-11
-94.2,-8.39482322659358e-10,-2.4793004934854595e-11
-94.19,-8.399655636293575e-10,-2.4810116848588414e-11
-94.18,-8.404491349523369e-10,-2.482724246968766e-11
-94.17,-8.409330376800401e-10,-2.4844381620581285e-11
-94.16,-8.414172715037688e-10,-2.486153455973277e-11
-94.15,-8.419018366440926e-10,-2.487870137636441e-11
-94.14,-8.423867338338656e-10,-2.4895881568075258e-11
-94.13,-8.428719628397928e-10,-2.4913075567684085e-11
-94.12,-8.433575240836748e-10,-2.4930283404898044e-11
-94.11,-8.438434175518343e-10,-2.4947504953233227e-11
-94.1,-8.443296444514674e-10,-2.4964740332668988e-11
-94.09,-8.448162042041687e-10,-2.498198935614477e-11
-94.08,-8.453030971153246e-10,-2.4999252132083256e-11
-94.07,-8.457903238828097e-10,-2.5016528921849828e-11
-94.06,-8.462778843291671e-10,-2.5033819415323373e-11
-94.05,-8.467657790184519e-10,-2.505112378982122e-11
-94.04,-8.47254008069206e-10,-2.506844196136919e-11
-94.03,-8.477425716473181e-10,-2.5085774260605347e-11
-94.02,-8.482314704475789e-10,-2.5103119663703438e-11
-94.01,-8.487207038111586e-10,-2.51204794820572e-11
-94.0,-8.492102732874791e-10,-2.5137853244826192e-11
-93.99,-8.497001780086517e-10,-2.5155240799522015e-11
-93.98,-8.501904190510145e-10,-2.5172642216635467e-11
-93.97,-8.506809960710551e-10,-2.5190057778368083e-11
-93.96,-8.511719097457624e-10,-2.5207486893575178e-11
-93.95,-8.516631601875125e-10,-2.5224930334526875e-11
-93.94,-8.521547478535273e-10,-2.524238745925827e-11
-93.93,-8.526466724927611e-10,-2.5259859406782485e-11
-93.92,-8.531389350417775e-10,-2.5277344125565614e-11
-93.91,-8.536315354138763e-10,-2.5294843236611306e-11
-93.9,-8.541244736624337e-10,-2.5312356562591982e-11
-93.89,-8.546177504685817e-10,-2.532988366265422e-11
-93.88,-8.551113658175724e-10,-2.5347425063283503e-11
-93.87,-8.556053201920951e-10,-2.5364980552321794e-11
-93.86,-8.560996139196146e-10,-2.538254984691265e-11
-93.85,-8.565942469197942e-10,-2.5400133222276094e-11
-93.84,-8.570892200487877e-10,-2.541773034466295e-11
-93.83,-8.57584532447146e-10,-2.5435342739985234e-11
-93.82,-8.580801854737418e-10,-2.545296860700332e-11
-93.81,-8.585761791308778e-10,-2.5470608496554686e-11
-93.8,-8.590725135017093e-10,-2.5488262638387846e-11
-93.79,-8.595691889166608e-10,-2.5505930800920333e-11
-93.78,-8.600662059511942e-10,-2.5523613647325822e-11
-93.77,-8.605635644565454e-10,-2.5541309856605397e-11
-93.76,-8.610612648804971e-10,-2.5559020801261124e-11
-93.75,-8.615593069263879e-10,-2.557674577904049e-11
-93.74,-8.620576924653786e-10,-2.559448495631053e-11
-93.73,-8.625564204476818e-10,-2.5612238544407746e-11
-93.72,-8.630554910208799e-10,-2.563000608552643e-11
-93.71,-8.635549049696264e-10,-2.5647788306488928e-11
-93.7,-8.640546626204343e-10,-2.5665584292462463e-11
-93.69,-8.645547639649407e-10,-2.5683394937157858e-11
-93.68,-8.650552094915523e-10,-2.5701219916342684e-11
-93.67,-8.655559991588643e-10,-2.5719059031733213e-11
-93.66,-8.66057133359055e-10,-2.5736913887127918e-11
-93.65,-8.665586131167255e-10,-2.5754780427805962e-11
-93.64,-8.670604376249129e-10,-2.577266260576201e-11
-93.63,-8.675626075708946e-10,-2.5790559176326274e-11
-93.62,-8.680651232080947e-10,-2.5808470006657762e-11
-93.61,-8.685679849774963e-10,-2.5826395376484263e-11
-93.6,-8.690711930654405e-10,-2.5844334964771554e-11
-93.59,-8.695747476653286e-10,-2.586228916547365e-11
-93.58,-8.700786493425176e-10,-2.5880257927678945e-11
-93.57,-8.705828977437797e-10,-2.5898240506087834e-11
-93.56,-8.710874934753567e-10,-2.591623819866648e-11
-93.55,-8.715924371337605e-10,-2.5934250270376445e-11
-93.54,-8.720977286328811e-10,-2.595227658398302e-11
-93.53,-8.72603368329493e-10,-2.5970317710083775e-11
-93.52,-8.731093566114903e-10,-2.5988372954594583e-11
-93.51,-8.736156936895619e-10,-2.6006442873405026e-11
-93.5,-8.74122379777626e-10,-2.602452739199863e-11
-93.49,-8.746294152855834e-10,-2.604262646778773e-11
-93.48,-8.751368001351012e-10,-2.60607398578265e-11
-93.47,-8.756445351830833e-10,-2.6078868241611332e-11
-93.46,-8.761526201825082e-10,-2.6097011002030004e-11
-93.45,-8.76661055915115e-10,-2.611516834043988e-11
-93.44,-8.771698419070698e-10,-2.6133340437159157e-11
-93.43,-8.776789793409674e-10,-2.6151526900265668e-11
-93.42,-8.781884679592881e-10,-2.6169728368568966e-11
-93.41,-8.786983080192963e-10,-2.6187944082025602e-11
-93.4,-8.792085000882893e-10,-2.620617463222596e-11
-93.39,-8.797190441713953e-10,-2.6224419862541623e-11
-93.38,-8.802299406166403e-10,-2.6242679963157515e-11
-93.37,-8.807411903159636e-10,-2.626095443730986e-11
-93.36,-8.812527924151559e-10,-2.6279244056380383e-11
-93.35,-8.817647475647996e-10,-2.6297548035866896e-11
-93.34,-8.822770564025478e-10,-2.6315866631749135e-11
-93.33,-8.827897193258424e-10,-2.633420054281367e-11
-93.32,-8.833027363397755e-10,-2.6352549042979596e-11
-93.31,-8.838161075904044e-10,-2.6370912312012393e-11
-93.3,-8.84329833427532e-10,-2.638929022578111e-11
-93.29,-8.84843914352277e-10,-2.6407682976707133e-11
-93.28,-8.853583507428635e-10,-2.6426091333226884e-11
-93.27,-8.858731424394366e-10,-2.6444513199905474e-11
-93.26,-8.863882899241887e-10,-2.6462950640798728e-11
-93.25,-8.869037934472441e-10,-2.6481402826519896e-11
-93.24,-8.874196532193199e-10,-2.649986992405263e-11
-93.23,-8.879358700051572e-10,-2.65183518721306e-11
-93.22,-8.884524435568718e-10,-2.6536848830280604e-11
-93.21,-8.8896937433485e-10,-2.655536072901888e-11
-93.2,-8.89486662604561e-10,-2.6573887467342108e-11
-93.19,-8.900043088625757e-10,-2.659242936969115e-11
-93.18,-8.905223129444465e-10,-2.66109859093837e-11
-93.17,-8.910406754832625e-10,-2.6629557793844367e-11
-93.16,-8.91559396868466e-10,-2.664814442831691e-11
-93.15,-8.92078477085454e-10,-2.6666746161633808e-11
-93.14,-8.925979163740106e-10,-2.6685362781536988e-11
-93.13,-8.931177153830444e-10,-2.670399462758807e-11
-93.12,-8.936378742033761e-10,-2.6722641364152444e-11
-93.11,-8.9415839307957e-10,-2.6741303231905464e-11
-93.1,-8.94679272244638e-10,-2.6759980100381483e-11
-93.09,-8.952005119714061e-10,-2.677867199531914e-11
-93.08,-8.957221128599223e-10,-2.6797379459688684e-11
-93.07,-8.962440752638899e-10,-2.6816101608038537e-11
-93.06,-8.967663991379536e-10,-2.6834839196609982e-11
-93.05,-8.972890845312651e-10,-2.685359161475354e-11
-93.04,-8.978121322155288e-10,-2.6872359305187332e-11
-93.03,-8.983355422963806e-10,-2.689114218683315e-11
-93.02,-8.988593151852967e-10,-2.6909940268249514e-11
-93.01,-8.993834507707772e-10,-2.6928753501989963e-11
-93.0,-8.999079499391404e-10,-2.694758199465131e-11
-92.99,-9.004328108393317e-10,-2.696642552714766e-11
-92.98,-9.009580390625208e-10,-2.6985284680978362e-11
-92.97,-9.014836297804671e-10,-2.7004158773644808e-11
-92.96,-9.020095849080116e-10,-2.702304838711575e-11
-92.95,-9.025359046768783e-10,-2.7041953171928073e-11
-92.94,-9.030625898280981e-10,-2.7060873216198382e-11
-92.93,-9.035896400513984e-10,-2.7079808668841807e-11
-92.92,-9.041170558560143e-10,-2.709875939067646e-11
-92.91,-9.046448377235791e-10,-2.711772535707615e-11
-92.9,-9.051729853972036e-10,-2.7136705845873506e-11
-92.89,-9.057015002873507e-10,-2.7155703661972544e-11
-92.88,-9.062303816113411e-10,-2.7174715806620224e-11
-92.87,-9.067596298505967e-10,-2.7193743781243112e-11
-92.86,-9.072892456843243e-10,-2.7212786287543408e-11
-92.85,-9.078192292560706e-10,-2.7231844854615173e-11
-92.84,-9.083495805744121e-10,-2.725091842604251e-11
-92.83,-9.088803003787095e-10,-2.727000803581765e-11
-92.82,-9.094113887659118e-10,-2.7289112674966576e-11
-92.81,-9.099428461962827e-10,-2.7308233017034662e-11
-92.8,-9.104746722035875e-10,-2.732736872727406e-11
-92.79,-9.110068681155273e-10,-2.734651993300883e-11
-92.78,-9.115394337432642e-10,-2.7365686912065114e-11
-92.77,-9.120723692796462e-10,-2.7384869063470082e-11
-92.76,-9.126056754762211e-10,-2.7404067004345676e-11
-92.75,-9.131393519627828e-10,-2.7423280412550344e-11
-92.74,-9.1367339953321e-10,-2.7442509462834926e-11
-92.73,-9.142078182979881e-10,-2.74617541202258e-11
-92.72,-9.147426089150024e-10,-2.748101518446187e-11
-92.71,-9.152777708684274e-10,-2.7500290306796654e-11
-92.7,-9.158133053472454e-10,-2.7519581800770325e-11
-92.69,-9.163492120015481e-10,-2.7538888943378622e-11
-92.68,-9.16885491415856e-10,-2.7558211746521172e-11
-92.67,-9.174221440695228e-10,-2.7577550339914348e-11
-92.66,-9.179591700346404e-10,-2.7596904530340578e-11
-92.65,-9.18496569642966e-10,-2.761627451010343e-11
-92.64,-9.190343428395884e-10,-2.763566030838269e-11
-92.63,-9.195724908949938e-10,-2.765506096029001e-11
-92.62,-9.201110127845429e-10,-2.7674478415476766e-11
-92.61,-9.206499101654415e-10,-2.7693911862561366e-11
-92.6,-9.211891824837706e-10,-2.7713360530902174e-11
-92.59,-9.217288300856865e-10,-2.7732824908947913e-11
-92.58,-9.222688538629532e-10,-2.7752305319866837e-11
-92.57,-9.228092534535569e-10,-2.777180165815651e-11
-92.56,-9.23350029326743e-10,-2.7791313477092817e-11
-92.55,-9.238911817219507e-10,-2.7810841473441256e-11
-92.54,-9.244327116792583e-10,-2.7830385155622573e-11
-92.53,-9.249746183660413e-10,-2.784994485500034e-11
-92.52,-9.255169024933918e-10,-2.7869520377702898e-11
-92.51,-9.260595648291195e-10,-2.788911182412502e-11
-92.5,-9.266026052372256e-10,-2.7908719129716694e-11
-92.49,-9.271460242063712e-10,-2.7928342496740673e-11
-92.48,-9.276898216573494e-10,-2.794798168909513e-11
-92.47,-9.282339985441449e-10,-2.7967636831997318e-11
-92.46,-9.287785550138401e-10,-2.7987308249525994e-11
-92.45,-9.293234907719233e-10,-2.800699568046379e-11
-92.44,-9.2986880682238e-10,-2.802669891237793e-11
-92.43,-9.304145034923125e-10,-2.8046417606784997e-11
-92.42,-9.309605800759302e-10,-2.8066153598752885e-11
-92.41,-9.315070379433422e-10,-2.808590502167043e-11
-92.4,-9.320538768649603e-10,-2.810567254896384e-11
-92.39,-9.326010974899196e-10,-2.812545619598657e-11
-92.38,-9.331486999766816e-10,-2.8145255935734114e-11
-92.37,-9.336966847071222e-10,-2.8165071503480023e-11
-92.36,-9.342450517213006e-10,-2.8184903755838514e-11
-92.35,-9.34793801600906e-10,-2.820475191248513e-11
-92.34,-9.353429343077784e-10,-2.8224616183979615e-11
-92.33,-9.358924511392464e-10,-2.8244496664348873e-11
-92.32,-9.36442351287899e-10,-2.8264393378703066e-11
-92.31,-9.369926352199324e-10,-2.8284306608873815e-11
-92.3,-9.375433038690828e-10,-2.8304235376472415e-11
-92.29,-9.38094356897029e-10,-2.8324180815632688e-11
-92.28,-9.386457951199359e-10,-2.8344142400580415e-11
-92.27,-9.39197618427199e-10,-2.8364120320014617e-11
-92.26,-9.397498273440575e-10,-2.8384114308560143e-11
-92.25,-9.403024218648203e-10,-2.8404125762298575e-11
-92.24,-9.40855403188282e-10,-2.8424151859802835e-11
-92.23,-9.414087707393736e-10,-2.844419495189305e-11
-92.22,-9.419625249514547e-10,-2.84642544506462e-11
-92.21,-9.42516666677271e-10,-2.848433017234716e-11
-92.2,-9.430711957852808e-10,-2.850442269290392e-11
-92.19,-9.436261121308626e-10,-2.8524531183068315e-11
-92.18,-9.441814168842483e-10,-2.854465623885894e-11
-92.17,-9.447371100823505e-10,-2.8564797732894856e-11
-92.16,-9.452931921685256e-10,-2.8584955539403942e-11
-92.15,-9.458496628980907e-10,-2.860513003663868e-11
-92.14,-9.464065231055665e-10,-2.8625321045724146e-11
-92.13,-9.469637730861931e-10,-2.8645528200147606e-11
-92.12,-9.475214129318543e-10,-2.8665752052243186e-11
-92.11,-9.480794430543562e-10,-2.868599235535213e-11
-92.1,-9.48637863957427e-10,-2.870624941341239e-11
-92.09,-9.49196675430335e-10,-2.872652264644339e-11
-92.08,-9.49755878291336e-10,-2.8746812652078464e-11
-92.07,-9.503154727609603e-10,-2.8767119221421702e-11
-92.06,-9.508754595383238e-10,-2.8787442630330237e-11
-92.05,-9.514358369468286e-10,-2.880778282051595e-11
-92.04,-9.519966083747012e-10,-2.8828138586910972e-11
-92.03,-9.52557772351547e-10,-2.8848511517103183e-11
-92.02,-9.53119329138748e-10,-2.8868901211766155e-11
-92.01,-9.536812796085881e-10,-2.8889307541377624e-11
-92.0,-9.54243623698865e-10,-2.8909730730786867e-11
-91.99,-9.5480636192957e-10,-2.893017036153285e-11
-91.98,-9.55369494580719e-10,-2.895062661210495e-11
-91.97,-9.559330218808065e-10,-2.8971099850832323e-11
-91.96,-9.564969445446696e-10,-2.8991589110742195e-11
-91.95,-9.570612622182195e-10,-2.901209656074791e-11
-91.94,-9.57625975661538e-10,-2.903262011123376e-11
-91.93,-9.581910851498667e-10,-2.9053160351124406e-11
-91.92,-9.587565910623504e-10,-2.907371743685303e-11
-91.91,-9.59322493675627e-10,-2.9094291222990673e-11
-91.9,-9.598887926480842e-10,-2.9114881670517804e-11
-91.89,-9.604554899274116e-10,-2.913548954974363e-11
-91.88,-9.610225842942916e-10,-2.915611420553046e-11
-91.87,-9.615900763962168e-10,-2.917675529497609e-11
-91.86,-9.621579672250818e-10,-2.919741391215463e-11
-91.85,-9.627262564326003e-10,-2.921808892794421e-11
-91.84,-9.632949448580892e-10,-2.923878103685981e-11
-91.83,-9.638640320535846e-10,-2.925948992556996e-11
-91.82,-9.64433518892907e-10,-2.928021612571903e-11
-91.81,-9.650034056743628e-10,-2.930095900410042e-11
-91.8,-9.65573692740466e-10,-2.932171916963264e-11
-91.79,-9.661443804104909e-10,-2.9342496236140735e-11
-91.78,-9.667154695844334e-10,-2.9363289990395466e-11
-91.77,-9.67286958392081e-10,-2.938410128730921e-11
-91.76,-9.678588495922238e-10,-2.940492947218378e-11
-91.75,-9.68431142436791e-10,-2.942577476965086e-11
-91.74,-9.690038375484428e-10,-2.9446637088197994e-11
-91.73,-9.69576935106143e-10,-2.94675165072908e-11
-91.72,-9.701504357418948e-10,-2.948841302970581e-11
-91.71,-9.70724339422346e-10,-2.950932665379052e-11
-91.7,-9.71298646451773e-10,-2.9530257549281673e-11
-91.69,-9.718733560493812e-10,-2.9551205459110794e-11
-91.68,-9.724484724885579e-10,-2.957217077533378e-11
-91.67,-9.730239919535593e-10,-2.95931532312786e-11
-91.66,-9.73599916235192e-10,-2.961415289853988e-11
-91.65,-9.741762456887341e-10,-2.963516973955216e-11
-91.64,-9.747529804533868e-10,-2.965620390665876e-11
-91.63,-9.75330121210159e-10,-2.967725532597601e-11
-91.62,-9.759076677047e-10,-2.969832398649293e-11
-91.61,-9.764856209815008e-10,-2.9719410083436846e-11
-91.6,-9.77063981109231e-10,-2.974051328496505e-11
-91.59,-9.77642748612025e-10,-2.976163394504383e-11
-91.58,-9.7822192240853e-10,-2.978277204330374e-11
-91.57,-9.788015048094254e-10,-2.980392724754403e-11
