t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.883606170805202e-10,-2.110297352559331e-11
-95.29,-7.888090860951897e-10,-2.1117367363406793e-11
-95.28,-7.892578587888358e-10,-2.1131772550908897e-11
-95.27,-7.897069344731399e-10,-2.1146189216264074e-11
-95.26,-7.901563144267289e-10,-2.116061703277638e-11
-95.25,-7.906059981664648e-10,-2.1175056330744953e-11
-95.24,-7.910559864131003e-10,-2.1189506906696718e-11
-95.23,-7.915062790907606e-10,-2.120396894394776e-11
-95.22,-7.919568765559633e-10,-2.1218442569294485e-11
-95.21,-7.92407778873304e-10,-2.1232927640125724e-11
-95.2,-7.928589864959304e-10,-2.1247424034507378e-11
-95.19,-7.933104996779664e-10,-2.126193188637266e-11
-95.18,-7.937623185206545e-10,-2.127645124716245e-11
-95.17,-7.942144433482044e-10,-2.1290982207537467e-11
-95.16,-7.946668737901076e-10,-2.130552447419811e-11
-95.15,-7.951196119211082e-10,-2.1320078178618687e-11
-95.14,-7.955726558787811e-10,-2.133464337104835e-11
-95.13,-7.960260069937875e-10,-2.1349220223445748e-11
-95.12,-7.964796652989417e-10,-2.1363808523033538e-11
-95.11,-7.969336308694123e-10,-2.137840842151822e-11
-95.1,-7.973879041784186e-10,-2.139301977845392e-11
-95.09,-7.97842485274516e-10,-2.140764267308679e-11
-95.08,-7.9829737444988e-10,-2.1422277352710248e-11
-95.07,-7.987525722156883e-10,-2.143692339303303e-11
-95.06,-7.992080787977419e-10,-2.1451580941670172e-11
-95.05,-7.996638933626207e-10,-2.146625055978554e-11
-95.04,-8.001200176406405e-10,-2.1480931304508963e-11
-95.03,-8.005764512441814e-10,-2.149562382316159e-11
-95.02,-8.010331942088977e-10,-2.1510327959924156e-11
-95.01,-8.014902470277164e-10,-2.1525043765812878e-11
-95.0,-8.019476100206607e-10,-2.1539771195436333e-11
-94.99,-8.024052833505167e-10,-2.1554510190021354e-11
-94.98,-8.028632671473892e-10,-2.1569260963366348e-11
-94.97,-8.033215617943933e-10,-2.158402341516092e-11
-94.96,-8.037801674938556e-10,-2.1598798758145233e-11
-94.95,-8.042390843901273e-10,-2.161358375215023e-11
-94.94,-8.046983127069512e-10,-2.1628381046501974e-11
-94.93,-8.051578530886451e-10,-2.1643190240463102e-11
-94.92,-8.056177054938637e-10,-2.1658011221846795e-11
-94.91,-8.060778698627058e-10,-2.1672844073916496e-11
-94.9,-8.065383468492926e-10,-2.168768857887078e-11
-94.89,-8.069991365694779e-10,-2.170254484567507e-11
-94.88,-8.074602393252809e-10,-2.1717412926100524e-11
-94.87,-8.079216552581485e-10,-2.1732293372613376e-11
-94.86,-8.08383384779125e-10,-2.1747184294728245e-11
-94.85,-8.088454280218129e-10,-2.176208773021526e-11
-94.84,-8.093077855889031e-10,-2.177700301580019e-11
-94.83,-8.097704567378787e-10,-2.1791930175709637e-11
-94.82,-8.102334426766381e-10,-2.180686902504944e-11
-94.81,-8.106967434647327e-10,-2.1821820021630165e-11
-94.8,-8.111603588987027e-10,-2.1836782391710377e-11
-94.79,-8.116242896284431e-10,-2.185175703107076e-11
-94.78,-8.120885362088514e-10,-2.186674334240771e-11
-94.77,-8.125530980327664e-10,-2.1881741539990118e-11
-94.76,-8.130179759896835e-10,-2.1896751928945217e-11
-94.75,-8.134831702018541e-10,-2.191177367237279e-11
-94.74,-8.139486808745377e-10,-2.1926807989623505e-11
-94.73,-8.144145082706695e-10,-2.194185389830456e-11
-94.72,-8.148806519914226e-10,-2.195691191916906e-11
-94.71,-8.153471141433684e-10,-2.197198167643234e-11
-94.7,-8.158138932238235e-10,-2.1987063470903438e-11
-94.69,-8.162809892475368e-10,-2.200215676451483e-11
-94.68,-8.167484045050422e-10,-2.2017263063272304e-11
-94.67,-8.172161374194907e-10,-2.2032380870208245e-11
-94.66,-8.176841887039842e-10,-2.2047510770596665e-11
-94.65,-8.181525587387174e-10,-2.206265258814559e-11
-94.64,-8.186212476517988e-10,-2.2077806531702136e-11
-94.63,-8.190902561716141e-10,-2.2092972305847503e-11
-94.62,-8.195595839813549e-10,-2.2108150289909957e-11
-94.61,-8.200292311490145e-10,-2.2123340267968926e-11
-94.6,-8.204991978080065e-10,-2.2138542599736552e-11
-94.59,-8.209694862890113e-10,-2.2153756596412682e-11
-94.58,-8.214400943078097e-10,-2.21689829734644e-11
-94.57,-8.219110230942487e-10,-2.2184221317976465e-11
-94.56,-8.223822729815299e-10,-2.2199471843812526e-11
-94.55,-8.22853843920623e-10,-2.2214734532481036e-11
-94.54,-8.233257364446924e-10,-2.2230009201981107e-11
-94.53,-8.237979506078448e-10,-2.22452963716304e-11
-94.52,-8.242704868999545e-10,-2.226059541743817e-11
-94.51,-8.247433453298474e-10,-2.2275906514229382e-11
-94.5,-8.252165261358756e-10,-2.2291230384016125e-11
-94.49,-8.256900302918951e-10,-2.230656567741157e-11
-94.48,-8.261638569948819e-10,-2.2321913649935242e-11
-94.47,-8.266380068559789e-10,-2.2337273754036863e-11
-94.46,-8.271124806143749e-10,-2.2352646095665898e-11
-94.45,-8.2758727789581e-10,-2.2368030569922776e-11
-94.44,-8.280623992679019e-10,-2.2383427436759544e-11
-94.43,-8.285378448740872e-10,-2.2398836506961386e-11
-94.42,-8.290136149743126e-10,-2.2414257704556426e-11
-94.41,-8.294897100857526e-10,-2.2429691527661912e-11
-94.4,-8.299661303980763e-10,-2.244513722744596e-11
-94.39,-8.304428755915764e-10,-2.246059561503053e-11
-94.38,-8.309199463580176e-10,-2.2476066277470722e-11
-94.37,-8.313973432730302e-10,-2.2491549086911334e-11
-94.36,-8.318750661307095e-10,-2.2507044412032303e-11
-94.35,-8.323531151530761e-10,-2.2522551973098025e-11
-94.34,-8.328314909286639e-10,-2.2538071950976177e-11
-94.33,-8.333101937269392e-10,-2.2553604201185513e-11
-94.32,-8.337892235222792e-10,-2.2569148948617087e-11
-94.31,-8.342685807677142e-10,-2.2584705861480506e-11
-94.3,-8.347482654555925e-10,-2.2600275480689645e-11
-94.29,-8.352282783169243e-10,-2.2615857442682204e-11
-94.28,-8.357086188633375e-10,-2.2631452000048556e-11
-94.27,-8.361892882610505e-10,-2.2647058640499457e-11
-94.26,-8.366702861720661e-10,-2.2662677845758255e-11
-94.25,-8.371516130589626e-10,-2.2678309637278532e-11
-94.24,-8.376332691962572e-10,-2.2693953807686097e-11
-94.23,-8.381152546421244e-10,-2.2709610464512543e-11
-94.22,-8.385975698031421e-10,-2.272528020253002e-11
-94.21,-8.390802150493134e-10,-2.2740961346215485e-11
-94.2,-8.395631904508742e-10,-2.2756655467706584e-11
-94.19,-8.400464965332727e-10,-2.2772362226417957e-11
-94.18,-8.405301329902875e-10,-2.2788081513360987e-11
-94.17,-8.41014100864604e-10,-2.2803813386641795e-11
-94.16,-8.414983999190529e-10,-2.2819557807718353e-11
-94.15,-8.419830303566418e-10,-2.2835314902462008e-11
-94.14,-8.424679928761732e-10,-2.285108441759917e-11
-94.13,-8.429532873225994e-10,-2.286686651593197e-11
-94.12,-8.434389141149825e-10,-2.2882661268455665e-11
-94.11,-8.439248731760876e-10,-2.2898468645670442e-11
-94.1,-8.444111655957717e-10,-2.2914288783833623e-11
-94.09,-8.4489779094878e-10,-2.293012142221371e-11
-94.08,-8.453847496683322e-10,-2.294596666715704e-11
-94.07,-8.45872042231364e-10,-2.296182479838385e-11
-94.06,-8.463596684720704e-10,-2.2977695445746408e-11
-94.05,-8.468476290406851e-10,-2.2993578857786473e-11
-94.04,-8.473359240724474e-10,-2.3009474972956242e-11
-94.03,-8.478245536230187e-10,-2.3025383970409428e-11
-94.02,-8.483135183225693e-10,-2.3041305313503994e-11
-94.01,-8.488028180603185e-10,-2.3057239492987976e-11
-94.0,-8.492924536749747e-10,-2.3073186567838903e-11
-93.99,-8.497824247354362e-10,-2.3089146364596065e-11
-93.98,-8.502727320575174e-10,-2.310511887738393e-11
-93.97,-8.507633754613289e-10,-2.3121104286460567e-11
-93.96,-8.51254355658478e-10,-2.3137102250553616e-11
-93.95,-8.517456725195802e-10,-2.3153113268454653e-11
-93.94,-8.522373267713142e-10,-2.3169136963367672e-11
-93.93,-8.527293180326715e-10,-2.3185174066131005e-11
-93.92,-8.532216472912801e-10,-2.3201223130970656e-11
-93.91,-8.537143142936549e-10,-2.321728535730142e-11
-93.9,-8.542073193710451e-10,-2.3233360568223858e-11
-93.89,-8.547006631357271e-10,-2.3249448468892382e-11
-93.88,-8.551943453751607e-10,-2.3265549413101265e-11
-93.87,-8.556883667426123e-10,-2.3281663264813184e-11
-93.86,-8.561827275538168e-10,-2.329779000559051e-11
-93.85,-8.566774277441173e-10,-2.331392951310092e-11
-93.84,-8.571724679075309e-10,-2.3330081786566568e-11
-93.83,-8.576678475566741e-10,-2.3346247798932272e-11
-93.82,-8.581635679446056e-10,-2.3362426326242013e-11
-93.81,-8.586596289114917e-10,-2.337861768162746e-11
-93.8,-8.591560307665726e-10,-2.3394822211163162e-11
-93.79,-8.596527737138034e-10,-2.3411039630143895e-11
-93.78,-8.601498581565961e-10,-2.342727033445011e-11
-93.77,-8.606472843492508e-10,-2.3443513541884563e-11
-93.76,-8.61145052432375e-10,-2.3459770098633435e-11
-93.75,-8.616431623339068e-10,-2.347603957847659e-11
-93.74,-8.62141615598593e-10,-2.349232214818954e-11
-93.73,-8.626404112896551e-10,-2.3508617894059788e-11
-93.72,-8.631395498520113e-10,-2.352492652694041e-11
-93.71,-8.636390318507422e-10,-2.3541248534348863e-11
-93.7,-8.641388575224657e-10,-2.3557583239269777e-11
-93.69,-8.646390269932969e-10,-2.357393137539027e-11
-93.68,-8.651395406414993e-10,-2.3590292633279176e-11
-93.67,-8.65640398541069e-10,-2.3606666940167953e-11
-93.66,-8.661416009913597e-10,-2.3623055410985738e-11
-93.65,-8.666431490893351e-10,-2.363945503599225e-11
-93.64,-8.671450420121949e-10,-2.365586887304828e-11
-93.63,-8.676472804974245e-10,-2.3672295899804305e-11
-93.62,-8.681498647379079e-10,-2.3688735991242314e-11
-93.61,-8.686527950374917e-10,-2.37051894008861e-11
-93.6,-8.691560718380959e-10,-2.3721655895581863e-11
-93.59,-8.696596951650477e-10,-2.373813581603009e-11
-93.58,-8.701636655620484e-10,-2.375462911946113e-11
-93.57,-8.706679830036109e-10,-2.3771135180884203e-11
-93.56,-8.711726475516976e-10,-2.3787654920113032e-11
-93.55,-8.716776602527018e-10,-2.380418788208743e-11
-93.54,-8.721830207780381e-10,-2.3820734026381803e-11
-93.53,-8.726887295531157e-10,-2.3837293672860227e-11
-93.52,-8.731947870341196e-10,-2.38538663408231e-11
-93.51,-8.737011933759435e-10,-2.387045249435799e-11
-93.5,-8.742079487809714e-10,-2.3887052045405455e-11
-93.49,-8.747150535974274e-10,-2.3903664916804057e-11
-93.48,-8.752225079504321e-10,-2.3920290938574136e-11
-93.47,-8.75730312367812e-10,-2.393693067505946e-11
-93.46,-8.762384669620857e-10,-2.3953583696099956e-11
-93.45,-8.767469723601116e-10,-2.397025008550398e-11
-93.44,-8.772558280140329e-10,-2.3986929954740914e-11
-93.43,-8.777650352091777e-10,-2.400362310985631e-11
-93.42,-8.78274593656704e-10,-2.4020329986164817e-11
-93.41,-8.787845035990703e-10,-2.403704990806979e-11
-93.4,-8.79294765634165e-10,-2.4053783577199584e-11
-93.39,-8.798053796774882e-10,-2.407053055913738e-11
-93.38,-8.803163462009413e-10,-2.408729122433397e-11
-93.37,-8.808276660135869e-10,-2.4104065206713143e-11
-93.36,-8.813393382672369e-10,-2.4120852908224984e-11
-93.35,-8.818513637948189e-10,-2.413765392543461e-11
-93.34,-8.823637430618707e-10,-2.4154468250994634e-11
-93.33,-8.828764763008496e-10,-2.41712967611664e-11
-93.32,-8.833895637080704e-10,-2.418813850194394e-11
-93.31,-8.839030055179736e-10,-2.4204993993272852e-11
-93.3,-8.844168020197758e-10,-2.4221862747146326e-11
-93.29,-8.849309535804031e-10,-2.423874524622274e-11
-93.28,-8.854454605692043e-10,-2.4255641973556826e-11
-93.27,-8.859603231326054e-10,-2.4272551237380457e-11
-93.26,-8.864755414440483e-10,-2.4289474658159674e-11
-93.25,-8.869911158956747e-10,-2.4306411634060736e-11
-93.24,-8.875070467166789e-10,-2.4323362351584468e-11
-93.23,-8.880233344742447e-10,-2.4340326772174014e-11
-93.22,-8.885399791934804e-10,-2.4357304829551107e-11
-93.21,-8.89056981141108e-10,-2.4374296686244472e-11
-93.2,-8.895743406832006e-10,-2.4391302149501905e-11
-93.19,-8.900920581296333e-10,-2.440832144930703e-11
-93.18,-8.906101336954196e-10,-2.4425354283806586e-11
-93.17,-8.911285676274517e-10,-2.4442401114599833e-11
-93.16,-8.916473605177455e-10,-2.445946159199556e-11
-93.15,-8.921665122953998e-10,-2.4476535880483717e-11
-93.14,-8.926860233229826e-10,-2.4493623823789636e-11
-93.13,-8.932058939804911e-10,-2.4510725698902596e-11
-93.12,-8.937261245227161e-10,-2.4527841309302453e-11
-93.11,-8.942467153427247e-10,-2.454497086752336e-11
-93.1,-8.947676664251135e-10,-2.4562114052815553e-11
-93.09,-8.952889781395076e-10,-2.457927111692333e-11
-93.08,-8.958106510837292e-10,-2.4596442440285252e-11
-93.07,-8.963326855338169e-10,-2.4613627257131158e-11
-93.06,-8.968550814927143e-10,-2.4630826216199316e-11
-93.05,-8.973778391287645e-10,-2.4648038821721936e-11
-93.04,-8.979009591331324e-10,-2.4665265450909152e-11
-93.03,-8.984244415889539e-10,-2.4682506079339153e-11
-93.02,-8.989482869241909e-10,-2.469976057998069e-11
-93.01,-8.994724950463077e-10,-2.471702894724591e-11
-93.0,-8.999970667559341e-10,-2.4734311362317418e-11
-92.99,-9.005220007106487e-10,-2.4751607371838732e-11
-92.98,-9.010473012445453e-10,-2.476891820759618e-11
-92.97,-9.015729647054206e-10,-2.478624254477087e-11
-92.96,-9.02098992711659e-10,-2.4803580993328268e-11
-92.95,-9.026253853343572e-10,-2.4820933438241633e-11
-92.94,-9.031521435274512e-10,-2.4838299931368675e-11
-92.93,-9.036792667459683e-10,-2.485568052577687e-11
-92.92,-9.042067556865919e-10,-2.4873075141670065e-11
-92.91,-9.047346107109734e-10,-2.4890483758218576e-11
-92.9,-9.052628318223119e-10,-2.4907905754665727e-11
-92.89,-9.057914198699969e-10,-2.4925343511014387e-11
-92.88,-9.063203745518404e-10,-2.4942794555371235e-11
-92.87,-9.068496962989209e-10,-2.496026006503177e-11
-92.86,-9.073793856789755e-10,-2.49777389832749e-11
-92.85,-9.079094427293671e-10,-2.4995232551269667e-11
-92.84,-9.084398677654923e-10,-2.501273995142057e-11
-92.83,-9.089706612808788e-10,-2.503026202956004e-11
-92.82,-9.095018234642907e-10,-2.5047798004582263e-11
-92.81,-9.100333547591207e-10,-2.5065348336703345e-11
-92.8,-9.105652546847275e-10,-2.5082912674771825e-11
-92.79,-9.110975245592852e-10,-2.5100491377237484e-11
-92.78,-9.116301641945531e-10,-2.5118084567842212e-11
-92.77,-9.121631739598939e-10,-2.5135691618920885e-11
-92.76,-9.126965543027051e-10,-2.515331309983811e-11
-92.75,-9.132303051868513e-10,-2.5170948799165705e-11
-92.74,-9.137644270033855e-10,-2.5188598975769426e-11
-92.73,-9.142989201699126e-10,-2.52062633940724e-11
-92.72,-9.148337850181761e-10,-2.5223942812848974e-11
-92.71,-9.153690217491058e-10,-2.524163524851272e-11
-92.7,-9.159046308764331e-10,-2.5259342736724277e-11
-92.69,-9.164406122158297e-10,-2.5277064506300616e-11
-92.68,-9.169769663966418e-10,-2.529480068900722e-11
-92.67,-9.175136939024883e-10,-2.5312551277925396e-11
-92.66,-9.1805079474312e-10,-2.5330316295526006e-11
-92.65,-9.185882692723153e-10,-2.534809570056461e-11
-92.64,-9.191261175712854e-10,-2.536588969681978e-11
-92.63,-9.19664340882765e-10,-2.538369730555202e-11
-92.62,-9.202029378255096e-10,-2.540152040664018e-11
-92.61,-9.207419103935486e-10,-2.5419357993003518e-11
-92.6,-9.212812579879468e-10,-2.5437209701132585e-11
-92.59,-9.218209809906757e-10,-2.5455075909816943e-11
-92.58,-9.223610802008743e-10,-2.547295668610597e-11
-92.57,-9.22901555268223e-10,-2.5490852105417766e-11
-92.56,-9.234424067590512e-10,-2.550876189337997e-11
-92.55,-9.239836348173456e-10,-2.5526686340076718e-11
-92.54,-9.245252404358076e-10,-2.5544625245421063e-11
-92.53,-9.250672229593143e-10,-2.5562578871148864e-11
-92.52,-9.256095830281225e-10,-2.5580546898860885e-11
-92.51,-9.261523213211307e-10,-2.559852967936401e-11
-92.5,-9.266954377000412e-10,-2.561652707665867e-11
-92.49,-9.272389327500852e-10,-2.5634539067742586e-11
-92.48,-9.277828063268354e-10,-2.565256563148788e-11
-92.47,-9.283270595503765e-10,-2.5670606888626695e-11
-92.46,-9.288716922434833e-10,-2.5688663044003635e-11
-92.45,-9.294167043551343e-10,-2.570673385405412e-11
-92.44,-9.299620968693188e-10,-2.5724819267198676e-11
-92.43,-9.305078701396767e-10,-2.5742918832607988e-11
-92.42,-9.310540231233867e-10,-2.5761034255824467e-11
-92.41,-9.316005577252731e-10,-2.5779163866798608e-11
-92.4,-9.321474734014225e-10,-2.579730820080817e-11
-92.39,-9.326947707753596e-10,-2.5815467326803623e-11
-92.38,-9.33242450162596e-10,-2.5833641301205695e-11
-92.37,-9.337905118998702e-10,-2.5851829818688708e-11
-92.36,-9.343389558173447e-10,-2.587003357765987e-11
-92.35,-9.348877828488004e-10,-2.588825197890614e-11
-92.34,-9.354369927425426e-10,-2.5906485090951986e-11
-92.33,-9.359865866785842e-10,-2.5924733198146994e-11
-92.32,-9.365365641380073e-10,-2.5942996137757526e-11
-92.31,-9.370869253812583e-10,-2.5961274252456336e-11
-92.3,-9.376376715583905e-10,-2.597956660920598e-11
-92.29,-9.381888021188083e-10,-2.5997874329738075e-11
-92.28,-9.387403178816312e-10,-2.601619684152863e-11
-92.27,-9.392922188488747e-10,-2.6034534313554046e-11
-92.26,-9.398445055267968e-10,-2.6052886644452423e-11
-92.25,-9.403971777127056e-10,-2.6071254841434453e-11
-92.24,-9.40950237029463e-10,-2.6089636599179034e-11
-92.23,-9.415036824728492e-10,-2.610803392556363e-11
-92.22,-9.420575147927674e-10,-2.6126446263636903e-11
-92.21,-9.42611734551814e-10,-2.6144873564121127e-11
-92.2,-9.431663417728925e-10,-2.6163316247685245e-11
-92.19,-9.437213363870065e-10,-2.618177366897956e-11
-92.18,-9.442767195339317e-10,-2.6200246155286168e-11
-92.17,-9.448324910599423e-10,-2.6218733789571948e-11
-92.16,-9.453886516475704e-10,-2.6237236465766364e-11
-92.15,-9.459452009245316e-10,-2.6255754319930487e-11
-92.14,-9.465021396374401e-10,-2.6274287403168683e-11
-92.13,-9.47059468309677e-10,-2.6292835397061782e-11
-92.12,-9.476171869221895e-10,-2.6311398548294145e-11
-92.11,-9.481752958162626e-10,-2.6329976928684172e-11
-92.1,-9.487337956071739e-10,-2.6348570624432282e-11
-92.09,-9.492926861651823e-10,-2.6367179244515483e-11
-92.08,-9.498519680380122e-10,-2.638580319770282e-11
-92.07,-9.504116415931419e-10,-2.6404442339943886e-11
-92.06,-9.509717075300691e-10,-2.642309697689438e-11
-92.05,-9.51532164227265e-10,-2.6441766730626966e-11
-92.04,-9.520930150583405e-10,-2.6460451299248494e-11
-92.03,-9.526542583204304e-10,-2.6479151440080074e-11
-92.02,-9.532158946666505e-10,-2.6497866883120144e-11
-92.01,-9.537779246531189e-10,-2.6516597632809873e-11
-92.0,-9.543403484501284e-10,-2.653534384248615e-11
-91.99,-9.54903166375573e-10,-2.6554105165668117e-11
-91.98,-9.554663788348537e-10,-2.6572881745160537e-11
-91.97,-9.560299859997225e-10,-2.659167395147378e-11
-91.96,-9.565939886357133e-10,-2.661048087330574e-11
-91.95,-9.571583862986715e-10,-2.6629304312920582e-11
-91.94,-9.577231798172522e-10,-2.6648142634919162e-11
-91.93,-9.582883694819072e-10,-2.6666996299221812e-11
-91.92,-9.58853955548821e-10,-2.6685865363782315e-11
-91.91,-9.59419938490305e-10,-2.670474989658375e-11
-91.9,-9.59986318005492e-10,-2.6723649681386322e-11
-91.89,-9.605530956433155e-10,-2.6742565400505825e-11
-91.88,-9.611202705116235e-10,-2.6761496505831456e-11
-91.87,-9.616878432630589e-10,-2.6780442762145476e-11
-91.86,-9.622558147203294e-10,-2.6799404934115833e-11
-91.85,-9.628241846842473e-10,-2.681838239957009e-11
-91.84,-9.633929539554313e-10,-2.683737548968148e-11
-91.83,-9.639621221127446e-10,-2.685638398354364e-11
-91.82,-9.645316899465251e-10,-2.687540823073589e-11
-91.81,-9.651016577244903e-10,-2.6894448006224805e-11
-91.8,-9.656720259222066e-10,-2.691350347913562e-11
-91.79,-9.662427948335091e-10,-2.693257451458579e-11
-91.78,-9.668139651690655e-10,-2.695166108874666e-11
-91.77,-9.67385535518164e-10,-2.6970763318074743e-11
-91.76,-9.67957508099434e-10,-2.698988128150315e-11
-91.75,-9.685298825949914e-10,-2.700901492247068e-11
-91.74,-9.69102659217589e-10,-2.7028164297573585e-11
-91.73,-9.696758384554571e-10,-2.7047329278535522e-11
-91.72,-9.702494208165372e-10,-2.7066509969244987e-11
-91.71,-9.708234063797885e-10,-2.7085706376056097e-11
-91.7,-9.713977952810077e-10,-2.7104918598889902e-11
-91.69,-9.719725872693977e-10,-2.712414626783647e-11
-91.68,-9.725477853184348e-10,-2.7143390326465642e-11
-91.67,-9.73123386913751e-10,-2.71626498828574e-11
-91.66,-9.736993934294249e-10,-2.7181925248509813e-11
-91.65,-9.742758050991073e-10,-2.7201216410301066e-11
-91.64,-9.748526222773375e-10,-2.7220523441696665e-11
-91.63,-9.754298455153935e-10,-2.7239846286641744e-11
-91.62,-9.760074745240782e-10,-2.7259184968147206e-11
-91.61,-9.765855103595689e-10,-2.727853965879911e-11
-91.6,-9.771639530615952e-10,-2.729791014895255e-11
-91.59,-9.777428033839285e-10,-2.7317296536639344e-11
