t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.887522241531891e-10,-2.2055039434455982e-12
-95.29,-7.892010046153732e-10,-2.207008391068439e-12
-95.28,-7.896500888398303e-10,-2.208514089944885e-12
-95.27,-7.900994765826127e-10,-2.2100209484813324e-12
-95.26,-7.905491687315822e-10,-2.2115289964094717e-12
-95.25,-7.909991649864892e-10,-2.2130382634121943e-12
-95.24,-7.914494661014366e-10,-2.2145486436535425e-12
-95.23,-7.919000718371793e-10,-2.2160602811324197e-12
-95.22,-7.923509826769286e-10,-2.217573084975373e-12
-95.21,-7.928021986877283e-10,-2.2190870723649494e-12
-95.2,-7.932537203185309e-10,-2.220602308359395e-12
-95.19,-7.937055476772515e-10,-2.222118699112438e-12
-95.18,-7.941576810277477e-10,-2.2236363074625524e-12
-95.17,-7.946101206395815e-10,-2.225155094862854e-12
-95.16,-7.950628663988779e-10,-2.2266751065794006e-12
-95.15,-7.955159195466162e-10,-2.228196282140704e-12
-95.14,-7.959692792764951e-10,-2.2297186945789915e-12
-95.13,-7.964229463088303e-10,-2.2312423051613415e-12
-95.12,-7.968769207795609e-10,-2.2327671372006276e-12
-95.11,-7.973312028858853e-10,-2.2342931426572223e-12
-95.1,-7.977857928855158e-10,-2.2358203763522087e-12
-95.09,-7.982406911333947e-10,-2.2373487971959277e-12
-95.08,-7.986958976061176e-10,-2.23887844435943e-12
-95.07,-7.991514130140448e-10,-2.240409297752599e-12
-95.06,-7.996072374121025e-10,-2.2419413357126283e-12
-95.05,-8.000633703468168e-10,-2.2434746211143915e-12
-95.04,-8.005198131721524e-10,-2.2450091208616205e-12
-95.03,-8.009765655015179e-10,-2.246544831062366e-12
-95.02,-8.014336275720277e-10,-2.248081753722594e-12
-95.01,-8.018909998235338e-10,-2.2496198897463356e-12
-95.0,-8.023486824642319e-10,-2.2511592581163845e-12
-94.99,-8.028066757146467e-10,-2.25269979948691e-12
-94.98,-8.032649797696205e-10,-2.254241624902639e-12
-94.97,-8.037235949199717e-10,-2.2557846241926804e-12
-94.96,-8.041825213479827e-10,-2.257328890401998e-12
-94.95,-8.046417594073874e-10,-2.258874343655166e-12
-94.94,-8.051013092821212e-10,-2.2604210017872097e-12
-94.93,-8.055611712173219e-10,-2.261968915964527e-12
-94.92,-8.06021345564393e-10,-2.2635180277153937e-12
-94.91,-8.064818322520642e-10,-2.265068412825116e-12
-94.9,-8.069426318073796e-10,-2.266620005897615e-12
-94.89,-8.074037443756546e-10,-2.268172843513983e-12
-94.88,-8.078651702985331e-10,-2.269726876579842e-12
-94.87,-8.083269094452649e-10,-2.2712821945280706e-12
-94.86,-8.087889630064314e-10,-2.2728386759713607e-12
-94.85,-8.092513302760277e-10,-2.274396450714794e-12
-94.84,-8.097140118608925e-10,-2.2759554269938273e-12
-94.83,-8.101770078580002e-10,-2.2775156564329425e-12
-94.82,-8.106403187293375e-10,-2.2790771140772868e-12
-94.81,-8.111039444998272e-10,-2.2806398229105282e-12
-94.8,-8.115678857216215e-10,-2.2822037586766673e-12
-94.79,-8.120321423098584e-10,-2.2837689476190647e-12
-94.78,-8.124967147864932e-10,-2.285335360605123e-12
-94.77,-8.129616032032226e-10,-2.2869030225681246e-12
-94.76,-8.134268078431067e-10,-2.2884719507741984e-12
-94.75,-8.138923291131186e-10,-2.290042082292391e-12
-94.74,-8.143581669558455e-10,-2.2916135040618766e-12
-94.73,-8.148243218814818e-10,-2.2931861502797208e-12
-94.72,-8.152907939796485e-10,-2.2947600337544416e-12
-94.71,-8.157575838002011e-10,-2.2963351975830125e-12
-94.7,-8.162246913011114e-10,-2.2979115994676107e-12
-94.69,-8.166921169763595e-10,-2.2994891816380605e-12
-94.68,-8.171598605523574e-10,-2.301068142019483e-12
-94.67,-8.176279227684978e-10,-2.3026483274011748e-12
-94.66,-8.180963037911331e-10,-2.304229741224012e-12
-94.65,-8.18565003770987e-10,-2.305812417404982e-12
-94.64,-8.190340229494821e-10,-2.3073963238462163e-12
-94.63,-8.195033619095868e-10,-2.3089815418017033e-12
-94.62,-8.199730204784299e-10,-2.310568000299105e-12
-94.61,-8.204429990193612e-10,-2.3121556766437836e-12
-94.6,-8.209132977150642e-10,-2.313744667135275e-12
-94.59,-8.213839172223011e-10,-2.3153349214807447e-12
-94.58,-8.218548573613344e-10,-2.31692640760713e-12
-94.57,-8.223261185753488e-10,-2.3185191857872107e-12
-94.56,-8.227977010800356e-10,-2.320113226875716e-12
-94.55,-8.232696050477096e-10,-2.321708527421254e-12
-94.54,-8.237418308527188e-10,-2.3233050947464056e-12
-94.53,-8.242143786416085e-10,-2.324902951405337e-12
-94.52,-8.246872487564497e-10,-2.3265020421167234e-12
-94.51,-8.251604415068559e-10,-2.3281024337816575e-12
-94.5,-8.256339567635098e-10,-2.329704145686253e-12
-94.49,-8.261077955586915e-10,-2.3313070571962464e-12
-94.48,-8.265819574526928e-10,-2.332911258306672e-12
-94.47,-8.270564427552467e-10,-2.3345167439403355e-12
-94.46,-8.275312521207021e-10,-2.3361235175249025e-12
-94.45,-8.280063854204039e-10,-2.337731566231903e-12
-94.44,-8.284818430996835e-10,-2.3393408857193925e-12
-94.43,-8.28957625401466e-10,-2.340951482897976e-12
-94.42,-8.294337325590268e-10,-2.3425633817486407e-12
-94.41,-8.29910164773639e-10,-2.344176570720642e-12
-94.4,-8.303869225018211e-10,-2.3457910274304833e-12
-94.39,-8.308640056072188e-10,-2.347406793738664e-12
-94.38,-8.313414146557677e-10,-2.34902383224607e-12
-94.37,-8.318191499291316e-10,-2.35064215685021e-12
-94.36,-8.322972115565063e-10,-2.3522617752983147e-12
-94.35,-8.327755998500291e-10,-2.353882682671187e-12
-94.34,-8.332543149765397e-10,-2.355504884123941e-12
-94.33,-8.337333574473628e-10,-2.3571283731851826e-12
-94.32,-8.342127272076545e-10,-2.3587531572311467e-12
-94.31,-8.34692424744937e-10,-2.3603792144043645e-12
-94.3,-8.351724501344303e-10,-2.3620066290758873e-12
-94.29,-8.356528037927374e-10,-2.363635298818012e-12
-94.28,-8.361334857679973e-10,-2.3652652828681813e-12
-94.27,-8.366144966999632e-10,-2.366896566410024e-12
-94.26,-8.370958364643349e-10,-2.3685291487678746e-12
-94.25,-8.375775055696535e-10,-2.3701630380491766e-12
-94.24,-8.380595041012016e-10,-2.371798222687275e-12
-94.23,-8.385418324117039e-10,-2.3734347221626802e-12
-94.22,-8.390244906398732e-10,-2.3750725915696e-12
-94.21,-8.395074794470663e-10,-2.376711616951368e-12
-94.2,-8.39990798680485e-10,-2.378352027499201e-12
-94.19,-8.404744486984214e-10,-2.3799937577288525e-12
-94.18,-8.40958429750776e-10,-2.381636794077143e-12
-94.17,-8.414427421481488e-10,-2.383281151196244e-12
-94.16,-8.419273861882299e-10,-2.3849268205559514e-12
-94.15,-8.424123620652169e-10,-2.3865738216680496e-12
-94.14,-8.428976700821547e-10,-2.3882220835035804e-12
-94.13,-8.433833104992802e-10,-2.3898716944366295e-12
-94.12,-8.438692835543376e-10,-2.3915226317458677e-12
-94.11,-8.443555894760702e-10,-2.3931748570744924e-12
-94.1,-8.448422286076205e-10,-2.3948284577024758e-12
-94.09,-8.453292012038194e-10,-2.3964833381038194e-12
-94.08,-8.458165075147826e-10,-2.398139562835009e-12
-94.07,-8.463041477940865e-10,-2.3997970932992816e-12
-94.06,-8.467921223311001e-10,-2.4014559416995905e-12
-94.05,-8.472804312689198e-10,-2.4031161698776297e-12
-94.04,-8.477690750310267e-10,-2.4047777087767022e-12
-94.03,-8.482580538272695e-10,-2.4064405549392145e-12
-94.02,-8.487473678938808e-10,-2.4081046864362482e-12
-94.01,-8.492370175372062e-10,-2.409770250743174e-12
-94.0,-8.497270031521841e-10,-2.4114370829874567e-12
-93.99,-8.502173247391085e-10,-2.4131052462057408e-12
-93.98,-8.507079826886572e-10,-2.414774742441738e-12
-93.97,-8.511989772502191e-10,-2.4164455925054477e-12
-93.96,-8.516903087549703e-10,-2.418117797383137e-12
-93.95,-8.521819774205586e-10,-2.419791323327949e-12
-93.94,-8.526739835331034e-10,-2.4214661996911418e-12
-93.93,-8.531663271831878e-10,-2.4231424236859342e-12
-93.92,-8.536590090854548e-10,-2.4248199677553815e-12
-93.91,-8.541520291296897e-10,-2.4264988525032254e-12
-93.9,-8.546453875405858e-10,-2.4281790748159056e-12
-93.89,-8.551390848562211e-10,-2.4298606595401582e-12
-93.88,-8.556331211932636e-10,-2.4315435821918843e-12
-93.87,-8.561274968223548e-10,-2.4332278817560995e-12
-93.86,-8.566222120424874e-10,-2.4349135173609953e-12
-93.85,-8.571172671982824e-10,-2.436600529737639e-12
-93.84,-8.576126624715969e-10,-2.438288811372772e-12
-93.83,-8.581083979574207e-10,-2.4399785166016823e-12
-93.82,-8.586044742230298e-10,-2.4416695641733466e-12
-93.81,-8.591008913780268e-10,-2.443361946821265e-12
-93.8,-8.595976498097678e-10,-2.4450557134397564e-12
-93.79,-8.600947497135949e-10,-2.4467508339331446e-12
-93.78,-8.605921912328544e-10,-2.44844732256562e-12
-93.77,-8.610899749691899e-10,-2.450145155874133e-12
-93.76,-8.615881009491989e-10,-2.4518443536214822e-12
-93.75,-8.620865693295616e-10,-2.453544900248498e-12
-93.74,-8.625853807978593e-10,-2.455246843735221e-12
-93.73,-8.630845352783871e-10,-2.456950136671855e-12
-93.72,-8.635840331573115e-10,-2.458654780825212e-12
-93.71,-8.640838745627999e-10,-2.4603608246412358e-12
-93.7,-8.645840600721576e-10,-2.462068194508558e-12
-93.69,-8.650845897518673e-10,-2.463776983007049e-12
-93.68,-8.655854638594632e-10,-2.4654871251863113e-12
-93.67,-8.660866827440154e-10,-2.467198617802559e-12
-93.66,-8.665882466391242e-10,-2.468911537765948e-12
-93.65,-8.670901558580093e-10,-2.4706257861934556e-12
-93.64,-8.675924106409764e-10,-2.4723414164612774e-12
-93.63,-8.680950112373873e-10,-2.474058454547201e-12
-93.62,-8.685979580062826e-10,-2.4757768354353087e-12
-93.61,-8.691012511544637e-10,-2.4774966113038802e-12
-93.6,-8.696048910973726e-10,-2.4792177887855432e-12
-93.59,-8.701088779000156e-10,-2.4809403365298124e-12
-93.58,-8.706132119724982e-10,-2.482664265209285e-12
-93.57,-8.711178934496281e-10,-2.4843895851538717e-12
-93.56,-8.716229227395568e-10,-2.4861162877675822e-12
-93.55,-8.721283002408995e-10,-2.4878443639089848e-12
-93.54,-8.726340259614279e-10,-2.4895738585098096e-12
-93.53,-8.73140100292669e-10,-2.4913047124841398e-12
-93.52,-8.736465235792253e-10,-2.4930369905620957e-12
-93.51,-8.741532960357444e-10,-2.494770636479593e-12
-93.5,-8.746604179387539e-10,-2.4965056959079256e-12
-93.49,-8.751678895973966e-10,-2.4982421626453193e-12
-93.48,-8.756757112160874e-10,-2.4999800100385916e-12
-93.47,-8.761838831629618e-10,-2.501719242629203e-12
-93.46,-8.766924056021138e-10,-2.503459909783308e-12
-93.45,-8.772012790809013e-10,-2.505201942930065e-12
-93.44,-8.777105034702695e-10,-2.5069453814667337e-12
-93.43,-8.782200794389213e-10,-2.50869022425094e-12
-93.42,-8.787300070532114e-10,-2.5104365150267427e-12
-93.41,-8.792402865682538e-10,-2.5121841458942505e-12
-93.4,-8.79750918434816e-10,-2.513933237978704e-12
-93.39,-8.802619028039918e-10,-2.5156837173395294e-12
-93.38,-8.80773239969491e-10,-2.5174355911963132e-12
-93.37,-8.812849302828155e-10,-2.5191889404395972e-12
-93.36,-8.817969739253301e-10,-2.5209436474518843e-12
-93.35,-8.823093712284463e-10,-2.522699731466174e-12
-93.34,-8.828221225781562e-10,-2.5244572605655666e-12
-93.33,-8.833352280026529e-10,-2.5262162439111764e-12
-93.32,-8.83848688005079e-10,-2.527976622270683e-12
-93.31,-8.84362502776761e-10,-2.5297384430784192e-12
-93.3,-8.848766726424898e-10,-2.5315016509036932e-12
-93.29,-8.853911978963892e-10,-2.5332662956373372e-12
-93.28,-8.859060787606324e-10,-2.5350324059503606e-12
-93.27,-8.864213156469443e-10,-2.536799862775257e-12
-93.26,-8.86936908717403e-10,-2.538568763213676e-12
-93.25,-8.874528582283494e-10,-2.5403391060765996e-12
-93.24,-8.879691644996529e-10,-2.5421108485957188e-12
-93.23,-8.884858279371315e-10,-2.5438840738816177e-12
-93.22,-8.890028487280181e-10,-2.5456587004276765e-12
-93.21,-8.895202270811888e-10,-2.547434764968938e-12
-93.2,-8.900379634033714e-10,-2.5492122471033366e-12
-93.19,-8.905560579614802e-10,-2.5509911825095488e-12
-93.18,-8.910745110181962e-10,-2.5527715420361033e-12
-93.17,-8.915933228772237e-10,-2.5545533652997315e-12
-93.16,-8.921124937837278e-10,-2.5563366062813297e-12
-93.15,-8.926320240396238e-10,-2.558121301380267e-12
-93.14,-8.931519140055871e-10,-2.559907384086129e-12
-93.13,-8.93672163851421e-10,-2.5616949674922065e-12
-93.12,-8.941927739796866e-10,-2.5634839776805743e-12
-93.11,-8.947137445964307e-10,-2.5652744432847654e-12
-93.1,-8.952350760979088e-10,-2.5670663314293314e-12
-93.09,-8.957567684049964e-10,-2.568859681540654e-12
-93.08,-8.962788224307814e-10,-2.570654511321103e-12
-93.07,-8.968012380139986e-10,-2.5724507659064574e-12
-93.06,-8.97324015604217e-10,-2.5742484527179787e-12
-93.05,-8.978471553808052e-10,-2.576047598741558e-12
-93.04,-8.983706577587935e-10,-2.5778482305284626e-12
-93.03,-8.988945229074682e-10,-2.579650305057752e-12
-93.02,-8.994187512288192e-10,-2.5814538407902364e-12
-93.01,-8.999433428991704e-10,-2.583258802121922e-12
-93.0,-9.004682983521938e-10,-2.5850652452659372e-12
-92.99,-9.009936176955838e-10,-2.5868731357895133e-12
-92.98,-9.015193015374294e-10,-2.588682504815576e-12
-92.97,-9.020453498341443e-10,-2.5904933448875433e-12
-92.96,-9.025717630381374e-10,-2.592305647789855e-12
-92.95,-9.03098541283118e-10,-2.59411940422659e-12
-92.94,-9.036256852582218e-10,-2.595934648962956e-12
-92.93,-9.041531948274248e-10,-2.59775136004415e-12
-92.92,-9.046810703977154e-10,-2.5995695564723774e-12
-92.91,-9.052093123921944e-10,-2.6013891732856456e-12
-92.9,-9.057379212472694e-10,-2.603210241625754e-12
-92.89,-9.06266896554663e-10,-2.6050328986376225e-12
-92.88,-9.06796239358857e-10,-2.6068569713596083e-12
-92.87,-9.073259495997753e-10,-2.6086825450177268e-12
-92.86,-9.078560277365699e-10,-2.6105095532280143e-12
-92.85,-9.083864739662184e-10,-2.6123380710359428e-12
-92.84,-9.089172885442331e-10,-2.6141680348200657e-12
-92.83,-9.094484719140056e-10,-2.615999527905584e-12
-92.82,-9.099800243094358e-10,-2.6178324846343485e-12
-92.81,-9.105119461099015e-10,-2.6196669232126486e-12
-92.8,-9.110442371385587e-10,-2.6215028297664337e-12
-92.79,-9.115768982707819e-10,-2.623340264077775e-12
-92.78,-9.121099295418998e-10,-2.625179173670465e-12
-92.77,-9.126433313746349e-10,-2.6270195717903446e-12
-92.76,-9.131771039928143e-10,-2.6288614457019613e-12
-92.75,-9.137112476452402e-10,-2.63070484736763e-12
-92.74,-9.142457626860012e-10,-2.6325497296069977e-12
-92.73,-9.147806494022729e-10,-2.634396107165526e-12
-92.72,-9.153159078552735e-10,-2.6362440511754374e-12
-92.71,-9.15851539079174e-10,-2.638093352343934e-12
-92.7,-9.16387542697561e-10,-2.639944235916089e-12
-92.69,-9.169239190891552e-10,-2.6417966076301478e-12
-92.68,-9.174606686626888e-10,-2.6436505067601556e-12
-92.67,-9.179977917989574e-10,-2.6455058802647846e-12
-92.66,-9.185352886675173e-10,-2.6473627873429202e-12
-92.65,-9.190731596404656e-10,-2.6492211819220757e-12
-92.64,-9.19611404874473e-10,-2.6510810969901303e-12
-92.63,-9.201500251157946e-10,-2.6529425022731885e-12
-92.62,-9.206890198306857e-10,-2.6548054081022404e-12
-92.61,-9.21228390221647e-10,-2.6566698640211183e-12
-92.6,-9.217681361216424e-10,-2.658535842980569e-12
-92.59,-9.223082578218093e-10,-2.6604033082865307e-12
-92.58,-9.228487558261369e-10,-2.6622723269573794e-12
-92.57,-9.233896303041622e-10,-2.6641428346585264e-12
-92.56,-9.239308815634482e-10,-2.666014876088482e-12
-92.55,-9.244725098707552e-10,-2.6678884333224368e-12
-92.54,-9.25014515704598e-10,-2.6697635037860704e-12
-92.53,-9.255568992088071e-10,-2.6716400982272027e-12
-92.52,-9.260996606176619e-10,-2.6735182496995007e-12
-92.51,-9.26642800490984e-10,-2.675397893523264e-12
-92.5,-9.271863188608767e-10,-2.677279073140037e-12
-92.49,-9.277302162559968e-10,-2.6791618036816463e-12
-92.48,-9.282744927171121e-10,-2.6810460296249194e-12
-92.47,-9.288191490144402e-10,-2.682931806971871e-12
-92.46,-9.293641850332209e-10,-2.6848191492495547e-12
-92.45,-9.299096011174354e-10,-2.6867079990264355e-12
-92.44,-9.30455397790207e-10,-2.688598389833945e-12
-92.43,-9.310015755927327e-10,-2.6904903256530066e-12
-92.42,-9.315481336042355e-10,-2.6923837687900813e-12
-92.41,-9.320950734727632e-10,-2.6942787887375694e-12
-92.4,-9.326423950191273e-10,-2.6961753141801763e-12
-92.39,-9.33190098547005e-10,-2.6980734194669485e-12
-92.38,-9.337381844088231e-10,-2.6999730586216522e-12
-92.37,-9.342866529366422e-10,-2.7018742664876848e-12
-92.36,-9.348355042550138e-10,-2.7037769811767098e-12
-92.35,-9.35384738886139e-10,-2.7056812760558215e-12
-92.34,-9.359343569079239e-10,-2.707587106707992e-12
-92.33,-9.364843590877338e-10,-2.7094944983752183e-12
-92.32,-9.370347453102295e-10,-2.7114034830348487e-12
-92.31,-9.375855157801705e-10,-2.7133139479861562e-12
-92.3,-9.381366714142643e-10,-2.7152260196550905e-12
-92.29,-9.386882119513498e-10,-2.7171396344859914e-12
-92.28,-9.39240137896875e-10,-2.719054832013896e-12
-92.27,-9.397924496349498e-10,-2.7209715546177272e-12
-92.26,-9.403451473441442e-10,-2.722889849989574e-12
-92.25,-9.408982310530608e-10,-2.7248097328738194e-12
-92.24,-9.414517020943713e-10,-2.7267311643396415e-12
-92.23,-9.420055598008658e-10,-2.7286541489155614e-12
-92.22,-9.425598047520327e-10,-2.730578743982425e-12
-92.21,-9.43114437308106e-10,-2.7325048670403357e-12
-92.2,-9.43669457958968e-10,-2.7344325894048564e-12
-92.19,-9.442248664155775e-10,-2.7363618658557644e-12
-92.18,-9.447806637115221e-10,-2.738292736515867e-12
-92.17,-9.453368497590973e-10,-2.740225164176129e-12
-92.16,-9.458934250090673e-10,-2.7421591955946797e-12
-92.15,-9.46450389727349e-10,-2.7440947518578236e-12
-92.14,-9.470077442470417e-10,-2.7460319441569606e-12
-92.13,-9.475654889256775e-10,-2.7479706904146856e-12
-92.12,-9.481236239771913e-10,-2.749911014592305e-12
-92.11,-9.486821497777894e-10,-2.7518529507219335e-12
-92.1,-9.492410666646998e-10,-2.753796455548062e-12
-92.09,-9.498003749699292e-10,-2.7557415856801573e-12
-92.08,-9.50360074812718e-10,-2.7576882503464125e-12
-92.07,-9.50920166799317e-10,-2.7596365317878895e-12
-92.06,-9.514806513238535e-10,-2.7615863962418253e-12
-92.05,-9.520415278794757e-10,-2.7635378484303247e-12
-92.04,-9.526027978493164e-10,-2.765490903266283e-12
-92.03,-9.53164461045177e-10,-2.7674455723365747e-12
-92.02,-9.537265178453444e-10,-2.769401815465818e-12
-92.01,-9.542889685441123e-10,-2.7713596596668662e-12
-92.0,-9.548518134876187e-10,-2.7733191218014206e-12
-91.99,-9.55415052988752e-10,-2.7752801826370213e-12
-91.98,-9.559786873286988e-10,-2.7772428374235205e-12
-91.97,-9.565427169287427e-10,-2.7792071025863754e-12
-91.96,-9.571071420989175e-10,-2.7811729608616146e-12
-91.95,-9.576719629948995e-10,-2.7831404593983143e-12
-91.94,-9.582371800543665e-10,-2.7851095384464866e-12
-91.93,-9.588027936781145e-10,-2.7870802546943267e-12
-91.92,-9.593688040707585e-10,-2.789052566813562e-12
-91.91,-9.599352116088976e-10,-2.791026509997015e-12
-91.9,-9.60502016549723e-10,-2.793002030611814e-12
-91.89,-9.610692193654688e-10,-2.7949792152307193e-12
-91.88,-9.616368201398323e-10,-2.7969580017065607e-12
-91.87,-9.622048193942155e-10,-2.7989383752817435e-12
-91.86,-9.627732174507659e-10,-2.800920424748803e-12
-91.85,-9.633420145541268e-10,-2.8029040604149467e-12
-91.84,-9.639112111158518e-10,-2.804889351883118e-12
-91.83,-9.644808072569629e-10,-2.80687622787631e-12
-91.82,-9.650508034424512e-10,-2.8088647698908973e-12
-91.81,-9.656211999893347e-10,-2.8108549034427543e-12
-91.8,-9.661919972757493e-10,-2.8128467078874828e-12
-91.79,-9.667631956151996e-10,-2.814840143681686e-12
-91.78,-9.673347953071735e-10,-2.816835213200709e-12
-91.77,-9.679067965142944e-10,-2.818831882596046e-12
-91.76,-9.684791998277923e-10,-2.8208302070198742e-12
-91.75,-9.690520053948921e-10,-2.822830181862249e-12
-91.74,-9.69625213622064e-10,-2.8248317695053926e-12
-91.73,-9.701988247889108e-10,-2.8268350467624006e-12
-91.72,-9.707728394633269e-10,-2.828839925961004e-12
-91.71,-9.713472576796547e-10,-2.8308464720335387e-12
-91.7,-9.71922079778153e-10,-2.832854640471575e-12
-91.69,-9.724973061191789e-10,-2.834864467621907e-12
-91.68,-9.730729372604958e-10,-2.836875961247672e-12
-91.67,-9.736489732839319e-10,-2.838889078475951e-12
-91.66,-9.742254145396649e-10,-2.8409038813743778e-12
-91.65,-9.74802261388911e-10,-2.842920305209325e-12
-91.64,-9.75379514227495e-10,-2.8449384027209594e-12
-91.63,-9.759571733161371e-10,-2.8469581842734338e-12
-91.62,-9.765352388681052e-10,-2.8489795582992945e-12
-91.61,-9.77113711527966e-10,-2.8510026520260684e-12
-91.6,-9.77692591360615e-10,-2.853027356498846e-12
-91.59,-9.782718791837387e-10,-2.8550537686580456e-12
-91.58,-9.78851574126802e-10,-2.85708181688667e-12
