t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.874098144481788e-10,-1.5721439110028165e-12
-95.32,-7.878576870832302e-10,-1.5732160199275723e-12
-95.31,-7.883058628099714e-10,-1.5742889351303058e-12
-95.3,-7.887543416450055e-10,-1.5753627111473834e-12
-95.29,-7.892031237514642e-10,-1.57643734532899e-12
-95.28,-7.896522096673986e-10,-1.5775128300241487e-12
-95.27,-7.901015990924944e-10,-1.5785891696831895e-12
-95.26,-7.905512929470764e-10,-1.5796663262768978e-12
-95.25,-7.910012908777737e-10,-1.580744376646677e-12
-95.24,-7.914515936968492e-10,-1.5818232174478491e-12
-95.23,-7.919022011404161e-10,-1.5829029494087098e-12
-95.22,-7.923531136305933e-10,-1.5839835599954828e-12
-95.21,-7.928043313559875e-10,-1.5850650017501078e-12
-95.2,-7.932558546696078e-10,-1.5861472829808933e-12
-95.19,-7.93707683739943e-10,-1.58723043126905e-12
-95.18,-7.941598188109377e-10,-1.5883144507108986e-12
-95.17,-7.94612260120148e-10,-1.5893992869474824e-12
-95.16,-7.950650075861709e-10,-1.5904850163472931e-12
-95.15,-7.955180624425618e-10,-1.5915715708140183e-12
-95.14,-7.959714238772979e-10,-1.5926590016607297e-12
-95.13,-7.964250926047813e-10,-1.5937473133817057e-12
-95.12,-7.968790687715365e-10,-1.5948364679814332e-12
-95.11,-7.973333525731446e-10,-1.5959264802517477e-12
-95.1,-7.977879443158338e-10,-1.5970173608269605e-12
-95.09,-7.982428442778359e-10,-1.5981090965523625e-12
-95.08,-7.986980524659539e-10,-1.5992017152809403e-12
-95.07,-7.991535695751819e-10,-1.6002951923061605e-12
-95.06,-7.99609395736918e-10,-1.6013894968866085e-12
-95.05,-8.000655303551537e-10,-1.6024847090460007e-12
-95.04,-8.005219749114083e-10,-1.6035807768861917e-12
-95.03,-8.009787289864815e-10,-1.6046777000868748e-12
-95.02,-8.014357927743878e-10,-1.6057755092551943e-12
-95.01,-8.01893166739852e-10,-1.6068741868918011e-12
-95.0,-8.02350851085252e-10,-1.6079737314941088e-12
-94.99,-8.02808846070547e-10,-1.609074133426744e-12
-94.98,-8.032671518787784e-10,-1.6101754356729017e-12
-94.97,-8.037257687588807e-10,-1.6112775735571938e-12
-94.96,-8.041846969181948e-10,-1.6123806225448892e-12
-94.95,-8.046439367287819e-10,-1.6134845242535068e-12
-94.94,-8.051034883062796e-10,-1.6145892813121012e-12
-94.93,-8.055633520135266e-10,-1.6156949401051094e-12
-94.92,-8.060235280937739e-10,-1.6168014530509862e-12
-94.91,-8.064840165243608e-10,-1.6179088782181067e-12
-94.9,-8.069448178115294e-10,-1.6190171389076947e-12
-94.89,-8.074059321402232e-10,-1.6201262977495394e-12
-94.88,-8.078673598011528e-10,-1.621236349252581e-12
-94.87,-8.083291007119055e-10,-1.6223472886019634e-12
-94.86,-8.087911560021399e-10,-1.6234590899266693e-12
-94.85,-8.09253525018393e-10,-1.6245717566096081e-12
-94.84,-8.09716208372793e-10,-1.6256853267611498e-12
-94.83,-8.101792061379305e-10,-1.6267997747332518e-12
-94.82,-8.106425187362639e-10,-1.6279151125460664e-12
-94.81,-8.111061462754302e-10,-1.6290313515726607e-12
-94.8,-8.115700892596117e-10,-1.6301484468516466e-12
-94.79,-8.120343476154652e-10,-1.6312664227865054e-12
-94.78,-8.124989218509122e-10,-1.6323852814481808e-12
-94.77,-8.129638120265729e-10,-1.6335050589577945e-12
-94.76,-8.134290184457715e-10,-1.6346257020955292e-12
-94.75,-8.138945414694997e-10,-1.6357472459781766e-12
-94.74,-8.143603810950861e-10,-1.6368697025924558e-12
-94.73,-8.148265377759827e-10,-1.6379930026816142e-12
-94.72,-8.152930116543215e-10,-1.6391172363520393e-12
-94.71,-8.157598032727907e-10,-1.6402423592700152e-12
-94.7,-8.162269125469379e-10,-1.6413683575426163e-12
-94.69,-8.166943399937875e-10,-1.6424952124288982e-12
-94.68,-8.171620853223078e-10,-1.6436230474728525e-12
-94.67,-8.176301493526332e-10,-1.6447517411919939e-12
-94.66,-8.180985321291235e-10,-1.6458813188544728e-12
-94.65,-8.185672339033339e-10,-1.647011806289785e-12
-94.64,-8.190362548953473e-10,-1.6481431968973894e-12
-94.63,-8.19505595638357e-10,-1.6492754613726702e-12
-94.62,-8.199752559843537e-10,-1.6504086593103155e-12
-94.61,-8.20445236304005e-10,-1.6515427158428016e-12
-94.6,-8.209155368180891e-10,-1.6526776911585177e-12
-94.59,-8.213861581300813e-10,-1.6538136055568053e-12
-94.58,-8.218571000230337e-10,-1.6549504039542412e-12
-94.57,-8.223283630421221e-10,-1.6560880805955391e-12
-94.56,-8.227999473562727e-10,-1.657226687356735e-12
-94.55,-8.232718531146379e-10,-1.658366215524823e-12
-94.54,-8.237440807258653e-10,-1.659506607241461e-12
-94.53,-8.242166303150384e-10,-1.6606479252790658e-12
-94.52,-8.246895022542291e-10,-1.661790155480755e-12
-94.51,-8.251626968055306e-10,-1.6629332626501997e-12
-94.5,-8.256362138587384e-10,-1.6640773596736232e-12
-94.49,-8.261100544423951e-10,-1.6652222973325687e-12
-94.48,-8.265842181665858e-10,-1.6663681712913485e-12
-94.47,-8.27058705293157e-10,-1.6675149377603386e-12
-94.46,-8.275335164292901e-10,-1.6686626404911465e-12
-94.45,-8.280086515944755e-10,-1.6698112516960335e-12
-94.44,-8.284841110952812e-10,-1.6709607649666964e-12
-94.43,-8.289598951950155e-10,-1.6721112145827591e-12
-94.42,-8.294360041802089e-10,-1.673262546211957e-12
-94.41,-8.299124382380359e-10,-1.674414829998898e-12
-94.4,-8.303891977872515e-10,-1.6755679959823149e-12
-94.39,-8.30866282737974e-10,-1.6767221209335106e-12
-94.38,-8.31343693588744e-10,-1.6778771458959857e-12
-94.37,-8.318214307037243e-10,-1.6790331157780131e-12
-94.36,-8.322994941534051e-10,-1.6801900120214505e-12
-94.35,-8.327778842461239e-10,-1.6813477927517768e-12
-94.34,-8.332566012370327e-10,-1.6825064900105096e-12
-94.33,-8.337356455473366e-10,-1.6836661346698286e-12
-94.32,-8.342150171388252e-10,-1.6848267008821727e-12
-94.31,-8.34694716545555e-10,-1.6859881876742178e-12
-94.3,-8.351747437633287e-10,-1.6871506073610795e-12
-94.29,-8.356550992436798e-10,-1.6883139854837618e-12
-94.28,-8.361357830825985e-10,-1.68947825096828e-12
-94.27,-8.366167958598756e-10,-1.6906434325490053e-12
-94.26,-8.370981374549311e-10,-1.6918095805670334e-12
-94.25,-8.37579808414814e-10,-1.6929766544840748e-12
-94.24,-8.3806180882295e-10,-1.694144631845723e-12
-94.23,-8.385441389456295e-10,-1.6953135647550337e-12
-94.22,-8.390267990481272e-10,-1.696483436848832e-12
-94.21,-8.39509789701649e-10,-1.6976542098576723e-12
-94.2,-8.39993110841691e-10,-1.6988259188428042e-12
-94.19,-8.404767626878083e-10,-1.6999986082754487e-12
-94.18,-8.409607456312638e-10,-1.7011721963852976e-12
-94.17,-8.414450598629329e-10,-1.7023467478566361e-12
-94.16,-8.419297057672697e-10,-1.7035222282105916e-12
-94.15,-8.424146835085384e-10,-1.704698631353775e-12
-94.14,-8.428999933997439e-10,-1.7058759877809004e-12
-94.13,-8.433856357331578e-10,-1.707054300039327e-12
-94.12,-8.438716106356498e-10,-1.7082335251892698e-12
-94.11,-8.443579184232738e-10,-1.709413695062213e-12
-94.1,-8.448445594496822e-10,-1.7105948225238339e-12
-94.09,-8.453315339217426e-10,-1.7117768970107317e-12
-94.08,-8.458188420924886e-10,-1.7129598950525753e-12
-94.07,-8.463064842654843e-10,-1.714143889592079e-12
-94.06,-8.467944606711049e-10,-1.7153287776523244e-12
-94.05,-8.472827715065038e-10,-1.7165146474704308e-12
-94.04,-8.477714171441328e-10,-1.717701423682506e-12
-94.03,-8.482603978287183e-10,-1.718889212553471e-12
-94.02,-8.487497138033298e-10,-1.7200778973582677e-12
-94.01,-8.492393653265977e-10,-1.7212675643989597e-12
-94.0,-8.497293527970647e-10,-1.7224581855332588e-12
-93.99,-8.502196763029021e-10,-1.7236497184520188e-12
-93.98,-8.507103361597776e-10,-1.7248422259214552e-12
-93.97,-8.512013325888675e-10,-1.726035715524062e-12
-93.96,-8.516926660334353e-10,-1.7272301234501981e-12
-93.95,-8.521843366055438e-10,-1.7284254989600564e-12
-93.94,-8.526763446121069e-10,-1.7296218326024144e-12
-93.93,-8.531686901530926e-10,-1.730819154866323e-12
-93.92,-8.536613739471338e-10,-1.7320174097503065e-12
-93.91,-8.541543959062297e-10,-1.7332166213655793e-12
-93.9,-8.546477562557832e-10,-1.7344167647961144e-12
-93.89,-8.551414554816986e-10,-1.7356179114397088e-12
-93.88,-8.55635493715027e-10,-1.7368199907071528e-12
-93.87,-8.561298712684468e-10,-1.7380230737816266e-12
-93.86,-8.566245883957816e-10,-1.7392270874804556e-12
-93.85,-8.571196454930061e-10,-1.740432089138112e-12
-93.84,-8.576150426706666e-10,-1.7416380249769366e-12
-93.83,-8.581107800595942e-10,-1.7428449754768417e-12
-93.82,-8.586068582627533e-10,-1.7440528644669659e-12
-93.81,-8.591032773535576e-10,-1.7452616972536795e-12
-93.8,-8.596000377013242e-10,-1.7464715453070375e-12
-93.79,-8.600971395204924e-10,-1.7476823476322212e-12
-93.78,-8.605945829924232e-10,-1.7488941094622644e-12
-93.77,-8.610923686897787e-10,-1.7501068604981227e-12
-93.76,-8.615904965796253e-10,-1.7513205805137907e-12
-93.75,-8.620889669075871e-10,-1.7525352451141442e-12
-93.74,-8.625877803094773e-10,-1.7537509390406928e-12
-93.73,-8.630869367280058e-10,-1.7549675581579657e-12
-93.72,-8.635864365551062e-10,-1.7561851661421423e-12
-93.71,-8.640862798761844e-10,-1.7574037745064918e-12
-93.7,-8.645864673413656e-10,-1.758623337101685e-12
-93.69,-8.650869989525758e-10,-1.7598439249898425e-12
-93.68,-8.655878750374385e-10,-1.7610654255327912e-12
-93.67,-8.660890958650995e-10,-1.7622879604718495e-12
-93.66,-8.665906617105145e-10,-1.7635114400508655e-12
-93.65,-8.670925728906508e-10,-1.764735905517496e-12
-93.64,-8.675948296198032e-10,-1.765961361165423e-12
-93.63,-8.680974322086917e-10,-1.7671878400084097e-12
-93.62,-8.686003809426204e-10,-1.768415265318831e-12
-93.61,-8.691036760556592e-10,-1.769643664718072e-12
-93.6,-8.696073179120387e-10,-1.7708730676444778e-12
-93.59,-8.701113067269648e-10,-1.772103466712377e-12
-93.58,-8.706156427580673e-10,-1.7733348503815383e-12
-93.57,-8.711203261852109e-10,-1.774567224365997e-12
-93.56,-8.716253574597951e-10,-1.7758005849328782e-12
-93.55,-8.721307369302101e-10,-1.7770349312436667e-12
-93.54,-8.726364646162002e-10,-1.7782703074061376e-12
-93.53,-8.731425408992808e-10,-1.7795066293504026e-12
-93.52,-8.736489662265368e-10,-1.780743972168847e-12
-93.51,-8.741557406341474e-10,-1.7819823153218988e-12
-93.5,-8.74662864519545e-10,-1.783221628246361e-12
-93.49,-8.751703381669676e-10,-1.7844619497560407e-12
-93.48,-8.756781617670853e-10,-1.7857032610110426e-12
-93.47,-8.761863356723742e-10,-1.786945595722365e-12
-93.46,-8.766948601128793e-10,-1.7881889158033638e-12
-93.45,-8.772037355734134e-10,-1.7894332273816693e-12
-93.44,-8.777129619740129e-10,-1.7906785501718197e-12
-93.43,-8.782225399406209e-10,-1.791924853204033e-12
-93.42,-8.787324695605881e-10,-1.7931722109856223e-12
-93.41,-8.792427510904228e-10,-1.7944205445468109e-12
-93.4,-8.797533849388946e-10,-1.7956698807300539e-12
-93.39,-8.802643713073873e-10,-1.7969202348087264e-12
-93.38,-8.807757104810768e-10,-1.7981715659935237e-12
-93.37,-8.812874027751106e-10,-1.7994239721097545e-12
-93.36,-8.817994484460417e-10,-1.8006773192978054e-12
-93.35,-8.823118477560112e-10,-1.801931707164088e-12
-93.34,-8.82824601105575e-10,-1.803187071417961e-12
-93.33,-8.833377084890061e-10,-1.8044434983827877e-12
-93.32,-8.838511705653694e-10,-1.8057009097922283e-12
-93.31,-8.843649873743363e-10,-1.8069593473760181e-12
-93.3,-8.848791592670609e-10,-1.808218789167222e-12
-93.29,-8.85393686533063e-10,-1.8094792269076805e-12
-93.28,-8.859085694107974e-10,-1.8107407713417647e-12
-93.27,-8.864238083202781e-10,-1.8120032320114488e-12
-93.26,-8.869394033965552e-10,-1.8132667317918e-12
-93.25,-8.874553549452022e-10,-1.8145312565701529e-12
-93.24,-8.879716632623188e-10,-1.8157968060836286e-12
-93.23,-8.884883287215195e-10,-1.8170633891258502e-12
-93.22,-8.890053515454181e-10,-1.8183309802860393e-12
-93.21,-8.89522731938999e-10,-1.8195996207347415e-12
-93.2,-8.900404702834108e-10,-1.8208692268588033e-12
-93.19,-8.905585668965697e-10,-1.8221399255853944e-12
-93.18,-8.910770219686219e-10,-1.82341160606014e-12
-93.17,-8.915958359056953e-10,-1.8246843099426745e-12
-93.16,-8.92115008847025e-10,-1.825958078829273e-12
-93.15,-8.926345411411281e-10,-1.8272328595877428e-12
-93.14,-8.93154433159137e-10,-1.828508655149652e-12
-93.13,-8.93674685061002e-10,-1.82978548337456e-12
-93.12,-8.941952972550706e-10,-1.8310633480007347e-12
-93.11,-8.947162699200373e-10,-1.8323422598425917e-12
-93.1,-8.952376034426902e-10,-1.8336221870470775e-12
-93.09,-8.957592978452414e-10,-1.834903147162612e-12
-93.08,-8.962813539238272e-10,-1.836185169024673e-12
-93.07,-8.968037715805542e-10,-1.837468215577371e-12
-93.06,-8.973265512239719e-10,-1.83875229746553e-12
-93.05,-8.9784969305386e-10,-1.840037408383034e-12
-93.04,-8.983731974932678e-10,-1.8413235661767707e-12
-93.03,-8.988970647067889e-10,-1.8426107330143457e-12
-93.02,-8.994212951305548e-10,-1.8438990065503993e-12
-93.01,-8.999458888291458e-10,-1.8451882584320166e-12
-93.0,-9.00470846391443e-10,-1.8464785995008995e-12
-92.99,-9.009961678052114e-10,-1.8477699422147383e-12
-92.98,-9.015218537464472e-10,-1.849062389512164e-12
-92.97,-9.020479041054275e-10,-1.85035580839284e-12
-92.96,-9.025743193869326e-10,-1.8516503283881858e-12
-92.95,-9.031010997353833e-10,-1.852945872131041e-12
-92.94,-9.036282457891851e-10,-1.854242477465122e-12
-92.93,-9.041557574185396e-10,-1.8555401202177414e-12
-92.92,-9.046836351187999e-10,-1.8568388131801623e-12
-92.91,-9.052118792006962e-10,-1.8581385791950416e-12
-92.9,-9.057404901293811e-10,-1.8594393411775097e-12
-92.89,-9.062694675528043e-10,-1.8607412344646918e-12
-92.88,-9.067988124365816e-10,-1.8620441357471647e-12
-92.87,-9.073285247980615e-10,-1.863348119465645e-12
-92.86,-9.078586050527819e-10,-1.8646531203394503e-12
-92.85,-9.083890533621718e-10,-1.865959216888093e-12
-92.84,-9.089198700492326e-10,-1.8672663406232356e-12
-92.83,-9.094510555350247e-10,-1.8685745331325225e-12
-92.82,-9.099826100204924e-10,-1.8698837806500195e-12
-92.81,-9.105145339497139e-10,-1.8711941346171364e-12
-92.8,-9.110468270915607e-10,-1.872505498948147e-12
-92.79,-9.115794903432094e-10,-1.8738179539673923e-12
-92.78,-9.121125237474206e-10,-1.875131466346464e-12
-92.77,-9.126459276847e-10,-1.8764460399476536e-12
-92.76,-9.131797024146044e-10,-1.8777616590427393e-12
-92.75,-9.137138482007608e-10,-1.8790783695885424e-12
-92.74,-9.142483653773052e-10,-1.8803961414697033e-12
-92.73,-9.147832542036533e-10,-1.8817149922729276e-12
-92.72,-9.153185147830356e-10,-1.8830349613162096e-12
-92.71,-9.1585414816182e-10,-1.88435589489625e-12
-92.7,-9.163901538919032e-10,-1.8856779608891378e-12
-92.69,-9.169265324090632e-10,-1.8870010923630447e-12
-92.68,-9.174632841546442e-10,-1.888325298481241e-12
-92.67,-9.180004094052954e-10,-1.8896505676525376e-12
-92.66,-9.185379084388711e-10,-1.8909769163274656e-12
-92.65,-9.190757815329348e-10,-1.8923043722878327e-12
-92.64,-9.196140289532807e-10,-1.893632877421316e-12
-92.63,-9.201526512982822e-10,-1.894962460316423e-12
-92.62,-9.206916481692634e-10,-1.8962931094644676e-12
-92.61,-9.212310207063909e-10,-1.897624879348972e-12
-92.6,-9.21770768766598e-10,-1.898957696682379e-12
-92.59,-9.223108926102344e-10,-1.9002916294828127e-12
-92.58,-9.228513927996945e-10,-1.9016266387037852e-12
-92.57,-9.23392269429863e-10,-1.9029627040769605e-12
-92.56,-9.239335228206706e-10,-1.9042998833250625e-12
-92.55,-9.244751533232356e-10,-1.9056381555418364e-12
-92.54,-9.250171613147908e-10,-1.906977499376157e-12
-92.53,-9.255595469939888e-10,-1.908317930029141e-12
-92.52,-9.261023105917336e-10,-1.9096594341994074e-12
-92.51,-9.266454525913394e-10,-1.9110020676646474e-12
-92.5,-9.271889731736158e-10,-1.912345797147141e-12
-92.49,-9.277328727121391e-10,-1.9136905883362582e-12
-92.48,-9.282771513739762e-10,-1.9150364507158455e-12
-92.47,-9.288218098524401e-10,-1.9163834813986083e-12
-92.46,-9.293668480454787e-10,-1.917731538872339e-12
-92.45,-9.299122663248569e-10,-1.919080733692136e-12
-92.44,-9.304580651851224e-10,-1.9204310150731096e-12
-92.43,-9.310042451682178e-10,-1.9217823969553704e-12
-92.42,-9.315508053678887e-10,-1.923134852394547e-12
-92.41,-9.32097747446302e-10,-1.9244884613288863e-12
-92.4,-9.32645071153453e-10,-1.9258431382881e-12
-92.39,-9.331927768952946e-10,-1.9271989305568825e-12
-92.38,-9.337408649459344e-10,-1.928555797695625e-12
-92.37,-9.342893356966473e-10,-1.929913820815148e-12
-92.36,-9.34838189199823e-10,-1.9312729092771058e-12
-92.35,-9.353874260458357e-10,-1.932633104095396e-12
-92.34,-9.359370462756578e-10,-1.933994420196393e-12
-92.33,-9.364870506444995e-10,-1.935356848779465e-12
-92.32,-9.370374390732387e-10,-1.9367203807115392e-12
-92.31,-9.37588211756545e-10,-1.9380850446946326e-12
-92.3,-9.381393696167169e-10,-1.9394507935192736e-12
-92.29,-9.386909123709008e-10,-1.9408176891336543e-12
-92.28,-9.392428405298454e-10,-1.9421856639548158e-12
-92.27,-9.397951545106667e-10,-1.943554774435577e-12
-92.26,-9.403478544289135e-10,-1.9449249828319785e-12
-92.25,-9.409009403905996e-10,-1.9462963126663883e-12
-92.24,-9.414544136369091e-10,-1.9476687741592517e-12
-92.23,-9.420082735642792e-10,-1.9490423510838216e-12
-92.22,-9.425625207479617e-10,-1.950417058494272e-12
-92.21,-9.431171555414133e-10,-1.9517928878393688e-12
-92.2,-9.436721784108157e-10,-1.9531698098854062e-12
-92.19,-9.442275891552833e-10,-1.9545478838469087e-12
-92.18,-9.44783388642522e-10,-1.955927043529996e-12
-92.17,-9.453395769417461e-10,-1.95730737847081e-12
-92.16,-9.458961544527265e-10,-1.9586888316352347e-12
-92.15,-9.46453121389613e-10,-1.960071386241916e-12
-92.14,-9.470104781711842e-10,-1.9614550575243256e-12
-92.13,-9.4756822511644e-10,-1.962839905577025e-12
-92.12,-9.481263624197302e-10,-1.964225879506469e-12
-92.11,-9.486848904576591e-10,-1.9656129567204764e-12
-92.1,-9.492438095892874e-10,-1.967001183757706e-12
-92.09,-9.498031202041455e-10,-1.968390554358954e-12
-92.08,-9.503628222622885e-10,-1.9697810416680148e-12
-92.07,-9.509229164929385e-10,-1.971172654176807e-12
-92.06,-9.514834032827737e-10,-1.97256544107785e-12
-92.05,-9.520442821266456e-10,-1.9739593333101333e-12
-92.04,-9.526055543507178e-10,-1.9753543733475413e-12
-92.03,-9.531672198395445e-10,-1.9767505468617135e-12
-92.02,-9.537292788972322e-10,-1.9781478990116686e-12
-92.01,-9.542917318823972e-10,-1.979546352140136e-12
-92.0,-9.54854579075288e-10,-1.9809459897629372e-12
-91.99,-9.554178208460135e-10,-1.9823467214280326e-12
-91.98,-9.559814575402733e-10,-1.9837486140340888e-12
-91.97,-9.565454894152953e-10,-1.9851516893309974e-12
-91.96,-9.571099168420187e-10,-1.9865558963726377e-12
-91.95,-9.576747400158189e-10,-1.9879612238463373e-12
-91.94,-9.582399593954e-10,-1.989367715546305e-12
-91.93,-9.5880557528835e-10,-1.9907753856658206e-12
-91.92,-9.593715879867665e-10,-1.992184180107189e-12
-91.91,-9.59937997833041e-10,-1.993594119125264e-12
-91.9,-9.605048050666145e-10,-1.995005247030844e-12
-91.89,-9.61072010163538e-10,-1.996417510503814e-12
-91.88,-9.616396132628465e-10,-1.9978309169107022e-12
-91.87,-9.622076147961496e-10,-1.9992454911928814e-12
-91.86,-9.62776015164574e-10,-2.000661240468291e-12
-91.85,-9.633448145944422e-10,-2.002078154054898e-12
-91.84,-9.63914013450297e-10,-2.003496209347579e-12
-91.83,-9.644836119004385e-10,-2.0049153981706784e-12
-91.82,-9.650536103969285e-10,-2.006335792739748e-12
-91.81,-9.65624009296978e-10,-2.007757326159087e-12
-91.8,-9.66194808899892e-10,-2.0091800425019593e-12
-91.79,-9.667660095378068e-10,-2.010603929459451e-12
-91.78,-9.673376115616053e-10,-2.01202897502489e-12
-91.77,-9.67909615101181e-10,-2.013455172602318e-12
-91.76,-9.684820207441071e-10,-2.0148825448421547e-12
-91.75,-9.690548286517184e-10,-2.016311090987579e-12
-91.74,-9.696280392006576e-10,-2.017740808615796e-12
-91.73,-9.702016526939371e-10,-2.0191717368992043e-12
-91.72,-9.707756697374665e-10,-2.020603789549761e-12
-91.71,-9.713500903061676e-10,-2.022037043157855e-12
-91.7,-9.719249147450544e-10,-2.023471466200715e-12
-91.69,-9.72500143422477e-10,-2.0249070304934535e-12
-91.68,-9.730757768716723e-10,-2.0263438405773185e-12
-91.67,-9.736518152523562e-10,-2.0277817893308083e-12
-91.66,-9.742282588798016e-10,-2.029220904518475e-12
-91.65,-9.748051080605187e-10,-2.030661222876712e-12
-91.64,-9.753823632438262e-10,-2.0321027374587845e-12
-91.63,-9.759600247165072e-10,-2.0335454071283902e-12
-91.62,-9.765380926355734e-10,-2.034989275445977e-12
-91.61,-9.77116567644623e-10,-2.036434347937116e-12
-91.6,-9.776954498389341e-10,-2.037880592044508e-12
