t/M,Re(Psi_4),Im(Psi_4)
-95.21,-7.927097897805113e-10,-1.0460613628831628e-11
-95.2,-7.93161237812443e-10,-1.0467756025103443e-11
-95.19,-7.936129915688699e-10,-1.0474904047123165e-11
-95.18,-7.940650512445105e-10,-1.0482057733259738e-11
-95.17,-7.945174170896932e-10,-1.0489217072932771e-11
-95.16,-7.949700890318084e-10,-1.049638211523745e-11
-95.15,-7.954230683044824e-10,-1.0503552731714362e-11
-95.14,-7.958763540716167e-10,-1.051072899015353e-11
-95.13,-7.963299470768127e-10,-1.0517911058136081e-11
-95.12,-7.967838474469127e-10,-1.0525098707763624e-11
-95.11,-7.972380553813348e-10,-1.0532292064410861e-11
-95.1,-7.976925711740068e-10,-1.0539491119169854e-11
-95.09,-7.981473951535253e-10,-1.0546695833802161e-11
-95.08,-7.986025272358872e-10,-1.0553906329425202e-11
-95.07,-7.990579682566892e-10,-1.0561122465844401e-11
-95.06,-7.995137181663117e-10,-1.056834421341542e-11
-95.05,-7.999697764765382e-10,-1.0575571876369012e-11
-95.04,-8.004261447206753e-10,-1.0582805137788046e-11
-95.03,-8.008828223509798e-10,-1.0590044165084865e-11
-95.02,-8.013398096630806e-10,-1.0597288923090099e-11
-95.01,-8.017971070859782e-10,-1.0604539390129352e-11
-95.0,-8.022547148221181e-10,-1.0611795601931989e-11
-94.99,-8.027126330926864e-10,-1.0619057540416552e-11
-94.98,-8.031708621246879e-10,-1.062632526962941e-11
-94.97,-8.036294021891048e-10,-1.0633598765302697e-11
-94.96,-8.040882533462182e-10,-1.0640878109752704e-11
-94.95,-8.04547416240709e-10,-1.0648163028132013e-11
-94.94,-8.050068907828574e-10,-1.0655453741175785e-11
-94.93,-8.054666773737686e-10,-1.0662750290485686e-11
-94.92,-8.059267762734467e-10,-1.0670052565702895e-11
-94.91,-8.063871874339768e-10,-1.067736075128184e-11
-94.9,-8.068479114122702e-10,-1.0684674675310228e-11
-94.89,-8.073089483289081e-10,-1.0691994360577608e-11
-94.88,-8.077702985676262e-10,-1.0699319864282294e-11
-94.87,-8.082319619129644e-10,-1.0706651440157023e-11
-94.86,-8.086939396030161e-10,-1.0713988277063133e-11
-94.85,-8.091562309474324e-10,-1.0721331233804144e-11
-94.84,-8.096188365751634e-10,-1.0728680036188092e-11
-94.83,-8.100817565159432e-10,-1.0736034629032603e-11
-94.82,-8.105449912366231e-10,-1.0743395020440536e-11
-94.81,-8.110085408210235e-10,-1.0750761418920093e-11
-94.8,-8.114724057863131e-10,-1.0758133393893302e-11
-94.79,-8.119365860214831e-10,-1.0765511387618031e-11
-94.78,-8.124010820706365e-10,-1.0772895155009297e-11
-94.77,-8.128658940149169e-10,-1.0780284818049727e-11
-94.76,-8.133310220950726e-10,-1.0787680419228574e-11
-94.75,-8.13796466749932e-10,-1.079508171255844e-11
-94.74,-8.142622279375555e-10,-1.0802489124712946e-11
-94.73,-8.147283061162294e-10,-1.0809902281882122e-11
-94.72,-8.151947013102603e-10,-1.0817321316553757e-11
-94.71,-8.156614143392188e-10,-1.082474629980184e-11
-94.7,-8.161284448865793e-10,-1.0832177159338284e-11
-94.69,-8.165957933957465e-10,-1.0839613522010995e-11
-94.68,-8.170634599475752e-10,-1.0847056499630962e-11
-94.67,-8.175314450037265e-10,-1.0854505088128547e-11
-94.66,-8.179997487490458e-10,-1.0861959582608712e-11
-94.65,-8.184683714651979e-10,-1.0869420025498967e-11
-94.64,-8.18937313267767e-10,-1.0876886403425673e-11
-94.63,-8.194065747473824e-10,-1.0884358648264476e-11
-94.62,-8.198761558258732e-10,-1.0891836872239956e-11
-94.61,-8.203460567607349e-10,-1.0899320997902176e-11
-94.6,-8.208162777167283e-10,-1.0906811023106051e-11
-94.59,-8.212868195754891e-10,-1.0914307192932248e-11
-94.58,-8.21757681875098e-10,-1.0921809269952424e-11
-94.57,-8.222288652128198e-10,-1.0929317236417565e-11
-94.56,-8.227003697978528e-10,-1.093683119558876e-11
-94.55,-8.23172195715754e-10,-1.0944351142530914e-11
-94.54,-8.236443434550058e-10,-1.0951877051765024e-11
-94.53,-8.241168130600446e-10,-1.0959408999079642e-11
-94.52,-8.245896049539664e-10,-1.096694688883795e-11
-94.51,-8.250627193620485e-10,-1.0974490716307058e-11
-94.5,-8.255361562615682e-10,-1.0982040830883753e-11
-94.49,-8.260099166450414e-10,-1.098959665820092e-11
-94.48,-8.26484000001383e-10,-1.0997158554370739e-11
-94.47,-8.269584067449244e-10,-1.1004726572473099e-11
-94.46,-8.274331374312608e-10,-1.1012300534676498e-11
-94.45,-8.279081920366562e-10,-1.101988053588142e-11
-94.44,-8.283835709179315e-10,-1.1027466600230083e-11
-94.43,-8.288592743012783e-10,-1.1035058687832364e-11
-94.42,-8.293353024872694e-10,-1.1042656792280229e-11
-94.41,-8.29811655726212e-10,-1.1050261027075712e-11
-94.4,-8.302883343459093e-10,-1.105787120499891e-11
-94.39,-8.307653383244162e-10,-1.106548764162857e-11
-94.38,-8.312426680878045e-10,-1.1073110016739874e-11
-94.37,-8.317203241157617e-10,-1.1080738458964249e-11
-94.36,-8.321983063671819e-10,-1.1088373032838233e-11
-94.35,-8.326766151386215e-10,-1.1096013670776708e-11
-94.34,-8.331552507938137e-10,-1.1103660410668416e-11
-94.33,-8.336342136509137e-10,-1.1111313231243392e-11
-94.32,-8.341135037822413e-10,-1.1118972162969383e-11
-94.31,-8.345931215395904e-10,-1.1126637121649512e-11
-94.3,-8.35073067137627e-10,-1.113430832864553e-11
-94.29,-8.355533409333852e-10,-1.114198563151811e-11
-94.28,-8.360339429105459e-10,-1.1149669051228242e-11
-94.27,-8.365148738239046e-10,-1.1157358534436394e-11
-94.26,-8.369961334797555e-10,-1.1165054191684726e-11
-94.25,-8.374777224041614e-10,-1.1172755995412245e-11
-94.24,-8.379596406965452e-10,-1.1180463962418642e-11
-94.23,-8.384418886663818e-10,-1.1188178074853523e-11
-94.22,-8.389244665154645e-10,-1.1195898524487688e-11
-94.21,-8.394073748360219e-10,-1.1203624734573824e-11
-94.2,-8.398906135296466e-10,-1.1211357260814675e-11
-94.19,-8.40374182922602e-10,-1.1219096069382499e-11
-94.18,-8.408580832684042e-10,-1.1226840968933573e-11
-94.17,-8.413423149159492e-10,-1.1234592173089693e-11
-94.16,-8.418268781407827e-10,-1.1242349525751726e-11
-94.15,-8.423117730354706e-10,-1.1250113034052446e-11
-94.14,-8.427970001300968e-10,-1.1257882775221507e-11
-94.13,-8.432825594788206e-10,-1.1265658731362945e-11
-94.12,-8.43768451441987e-10,-1.1273440802273418e-11
-94.11,-8.442546760667646e-10,-1.1281229141379325e-11
-94.1,-8.4474123395093e-10,-1.1289023828017392e-11
-94.09,-8.452281251968114e-10,-1.1296824671656798e-11
-94.08,-8.457153500493639e-10,-1.1304631666252146e-11
-94.07,-8.462029088368566e-10,-1.1312445055533045e-11
-94.06,-8.46690801765115e-10,-1.1320264528084204e-11
-94.05,-8.471790290868272e-10,-1.1328090421090287e-11
-94.04,-8.476675911447029e-10,-1.1335922536864782e-11
-94.03,-8.481564881193806e-10,-1.1343760931481962e-11
-94.02,-8.486457203120447e-10,-1.135160536813307e-11
-94.01,-8.491352880120599e-10,-1.1359456314305297e-11
-94.0,-8.496251915776847e-10,-1.1367313500274802e-11
-93.99,-8.501154310192094e-10,-1.137517692415506e-11
-93.98,-8.506060068096208e-10,-1.1383046673934062e-11
-93.97,-8.510969191098294e-10,-1.1390922736990137e-11
-93.96,-8.515881683128169e-10,-1.1398805029438622e-11
-93.95,-8.520797545665634e-10,-1.1406693707455765e-11
-93.94,-8.525716782227932e-10,-1.1414588723369155e-11
-93.93,-8.5306393925328e-10,-1.1422490168023399e-11
-93.92,-8.535565385657511e-10,-1.1430397675870994e-11
-93.91,-8.540494759038183e-10,-1.1438311602829463e-11
-93.9,-8.545427515067312e-10,-1.1446231917765094e-11
-93.89,-8.550363659884433e-10,-1.1454158537154245e-11
-93.88,-8.555303193588159e-10,-1.146209151109401e-11
-93.87,-8.560246119936027e-10,-1.1470030922132006e-11
-93.86,-8.565192441488805e-10,-1.1477976666964538e-11
-93.85,-8.570142161376228e-10,-1.1485928726672443e-11
-93.84,-8.575095282041826e-10,-1.1493887046946374e-11
-93.83,-8.580051803282602e-10,-1.1501852080886117e-11
-93.82,-8.585011731773343e-10,-1.1509823270461578e-11
-93.81,-8.589975069130716e-10,-1.1517800869068747e-11
-93.8,-8.594941817691102e-10,-1.1525784921670358e-11
-93.79,-8.59991198070997e-10,-1.1533775343071675e-11
-93.78,-8.604885559080259e-10,-1.1541772277300177e-11
-93.77,-8.609862558578854e-10,-1.1549775419060118e-11
-93.76,-8.614842979734409e-10,-1.1557785074999924e-11
-93.75,-8.619826824070537e-10,-1.156580113066473e-11
-93.74,-8.624814099077385e-10,-1.1573823696870356e-11
-93.73,-8.62980480327659e-10,-1.1581852693751619e-11
-93.72,-8.634798940619035e-10,-1.158988805837622e-11
-93.71,-8.639796511840781e-10,-1.1597930000419545e-11
-93.7,-8.644797524058005e-10,-1.160597820280646e-11
-93.69,-8.649801976822641e-10,-1.1614033021897199e-11
-93.68,-8.65480987309579e-10,-1.1622094317480735e-11
-93.67,-8.659821216442839e-10,-1.163016197770672e-11
-93.66,-8.664836008059081e-10,-1.1638236373275883e-11
-93.65,-8.669854254220629e-10,-1.1646316896647191e-11
-93.64,-8.674875954353779e-10,-1.1654404061455278e-11
-93.63,-8.679901112034971e-10,-1.1662497749379481e-11
-93.62,-8.684929730484974e-10,-1.1670597863598825e-11
-93.61,-8.68996181142683e-10,-1.1678704606176812e-11
-93.6,-8.694997359881239e-10,-1.1686817750704424e-11
-93.59,-8.700036376523664e-10,-1.1694937519924399e-11
-93.58,-8.705078864838776e-10,-1.1703063810781364e-11
-93.57,-8.710124826719413e-10,-1.1711196614526988e-11
-93.56,-8.715174265173937e-10,-1.1719335854703537e-11
-93.55,-8.720227185181419e-10,-1.1727481719100077e-11
-93.54,-8.725283586801946e-10,-1.1735634174294645e-11
-93.53,-8.730343473187544e-10,-1.1743793129126369e-11
-93.52,-8.73540684963094e-10,-1.175195862443228e-11
-93.51,-8.740473716286438e-10,-1.1760130760946872e-11
-93.5,-8.745544076190675e-10,-1.1768309438802475e-11
-93.49,-8.750617933655328e-10,-1.1776494732286395e-11
-93.48,-8.755695289068951e-10,-1.1784686542917603e-11
-93.47,-8.760776147602562e-10,-1.1792884998541598e-11
-93.46,-8.76586051008639e-10,-1.1801090050930016e-11
-93.45,-8.770948382152208e-10,-1.1809301665887624e-11
-93.44,-8.776039762167496e-10,-1.1817519885921469e-11
-93.43,-8.78113465771139e-10,-1.1825744766488936e-11
-93.42,-8.786233068937619e-10,-1.1833976343604916e-11
-93.41,-8.791334998251337e-10,-1.1842214375286391e-11
-93.4,-8.796440450130032e-10,-1.1850459136907881e-11
-93.39,-8.801549426375594e-10,-1.1858710519566242e-11
-93.38,-8.806661929518036e-10,-1.1866968566457933e-11
-93.37,-8.81177796428359e-10,-1.1875233366726537e-11
-93.36,-8.816897530751843e-10,-1.1883504671157583e-11
-93.35,-8.822020632640975e-10,-1.189178268240666e-11
-93.34,-8.827147274285571e-10,-1.1900067247105334e-11
-93.33,-8.832277455927081e-10,-1.1908358746222502e-11
-93.32,-8.837411183520903e-10,-1.1916656796245956e-11
-93.31,-8.84254845727387e-10,-1.192496153606612e-11
-93.3,-8.847689281339171e-10,-1.1933272959964924e-11
-93.29,-8.852833658269713e-10,-1.194159109065156e-11
-93.28,-8.857981590760237e-10,-1.1949916145380405e-11
-93.27,-8.863133082466327e-10,-1.195824755717972e-11
-93.26,-8.868288135284277e-10,-1.1966585798918025e-11
-93.25,-8.87344675124033e-10,-1.1974930815112052e-11
-93.24,-8.878608934737527e-10,-1.198328253384148e-11
-93.23,-8.883774688507601e-10,-1.1991641062655428e-11
-93.22,-8.888944015060368e-10,-1.2000006279614136e-11
-93.21,-8.89411691694629e-10,-1.2008378271117538e-11
-93.2,-8.899293397062362e-10,-1.2016756979746505e-11
-93.19,-8.904473459078596e-10,-1.2025142493529737e-11
-93.18,-8.909657105571893e-10,-1.2033534756236856e-11
-93.17,-8.914844338647958e-10,-1.2041933801976811e-11
-93.16,-8.92003516176153e-10,-1.2050339622017729e-11
-93.15,-8.925229577345508e-10,-1.2058752275422873e-11
-93.14,-8.930427589480152e-10,-1.2067171643164912e-11
-93.13,-8.935629199139648e-10,-1.2075597889930073e-11
-93.12,-8.940834410924242e-10,-1.2084030894958988e-11
-93.11,-8.946043227096711e-10,-1.2092470736586213e-11
-93.1,-8.951255650774159e-10,-1.2100917327929999e-11
-93.09,-8.956471682384905e-10,-1.2109370778947973e-11
-93.08,-8.961691329803866e-10,-1.2117831152165579e-11
-93.07,-8.966914592345957e-10,-1.2126298321026642e-11
-93.06,-8.972141474257192e-10,-1.2134772367553564e-11
-93.05,-8.977371976731927e-10,-1.2143253151963745e-11
-93.04,-8.982606104339983e-10,-1.2151740862890695e-11
-93.03,-8.987843859108426e-10,-1.2160235415067423e-11
-93.02,-8.993085244950185e-10,-1.2168736859290674e-11
-93.01,-8.998330263134562e-10,-1.2177245169016735e-11
-93.0,-9.003578918398067e-10,-1.2185760354857267e-11
-92.99,-9.008831210485397e-10,-1.2194282229565678e-11
-92.98,-9.014087149253066e-10,-1.2202811410750842e-11
-92.97,-9.019346730401001e-10,-1.2211347281355253e-11
-92.96,-9.024609959898839e-10,-1.22198900609264e-11
-92.95,-9.029876838777834e-10,-1.2228439776065158e-11
-92.94,-9.035147374616374e-10,-1.2236996401602324e-11
-92.93,-9.040421564819816e-10,-1.2245559991801141e-11
-92.92,-9.045699414973204e-10,-1.225413046304765e-11
-92.91,-9.05098092815048e-10,-1.2262707848497703e-11
-92.9,-9.056266108456279e-10,-1.2271291886600953e-11
-92.89,-9.061554953637551e-10,-1.227988351556506e-11
-92.88,-9.066847472449173e-10,-1.2288481782494872e-11
-92.87,-9.072143664613354e-10,-1.2297087117519992e-11
-92.86,-9.077443534950068e-10,-1.230569924224293e-11
-92.85,-9.08274708559267e-10,-1.2314318469375309e-11
-92.84,-9.088054318805968e-10,-1.2322944550928078e-11
-92.83,-9.093365238805421e-10,-1.2331577765107296e-11
-92.82,-9.098679848184863e-10,-1.2340217946906155e-11
-92.81,-9.103998151232601e-10,-1.2348865135446368e-11
-92.8,-9.109320145325512e-10,-1.2357519238445452e-11
-92.79,-9.114645840112875e-10,-1.2366180434940374e-11
-92.78,-9.119975234765118e-10,-1.2374848738222539e-11
-92.77,-9.125308334666691e-10,-1.2383523912028358e-11
-92.76,-9.130645141627881e-10,-1.2392206167656864e-11
-92.75,-9.135985657758914e-10,-1.2400895546280216e-11
-92.74,-9.14132988648435e-10,-1.2409591890201791e-11
-92.73,-9.146677832133475e-10,-1.2418295271981984e-11
-92.72,-9.15202949441221e-10,-1.242700606997142e-11
-92.71,-9.157384882165466e-10,-1.2435723350242913e-11
-92.7,-9.16274399399804e-10,-1.2444447996973556e-11
-92.69,-9.168106832621024e-10,-1.2453179667571478e-11
-92.68,-9.173473401967757e-10,-1.246191842588569e-11
-92.67,-9.178843705891693e-10,-1.2470664347830099e-11
-92.66,-9.184217746723018e-10,-1.2479417364094035e-11
-92.65,-9.189595527773793e-10,-1.2488177440594958e-11
-92.64,-9.194977050295684e-10,-1.24969446922345e-11
-92.63,-9.200362322490456e-10,-1.250571889862693e-11
-92.62,-9.205751337284179e-10,-1.2514500299057183e-11
-92.61,-9.211144108878458e-10,-1.2523289041807604e-11
-92.6,-9.216540634764292e-10,-1.2532084732981876e-11
-92.59,-9.221940917311355e-10,-1.2540887603221765e-11
-92.58,-9.227344963269572e-10,-1.2549697676216531e-11
-92.57,-9.232752772119665e-10,-1.2558514883561417e-11
-92.56,-9.238164347697257e-10,-1.2567339228679777e-11
-92.55,-9.243579693272586e-10,-1.2576170782955924e-11
-92.54,-9.24899881344534e-10,-1.2585009495213755e-11
-92.53,-9.254421709340089e-10,-1.2593855396019432e-11
-92.52,-9.259848382981882e-10,-1.2602708430374192e-11
-92.51,-9.265278840629029e-10,-1.2611568748473588e-11
-92.5,-9.27071308281545e-10,-1.2620436229771257e-11
-92.49,-9.27615111372818e-10,-1.2629310958670871e-11
-92.48,-9.281592934611078e-10,-1.2638192826619798e-11
-92.47,-9.287038553388692e-10,-1.264708197276703e-11
-92.46,-9.292487968305466e-10,-1.2655978400404619e-11
-92.45,-9.297941182452161e-10,-1.266488206481949e-11
-92.44,-9.303398202400571e-10,-1.2673792915853353e-11
-92.43,-9.308859033358404e-10,-1.2682710977588305e-11
-92.42,-9.314323663747401e-10,-1.2691636443746375e-11
-92.41,-9.319792112613106e-10,-1.2700569092409325e-11
-92.4,-9.3252643771026e-10,-1.27095090039848e-11
-92.39,-9.330740460592018e-10,-1.2718456187417954e-11
-92.38,-9.336220366604495e-10,-1.2727410703393007e-11
-92.37,-9.341704099347481e-10,-1.2736372471860893e-11
-92.36,-9.34719165738893e-10,-1.2745341576201277e-11
-92.35,-9.352683048748294e-10,-1.2754317942539914e-11
-92.34,-9.35817827274252e-10,-1.2763301602851725e-11
-92.33,-9.36367733793641e-10,-1.2772292652615791e-11
-92.32,-9.369180242356412e-10,-1.2781291014909828e-11
-92.31,-9.37468698798408e-10,-1.2790296740312462e-11
-92.3,-9.38019758485738e-10,-1.2799309682514422e-11
-92.29,-9.38571202992821e-10,-1.2808330068304086e-11
-92.28,-9.391230328327094e-10,-1.2817357840365582e-11
-92.27,-9.396752483246163e-10,-1.282639287789047e-11
-92.26,-9.402278497056417e-10,-1.283543530686711e-11
-92.25,-9.407808369405823e-10,-1.2844485232868852e-11
-92.24,-9.413342115555214e-10,-1.2853542383409606e-11
-92.23,-9.418879726916467e-10,-1.286260693487706e-11
-92.22,-9.42442120963494e-10,-1.2871678960235499e-11
-92.21,-9.429966567969252e-10,-1.2880758340611269e-11
-92.2,-9.435515805519165e-10,-1.2889845186695359e-11
-92.19,-9.441068920585324e-10,-1.2898939354783285e-11
-92.18,-9.446625923345606e-10,-1.290804102215842e-11
-92.17,-9.452186812235295e-10,-1.2917150071264192e-11
-92.16,-9.457751593238003e-10,-1.2926266599984149e-11
-92.15,-9.463320266629285e-10,-1.2935390557547425e-11
-92.14,-9.468892837779352e-10,-1.2944521904604477e-11
-92.13,-9.47446931030558e-10,-1.2953660786734183e-11
-92.12,-9.480049684207425e-10,-1.2962807083470784e-11
-92.11,-9.485633965762954e-10,-1.2971960846560094e-11
-92.1,-9.491222157149287e-10,-1.2981122156882946e-11
-92.09,-9.496814261530495e-10,-1.2990290876754643e-11
-92.08,-9.502410280540868e-10,-1.2999467109343806e-11
-92.07,-9.508010219998002e-10,-1.3008650861831732e-11
-92.06,-9.513614084342935e-10,-1.3017842175998845e-11
-92.05,-9.519221866570852e-10,-1.3027040818818332e-11
-92.04,-9.524833583774299e-10,-1.3036247157624454e-11
-92.03,-9.530449231858012e-10,-1.3045460951301024e-11
-92.02,-9.536068814687919e-10,-1.3054682233387019e-11
-92.01,-9.541692335931825e-10,-1.3063911107631276e-11
-92.0,-9.547319798555492e-10,-1.3073147591109847e-11
-91.99,-9.55295120575016e-10,-1.3082391554056469e-11
-91.98,-9.558586560948936e-10,-1.3091643044020874e-11
-91.97,-9.564225866693189e-10,-1.3100902116513022e-11
-91.96,-9.569869128543769e-10,-1.3110168718369716e-11
-91.95,-9.575516345445184e-10,-1.3119443101283493e-11
-91.94,-9.581167524212244e-10,-1.3128724944137627e-11
-91.93,-9.586822666761042e-10,-1.313801435925134e-11
-91.92,-9.592481776440162e-10,-1.3147311423506743e-11
-91.91,-9.598144857028298e-10,-1.3156616094348529e-11
-91.9,-9.603811910277765e-10,-1.3165928312211937e-11
-91.89,-9.609482941629336e-10,-1.3175248254964866e-11
-91.88,-9.61515795148005e-10,-1.318457577778985e-11
-91.87,-9.620836944719797e-10,-1.3193910922787347e-11
-91.86,-9.626519925470681e-10,-1.3203253818920966e-11
-91.85,-9.632206895911673e-10,-1.321260420984481e-11
-91.84,-9.63789786018574e-10,-1.3221962380478721e-11
-91.83,-9.643592818641994e-10,-1.3231328165434381e-11
-91.82,-9.649291776820999e-10,-1.324070162702505e-11
-91.81,-9.654994738004775e-10,-1.3250082743898789e-11
-91.8,-9.660701705195498e-10,-1.3259471625108113e-11
-91.79,-9.666412682263572e-10,-1.3268868174122962e-11
-91.78,-9.672127672721386e-10,-1.3278272532613269e-11
-91.77,-9.677846675774585e-10,-1.3287684327375975e-11
-91.76,-9.68356969952623e-10,-1.3297103986303652e-11
-91.75,-9.689296745027677e-10,-1.3306531392763181e-11
-91.74,-9.695027816153867e-10,-1.331596651658312e-11
-91.73,-9.700762915762492e-10,-1.3325409361208931e-11
-91.72,-9.706502049819147e-10,-1.3334859988009935e-11
-91.71,-9.712245218149895e-10,-1.3344318299573069e-11
-91.7,-9.717992424054026e-10,-1.3353784448141107e-11
-91.69,-9.723743671153588e-10,-1.3363258126404243e-11
-91.68,-9.729498965995819e-10,-1.3372739947257066e-11
-91.67,-9.735258308323407e-10,-1.3382229368068768e-11
-91.66,-9.74102170265721e-10,-1.3391726634396165e-11
-91.65,-9.746789151426705e-10,-1.340123167577866e-11
-91.64,-9.752560658832518e-10,-1.3410744467042193e-11
-91.63,-9.758336228749168e-10,-1.3420265126924802e-11
-91.62,-9.764115861240889e-10,-1.3429793557557228e-11
-91.61,-9.769899564528946e-10,-1.3439329862557547e-11
-91.6,-9.775687338157795e-10,-1.344887396034337e-11
-91.59,-9.781479191201878e-10,-1.3458425935993774e-11
-91.58,-9.787275114107758e-10,-1.3467985745257005e-11
-91.57,-9.793075124388948e-10,-1.3477553362799397e-11
-91.56,-9.798879217560048e-10,-1.3487128918026726e-11
-91.55,-9.80468740008657e-10,-1.3496712300383355e-11
-91.54,-9.810499673139143e-10,-1.3506303566397598e-11
