t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.881343206321145e-10,-2.645249695090808e-11
-95.29,-7.885826097296809e-10,-2.6470538439208213e-11
-95.28,-7.890312024570001e-10,-2.6488594026963096e-11
-95.27,-7.894800977943471e-10,-2.6506664324396488e-11
-95.26,-7.899292974093097e-10,-2.6524748194424105e-11
-95.25,-7.903788005826264e-10,-2.654284685878599e-11
-95.24,-7.90828607865623e-10,-2.6560959431057777e-11
-95.23,-7.912787197869454e-10,-2.6579086307368217e-11
-95.22,-7.917291361487243e-10,-2.659722787474887e-11
-95.21,-7.921798573228536e-10,-2.6615383634282783e-11
-95.2,-7.926308835508122e-10,-2.6633553838902743e-11
-95.19,-7.930822151794699e-10,-2.665173836258479e-11
-95.18,-7.935338522879148e-10,-2.6669937109252115e-11
-95.17,-7.939857954437377e-10,-2.6688150391118874e-11
-95.16,-7.944380436162473e-10,-2.6706378785743136e-11
-95.15,-7.948905996505788e-10,-2.6724619902053354e-11
-95.14,-7.953434611236782e-10,-2.674287607166038e-11
-95.13,-7.957966298107997e-10,-2.6761146995750915e-11
-95.12,-7.962501052467525e-10,-2.6779432267485044e-11
-95.11,-7.967038880765024e-10,-2.6797732027548598e-11
-95.1,-7.971579781901615e-10,-2.681604617924084e-11
-95.09,-7.976123761715981e-10,-2.6834374822433763e-11
-95.08,-7.980670820116656e-10,-2.6852717991128467e-11
-95.07,-7.985220961796599e-10,-2.6871075820150078e-11
-95.06,-7.989774191330027e-10,-2.6889447734845683e-11
-95.05,-7.994330500354251e-10,-2.690783479551935e-11
-95.04,-7.998889901439258e-10,-2.6926236067924656e-11
-95.03,-8.003452394914082e-10,-2.694465185401273e-11
-95.02,-8.008017981039662e-10,-2.6963082371845995e-11
-95.01,-8.012586664114067e-10,-2.6981527383646952e-11
-95.0,-8.01715844696585e-10,-2.69999870306404e-11
-94.99,-8.021733329404519e-10,-2.7018461037987007e-11
-94.98,-8.026311318716012e-10,-2.7036949988874745e-11
-94.97,-8.030892414670681e-10,-2.7055453525053085e-11
-94.96,-8.035476635638054e-10,-2.7073973768859225e-11
-94.95,-8.040063930109886e-10,-2.7092505067069454e-11
-94.94,-8.044654356718215e-10,-2.7111052303916462e-11
-94.93,-8.049247902262588e-10,-2.7129614182014555e-11
-94.92,-8.053844566066622e-10,-2.7148190993935642e-11
-94.91,-8.05844434746379e-10,-2.716678277383208e-11
-94.9,-8.063047253694753e-10,-2.718538912616368e-11
-94.89,-8.067653284909333e-10,-2.7204010250636406e-11
-94.88,-8.072262445483764e-10,-2.7222646121210727e-11
-94.87,-8.076874735216278e-10,-2.7241297373158523e-11
-94.86,-8.081490160282006e-10,-2.7259962141208366e-11
-94.85,-8.086108719810811e-10,-2.727864230386135e-11
-94.84,-8.090730419158296e-10,-2.729733696998259e-11
-94.83,-8.095355259187743e-10,-2.7316047249700654e-11
-94.82,-8.099983239546307e-10,-2.7334771813098996e-11
-94.81,-8.104614369506753e-10,-2.7353511432317235e-11
-94.8,-8.109248641869034e-10,-2.7372265805316355e-11
-94.79,-8.113886068602169e-10,-2.739103528278408e-11
-94.78,-8.118526646334945e-10,-2.7409818941841123e-11
-94.77,-8.123170381203793e-10,-2.742861812060019e-11
-94.76,-8.127817273950303e-10,-2.7447432614804155e-11
-94.75,-8.13246732639211e-10,-2.7466261077033072e-11
-94.74,-8.137120542883858e-10,-2.7485105182090634e-11
-94.73,-8.141776923494821e-10,-2.7503963798146633e-11
-94.72,-8.146436463334586e-10,-2.7522838560860146e-11
-94.71,-8.151099191967047e-10,-2.754172674537971e-11
-94.7,-8.155765085016273e-10,-2.7560630392707115e-11
-94.69,-8.160434144838865e-10,-2.757954922361418e-11
-94.68,-8.165106397487636e-10,-2.7598483087925564e-11
-94.67,-8.169781822828352e-10,-2.761743188158426e-11
-94.66,-8.174460432144195e-10,-2.7636395966161157e-11
-94.65,-8.179142225680697e-10,-2.765537503582019e-11
-94.64,-8.183827205652308e-10,-2.767436903233391e-11
-94.63,-8.18851538135189e-10,-2.7693378020456963e-11
-94.62,-8.193206748397516e-10,-2.7712402369952355e-11
-94.61,-8.197901305287173e-10,-2.773144171475572e-11
-94.6,-8.202599067087417e-10,-2.7750497375713894e-11
-94.59,-8.207300024089815e-10,-2.776956593894962e-11
-94.58,-8.21200418669447e-10,-2.778865085936134e-11
-94.57,-8.216711554672428e-10,-2.780775097472794e-11
-94.56,-8.221422129749789e-10,-2.782686613096596e-11
-94.55,-8.226135917472944e-10,-2.78459965301931e-11
-94.54,-8.230852915926736e-10,-2.7865142069792647e-11
-94.53,-8.235573130545637e-10,-2.7884303260871563e-11
-94.52,-8.240296564982832e-10,-2.7903479293556503e-11
-94.51,-8.245023216262921e-10,-2.7922670266159168e-11
-94.5,-8.249753092762117e-10,-2.7941877616311576e-11
-94.49,-8.254486199259259e-10,-2.7961098920538314e-11
-94.48,-8.259222532396662e-10,-2.798033648756659e-11
-94.47,-8.26396209187365e-10,-2.799958901817435e-11
-94.46,-8.268704890386603e-10,-2.80188568789358e-11
-94.45,-8.273450921310988e-10,-2.8038139876543852e-11
-94.44,-8.278200192104668e-10,-2.8057438567681587e-11
-94.43,-8.282952703299049e-10,-2.8076752538911246e-11
-94.42,-8.287708454756886e-10,-2.8096081708854812e-11
-94.41,-8.292467460488661e-10,-2.811542647654215e-11
-94.4,-8.297229710224801e-10,-2.813478587514986e-11
-94.39,-8.301995213111424e-10,-2.8154162198258768e-11
-94.38,-8.306763965787499e-10,-2.8173553327406107e-11
-94.37,-8.311535979843636e-10,-2.81929597081701e-11
-94.36,-8.316311250613201e-10,-2.8212381625775255e-11
-94.35,-8.321089784200424e-10,-2.8231819168726956e-11
-94.34,-8.32587157936399e-10,-2.825127214908543e-11
-94.33,-8.330656644899977e-10,-2.8270740489704866e-11
-94.32,-8.335444976975767e-10,-2.8290224294726397e-11
-94.31,-8.34023658330259e-10,-2.8309723646789852e-11
-94.3,-8.345031462346231e-10,-2.8329238830242667e-11
-94.29,-8.349829621101124e-10,-2.834876932216911e-11
-94.28,-8.354631055276492e-10,-2.8368315809267924e-11
-94.27,-8.359435774740881e-10,-2.8387877317971724e-11
-94.26,-8.36424377878168e-10,-2.840745452001054e-11
-94.25,-8.369055071796332e-10,-2.842704766576602e-11
-94.24,-8.373869653347304e-10,-2.8446656217889734e-11
-94.23,-8.378687526265352e-10,-2.8466280335673096e-11
-94.22,-8.3835087007785e-10,-2.848592139440577e-11
-94.21,-8.388333164390553e-10,-2.850557601340165e-11
-94.2,-8.393160930881144e-10,-2.8525247235638573e-11
-94.19,-8.397992004245673e-10,-2.8544934175978518e-11
-94.18,-8.402826380414164e-10,-2.8564637126769595e-11
-94.17,-8.40766406650474e-10,-2.8584355478081136e-11
-94.16,-8.41250506428584e-10,-2.860408976408115e-11
-94.15,-8.417349373567941e-10,-2.862383989601512e-11
-94.14,-8.422197001857224e-10,-2.8643605535372668e-11
-94.13,-8.427047945517119e-10,-2.866338707464135e-11
-94.12,-8.431902213668079e-10,-2.8683184371812316e-11
-94.11,-8.436759800929664e-10,-2.8702997568838872e-11
-94.1,-8.441620722081374e-10,-2.872282667177774e-11
-94.09,-8.44648497026208e-10,-2.874267146404509e-11
-94.08,-8.451352547331113e-10,-2.8762531987700122e-11
-94.07,-8.456223462991697e-10,-2.8782408700194282e-11
-94.06,-8.461097716892796e-10,-2.880230127049345e-11
-94.05,-8.465975306450454e-10,-2.882220966185018e-11
-94.04,-8.470856242417004e-10,-2.8842133950780716e-11
-94.03,-8.475740521646356e-10,-2.8862074489851482e-11
-94.02,-8.480628146282258e-10,-2.8882029732504935e-11
-94.01,-8.485519122658637e-10,-2.890200253033716e-11
-94.0,-8.490413458711601e-10,-2.89219907440212e-11
-93.99,-8.495311143420334e-10,-2.8941994930156537e-11
-93.98,-8.500212190564146e-10,-2.8962014866897197e-11
-93.97,-8.505116598130416e-10,-2.8982051512368394e-11
-93.96,-8.510024367091988e-10,-2.900210325682765e-11
-93.95,-8.514935504950055e-10,-2.902217178092238e-11
-93.94,-8.519850013495129e-10,-2.9042255861044353e-11
-93.93,-8.524767894810176e-10,-2.9062357469118438e-11
-93.92,-8.529689145803345e-10,-2.9082473085410926e-11
-93.91,-8.534613777754356e-10,-2.9102605513815564e-11
-93.9,-8.539541786367453e-10,-2.91227545074598e-11
-93.89,-8.544473179110184e-10,-2.914291908312524e-11
-93.88,-8.549407956879062e-10,-2.916310023763256e-11
-93.87,-8.554346124638023e-10,-2.918329745697154e-11
-93.86,-8.559287682992578e-10,-2.920351088713357e-11
-93.85,-8.5642326328617e-10,-2.9223740228214185e-11
-93.84,-8.569180982480319e-10,-2.9243985269782275e-11
-93.83,-8.574132726137079e-10,-2.926424822475918e-11
-93.82,-8.579087875419203e-10,-2.9284526697966525e-11
-93.81,-8.584046425350708e-10,-2.93048210665794e-11
-93.8,-8.589008383219379e-10,-2.9325131997748096e-11
-93.79,-8.593973749736955e-10,-2.934545901443361e-11
-93.78,-8.598942532279239e-10,-2.936580280197391e-11
-93.77,-8.603914726056312e-10,-2.938616188759754e-11
-93.76,-8.608890340626185e-10,-2.94065380927863e-11
-93.75,-8.613869366650272e-10,-2.942693073557299e-11
-93.74,-8.618851831492907e-10,-2.944733912910008e-11
-93.73,-8.623837716252612e-10,-2.946776428745463e-11
-93.72,-8.628827024540082e-10,-2.9488205536593554e-11
-93.71,-8.633819767711461e-10,-2.950866379069687e-11
-93.7,-8.638815945430444e-10,-2.9529137782554386e-11
-93.69,-8.643815557829538e-10,-2.9549628737376414e-11
-93.68,-8.648818612694619e-10,-2.9570136015233115e-11
-93.67,-8.653825106922493e-10,-2.959065981904189e-11
-93.66,-8.658835048260101e-10,-2.961120256290027e-11
-93.65,-8.663848437302288e-10,-2.963175666840056e-11
-93.64,-8.668865276346829e-10,-2.9652329747516136e-11
-93.63,-8.673885568102845e-10,-2.967291961668202e-11
-93.62,-8.678909315293753e-10,-2.969352575606747e-11
-93.61,-8.683936522784076e-10,-2.971414863065815e-11
-93.6,-8.688967191713242e-10,-2.9734787799188667e-11
-93.59,-8.694001325020525e-10,-2.975544390927594e-11
-93.58,-8.699038930821155e-10,-2.977611663396033e-11
-93.57,-8.704079991700854e-10,-2.979680526027414e-11
-93.56,-8.709124536899629e-10,-2.981751148764993e-11
-93.55,-8.714172555919765e-10,-2.98382340584668e-11
-93.54,-8.71922405073608e-10,-2.985897301144066e-11
-93.53,-8.724279028955271e-10,-2.987972910748611e-11
-93.52,-8.729337488424647e-10,-2.990050137268364e-11
-93.51,-8.734399436213919e-10,-2.992129042669367e-11
-93.5,-8.739464872522721e-10,-2.994209645526397e-11
-93.49,-8.74453380314641e-10,-2.996291912234147e-11
-93.48,-8.749606221422311e-10,-2.9983758318452794e-11
-93.47,-8.754682144841793e-10,-3.000461476815763e-11
-93.46,-8.759761564430774e-10,-3.0025487678759263e-11
-93.45,-8.764844493055738e-10,-3.004637725300548e-11
-93.44,-8.769930920594732e-10,-3.006728415008309e-11
-93.43,-8.775020859987648e-10,-3.0088207363196895e-11
-93.42,-8.780114310558376e-10,-3.010914795060076e-11
-93.41,-8.785211275228711e-10,-3.0130104787857175e-11
-93.4,-8.790311758462918e-10,-3.0151078757010276e-11
-93.39,-8.795415759639935e-10,-3.017206950139813e-11
-93.38,-8.800523284126297e-10,-3.019307746847443e-11
-93.37,-8.80563434060118e-10,-3.021410183388325e-11
-93.36,-8.810748919239718e-10,-3.0235143850940514e-11
-93.35,-8.815867024279883e-10,-3.02562023979801e-11
-93.34,-8.820988665385823e-10,-3.027727763666772e-11
-93.33,-8.82611384993114e-10,-3.0298370544728255e-11
-93.32,-8.831242572472374e-10,-3.031948012316576e-11
-93.31,-8.836374834325704e-10,-3.034060675417294e-11
-93.3,-8.841510641400339e-10,-3.036175031541503e-11
-93.29,-8.846649998484655e-10,-3.0382910840188095e-11
-93.28,-8.851792910877679e-10,-3.040408929869709e-11
-93.27,-8.856939370475601e-10,-3.0425283323369384e-11
-93.26,-8.862089390406926e-10,-3.044649533994332e-11
-93.25,-8.867242966634434e-10,-3.0467724111618476e-11
-93.24,-8.872400105632924e-10,-3.048897046842465e-11
-93.23,-8.877560812887654e-10,-3.0510233566966225e-11
-93.22,-8.882725086803702e-10,-3.053151396771282e-11
-93.21,-8.887892931333712e-10,-3.055281158059173e-11
-93.2,-8.893064349499893e-10,-3.0574126302079265e-11
-93.19,-8.898239347404568e-10,-3.059545818607171e-11
-93.18,-8.903417919403425e-10,-3.061680741100829e-11
-93.17,-8.908600077698335e-10,-3.063817412501847e-11
-93.16,-8.91378582217522e-10,-3.065955753312805e-11
-93.15,-8.918975152561598e-10,-3.0680958593179135e-11
-93.14,-8.92416807290148e-10,-3.0702376693695624e-11
-93.13,-8.929364588530971e-10,-3.072381228033689e-11
-93.12,-8.934564701343025e-10,-3.074526499577691e-11
-93.11,-8.939768414718012e-10,-3.0766735271478573e-11
-93.1,-8.944975726394144e-10,-3.0788222656566435e-11
-93.09,-8.950186645279301e-10,-3.080972738465589e-11
-93.08,-8.955401172718751e-10,-3.083125027836329e-11
-93.07,-8.960619315303583e-10,-3.08527895601221e-11
-93.06,-8.965841070094894e-10,-3.08743467283947e-11
-93.05,-8.971066439490152e-10,-3.0895921118593255e-11
-93.04,-8.976295430700703e-10,-3.091751292903169e-11
-93.03,-8.981528043035294e-10,-3.093912238598125e-11
-93.02,-8.986764283814715e-10,-3.096074909870177e-11
-93.01,-8.992004148614984e-10,-3.0982393457641685e-11
-93.0,-8.997247649262138e-10,-3.1004055229456294e-11
-92.99,-9.002494756331042e-10,-3.1025735011443277e-11
-92.98,-9.007745552813523e-10,-3.1047431755456747e-11
-92.97,-9.012999963650805e-10,-3.106914594481567e-11
-92.96,-9.018258019225833e-10,-3.109087801529519e-11
-92.95,-9.023519717202694e-10,-3.111262771502024e-11
-92.94,-9.028785069714687e-10,-3.113439481165369e-11
-92.93,-9.034054069881545e-10,-3.1156179733708244e-11
-92.92,-9.039326725121232e-10,-3.117798215045956e-11
-92.91,-9.044603038744456e-10,-3.1199802238112e-11
-92.9,-9.049883003351397e-10,-3.122163889929051e-11
-92.89,-9.055166652854435e-10,-3.124349537482012e-11
-92.88,-9.060453956532475e-10,-3.1265368630519586e-11
-92.87,-9.065744930658489e-10,-3.1287260145691086e-11
-92.86,-9.071039577846302e-10,-3.1309168128853314e-11
-92.85,-9.076337901513341e-10,-3.133109449947462e-11
-92.84,-9.081639898593031e-10,-3.135303831070471e-11
-92.83,-9.086945582683211e-10,-3.137500060897602e-11
-92.82,-9.092254949260902e-10,-3.139698014510158e-11
-92.81,-9.097568003019806e-10,-3.1418977746716415e-11
-92.8,-9.102884746304457e-10,-3.144099304108876e-11
-92.79,-9.108205183666513e-10,-3.1463026091520564e-11
-92.78,-9.113529317956002e-10,-3.148507727080642e-11
-92.77,-9.118857149241748e-10,-3.150714605365391e-11
-92.76,-9.124188686789006e-10,-3.152923276407222e-11
-92.75,-9.129523924603444e-10,-3.155133758872691e-11
-92.74,-9.134862872088821e-10,-3.1573460173025654e-11
-92.73,-9.140205530771449e-10,-3.159560078622449e-11
-92.72,-9.145551913345916e-10,-3.1617760206650825e-11
-92.71,-9.150901992782381e-10,-3.16399359664316e-11
-92.7,-9.156255804046541e-10,-3.166213050738173e-11
-92.69,-9.161613335845816e-10,-3.168434302187541e-11
-92.68,-9.166974591672176e-10,-3.170657353691175e-11
-92.67,-9.172339582095602e-10,-3.1728822113897e-11
-92.66,-9.177708302507378e-10,-3.17510888923641e-11
-92.65,-9.183080757419596e-10,-3.177337346138436e-11
-92.64,-9.188456946001908e-10,-3.179567670261314e-11
-92.63,-9.193836883156086e-10,-3.1817996725784244e-11
-92.62,-9.19922055716328e-10,-3.184033597106872e-11
-92.61,-9.204607985156514e-10,-3.1862693743565484e-11
-92.6,-9.209999160835153e-10,-3.188506917810181e-11
-92.59,-9.215394086186593e-10,-3.190746264835851e-11
-92.58,-9.220792773804424e-10,-3.192987424475582e-11
-92.57,-9.226195218620008e-10,-3.195230437566858e-11
-92.56,-9.231601422007729e-10,-3.197475241823575e-11
-92.55,-9.237011390605342e-10,-3.199721910815284e-11
-92.54,-9.242425134395014e-10,-3.201970326431462e-11
-92.53,-9.247842643048221e-10,-3.204220651408748e-11
-92.52,-9.253263924472883e-10,-3.2064727861931994e-11
-92.51,-9.258688987975246e-10,-3.208726747266327e-11
-92.5,-9.26411782866698e-10,-3.210982524718393e-11
-92.49,-9.269550453707725e-10,-3.213240157310197e-11
-92.48,-9.274986862574772e-10,-3.215499602374565e-11
-92.47,-9.280427063087284e-10,-3.217760886610434e-11
-92.46,-9.285871061706996e-10,-3.2200240402496127e-11
-92.45,-9.291318849285175e-10,-3.2222890469571545e-11
-92.44,-9.296770439766267e-10,-3.2245558708938246e-11
-92.43,-9.302225832665378e-10,-3.2268244580761366e-11
-92.42,-9.307685024873018e-10,-3.229095036194392e-11
-92.41,-9.313148029370842e-10,-3.231367395315771e-11
-92.4,-9.318614839621502e-10,-3.233641622012363e-11
-92.39,-9.324085467997433e-10,-3.235917675183478e-11
-92.38,-9.329559913910039e-10,-3.23819560100096e-11
-92.37,-9.33503818028993e-10,-3.2404753506067525e-11
-92.36,-9.340520265965927e-10,-3.242757010625329e-11
-92.35,-9.346006181771025e-10,-3.2450404946483433e-11
-92.34,-9.351495921783395e-10,-3.247325847541171e-11
-92.33,-9.356989503929187e-10,-3.249613036249364e-11
-92.32,-9.362486917432948e-10,-3.251902112016675e-11
-92.31,-9.367988165696326e-10,-3.254193087168195e-11
-92.3,-9.373493259539397e-10,-3.256485861838868e-11
-92.29,-9.379002197315571e-10,-3.258780528436333e-11
-92.28,-9.3845149849922e-10,-3.261077066864243e-11
-92.27,-9.390031620893263e-10,-3.2633754936244664e-11
-92.26,-9.39555211189067e-10,-3.265675770322237e-11
-92.25,-9.401076459858296e-10,-3.2679780334149754e-11
-92.24,-9.406604671642476e-10,-3.270281993588673e-11
-92.23,-9.412136746332135e-10,-3.272587899666475e-11
-92.22,-9.417672683533113e-10,-3.2748957234820416e-11
-92.21,-9.423212496106778e-10,-3.2772053678998046e-11
-92.2,-9.428756180046667e-10,-3.279516980852839e-11
-92.19,-9.434303734387808e-10,-3.28183042122215e-11
-92.18,-9.439855172275235e-10,-3.2841457752232796e-11
-92.17,-9.44541049308211e-10,-3.286462996292926e-11
-92.16,-9.450969703329771e-10,-3.2887820966769135e-11
-92.15,-9.456532796123865e-10,-3.291103136638502e-11
-92.14,-9.462099783790059e-10,-3.2934260692916837e-11
-92.13,-9.467670664656136e-10,-3.2957508667965216e-11
-92.12,-9.473245443529471e-10,-3.298077564764367e-11
-92.11,-9.478824124848158e-10,-3.300406170350505e-11
-92.1,-9.484406715311642e-10,-3.3027366893799716e-11
-92.09,-9.489993204198723e-10,-3.305069101570869e-11
-92.08,-9.495583608101313e-10,-3.3074034145400403e-11
-92.07,-9.50117792687395e-10,-3.3097396331877835e-11
-92.06,-9.506776168574352e-10,-3.312077800247006e-11
-92.05,-9.512378320628805e-10,-3.3144179078467746e-11
-92.04,-9.517984394939816e-10,-3.316759780022593e-11
-92.03,-9.523594401949398e-10,-3.319103636532276e-11
-92.02,-9.529208336255804e-10,-3.321449430690869e-11
-92.01,-9.534826205662074e-10,-3.3237971268564166e-11
-92.0,-9.54044801096527e-10,-3.326146778957457e-11
-91.99,-9.54607375272995e-10,-3.328498315005646e-11
-91.98,-9.551703439387348e-10,-3.33085176034673e-11
-91.97,-9.557337070787576e-10,-3.3332071657213256e-11
-91.96,-9.562974649121117e-10,-3.335564332816626e-11
-91.95,-9.568616187502853e-10,-3.337923732058456e-11
-91.94,-9.57426167574436e-10,-3.3402849081101064e-11
-91.93,-9.579911122729605e-10,-3.342648024961732e-11
-91.92,-9.585564533518262e-10,-3.34501307474345e-11
-91.91,-9.591221908253279e-10,-3.347380037011968e-11
-91.9,-9.596883240118925e-10,-3.3497489427278496e-11
-91.89,-9.602548564709193e-10,-3.352119811900136e-11
-91.88,-9.60821785322092e-10,-3.354492633969229e-11
-91.87,-9.61389111553746e-10,-3.356867341286597e-11
-91.86,-9.619568366983258e-10,-3.3592440652055313e-11
-91.85,-9.625249598971067e-10,-3.361622682807096e-11
-91.84,-9.630934823152056e-10,-3.3640032533712537e-11
-91.83,-9.636624029764753e-10,-3.366385774347301e-11
-91.82,-9.642317234103477e-10,-3.368770276690946e-11
-91.81,-9.648014434649876e-10,-3.371156690559688e-11
-91.8,-9.65371563842249e-10,-3.373545094708309e-11
-91.79,-9.659420846225066e-10,-3.375935452807758e-11
-91.78,-9.665130064191483e-10,-3.3783276569068347e-11
-91.77,-9.670843282192021e-10,-3.3807220082346006e-11
-91.76,-9.67656052100905e-10,-3.383118250692273e-11
-91.75,-9.682281774699232e-10,-3.385516446976963e-11
-91.74,-9.688007047271215e-10,-3.387916620079242e-11
-91.73,-9.69373634449884e-10,-3.3903187284658994e-11
-91.72,-9.699469670573692e-10,-3.392722836714074e-11
-91.71,-9.705207024909825e-10,-3.395128900928289e-11
-91.7,-9.710948410386388e-10,-3.397536958849293e-11
-91.69,-9.716693819232325e-10,-3.399947088875434e-11
-91.68,-9.722443300426132e-10,-3.402358947303873e-11
-91.67,-9.728196806884576e-10,-3.4047729439887834e-11
-91.66,-9.733954360007928e-10,-3.407188900177323e-11
-91.65,-9.739715962919817e-10,-3.409606835629355e-11
-91.64,-9.745481618514924e-10,-3.4120267689075765e-11
-91.63,-9.751251331469122e-10,-3.4144486823750523e-11
-91.62,-9.757025098640928e-10,-3.416872589240875e-11
-91.61,-9.762802934967242e-10,-3.419298493334873e-11
-91.6,-9.768584835890926e-10,-3.4217263261126537e-11
-91.59,-9.774370810858004e-10,-3.4241562400571666e-11
-91.58,-9.780160846138817e-10,-3.4265881421265485e-11
-91.57,-9.785954966328721e-10,-3.429021984600427e-11
