t/M,Re(Psi_4),Im(Psi_4)
-95.28,-7.895200248502708e-10,-1.2303253941031743e-11
-95.27,-7.899693091413879e-10,-1.2311648121732927e-11
-95.26,-7.90418897736884e-10,-1.2320048814970646e-11
-95.25,-7.908687904057792e-10,-1.232845629431567e-11
-95.24,-7.91318987734595e-10,-1.2336870218005207e-11
-95.23,-7.91769489680824e-10,-1.2345290854520153e-11
-95.22,-7.922202965821581e-10,-1.2353718218886104e-11
-95.21,-7.926714085261696e-10,-1.2362152220443418e-11
-95.2,-7.931228260645742e-10,-1.2370592855902738e-11
-95.19,-7.935745492252977e-10,-1.2379040180682625e-11
-95.18,-7.940265783002806e-10,-1.2387494164720031e-11
-95.17,-7.944789134766805e-10,-1.2395954861229373e-11
-95.16,-7.949315547887002e-10,-1.2404422285040779e-11
-95.15,-7.953845033941277e-10,-1.2412896292134313e-11
-95.14,-7.958377584039377e-10,-1.2421376944467599e-11
-95.13,-7.962913206704333e-10,-1.2429864473880864e-11
-95.12,-7.967451902778772e-10,-1.2438358645476137e-11
-95.11,-7.971993674231549e-10,-1.2446859512935631e-11
-95.1,-7.976538523930707e-10,-1.245536711050877e-11
-95.09,-7.981086454873802e-10,-1.2463881418592643e-11
-95.08,-7.985637467111506e-10,-1.2472402569075135e-11
-95.07,-7.990191568145691e-10,-1.248093033938364e-11
-95.06,-7.994748757948228e-10,-1.2489464785973671e-11
-95.05,-7.999309030937891e-10,-1.2498006248906457e-11
-95.04,-8.003872403893685e-10,-1.2506554276993269e-11
-95.03,-8.008438869739447e-10,-1.2515109096770654e-11
-95.02,-8.013008432170203e-10,-1.2523670747912775e-11
-95.01,-8.017581095784731e-10,-1.2532239106854877e-11
-95.0,-8.022156861988081e-10,-1.2540814303005437e-11
-94.99,-8.026735733212866e-10,-1.2549396216238691e-11
-94.98,-8.031317711918718e-10,-1.2557985011633967e-11
-94.97,-8.035902800825926e-10,-1.2566580568071695e-11
-94.96,-8.040490999990704e-10,-1.257518312300313e-11
-94.95,-8.045082316533222e-10,-1.2583792154321402e-11
-94.94,-8.049676749287295e-10,-1.259240807940475e-11
-94.93,-8.054274302365393e-10,-1.2601030944736026e-11
-94.92,-8.058874977746849e-10,-1.2609660523749559e-11
-94.91,-8.06347877580583e-10,-1.2618297095907293e-11
-94.9,-8.068085701584601e-10,-1.2626940434729838e-11
-94.89,-8.072695757153857e-10,-1.2635590596160435e-11
-94.88,-8.077308944437097e-10,-1.2644247697017158e-11
-94.87,-8.081925263122478e-10,-1.2652911964022322e-11
-94.86,-8.086544724933306e-10,-1.2661582292530327e-11
-94.85,-8.09116732306891e-10,-1.2670260000573196e-11
-94.84,-8.095793063895265e-10,-1.2678944619081071e-11
-94.83,-8.100421947515647e-10,-1.268763601462492e-11
-94.82,-8.105053978400248e-10,-1.2696334315251105e-11
-94.81,-8.109689158181576e-10,-1.2705039702079123e-11
-94.8,-8.114327490652636e-10,-1.2713751644179366e-11
-94.79,-8.118968975911808e-10,-1.2722470707882952e-11
-94.78,-8.123613619167754e-10,-1.2731196633863354e-11
-94.77,-8.128261420925697e-10,-1.2739929464169813e-11
-94.76,-8.132912383658757e-10,-1.2748669344505755e-11
-94.75,-8.137566512268554e-10,-1.2757415973208818e-11
-94.74,-8.142223805636364e-10,-1.2766169804973316e-11
-94.73,-8.146884268536548e-10,-1.2774930463661924e-11
-94.72,-8.151547901378544e-10,-1.2783698032983782e-11
-94.71,-8.156214712229775e-10,-1.2792472650637874e-11
-94.7,-8.160884698301667e-10,-1.2801254215578563e-11
-94.69,-8.165557862849446e-10,-1.2810042242496846e-11
-94.68,-8.170234208513305e-10,-1.2818838172738207e-11
-94.67,-8.174913738537947e-10,-1.2827640636959172e-11
-94.66,-8.179596455204485e-10,-1.2836450118434741e-11
-94.65,-8.184282361225829e-10,-1.2845266579640968e-11
-94.64,-8.188971457869147e-10,-1.2854090149728839e-11
-94.63,-8.193663751394504e-10,-1.2862920602324656e-11
-94.62,-8.198359239995257e-10,-1.2871758112912346e-11
-94.61,-8.203057926688263e-10,-1.2880602615358694e-11
-94.6,-8.207759813696749e-10,-1.2889454104203107e-11
-94.59,-8.212464909643846e-10,-1.2898312847541195e-11
-94.58,-8.217173209710754e-10,-1.2907178498177615e-11
-94.57,-8.221884719500503e-10,-1.2916051198527797e-11
-94.56,-8.22659944139487e-10,-1.2924930976437182e-11
-94.55,-8.23131737693908e-10,-1.2933817799593012e-11
-94.54,-8.236038529983998e-10,-1.2942711670460144e-11
-94.53,-8.240762901004534e-10,-1.2951612716069282e-11
-94.52,-8.245490495588034e-10,-1.296052073488403e-11
-94.51,-8.250221314368087e-10,-1.2969435795645088e-11
-94.5,-8.254955357707561e-10,-1.2978358271165108e-11
-94.49,-8.259692635803026e-10,-1.2987287481195454e-11
-94.48,-8.264433143390358e-10,-1.299622390039464e-11
-94.47,-8.269176884208142e-10,-1.3005167518258855e-11
-94.46,-8.273923864102522e-10,-1.301411820533891e-11
-94.45,-8.278674083158403e-10,-1.3023075997347187e-11
-94.44,-8.283427545032704e-10,-1.3032041006764941e-11
-94.43,-8.288184251181638e-10,-1.3041013077198078e-11
-94.42,-8.292944205345653e-10,-1.3049992246211254e-11
-94.41,-8.297707409510529e-10,-1.3058978725511979e-11
-94.4,-8.302473867061442e-10,-1.306797219030188e-11
-94.39,-8.307243578286651e-10,-1.3076972992439638e-11
-94.38,-8.312016546573978e-10,-1.308598086973429e-11
-94.37,-8.316792777754219e-10,-1.3094995994485294e-11
-94.36,-8.321572270076874e-10,-1.310401824450808e-11
-94.35,-8.326355028241646e-10,-1.3113047654775731e-11
-94.34,-8.331141054149266e-10,-1.3122084358912752e-11
-94.33,-8.335930352529642e-10,-1.3131128172552888e-11
-94.32,-8.340722922650694e-10,-1.3140179275061231e-11
-94.31,-8.345518769164849e-10,-1.314923751042304e-11
-94.3,-8.35031789384793e-10,-1.3158303080122678e-11
-94.29,-8.355120299777364e-10,-1.3167375862392942e-11
-94.28,-8.359925987408817e-10,-1.3176455877659352e-11
-94.27,-8.364734964142538e-10,-1.3185543039920206e-11
-94.26,-8.369547228121154e-10,-1.3194637533955619e-11
-94.25,-8.374362784115862e-10,-1.3203739256944784e-11
-94.24,-8.379181634313271e-10,-1.3212848300873331e-11
-94.23,-8.384003780145218e-10,-1.322196456404827e-11
-94.22,-8.388829224755848e-10,-1.3231088348576298e-11
-94.21,-8.393657973608381e-10,-1.3240218935439188e-11
-94.2,-8.398490025997213e-10,-1.3249357014849074e-11
-94.19,-8.40332538507696e-10,-1.3258502467006708e-11
-94.18,-8.408164053308735e-10,-1.3267655152970155e-11
-94.17,-8.413006034519021e-10,-1.3276815251756432e-11
-94.16,-8.417851331104531e-10,-1.3285982624909191e-11
-94.15,-8.422699943904546e-10,-1.3295157333467469e-11
-94.14,-8.427551878705469e-10,-1.3304339340433883e-11
-94.13,-8.432407135490282e-10,-1.3313528695282972e-11
-94.12,-8.437265717625524e-10,-1.3322725358205228e-11
-94.11,-8.44212762623547e-10,-1.3331929309881911e-11
-94.1,-8.446992868204293e-10,-1.334114082077778e-11
-94.09,-8.451861442972173e-10,-1.3350359547795693e-11
-94.08,-8.456733352985929e-10,-1.3359585654693317e-11
-94.07,-8.461608602340502e-10,-1.336881924167372e-11
-94.06,-8.466487193040125e-10,-1.33780600575491e-11
-94.05,-8.471369127272476e-10,-1.3387308435691167e-11
-94.04,-8.476254408169003e-10,-1.339656415272223e-11
-94.03,-8.481143038042488e-10,-1.3405827292818947e-11
-94.02,-8.486035019429387e-10,-1.3415097646301345e-11
-94.01,-8.490930356418842e-10,-1.342437564201052e-11
-94.0,-8.495829051568109e-10,-1.3433660984912146e-11
-93.99,-8.500731104889645e-10,-1.3442953704705289e-11
-93.98,-8.505636521479366e-10,-1.3452253911754699e-11
-93.97,-8.510545302873987e-10,-1.3461561571380636e-11
-93.96,-8.515457453003993e-10,-1.347087665178532e-11
-93.95,-8.520372972883293e-10,-1.3480199210335572e-11
-93.94,-8.52529186728934e-10,-1.3489529295997438e-11
-93.93,-8.530214134740043e-10,-1.3498866893559818e-11
-93.92,-8.535139784804269e-10,-1.3508211796709749e-11
-93.91,-8.540068814457484e-10,-1.3517564213117999e-11
-93.9,-8.545001227174045e-10,-1.3526924180520975e-11
-93.89,-8.54993702758846e-10,-1.3536291615342193e-11
-93.88,-8.554876216525905e-10,-1.3545666526680217e-11
-93.87,-8.559818798038803e-10,-1.3555049043589776e-11
-93.86,-8.564764775037279e-10,-1.3564439070491758e-11
-93.85,-8.569714149346832e-10,-1.3573836522476956e-11
-93.84,-8.574666923908851e-10,-1.3583241425839951e-11
-93.83,-8.579623099071973e-10,-1.3592654211097522e-11
-93.82,-8.584582681824401e-10,-1.3602074321907924e-11
-93.81,-8.589545672382429e-10,-1.361150201020312e-11
-93.8,-8.594512074035864e-10,-1.3620937299638123e-11
-93.79,-8.599481889597309e-10,-1.3630380087798983e-11
-93.78,-8.604455120165264e-10,-1.3639830612411435e-11
-93.77,-8.609431772351534e-10,-1.3649288446275557e-11
-93.76,-8.61441184495854e-10,-1.3658754002461889e-11
-93.75,-8.619395339993347e-10,-1.3668227094429967e-11
-93.74,-8.624382266752682e-10,-1.3677707960628106e-11
-93.73,-8.629372621616043e-10,-1.368719632614715e-11
-93.72,-8.63436640904124e-10,-1.3696692231307268e-11
-93.71,-8.639363630607594e-10,-1.370619596848245e-11
-93.7,-8.644364292638445e-10,-1.3715707063979686e-11
-93.69,-8.649368394776786e-10,-1.3725226000830238e-11
-93.68,-8.654375940856767e-10,-1.373475254422808e-11
-93.67,-8.659386932753093e-10,-1.3744286614323127e-11
-93.66,-8.664401372586526e-10,-1.3753828702479491e-11
-93.65,-8.669419267390806e-10,-1.3763377982014699e-11
-93.64,-8.674440615106141e-10,-1.3772935147858143e-11
-93.63,-8.679465420504009e-10,-1.3782499981793986e-11
-93.62,-8.684493685892474e-10,-1.3792072467937897e-11
-93.61,-8.689525414368316e-10,-1.3801652680298393e-11
-93.6,-8.694560609411411e-10,-1.3811240564669661e-11
-93.59,-8.699599272136945e-10,-1.3820836203527331e-11
-93.58,-8.704641406169729e-10,-1.3830439583959893e-11
-93.57,-8.709687014180151e-10,-1.3840050665259735e-11
-93.56,-8.714736097518032e-10,-1.3849669381578626e-11
-93.55,-8.719788662610055e-10,-1.3859295889442508e-11
-93.54,-8.724844709050703e-10,-1.386893016209547e-11
-93.53,-8.729904239683848e-10,-1.3878572163837002e-11
-93.52,-8.734967259928188e-10,-1.3888221843737155e-11
-93.51,-8.740033770145182e-10,-1.389787940779749e-11
-93.5,-8.745103773802882e-10,-1.3907544701356482e-11
-93.49,-8.750177274037756e-10,-1.3917217791003275e-11
-93.48,-8.755254272187391e-10,-1.3926898617735801e-11
-93.47,-8.760334772783991e-10,-1.393658727868807e-11
-93.46,-8.765418777310822e-10,-1.394628373996223e-11
-93.45,-8.770506291034897e-10,-1.395598795033581e-11
-93.44,-8.775597312286687e-10,-1.3965699992561873e-11
-93.43,-8.780691849313914e-10,-1.3975419871082665e-11
-93.42,-8.785789901210839e-10,-1.3985147683479486e-11
-93.41,-8.79089147065369e-10,-1.3994883122500503e-11
-93.4,-8.795996562649728e-10,-1.4004626485524643e-11
-93.39,-8.801105178388545e-10,-1.4014377674675638e-11
-93.38,-8.806217321131687e-10,-1.4024136807992134e-11
-93.37,-8.811332994934416e-10,-1.4033903807788817e-11
-93.36,-8.816452200014951e-10,-1.4043678597116976e-11
-93.35,-8.821574940476764e-10,-1.4053461216799079e-11
-93.34,-8.826701219974654e-10,-1.4063251690054172e-11
-93.33,-8.831831039800111e-10,-1.4073050242613176e-11
-93.32,-8.836964404521108e-10,-1.408285666148224e-11
-93.31,-8.842101314788975e-10,-1.4092670925129862e-11
-93.3,-8.847241775482095e-10,-1.4102493076524675e-11
-93.29,-8.852385789203985e-10,-1.4112323164395997e-11
-93.28,-8.85753335798938e-10,-1.412216144075909e-11
-93.27,-8.862684485525972e-10,-1.4132007216347374e-11
-93.26,-8.867839173157761e-10,-1.4141861096257519e-11
-93.25,-8.872997424375612e-10,-1.415172295475703e-11
-93.24,-8.878159242232681e-10,-1.4161592732096464e-11
-93.23,-8.883324630686345e-10,-1.4171470511953141e-11
-93.22,-8.888493591642125e-10,-1.4181356254775576e-11
-93.21,-8.893666126958905e-10,-1.4191250006681018e-11
-93.2,-8.898842240304696e-10,-1.4201151663269765e-11
-93.19,-8.904021935352812e-10,-1.4211061398461955e-11
-93.18,-8.909205214157248e-10,-1.4220979090211605e-11
-93.17,-8.914392079881976e-10,-1.4230904756843901e-11
-93.16,-8.919582535054729e-10,-1.4240838547617746e-11
-93.15,-8.924776582278243e-10,-1.4250780305520266e-11
-93.14,-8.929974225567639e-10,-1.4260730043199828e-11
-93.13,-8.93517546636758e-10,-1.4270687848141043e-11
-93.12,-8.940380308750707e-10,-1.428065370880422e-11
-93.11,-8.945588755116363e-10,-1.4290627646177848e-11
-93.1,-8.950800808729383e-10,-1.4300609561439295e-11
-93.09,-8.95601647010028e-10,-1.4310599530577162e-11
-93.08,-8.961235746450451e-10,-1.4320597695250332e-11
-93.07,-8.966458638493649e-10,-1.4330603945564808e-11
-93.06,-8.97168514853405e-10,-1.4340618266846852e-11
-93.05,-8.976915279502597e-10,-1.4350640572673338e-11
-93.04,-8.982149034814528e-10,-1.4360671080835993e-11
-93.03,-8.987386417123876e-10,-1.43707096585189e-11
-93.02,-8.99262743040673e-10,-1.43807563739397e-11
-93.01,-8.997872075261893e-10,-1.439081120939683e-11
-93.0,-9.003120357331625e-10,-1.4400874169628302e-11
-92.99,-9.008372274392785e-10,-1.4410945008996956e-11
-92.98,-9.013627839913529e-10,-1.4421024506101685e-11
-92.97,-9.018887046602024e-10,-1.4431111908451877e-11
-92.96,-9.0241499012301e-10,-1.4441207509825699e-11
-92.95,-9.029416404748148e-10,-1.4451311219579955e-11
-92.94,-9.034686565207248e-10,-1.4461423176975261e-11
-92.93,-9.039960379621842e-10,-1.4471543310726255e-11
-92.92,-9.045237853517004e-10,-1.4481671590095832e-11
-92.91,-9.050518990116497e-10,-1.4491808089424956e-11
-92.9,-9.055803792934808e-10,-1.4501952410835573e-11
-92.89,-9.061092261225177e-10,-1.4512105717632391e-11
-92.88,-9.066384402181472e-10,-1.4522266860423584e-11
-92.87,-9.07168021645114e-10,-1.4532436368030611e-11
-92.86,-9.076979708470759e-10,-1.45426138353189e-11
-92.85,-9.082282880225621e-10,-1.4552799756522384e-11
-92.84,-9.087589734272146e-10,-1.4562993785764692e-11
-92.83,-9.09290027517279e-10,-1.4573196208995338e-11
-92.82,-9.098214504661006e-10,-1.4583406870858526e-11
-92.81,-9.103532427619403e-10,-1.459362584146058e-11
-92.8,-9.108854041458631e-10,-1.4603852946024246e-11
-92.79,-9.114179354818916e-10,-1.4614088498287313e-11
-92.78,-9.119508368755028e-10,-1.4624332343053326e-11
-92.77,-9.124841087049034e-10,-1.4634584387436673e-11
-92.76,-9.130177512153395e-10,-1.4644844816145482e-11
-92.75,-9.135517646446128e-10,-1.4655113558920832e-11
-92.74,-9.140861492555282e-10,-1.466539062217021e-11
-92.73,-9.146209054858407e-10,-1.4675675994906916e-11
-92.72,-9.151560334182059e-10,-1.4685970106555494e-11
-92.71,-9.15691533796202e-10,-1.469627189280022e-11
-92.7,-9.162274065957646e-10,-1.4706582357864688e-11
-92.69,-9.167636519824348e-10,-1.4716901180475255e-11
-92.68,-9.173002704346457e-10,-1.4727228376584733e-11
-92.67,-9.178372623358253e-10,-1.4737563972715814e-11
-92.66,-9.183746279100511e-10,-1.4747907939536915e-11
-92.65,-9.189123674135412e-10,-1.4758260348392185e-11
-92.64,-9.194504810473381e-10,-1.476862116654772e-11
-92.63,-9.199889696601709e-10,-1.477899021267749e-11
-92.62,-9.205278324199225e-10,-1.4789367803599152e-11
-92.61,-9.210670708875257e-10,-1.4799754023819632e-11
-92.6,-9.216066846928747e-10,-1.4810148513972183e-11
-92.59,-9.221466741659377e-10,-1.4820551378876565e-11
-92.58,-9.226870399413735e-10,-1.483096284859325e-11
-92.57,-9.232277819329394e-10,-1.48413826924864e-11
-92.56,-9.237689006187262e-10,-1.485181100115149e-11
-92.55,-9.243103962234906e-10,-1.486224779714134e-11
-92.54,-9.248522692962718e-10,-1.4872693125652984e-11
-92.53,-9.253945198360868e-10,-1.4883146897698957e-11
-92.52,-9.259371481554209e-10,-1.4893609125269478e-11
-92.51,-9.264801548474064e-10,-1.4904079954734487e-11
-92.5,-9.270235399223057e-10,-1.491455923300244e-11
-92.49,-9.275673039156978e-10,-1.492504706771009e-11
-92.48,-9.281114467371818e-10,-1.4935543353208588e-11
-92.47,-9.286559694218544e-10,-1.494604825693509e-11
-92.46,-9.292008716589544e-10,-1.4956561735834946e-11
-92.45,-9.297461537570498e-10,-1.4967083763238263e-11
-92.44,-9.302918163982633e-10,-1.4977614306825e-11
-92.43,-9.308378601481298e-10,-1.4988153338391945e-11
-92.42,-9.31384283708465e-10,-1.4998701183220887e-11
-92.41,-9.319310892138072e-10,-1.500925747735373e-11
-92.4,-9.324782761605912e-10,-1.501982229843292e-11
-92.39,-9.330258449870935e-10,-1.5030395799563466e-11
-92.38,-9.335737960402424e-10,-1.5040977912014914e-11
-92.37,-9.341221297287371e-10,-1.5051568609681677e-11
-92.36,-9.346708458706158e-10,-1.5062168020249904e-11
-92.35,-9.352199453588964e-10,-1.507277596472334e-11
-92.34,-9.357694280244697e-10,-1.5083392580072733e-11
-92.33,-9.36319294807663e-10,-1.5094017875478336e-11
-92.32,-9.368695454862679e-10,-1.510465180663744e-11
-92.31,-9.374201802511412e-10,-1.511529448103823e-11
-92.3,-9.379712001012914e-10,-1.5125945682790604e-11
-92.29,-9.38522604682583e-10,-1.5136605656728525e-11
-92.28,-9.390743946127887e-10,-1.5147274343208507e-11
-92.27,-9.396265701434379e-10,-1.5157951645529284e-11
-92.26,-9.401791315122928e-10,-1.516863767906647e-11
-92.25,-9.407320786539181e-10,-1.5179332647759307e-11
-92.24,-9.412854132710195e-10,-1.5190035966692648e-11
-92.23,-9.418391342641196e-10,-1.520074817578979e-11
-92.22,-9.42393242363755e-10,-1.5211469137798225e-11
-92.21,-9.429477380099782e-10,-1.522219884865211e-11
-92.2,-9.435026215558769e-10,-1.523293736322941e-11
-92.19,-9.440578927884468e-10,-1.5243684544500877e-11
-92.18,-9.446135527408876e-10,-1.525444055279812e-11
-92.17,-9.451696013150108e-10,-1.5265205338982008e-11
-92.16,-9.45726039040577e-10,-1.5275978934102398e-11
-92.15,-9.46282865964087e-10,-1.5286761299214716e-11
-92.14,-9.468400826332473e-10,-1.5297552409426124e-11
-92.13,-9.473976893802563e-10,-1.5308352412512886e-11
-92.12,-9.479556862908503e-10,-1.5319161198591798e-11
-92.11,-9.485140738230565e-10,-1.5329978811070427e-11
-92.1,-9.49072852396078e-10,-1.534080530372186e-11
-92.09,-9.49632022181091e-10,-1.5351640564198826e-11
-92.08,-9.501915833799098e-10,-1.536248473567979e-11
-92.07,-9.507515366400485e-10,-1.5373337767858975e-11
-92.06,-9.513118823053222e-10,-1.538419973930092e-11
-92.05,-9.518726196926745e-10,-1.5395070346829613e-11
-92.04,-9.524337505881762e-10,-1.540595005305889e-11
-92.03,-9.529952745892226e-10,-1.5416838627614983e-11
-92.02,-9.535571918861193e-10,-1.5427736016165898e-11
-92.01,-9.541195031430029e-10,-1.5438642375008136e-11
-92.0,-9.546822083922555e-10,-1.5449557722572566e-11
-91.99,-9.552453080339912e-10,-1.5460481886097344e-11
-91.98,-9.558088025477978e-10,-1.5471415010525578e-11
-91.97,-9.563726920429058e-10,-1.5482357070993272e-11
-91.96,-9.569369771180866e-10,-1.5493307984560518e-11
-91.95,-9.5750165760507e-10,-1.5504268147159786e-11
-91.94,-9.58066734210177e-10,-1.551523708733402e-11
-91.93,-9.58632207219201e-10,-1.5526214999705507e-11
-91.92,-9.591980769345994e-10,-1.55372019577562e-11
-91.91,-9.59764343633375e-10,-1.5548197872297493e-11
-91.9,-9.60331007558865e-10,-1.555920267564667e-11
-91.89,-9.608980693044813e-10,-1.5570216692469713e-11
-91.88,-9.614655288449034e-10,-1.5581239685614102e-11
-91.87,-9.62033386658516e-10,-1.5592271533387317e-11
-91.86,-9.626016432268196e-10,-1.5603312673959e-11
-91.85,-9.631702987085825e-10,-1.5614362660225682e-11
-91.84,-9.63739353563879e-10,-1.5625421811655368e-11
-91.83,-9.64308807771336e-10,-1.563648993810522e-11
-91.82,-9.648786619078848e-10,-1.564756719605561e-11
-91.81,-9.654489162590963e-10,-1.5658653457669942e-11
-91.8,-9.660195712647098e-10,-1.5669748909734032e-11
-91.79,-9.665906271628592e-10,-1.5680853395932242e-11
-91.78,-9.671620844135644e-10,-1.5691967123742566e-11
-91.77,-9.677339427843523e-10,-1.5703089663473263e-11
-91.76,-9.683062032764305e-10,-1.5714221476195407e-11
-91.75,-9.688788658755832e-10,-1.5725362480255973e-11
-91.74,-9.694519309774799e-10,-1.573651256438726e-11
-91.73,-9.70025398903387e-10,-1.5747671782596644e-11
-91.72,-9.705992702085335e-10,-1.575884016787982e-11
-91.71,-9.711735449755794e-10,-1.5770017710568523e-11
-91.7,-9.717482234096863e-10,-1.5781204440251277e-11
-91.69,-9.72323305896403e-10,-1.5792400112371824e-11
-91.68,-9.728987931823853e-10,-1.5803605414921986e-11
-91.67,-9.734746851604712e-10,-1.5814819648771983e-11
-91.66,-9.74050982244589e-10,-1.582604317631288e-11
-91.65,-9.746276847790496e-10,-1.5837275887779836e-11
-91.64,-9.752047931145388e-10,-1.5848517808418346e-11
-91.63,-9.757823076901478e-10,-1.5859768957642872e-11
-91.62,-9.763602284737913e-10,-1.5871029328894662e-11
-91.61,-9.769385562949912e-10,-1.5882298979550512e-11
-91.6,-9.775172910953957e-10,-1.5893577849267003e-11
-91.59,-9.78096433835326e-10,-1.5904866018962724e-11
-91.58,-9.786759834636756e-10,-1.591616348591101e-11
