t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.880510509902922e-10,-1.6998728655296247e-11
-95.3,-7.884993271992838e-10,-1.701032223204095e-11
-95.29,-7.889479065682166e-10,-1.7021924993184083e-11
-95.28,-7.893967895432993e-10,-1.7033536914186275e-11
-95.27,-7.898459757713794e-10,-1.7045158087630634e-11
-95.26,-7.902954662814419e-10,-1.7056788235162547e-11
-95.25,-7.907452607967668e-10,-1.706842771506085e-11
-95.24,-7.911953597968556e-10,-1.7080076253649095e-11
-95.23,-7.916457633784733e-10,-1.7091733984421286e-11
-95.22,-7.92096471810326e-10,-1.710340108811757e-11
-95.21,-7.925474851795774e-10,-1.711507734112219e-11
-95.2,-7.929988040988549e-10,-1.7126762793833665e-11
-95.19,-7.934504285709745e-10,-1.7138457509729463e-11
-95.18,-7.939023587892774e-10,-1.7150161442790483e-11
-95.17,-7.943545950619741e-10,-1.716187465840121e-11
-95.16,-7.948071373331991e-10,-1.7173597099034667e-11
-95.15,-7.952599869355528e-10,-1.7185328822914796e-11
-95.14,-7.957131427476874e-10,-1.7197069705501366e-11
-95.13,-7.961666057626938e-10,-1.7208820019326027e-11
-95.12,-7.966203760136455e-10,-1.7220579610700853e-11
-95.11,-7.970744537446013e-10,-1.7232348433824052e-11
-95.1,-7.975288391546647e-10,-1.7244126633300357e-11
-95.09,-7.97983532652529e-10,-1.7255914026389863e-11
-95.08,-7.984385341575268e-10,-1.7267710962026687e-11
-95.07,-7.988938444524143e-10,-1.7279517005721757e-11
-95.06,-7.993494635987044e-10,-1.7291332379176274e-11
-95.05,-7.99805390864719e-10,-1.7303157424089132e-11
-95.04,-8.002616280423722e-10,-1.731499152629099e-11
-95.03,-8.00718174494774e-10,-1.7326835088674267e-11
-95.02,-8.011750304518535e-10,-1.7338687982703518e-11
-95.01,-8.01632196490113e-10,-1.735055030246174e-11
-95.0,-8.020896726585425e-10,-1.7362421979464095e-11
-94.99,-8.025474593097897e-10,-1.7374303021763293e-11
-94.98,-8.030055565532e-10,-1.7386193545633865e-11
-94.97,-8.034639647483359e-10,-1.7398093473592977e-11
-94.96,-8.03922683761736e-10,-1.741000334481978e-11
-94.95,-8.043817146081654e-10,-1.742192177704634e-11
-94.94,-8.048410568897016e-10,-1.7433849845147745e-11
-94.93,-8.053007111152967e-10,-1.7445787504397702e-11
-94.92,-8.057606775295883e-10,-1.745773457036769e-11
-94.91,-8.062209560721573e-10,-1.746969123237119e-11
-94.9,-8.066815472794771e-10,-1.7481657294923138e-11
-94.89,-8.071424513514209e-10,-1.749363286524695e-11
-94.88,-8.076036685831153e-10,-1.7505617922301558e-11
-94.87,-8.080651989225372e-10,-1.751761302567573e-11
-94.86,-8.085270433003501e-10,-1.7529616465513413e-11
-94.85,-8.089892013200613e-10,-1.7541630036293534e-11
-94.84,-8.094516735980114e-10,-1.7553653245433033e-11
-94.83,-8.099144598608715e-10,-1.7565685849449815e-11
-94.82,-8.103775608763395e-10,-1.757772801879887e-11
-94.81,-8.108409767389217e-10,-1.7589779986230118e-11
-94.8,-8.113047076269235e-10,-1.7601840983061246e-11
-94.79,-8.117687537544992e-10,-1.7613911925920962e-11
-94.78,-8.122331156520518e-10,-1.762599239720913e-11
-94.77,-8.126977932892702e-10,-1.7638082235325845e-11
-94.76,-8.131627869208084e-10,-1.7650182036846198e-11
-94.75,-8.136280969936274e-10,-1.7662291045704166e-11
-94.74,-8.140937235254975e-10,-1.767441013411978e-11
-94.73,-8.145596668900251e-10,-1.768653849642009e-11
-94.72,-8.150259270051577e-10,-1.7698676631059368e-11
-94.71,-8.154925051906534e-10,-1.771082443586417e-11
-94.7,-8.159594005982684e-10,-1.7722981797929664e-11
-94.69,-8.164266134186047e-10,-1.7735148229968914e-11
-94.68,-8.168941448940168e-10,-1.7747325472025324e-11
-94.67,-8.173619944370312e-10,-1.775951186358877e-11
-94.66,-8.17830162497208e-10,-1.777170796966952e-11
-94.65,-8.182986494179546e-10,-1.7783913711789844e-11
-94.64,-8.187674553169243e-10,-1.7796129245773332e-11
-94.63,-8.192365808510034e-10,-1.7808354308313877e-11
-94.62,-8.197060257784564e-10,-1.7820589223738552e-11
-94.61,-8.201757903514896e-10,-1.7832833760622354e-11
-94.6,-8.206458746708174e-10,-1.784508804616854e-11
-94.59,-8.211162802841568e-10,-1.785735226671239e-11
-94.58,-8.215870059497888e-10,-1.7869626159320146e-11
-94.57,-8.220580524946987e-10,-1.7881909700731513e-11
-94.56,-8.225294201715309e-10,-1.7894203066142734e-11
-94.55,-8.230011091029429e-10,-1.790650619669518e-11
-94.54,-8.234731196991441e-10,-1.7918819085650534e-11
-94.53,-8.23945451983111e-10,-1.7931141957202353e-11
-94.52,-8.244181065413429e-10,-1.7943474464620116e-11
-94.51,-8.248910833611285e-10,-1.7955816657654725e-11
-94.5,-8.253643826388832e-10,-1.7968169190273975e-11
-94.49,-8.258380052758374e-10,-1.7980530897351612e-11
-94.48,-8.263119507199917e-10,-1.799290279902387e-11
-94.47,-8.26786219428989e-10,-1.800528451314092e-11
-94.46,-8.272608120130165e-10,-1.8017676109527068e-11
-94.45,-8.277357283010862e-10,-1.8030077439272833e-11
-94.44,-8.282109688076157e-10,-1.8042488793967894e-11
-94.43,-8.286865336867832e-10,-1.8054909976999625e-11
-94.42,-8.29162423171403e-10,-1.806734097534301e-11
-94.41,-8.296386376730331e-10,-1.8079782078240685e-11
-94.4,-8.301151774261733e-10,-1.8092232881102974e-11
-94.39,-8.30592042366957e-10,-1.810469375944897e-11
-94.38,-8.310692329218768e-10,-1.8117164528570537e-11
-94.37,-8.315467496964588e-10,-1.8129645202301826e-11
-94.36,-8.320245925474175e-10,-1.8142135862623983e-11
-94.35,-8.325027617114148e-10,-1.8154636466481295e-11
-94.34,-8.329812577077598e-10,-1.816714704721322e-11
-94.33,-8.334600808072844e-10,-1.81796675216663e-11
-94.32,-8.339392310119149e-10,-1.8192198067036552e-11
-94.31,-8.344187087287481e-10,-1.8204738500766048e-11
-94.3,-8.34898514205433e-10,-1.8217289071721724e-11
-94.29,-8.353786476840621e-10,-1.8229849607752138e-11
-94.28,-8.358591091835853e-10,-1.8242420272838463e-11
-94.27,-8.363398995485147e-10,-1.8255000790959908e-11
-94.26,-8.368210185270702e-10,-1.8267591399357433e-11
-94.25,-8.373024666417801e-10,-1.8280192071319074e-11
-94.24,-8.377842440376713e-10,-1.82928028134292e-11
-94.23,-8.382663508880289e-10,-1.8305423561162065e-11
-94.22,-8.387487875576978e-10,-1.8318054787545794e-11
-94.21,-8.392315545054996e-10,-1.833069536951793e-11
-94.2,-8.397146517394029e-10,-1.8343346339399864e-11
-94.19,-8.401980795727712e-10,-1.8356007531849653e-11
-94.18,-8.406818381297944e-10,-1.836867872175731e-11
-94.17,-8.411659280205874e-10,-1.8381360156001315e-11
-94.16,-8.416503492426725e-10,-1.839405167187715e-11
-94.15,-8.421351020326926e-10,-1.8406753391374982e-11
-94.14,-8.42620186896544e-10,-1.8419465136529857e-11
-94.13,-8.431056039502045e-10,-1.8432187088025572e-11
-94.12,-8.435913533687314e-10,-1.844491913227058e-11
-94.11,-8.440774352114174e-10,-1.8457661335088308e-11
-94.1,-8.445638504788151e-10,-1.8470413963782765e-11
-94.09,-8.450505988428327e-10,-1.8483176588449756e-11
-94.08,-8.45537680685912e-10,-1.8495949380759177e-11
-94.07,-8.460250963701711e-10,-1.8508732581374802e-11
-94.06,-8.465128459583482e-10,-1.8521525810591976e-11
-94.05,-8.470009299010699e-10,-1.8534329432628438e-11
-94.04,-8.474893484723681e-10,-1.854714327718315e-11
-94.03,-8.479781017480067e-10,-1.8559967375490385e-11
-94.02,-8.484671900665724e-10,-1.8572801486701684e-11
-94.01,-8.489566138903076e-10,-1.8585646069062787e-11
-94.0,-8.494463734428488e-10,-1.8598500970935665e-11
-93.99,-8.499364686016033e-10,-1.8611366055221244e-11
-93.98,-8.504269001290438e-10,-1.8624241443788633e-11
-93.97,-8.509176678931244e-10,-1.8637127201866755e-11
-93.96,-8.514087725283119e-10,-1.865002321798623e-11
-93.95,-8.519002140083748e-10,-1.866292956616448e-11
-93.94,-8.523919928724868e-10,-1.8675846304698502e-11
-93.93,-8.528841088926174e-10,-1.8688773640877568e-11
-93.92,-8.533765631027039e-10,-1.8701710793211115e-11
-93.91,-8.538693551807022e-10,-1.8714658511622986e-11
-93.9,-8.543624853468764e-10,-1.8727616638784305e-11
-93.89,-8.548559543649625e-10,-1.8740585082907088e-11
-93.88,-8.553497619980445e-10,-1.875356401067111e-11
-93.87,-8.558439088567892e-10,-1.8766553309714565e-11
-93.86,-8.563383951985376e-10,-1.8779553074553184e-11
-93.85,-8.568332210985787e-10,-1.8792563123546834e-11
-93.84,-8.573283870323156e-10,-1.8805583475953586e-11
-93.83,-8.578238927676041e-10,-1.881861478266381e-11
-93.82,-8.583197391669283e-10,-1.8831656180298817e-11
-93.81,-8.588159262753074e-10,-1.884470802964652e-11
-93.8,-8.593124544246927e-10,-1.8857770449734527e-11
-93.79,-8.598093238301093e-10,-1.8870843246754262e-11
-93.78,-8.603065347120323e-10,-1.8883926796314315e-11
-93.77,-8.608040875349826e-10,-1.8897020412179158e-11
-93.76,-8.613019823791163e-10,-1.891012474899281e-11
-93.75,-8.618002193086352e-10,-1.8923239518918684e-11
-93.74,-8.622987994042193e-10,-1.8936364938751457e-11
-93.73,-8.627977221554168e-10,-1.894950088918852e-11
-93.72,-8.632969880441464e-10,-1.896264720783944e-11
-93.71,-8.637965972700533e-10,-1.8975804377861674e-11
-93.7,-8.64296550356097e-10,-1.898897171445676e-11
-93.69,-8.647968474567862e-10,-1.9002149929939388e-11
-93.68,-8.652974888081326e-10,-1.901533870397851e-11
-93.67,-8.657984745339585e-10,-1.9028537909126585e-11
-93.66,-8.662998049871909e-10,-1.904174834449108e-11
-93.65,-8.668014810060841e-10,-1.9054968378700406e-11
-93.64,-8.673035020876414e-10,-1.9068199539448227e-11
-93.63,-8.678058688577752e-10,-1.90814412820282e-11
-93.62,-8.683085814827904e-10,-1.909469361236009e-11
-93.61,-8.6881164032359e-10,-1.9107956688960153e-11
-93.6,-8.693150457025584e-10,-1.9121230332044854e-11
-93.59,-8.698187978129273e-10,-1.913451475274606e-11
-93.58,-8.703228969461394e-10,-1.9147809930100355e-11
-93.57,-8.708273433380843e-10,-1.9161115617844796e-11
-93.56,-8.71332137103231e-10,-1.9174431949241244e-11
-93.55,-8.71837278998402e-10,-1.9187759133465756e-11
-93.54,-8.723427688669492e-10,-1.920109697924309e-11
-93.53,-8.728486070962604e-10,-1.921444563477497e-11
-93.52,-8.733547941561505e-10,-1.922780484951986e-11
-93.51,-8.738613301407461e-10,-1.9241174945652475e-11
-93.5,-8.74368215380058e-10,-1.92545557915362e-11
-93.49,-8.748754501356021e-10,-1.9267947415317106e-11
-93.48,-8.753830345864829e-10,-1.9281349654544914e-11
-93.47,-8.758909691861072e-10,-1.9294762887571325e-11
-93.46,-8.763992540666378e-10,-1.930818688402312e-11
-93.45,-8.769078897735012e-10,-1.9321621590499562e-11
-93.44,-8.774168760818293e-10,-1.9335067185082086e-11
-93.43,-8.779262138587465e-10,-1.934852354371497e-11
-93.42,-8.784359030538536e-10,-1.9361990884800625e-11
-93.41,-8.789459439339809e-10,-1.9375468871641312e-11
-93.4,-8.794563368560997e-10,-1.9388957776633618e-11
-93.39,-8.799670821732582e-10,-1.9402457511224426e-11
-93.38,-8.80478179965118e-10,-1.9415968240304603e-11
-93.37,-8.809896309325869e-10,-1.9429489844486333e-11
-93.36,-8.815014347048074e-10,-1.9443022299740904e-11
-93.35,-8.820135919573602e-10,-1.945656552251475e-11
-93.34,-8.82526103046199e-10,-1.9470119652976837e-11
-93.33,-8.830389680746257e-10,-1.9483685010694655e-11
-93.32,-8.835521874649405e-10,-1.9497261087465583e-11
-93.31,-8.840657613315901e-10,-1.9510848245468235e-11
-93.3,-8.845796901013e-10,-1.9524446202155147e-11
-93.29,-8.850939740120034e-10,-1.9538055182282838e-11
-93.28,-8.856086134409033e-10,-1.955167548884398e-11
-93.27,-8.861236085799471e-10,-1.956530612870064e-11
-93.26,-8.866389596280219e-10,-1.9578948037960668e-11
-93.25,-8.871546669045078e-10,-1.959260096912627e-11
-93.24,-8.876707307527535e-10,-1.9606264911691474e-11
-93.23,-8.881871515354356e-10,-1.9619939923443446e-11
-93.22,-8.887039294497713e-10,-1.9633625913679933e-11
-93.21,-8.892210647333043e-10,-1.9647322987138198e-11
-93.2,-8.897385576986658e-10,-1.9661031083826674e-11
-93.19,-8.902564087173153e-10,-1.967475031791308e-11
-93.18,-8.907746179727094e-10,-1.968848049763579e-11
-93.17,-8.912931857746622e-10,-1.970222184786969e-11
-93.16,-8.918121125344831e-10,-1.971597428581398e-11
-93.15,-8.923313983331603e-10,-1.9729737870728753e-11
-93.14,-8.928510436105118e-10,-1.9743512479516513e-11
-93.13,-8.933710485594558e-10,-1.9757298285591318e-11
-93.12,-8.938914135299316e-10,-1.9771095163444464e-11
-93.11,-8.944121388533964e-10,-1.9784903282595366e-11
-93.1,-8.949332246939043e-10,-1.979872243958659e-11
-93.09,-8.954546712485103e-10,-1.9812552723062384e-11
-93.08,-8.959764791092599e-10,-1.9826394432757064e-11
-93.07,-8.96498648620197e-10,-1.9840247226463508e-11
-93.06,-8.97021179708569e-10,-1.9854111258813036e-11
-93.05,-8.975440727436629e-10,-1.98679863006352e-11
-93.04,-8.980673281499516e-10,-1.9881872734256427e-11
-93.03,-8.985909461258039e-10,-1.9895770340800042e-11
-93.02,-8.991149271420821e-10,-1.9909679154477186e-11
-93.01,-8.996392711114792e-10,-1.9923599251105255e-11
-93.0,-9.001639787265592e-10,-1.9937530617762208e-11
-92.99,-9.006890493739969e-10,-1.995147280324316e-11
-92.98,-9.012144854808729e-10,-1.9965427082225924e-11
-92.97,-9.017402852384091e-10,-1.9979392224506324e-11
-92.96,-9.022664496413223e-10,-1.999336880992151e-11
-92.95,-9.02792978883078e-10,-2.0007356616145567e-11
-92.94,-9.03319873698349e-10,-2.0021355735341266e-11
-92.93,-9.038471337466009e-10,-2.0035366242862528e-11
-92.92,-9.043747596295394e-10,-2.0049388011125657e-11
-92.91,-9.049027517247822e-10,-2.006342115112631e-11
-92.9,-9.054311102436941e-10,-2.007746511304806e-11
-92.89,-9.059598353637161e-10,-2.0091521567362104e-11
-92.88,-9.064889275261741e-10,-2.0105588842954205e-11
-92.87,-9.070183868152654e-10,-2.0119667714198067e-11
-92.86,-9.0754821388416e-10,-2.0133757545414675e-11
-92.85,-9.080784088521324e-10,-2.014785908844594e-11
-92.84,-9.086089718750407e-10,-2.0161971869914846e-11
-92.83,-9.091399034324146e-10,-2.01760963337695e-11
-92.82,-9.096712037903357e-10,-2.0190232122203975e-11
-92.81,-9.102028734092078e-10,-2.0204379450795614e-11
-92.8,-9.107349118817521e-10,-2.0218538033784717e-11
-92.79,-9.112673203181863e-10,-2.0232708248025257e-11
-92.78,-9.118000986319794e-10,-2.024689005331273e-11
-92.77,-9.123332472852538e-10,-2.0261083129344935e-11
-92.76,-9.128667665129003e-10,-2.0275287878677808e-11
-92.75,-9.134006565507425e-10,-2.0289504086304787e-11
-92.74,-9.13934917644831e-10,-2.0303731833407876e-11
-92.73,-9.144695502039481e-10,-2.0317971095010375e-11
-92.72,-9.150045544279246e-10,-2.0332222434310175e-11
-92.71,-9.155399308696762e-10,-2.0346484369767256e-11
-92.7,-9.160756797384715e-10,-2.0360758412580793e-11
-92.69,-9.166118010324171e-10,-2.037504390343807e-11
-92.68,-9.171482952745284e-10,-2.0389341038006136e-11
-92.67,-9.17685162868487e-10,-2.040364983533574e-11
-92.66,-9.182224040144115e-10,-2.041797027277215e-11
-92.65,-9.187600189502488e-10,-2.0432302218813556e-11
-92.64,-9.192980078841458e-10,-2.0446645943075964e-11
-92.63,-9.198363717940146e-10,-2.0461000884894027e-11
-92.62,-9.203751095054289e-10,-2.0475367896768653e-11
-92.61,-9.20914222987722e-10,-2.048974678940576e-11
-92.6,-9.214537116678957e-10,-2.0504137050742326e-11
-92.59,-9.219935758738658e-10,-2.051853898142964e-11
-92.58,-9.225338163635017e-10,-2.0532952757945454e-11
-92.57,-9.230744328354532e-10,-2.054737824990958e-11
-92.56,-9.236154259341052e-10,-2.0561815362852116e-11
-92.55,-9.241567957880458e-10,-2.0576264225154563e-11
-92.54,-9.246985430870233e-10,-2.059072487322923e-11
-92.53,-9.252406676618638e-10,-2.0605197245805744e-11
-92.52,-9.257831698889581e-10,-2.0619681322060628e-11
-92.51,-9.263260503995707e-10,-2.063417723781982e-11
-92.5,-9.268693091840245e-10,-2.0648684968852134e-11
-92.49,-9.274129467524721e-10,-2.0663204505220755e-11
-92.48,-9.279569630274633e-10,-2.0677735704724873e-11
-92.47,-9.28501359055048e-10,-2.069227877931249e-11
-92.46,-9.290461345373801e-10,-2.0706833877427983e-11
-92.45,-9.295912897335749e-10,-2.0721400791116686e-11
-92.44,-9.301368253760467e-10,-2.0735979431864567e-11
-92.43,-9.306827420851335e-10,-2.075056961240617e-11
-92.42,-9.312290383851513e-10,-2.0765172390924192e-11
-92.41,-9.31775716485039e-10,-2.077978671037912e-11
-92.4,-9.32322775925575e-10,-2.079441286990806e-11
-92.39,-9.32870217158772e-10,-2.080905096977422e-11
-92.38,-9.334180405274375e-10,-2.0823701003794432e-11
-92.37,-9.339662463737166e-10,-2.0838362832522843e-11
-92.36,-9.345148345268817e-10,-2.0853036860762933e-11
-92.35,-9.350638059202738e-10,-2.0867722731127225e-11
-92.34,-9.35613160388496e-10,-2.0882420504061322e-11
-92.33,-9.361628988843959e-10,-2.089713032687963e-11
-92.32,-9.367130211505263e-10,-2.0911852103564636e-11
-92.31,-9.372635272932691e-10,-2.0926586029190247e-11
-92.3,-9.37814418513766e-10,-2.09413316887026e-11
-92.29,-9.383656943114533e-10,-2.0956089467974425e-11
-92.28,-9.389173553323434e-10,-2.0970859338069138e-11
-92.27,-9.39469401811032e-10,-2.098564119419609e-11
-92.26,-9.400218340750357e-10,-2.1000435068034705e-11
-92.25,-9.40574651866589e-10,-2.1015241484171536e-11
-92.24,-9.411278571004848e-10,-2.1030059219799126e-11
-92.23,-9.4168144860494e-10,-2.104488929811227e-11
-92.22,-9.422354270818668e-10,-2.1059731582530898e-11
-92.21,-9.427897930261912e-10,-2.1074585905261963e-11
-92.2,-9.43344546673045e-10,-2.10894525098733e-11
-92.19,-9.438996878794748e-10,-2.110433107609776e-11
-92.18,-9.444552176864355e-10,-2.1119221822820372e-11
-92.17,-9.450111360172878e-10,-2.1134124751741623e-11
-92.16,-9.455674434732398e-10,-2.11490398102602e-11
-92.15,-9.46124139885706e-10,-2.116396713560056e-11
-92.14,-9.466812258731903e-10,-2.117890658173951e-11
-92.13,-9.472387019498745e-10,-2.1193858186472764e-11
-92.12,-9.477965679873639e-10,-2.120882199358105e-11
-92.11,-9.483548245529267e-10,-2.1223798077295602e-11
-92.1,-9.48913472025812e-10,-2.123878645843018e-11
-92.09,-9.494725105557037e-10,-2.125378695679197e-11
-92.08,-9.500319404677715e-10,-2.126879973150523e-11
-92.07,-9.505917622376692e-10,-2.1283824809791496e-11
-92.06,-9.511519764273332e-10,-2.129886231551641e-11
-92.05,-9.517125818626496e-10,-2.1313911813397158e-11
-92.04,-9.522735811186467e-10,-2.1328973791532215e-11
-92.03,-9.528349731348385e-10,-2.1344048033136346e-11
-92.02,-9.533967583706288e-10,-2.135913454133066e-11
-92.01,-9.539589373963298e-10,-2.1374233467333375e-11
-92.0,-9.54521510315127e-10,-2.138934480870148e-11
-91.99,-9.55084477571684e-10,-2.1404468364612793e-11
-91.98,-9.556478394792979e-10,-2.141960427485423e-11
-91.97,-9.562115962573554e-10,-2.1434752676574485e-11
-91.96,-9.567757485541544e-10,-2.144991314431619e-11
-91.95,-9.57340296077515e-10,-2.146508661158241e-11
-91.94,-9.579052396191207e-10,-2.148027220873446e-11
-91.93,-9.58470579444764e-10,-2.1495470214896165e-11
-91.92,-9.59036315842672e-10,-2.1510680650275466e-11
-91.91,-9.596024491572463e-10,-2.1525903556313615e-11
-91.9,-9.601689793941177e-10,-2.1541138680240134e-11
-91.89,-9.607359075447678e-10,-2.1556386700000843e-11
-91.88,-9.613032332379159e-10,-2.1571647072249642e-11
-91.87,-9.61870957060678e-10,-2.158691974596923e-11
-91.86,-9.624390796424438e-10,-2.160220523088827e-11
-91.85,-9.63007600884867e-10,-2.161750295186288e-11
-91.84,-9.635765215030346e-10,-2.1632813387854684e-11
-91.83,-9.641458412072905e-10,-2.164813621905868e-11
-91.82,-9.647155607714136e-10,-2.1663471712357167e-11
-91.81,-9.652856804220593e-10,-2.167881969844941e-11
-91.8,-9.658562006315957e-10,-2.169418038126198e-11
-91.79,-9.66427121600362e-10,-2.1709553607973762e-11
-91.78,-9.669984439316556e-10,-2.1724939506453167e-11
-91.77,-9.675701669435632e-10,-2.174033778308893e-11
-91.76,-9.68142292123987e-10,-2.1755748816790586e-11
-91.75,-9.687148192212723e-10,-2.1771172507935287e-11
-91.74,-9.692877487232692e-10,-2.1786608839994577e-11
-91.73,-9.698610809391408e-10,-2.1802057796098933e-11
-91.72,-9.704348164380049e-10,-2.181751944979529e-11
-91.71,-9.710089552862623e-10,-2.1832993737427683e-11
-91.7,-9.715834975761651e-10,-2.1848480824852767e-11
-91.69,-9.721584436021844e-10,-2.1863980131088856e-11
-91.68,-9.727337948002829e-10,-2.187949297262225e-11
-91.67,-9.733095503102044e-10,-2.189501813275559e-11
-91.66,-9.738857108125223e-10,-2.191055611704196e-11
-91.65,-9.744622766261414e-10,-2.1926106806568066e-11
-91.64,-9.750392480782458e-10,-2.1941670212043994e-11
-91.63,-9.756166257019843e-10,-2.1957246503849506e-11
-91.62,-9.761944093305645e-10,-2.197283547944064e-11
-91.61,-9.767725999034206e-10,-2.198843731760712e-11
-91.6,-9.773511973575133e-10,-2.2004051988067504e-11
-91.59,-9.779302026682293e-10,-2.2019679409387157e-11
