t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.886262752475874e-10,-2.552608548139331e-11
-95.28,-7.890749026660497e-10,-2.554349709064677e-11
-95.27,-7.895238327017924e-10,-2.556092281639814e-11
-95.26,-7.899730671138234e-10,-2.5578361804204447e-11
-95.25,-7.904226050335874e-10,-2.559581490952054e-11
-95.24,-7.908724473310536e-10,-2.5613281449553932e-11
-95.23,-7.913225940622965e-10,-2.5630761786975288e-11
-95.22,-7.917730452647017e-10,-2.5648256277719918e-11
-95.21,-7.922238014768334e-10,-2.5665764549582357e-11
-95.2,-7.926748626005107e-10,-2.5683286577475635e-11
-95.19,-7.931262292408855e-10,-2.5700822416007307e-11
-95.18,-7.935779014269351e-10,-2.5718372096661034e-11
-95.17,-7.940298795245919e-10,-2.573593578454582e-11
-95.16,-7.944821627800565e-10,-2.5753513788239473e-11
-95.15,-7.949347540017897e-10,-2.5771104457941426e-11
-95.14,-7.953876507756612e-10,-2.5788709526827064e-11
-95.13,-7.958408544998353e-10,-2.580632875925427e-11
-95.12,-7.962943652586412e-10,-2.5823961815225442e-11
-95.11,-7.967481833366598e-10,-2.584160891745258e-11
-95.1,-7.972023087892645e-10,-2.5859269766856007e-11
-95.09,-7.976567419806474e-10,-2.5876944708362495e-11
-95.08,-7.981114832245309e-10,-2.5894633672985978e-11
-95.07,-7.985665328014119e-10,-2.591233663335825e-11
-95.06,-7.990218910963705e-10,-2.59300532853432e-11
-95.05,-7.994775574786179e-10,-2.5947784521265526e-11
-95.04,-7.99933533065069e-10,-2.5965529439787697e-11
-95.03,-8.003898179698952e-10,-2.5983288311306262e-11
-95.02,-8.008464121492045e-10,-2.6001061631578767e-11
-95.01,-8.013033159731428e-10,-2.6018848576803082e-11
-95.0,-8.017605299607072e-10,-2.6036649858663526e-11
-94.99,-8.022180538478527e-10,-2.605446494606036e-11
-94.98,-8.026758883047228e-10,-2.607229444248277e-11
-94.97,-8.031340336102698e-10,-2.6090138109365448e-11
-94.96,-8.035924909701976e-10,-2.6107997600338357e-11
-94.95,-8.04051256801342e-10,-2.6125867928789117e-11
-94.94,-8.045103352042522e-10,-2.614375368255046e-11
-94.93,-8.049697255436791e-10,-2.616165346987114e-11
-94.92,-8.054294277536411e-10,-2.6179567752292723e-11
-94.91,-8.058894418255212e-10,-2.6197496358769208e-11
-94.9,-8.063497683755191e-10,-2.6215439056689532e-11
-94.89,-8.068104074969462e-10,-2.6233396018506834e-11
-94.88,-8.072713595789777e-10,-2.625136727276136e-11
-94.87,-8.077326246396942e-10,-2.6269353196659206e-11
-94.86,-8.081942031700204e-10,-2.6287352213161856e-11
-94.85,-8.086560952184159e-10,-2.6305366108347456e-11
-94.84,-8.091183013145645e-10,-2.6323394018425865e-11
-94.83,-8.095808213626535e-10,-2.6341436903797352e-11
-94.82,-8.100436557474829e-10,-2.63594936904569e-11
-94.81,-8.105068049037034e-10,-2.637756491814607e-11
-94.8,-8.109702683797009e-10,-2.6395650352095238e-11
-94.79,-8.114340473237321e-10,-2.6413750299877625e-11
-94.78,-8.118981415539473e-10,-2.643186410861064e-11
-94.77,-8.123625513081786e-10,-2.644999273542111e-11
-94.76,-8.128272769795551e-10,-2.6468136117563578e-11
-94.75,-8.13292318598853e-10,-2.6486293117307503e-11
-94.74,-8.13757676717206e-10,-2.6504465099522844e-11
-94.73,-8.142233512528535e-10,-2.652265102030861e-11
-94.72,-8.146893418182254e-10,-2.654085243349694e-11
-94.71,-8.151556512175444e-10,-2.6559067007986834e-11
-94.7,-8.156222770417831e-10,-2.6577296526732888e-11
-94.69,-8.160892195226532e-10,-2.6595540395615434e-11
-94.68,-8.165564815934846e-10,-2.661379905256037e-11
-94.67,-8.170240608616272e-10,-2.6632071984370926e-11
-94.66,-8.17491958387095e-10,-2.665035964539037e-11
-94.65,-8.179601746429259e-10,-2.666866184558236e-11
-94.64,-8.184287094109101e-10,-2.6686978373358022e-11
-94.63,-8.188975637369737e-10,-2.6705309378669178e-11
-94.62,-8.193667373329323e-10,-2.6723655128885095e-11
-94.61,-8.198362299287026e-10,-2.674201545949721e-11
-94.6,-8.203060426060235e-10,-2.6760391446603342e-11
-94.59,-8.207761756912778e-10,-2.6778779759979273e-11
-94.58,-8.212466289652523e-10,-2.6797184063281863e-11
-94.57,-8.217174027017839e-10,-2.6815602864479416e-11
-94.56,-8.221884974101652e-10,-2.6834036274560306e-11
-94.55,-8.226599131293955e-10,-2.6852484296471466e-11
-94.54,-8.231316502154453e-10,-2.6870947041980205e-11
-94.53,-8.236037088188084e-10,-2.68894247479519e-11
-94.52,-8.240760893698504e-10,-2.690791682288866e-11
-94.51,-8.245487918232975e-10,-2.692642338134456e-11
-94.5,-8.250218166445829e-10,-2.6944945667871576e-11
-94.49,-8.254951647267674e-10,-2.696348136376415e-11
-94.48,-8.259688351815307e-10,-2.6982032711079206e-11
-94.47,-8.264428285401147e-10,-2.7000598700249576e-11
-94.46,-8.269171458394912e-10,-2.7019179329854627e-11
-94.45,-8.273917863292645e-10,-2.703777459027194e-11
-94.44,-8.278667509023e-10,-2.7056384837465668e-11
-94.43,-8.283420394979623e-10,-2.7075009906719124e-11
-94.42,-8.288176523023548e-10,-2.7093649639148278e-11
-94.41,-8.292935902568438e-10,-2.7112304525715507e-11
-94.4,-8.29769853045389e-10,-2.713097353438252e-11
-94.39,-8.302464407314422e-10,-2.7149658618717987e-11
-94.38,-8.30723353763603e-10,-2.7168358174003507e-11
-94.37,-8.312005928598538e-10,-2.718707237522987e-11
-94.36,-8.316781577024004e-10,-2.720580150592137e-11
-94.35,-8.321560486564753e-10,-2.722454579965943e-11
-94.34,-8.326342660176036e-10,-2.724330489086661e-11
-94.33,-8.331128104213917e-10,-2.7262078821750158e-11
-94.32,-8.335916817081583e-10,-2.7280867761756137e-11
-94.31,-8.340708800647526e-10,-2.7299671640997976e-11
-94.3,-8.345504060697098e-10,-2.7318490683392605e-11
-94.29,-8.350302598401646e-10,-2.7337324696679587e-11
-94.28,-8.355104412586573e-10,-2.7356174032660178e-11
-94.27,-8.35990951305098e-10,-2.737503778099399e-11
-94.26,-8.364717898033924e-10,-2.7393916821452817e-11
-94.25,-8.369529571803215e-10,-2.7412811060373463e-11
-94.24,-8.37434453522344e-10,-2.7431720267411004e-11
-94.23,-8.379162789260233e-10,-2.745064454326544e-11
-94.22,-8.383984344677098e-10,-2.746958489994829e-11
-94.21,-8.388809192732507e-10,-2.7488538621427076e-11
-94.2,-8.393637342274251e-10,-2.7507508147182608e-11
-94.19,-8.398468799238664e-10,-2.7526493025597465e-11
-94.18,-8.403303557863357e-10,-2.754549316056139e-11
-94.17,-8.408141629126295e-10,-2.756450822573244e-11
-94.16,-8.412983010266908e-10,-2.7583538690588408e-11
-94.15,-8.417827703733701e-10,-2.7602584399173326e-11
-94.14,-8.422675718192938e-10,-2.762164506737864e-11
-94.13,-8.427527048192636e-10,-2.7640720953851442e-11
-94.12,-8.432381700949962e-10,-2.765981218026106e-11
-94.11,-8.437239674357529e-10,-2.7678918735082634e-11
-94.1,-8.442100981328931e-10,-2.769804057769159e-11
-94.09,-8.446965616591095e-10,-2.771717758476773e-11
-94.08,-8.451833581334926e-10,-2.7736329752359777e-11
-94.07,-8.456704884460993e-10,-2.7755497483662942e-11
-94.06,-8.461579524874586e-10,-2.77746805713912e-11
-94.05,-8.466457504190755e-10,-2.7793878943422832e-11
-94.04,-8.47133882817129e-10,-2.7813092557339492e-11
-94.03,-8.476223495593627e-10,-2.7832321920659775e-11
-94.02,-8.481111512552753e-10,-2.7851565475083425e-11
-94.01,-8.486002877113667e-10,-2.7870825805855083e-11
-94.0,-8.490897602027133e-10,-2.7890101142861834e-11
-93.99,-8.49579567738483e-10,-2.7909391856069412e-11
-93.98,-8.50069711536954e-10,-2.7928697741564206e-11
-93.97,-8.505601912780094e-10,-2.7948019675050522e-11
-93.96,-8.510510074107319e-10,-2.7967356354007795e-11
-93.95,-8.515421604045743e-10,-2.798670902964056e-11
-93.94,-8.520336504280006e-10,-2.8006076846100852e-11
-93.93,-8.52525477634678e-10,-2.8025461369927138e-11
-93.92,-8.530176423099284e-10,-2.8044859602293043e-11
-93.91,-8.535101446776669e-10,-2.8064274029935498e-11
-93.9,-8.540029849788704e-10,-2.808370434386335e-11
-93.89,-8.544961636939098e-10,-2.8103149647438256e-11
-93.88,-8.549896809270268e-10,-2.8122611076572714e-11
-93.87,-8.55483537090664e-10,-2.8142087995748685e-11
-93.86,-8.559777323879305e-10,-2.8161580365662192e-11
-93.85,-8.564722669778445e-10,-2.818108824224542e-11
-93.84,-8.569671415062892e-10,-2.820061133558249e-11
-93.83,-8.574623553765239e-10,-2.8220151542134087e-11
-93.82,-8.579579099025933e-10,-2.8239706790768767e-11
-93.81,-8.584538045923913e-10,-2.8259277227873726e-11
-93.8,-8.589500401343713e-10,-2.8278863665440706e-11
-93.79,-8.594466165436546e-10,-2.8298465775975138e-11
-93.78,-8.599435346727514e-10,-2.8318083893750354e-11
-93.77,-8.604407938736382e-10,-2.833771692368306e-11
-93.76,-8.609383951770287e-10,-2.8357366346535137e-11
-93.75,-8.614363376452848e-10,-2.8377031514200312e-11
-93.74,-8.619346239653572e-10,-2.83967122175028e-11
-93.73,-8.62433252504693e-10,-2.8416408786337036e-11
-93.72,-8.629322233638446e-10,-2.8436121108827873e-11
-93.71,-8.634315376805069e-10,-2.845584966780462e-11
-93.7,-8.639311955686005e-10,-2.847559339333378e-11
-93.69,-8.644311969758629e-10,-2.8495353466401948e-11
-93.68,-8.649315426374997e-10,-2.851512935370362e-11
-93.67,-8.654322322209171e-10,-2.853492113529217e-11
-93.66,-8.659332663581964e-10,-2.8554730850506377e-11
-93.65,-8.664346458079446e-10,-2.8574552192504166e-11
-93.64,-8.669363700013079e-10,-2.8594391634209118e-11
-93.63,-8.674384394729266e-10,-2.8614247008889646e-11
-93.62,-8.679408546745959e-10,-2.8634118240214208e-11
-93.61,-8.684436157347944e-10,-2.8654005553498243e-11
-93.6,-8.689467230798507e-10,-2.867390859719044e-11
-93.59,-8.69450176976299e-10,-2.869382811050025e-11
-93.58,-8.699539779238468e-10,-2.8713763477372078e-11
-93.57,-8.704581248463789e-10,-2.8733714160005607e-11
-93.56,-8.709626198029342e-10,-2.87536817976914e-11
-93.55,-8.714674624296441e-10,-2.8773665311428935e-11
-93.54,-8.719726526039925e-10,-2.879366464462708e-11
-93.53,-8.724781909876637e-10,-2.8813680429048894e-11
-93.52,-8.729840777292017e-10,-2.8833711792946446e-11
-93.51,-8.73490313378382e-10,-2.8853759486774185e-11
-93.5,-8.739968978213423e-10,-2.8873823413911727e-11
-93.49,-8.745038316706599e-10,-2.88939034608708e-11
-93.48,-8.750111143870357e-10,-2.8913999306161253e-11
-93.47,-8.755187476303141e-10,-2.8934111916676038e-11
-93.46,-8.760267305928928e-10,-2.8954240344901883e-11
-93.45,-8.765350643906848e-10,-2.8974384978660035e-11
-93.44,-8.770437482334446e-10,-2.89945461388793e-11
-93.43,-8.775527832952289e-10,-2.9014723083357182e-11
-93.42,-8.780621694920416e-10,-2.903491677038418e-11
-93.41,-8.785719071518953e-10,-2.9055126213565257e-11
-93.4,-8.7908199661513e-10,-2.907535219712706e-11
-93.39,-8.795924380145158e-10,-2.9095594204490177e-11
-93.38,-8.801032317451784e-10,-2.911585287999108e-11
-93.37,-8.806143787256744e-10,-2.91361274448931e-11
-93.36,-8.811258778701126e-10,-2.9156418931401156e-11
-93.35,-8.816377298820534e-10,-2.9176726320715236e-11
-93.34,-8.821499354560737e-10,-2.919704993412867e-11
-93.33,-8.826624952992761e-10,-2.921739053977699e-11
-93.32,-8.831754089833396e-10,-2.9237747189157387e-11
-93.31,-8.836886768111485e-10,-2.925812039891211e-11
-93.3,-8.84202299074085e-10,-2.927850983742952e-11
-93.29,-8.847162764715684e-10,-2.9298915630470134e-11
-93.28,-8.852306092551377e-10,-2.9319338769607033e-11
-93.27,-8.857452970496818e-10,-2.9339776944704514e-11
-93.26,-8.862603407049742e-10,-2.9360232376133766e-11
-93.25,-8.867757401304183e-10,-2.9380704133689963e-11
-93.24,-8.872914958344784e-10,-2.9401192550973716e-11
-93.23,-8.878076083626441e-10,-2.942169730381677e-11
-93.22,-8.88324077719507e-10,-2.9442218706766294e-11
-93.21,-8.88840904058017e-10,-2.946275664671499e-11
-93.2,-8.893580879142735e-10,-2.948331134962134e-11
-93.19,-8.89875629644965e-10,-2.950388246131818e-11
-93.18,-8.903935289475084e-10,-2.952447013628587e-11
-93.17,-8.909117867960749e-10,-2.954507472339785e-11
-93.16,-8.914304033822568e-10,-2.956569555138245e-11
-93.15,-8.919493785889923e-10,-2.958633331687008e-11
-93.14,-8.924687128000752e-10,-2.960698754324804e-11
-93.13,-8.929884066411928e-10,-2.962765855973373e-11
-93.12,-8.935084601706303e-10,-2.964834614316032e-11
-93.11,-8.940288737942094e-10,-2.9669050644932975e-11
-93.1,-8.945496473802254e-10,-2.9689771734650115e-11
-93.09,-8.950707816424263e-10,-2.971050943440889e-11
-93.08,-8.955922768015508e-10,-2.9731264642503115e-11
-93.07,-8.961141335749834e-10,-2.975203581310914e-11
-93.06,-8.966363516165804e-10,-2.977282409852691e-11
-93.05,-8.971589311069452e-10,-2.979362900697036e-11
-93.04,-8.976818727507853e-10,-2.981445074092738e-11
-93.03,-8.982051767042544e-10,-2.983528949105577e-11
-93.02,-8.987288434210137e-10,-2.985614495428064e-11
-93.01,-8.992528727204303e-10,-2.987701731412892e-11
-93.0,-8.997772653985562e-10,-2.9897906518309635e-11
-92.99,-9.003020191827992e-10,-2.9918812867789524e-11
-92.98,-9.00827141304844e-10,-2.9939735888877195e-11
-92.97,-9.013526253616483e-10,-2.996067572318839e-11
-92.96,-9.018784737675139e-10,-2.998163274103963e-11
-92.95,-9.024046865073425e-10,-3.000260667956132e-11
-92.94,-9.029312647520768e-10,-3.0023597410317513e-11
-92.93,-9.034582077659956e-10,-3.004460538047394e-11
-92.92,-9.039855163682329e-10,-3.0065630244989246e-11
-92.91,-9.045131908674258e-10,-3.0086672020545565e-11
-92.9,-9.050412307220897e-10,-3.0107729895012034e-11
-92.89,-9.05569638658791e-10,-3.0128806882486786e-11
-92.88,-9.060984123155236e-10,-3.0149900044201606e-11
-92.87,-9.066275529193861e-10,-3.017101076188788e-11
-92.86,-9.07157060887659e-10,-3.019213733724193e-11
-92.85,-9.076869365961866e-10,-3.0213281760967304e-11
-92.84,-9.082171797944454e-10,-3.0234442882310876e-11
-92.83,-9.087477915399742e-10,-3.02556219241351e-11
-92.82,-9.092787717679989e-10,-3.0276817526002015e-11
-92.81,-9.098101207274776e-10,-3.029803050294467e-11
-92.8,-9.103418384494314e-10,-3.0319260691744364e-11
-92.79,-9.10873925824636e-10,-3.0340507986915384e-11
-92.78,-9.114063828919533e-10,-3.036177269737176e-11
-92.77,-9.119392096535841e-10,-3.038305431251963e-11
-92.76,-9.124724071191291e-10,-3.0404353396719995e-11
-92.75,-9.130059746321357e-10,-3.042566980311466e-11
-92.74,-9.13539913186625e-10,-3.0447003386286784e-11
-92.73,-9.140742229094505e-10,-3.046835442498705e-11
-92.72,-9.146089047870408e-10,-3.0489723556434e-11
-92.71,-9.151439569713705e-10,-3.05111082611355e-11
-92.7,-9.156793819400845e-10,-3.0532511240604777e-11
-92.69,-9.162151790815949e-10,-3.055393150347773e-11
-92.68,-9.167513488733711e-10,-3.057536917457769e-11
-92.67,-9.172878918855174e-10,-3.0596824277581514e-11
-92.66,-9.178248080348038e-10,-3.061829683162568e-11
-92.65,-9.183620976373897e-10,-3.0639786802553775e-11
-92.64,-9.188997607153791e-10,-3.0661294456970686e-11
-92.63,-9.194377986281108e-10,-3.06828184784117e-11
-92.62,-9.199762103927054e-10,-3.070436090332176e-11
-92.61,-9.205149974965815e-10,-3.072592133292256e-11
-92.6,-9.210541593462839e-10,-3.074749869354476e-11
-92.59,-9.215936964076359e-10,-3.07690934776517e-11
-92.58,-9.221336096269234e-10,-3.0790705915823404e-11
-92.57,-9.226738984774205e-10,-3.081233598652352e-11
-92.56,-9.232145633787888e-10,-3.083398345983583e-11
-92.55,-9.237556049040744e-10,-3.0855648871147555e-11
-92.54,-9.242970239049717e-10,-3.0877331231838484e-11
-92.53,-9.248388193202605e-10,-3.089903181215312e-11
-92.52,-9.253809922470376e-10,-3.092074986938558e-11
-92.51,-9.25923543318295e-10,-3.0942485624028904e-11
-92.5,-9.26466472157784e-10,-3.096423896089514e-11
-92.49,-9.270097795011639e-10,-3.098601003485287e-11
-92.48,-9.275534652215468e-10,-3.1007798694784985e-11
-92.47,-9.280975302114837e-10,-3.102960496195336e-11
-92.46,-9.286419749791109e-10,-3.105142943753118e-11
-92.45,-9.291867987784274e-10,-3.107327169880821e-11
-92.44,-9.297320027027162e-10,-3.109513134571116e-11
-92.43,-9.302775871366851e-10,-3.1117008258112666e-11
-92.42,-9.308235514282452e-10,-3.113890425003119e-11
-92.41,-9.313698970235567e-10,-3.11608173760109e-11
-92.4,-9.319166233663787e-10,-3.1182748400386784e-11
-92.39,-9.324637314101696e-10,-3.120469733175967e-11
-92.38,-9.33011221223886e-10,-3.122666416404292e-11
-92.37,-9.335590930842857e-10,-3.124864852316664e-11
-92.36,-9.341073470923478e-10,-3.127065135889248e-11
-92.35,-9.346559840623376e-10,-3.1292671808737955e-11
-92.34,-9.3520500358588e-10,-3.1314710315485074e-11
-92.33,-9.357544072107517e-10,-3.1336766519819935e-11
-92.32,-9.363041940761906e-10,-3.135884084161016e-11
-92.31,-9.368543645486382e-10,-3.138093357926436e-11
-92.3,-9.37404919545733e-10,-3.140304354025732e-11
-92.29,-9.379558589689418e-10,-3.1425171865330977e-11
-92.28,-9.385071834603994e-10,-3.144731815814112e-11
-92.27,-9.390588927846087e-10,-3.1469482753539696e-11
-92.26,-9.396109876481943e-10,-3.149166495532118e-11
-92.25,-9.40163468310186e-10,-3.1513866589788454e-11
-92.24,-9.407163353582963e-10,-3.153608449001255e-11
-92.23,-9.412695887286296e-10,-3.155832120981161e-11
-92.22,-9.41823228465156e-10,-3.1580576239531645e-11
-92.21,-9.42377255575301e-10,-3.160284906086687e-11
-92.2,-9.429316701782053e-10,-3.16251407524425e-11
-92.19,-9.43486471702047e-10,-3.164744999655464e-11
-92.18,-9.440416615750622e-10,-3.1669777809590746e-11
-92.17,-9.445972398543746e-10,-3.1692123651418556e-11
-92.16,-9.4515320702271e-10,-3.171448755656818e-11
-92.15,-9.45709562554462e-10,-3.173687019550109e-11
-92.14,-9.462663076150077e-10,-3.1759271066993475e-11
-92.13,-9.468234420891458e-10,-3.1781689910339986e-11
-92.12,-9.473809663473864e-10,-3.180412691251947e-11
-92.11,-9.479388809293026e-10,-3.182658258929279e-11
-92.1,-9.48497186349277e-10,-3.184905669651296e-11
-92.09,-9.49055881853794e-10,-3.1871548917623065e-11
-92.08,-9.496149688562396e-10,-3.189405945282541e-11
-92.07,-9.501744473037068e-10,-3.191658853033063e-11
-92.06,-9.507343179580142e-10,-3.1939136197324446e-11
-92.05,-9.51294579681693e-10,-3.196170288186499e-11
-92.04,-9.51855234162346e-10,-3.198428625182698e-11
-92.03,-9.524162816504485e-10,-3.2006888904579005e-11
-92.02,-9.529777218988838e-10,-3.2029510277821016e-11
-92.01,-9.535395557831065e-10,-3.2052149883286026e-11
-92.0,-9.541017831127347e-10,-3.207480840596526e-11
-91.99,-9.546644043336996e-10,-3.209748505684607e-11
-91.98,-9.552274200285711e-10,-3.212018018308659e-11
-91.97,-9.557908302522697e-10,-3.214289418957037e-11
-91.96,-9.563546354502892e-10,-3.216562538237613e-11
-91.95,-9.5691883607213e-10,-3.2188377729506875e-11
-91.94,-9.574834320910661e-10,-3.2211147484869204e-11
-91.93,-9.580484240401588e-10,-3.22339357665929e-11
-91.92,-9.586138122667442e-10,-3.225674282091261e-11
-91.91,-9.59179597108933e-10,-3.2279568238131004e-11
-91.9,-9.597457778045236e-10,-3.230241238760097e-11
-91.89,-9.603123575415046e-10,-3.2325275657250546e-11
-91.88,-9.608793337872084e-10,-3.234815759207076e-11
-91.87,-9.614467076491509e-10,-3.2371057709142265e-11
-91.86,-9.620144801205644e-10,-3.2393977283417616e-11
-91.85,-9.62582650960522e-10,-3.241691521228845e-11
-91.84,-9.631512209041876e-10,-3.24398719291651e-11
-91.83,-9.637201893089298e-10,-3.24628473480216e-11
-91.82,-9.642895574819558e-10,-3.2485841922302556e-11
-91.81,-9.648593252573461e-10,-3.2508855082890345e-11
-91.8,-9.65429493484533e-10,-3.2531887353853054e-11
-91.79,-9.660000620930675e-10,-3.255493830963327e-11
-91.78,-9.665710319252777e-10,-3.25780073806011e-11
-91.77,-9.671424015496457e-10,-3.260109683805874e-11
-91.76,-9.677141732857282e-10,-3.2624204563219876e-11
-91.75,-9.682863466730416e-10,-3.2647331329921946e-11
-91.74,-9.688589219545755e-10,-3.2670476932228627e-11
-91.73,-9.694318998651838e-10,-3.269364148786877e-11
-91.72,-9.700052806052475e-10,-3.2716825130857285e-11
-91.71,-9.705790643102474e-10,-3.2740027567187107e-11
-91.7,-9.711532510350988e-10,-3.2763249269441224e-11
-91.69,-9.717278402155308e-10,-3.278649067115425e-11
-91.68,-9.72302836699015e-10,-3.2809749673898e-11
-91.67,-9.728782356924517e-10,-3.2833028593042004e-11
-91.66,-9.734540394029694e-10,-3.2856326613948756e-11
-91.65,-9.740302481979915e-10,-3.287964359296419e-11
-91.64,-9.746068622713795e-10,-3.290297976246211e-11
-91.63,-9.751838821135871e-10,-3.292633524404147e-11
-91.62,-9.75761307531698e-10,-3.2949709725554424e-11
-91.61,-9.763391397650272e-10,-3.297310370527111e-11
-91.6,-9.769173786848218e-10,-3.2996516327714006e-11
-91.59,-9.774960248496363e-10,-3.301994868681731e-11
-91.58,-9.780750770910417e-10,-3.3043400341399186e-11
-91.57,-9.786545380362905e-10,-3.3066870790617076e-11
