t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.917957458519119e-10,-1.1079347295664913e-11
-95.22,-7.922465736655883e-10,-1.10869105280202e-11
-95.21,-7.926977065478807e-10,-1.1094479698445957e-11
-95.2,-7.931491449880275e-10,-1.1102054862088163e-11
-95.19,-7.936008891017727e-10,-1.11096360032922e-11
-95.18,-7.940529391658259e-10,-1.1117223151310917e-11
-95.17,-7.945052953205882e-10,-1.112481628197675e-11
-95.16,-7.949579576226597e-10,-1.1132415436046377e-11
-95.15,-7.9541092724433e-10,-1.1140020532840641e-11
-95.14,-7.958642033382038e-10,-1.1147631619153255e-11
-95.13,-7.963177866474604e-10,-1.1155248850114888e-11
-95.12,-7.967716773224177e-10,-1.1162872055301548e-11
-95.11,-7.97225875585081e-10,-1.1170501255998572e-11
-95.1,-7.976803816904654e-10,-1.1178136521171527e-11
-95.09,-7.981351959095346e-10,-1.1185777776753386e-11
-95.08,-7.985903182921642e-10,-1.1193425172822962e-11
-95.07,-7.990457495669481e-10,-1.1201078534929509e-11
-95.06,-7.995014897664767e-10,-1.1208737865161491e-11
-95.05,-7.999575382947999e-10,-1.1216403478151027e-11
-95.04,-8.004138967624575e-10,-1.1224075027293237e-11
-95.03,-8.00870564653549e-10,-1.1231752684669994e-11
-95.02,-8.013275421741099e-10,-1.1239436417990384e-11
-95.01,-8.0178482984986e-10,-1.1247126236591855e-11
-95.0,-8.022424277518239e-10,-1.125482206814453e-11
-94.99,-8.027003362419101e-10,-1.1262524056348039e-11
-94.98,-8.03158555464568e-10,-1.1270232146001944e-11
-94.97,-8.036170857058397e-10,-1.1277946344357647e-11
-94.96,-8.040759270413431e-10,-1.1285666791397808e-11
-94.95,-8.045350800913122e-10,-1.1293393079211048e-11
-94.94,-8.049945447997247e-10,-1.1301125556697241e-11
-94.93,-8.054543215412078e-10,-1.130886420940778e-11
-94.92,-8.059144105551929e-10,-1.1316608932096903e-11
-94.91,-8.063748118451138e-10,-1.1324359944220152e-11
-94.9,-8.068355259599582e-10,-1.1332116991933167e-11
-94.89,-8.072965530034632e-10,-1.1339880233604191e-11
-94.88,-8.077578932946915e-10,-1.134764963569532e-11
-94.87,-8.082195466998606e-10,-1.1355425439708577e-11
-94.86,-8.086815145300892e-10,-1.1363206780811749e-11
-94.85,-8.09143795945002e-10,-1.1370994686800678e-11
-94.84,-8.096063916416458e-10,-1.1378788764689281e-11
-94.83,-8.100693016161686e-10,-1.1386588983106312e-11
-94.82,-8.10532526373859e-10,-1.1394395411226563e-11
-94.81,-8.109960660373163e-10,-1.1402208119569409e-11
-94.8,-8.114599209694602e-10,-1.1410026769744449e-11
-94.79,-8.119240912236312e-10,-1.1417851796063078e-11
-94.78,-8.123885772777671e-10,-1.1425682983694789e-11
-94.77,-8.128533792469821e-10,-1.143352037957863e-11
-94.76,-8.133184973199424e-10,-1.144136410728744e-11
-94.75,-8.137839319695682e-10,-1.1449213869501607e-11
-94.74,-8.14249683115311e-10,-1.1457070085420107e-11
-94.73,-8.147157512923453e-10,-1.1464932417271584e-11
-94.72,-8.151821364173437e-10,-1.1472800975916885e-11
-94.71,-8.156488393804809e-10,-1.1480675890673624e-11
-94.7,-8.161158598632651e-10,-1.14885569991476e-11
-94.69,-8.16583198285708e-10,-1.1496443927026814e-11
-94.68,-8.170508547706617e-10,-1.150433792541038e-11
-94.67,-8.175188297474269e-10,-1.1512237807538622e-11
-94.66,-8.179871234065511e-10,-1.1520143965397609e-11
-94.65,-8.184557360017993e-10,-1.1528056480192527e-11
-94.64,-8.189246676816359e-10,-1.1535975249487316e-11
-94.63,-8.19393919045472e-10,-1.1543900253329091e-11
-94.62,-8.198634899777486e-10,-1.1551831586771746e-11
-94.61,-8.203333807433607e-10,-1.1559769200618724e-11
-94.6,-8.208035915690305e-10,-1.1567713057866704e-11
-94.59,-8.212741232616905e-10,-1.1575663434002367e-11
-94.58,-8.21744975391718e-10,-1.1583620048993797e-11
-94.57,-8.222161485652035e-10,-1.159158295650757e-11
-94.56,-8.226876429261433e-10,-1.1599552166080922e-11
-94.55,-8.23159458670474e-10,-1.160752778761242e-11
-94.54,-8.236315961955353e-10,-1.161550971364894e-11
-94.53,-8.241040555579656e-10,-1.1623498064005639e-11
-94.52,-8.245768372506252e-10,-1.1631492684664306e-11
-94.51,-8.250499414148073e-10,-1.1639493572236096e-11
-94.5,-8.255233680507391e-10,-1.1647501192720992e-11
-94.49,-8.259971181942137e-10,-1.1655514817814812e-11
-94.48,-8.264711912844567e-10,-1.1663534915329103e-11
-94.47,-8.269455877455501e-10,-1.1671561458578601e-11
-94.46,-8.274203081242355e-10,-1.1679594372816303e-11
-94.45,-8.278953524444418e-10,-1.1687633654753122e-11
-94.44,-8.283707210430046e-10,-1.1695679393686052e-11
-94.43,-8.288464141095849e-10,-1.170373147270157e-11
-94.42,-8.293224319479068e-10,-1.1711789964064302e-11
-94.41,-8.297987748783833e-10,-1.1719854979903648e-11
-94.4,-8.302754431678734e-10,-1.1727926274560604e-11
-94.39,-8.30752436803127e-10,-1.173600416058718e-11
-94.38,-8.312297561860591e-10,-1.1744088364920297e-11
-94.37,-8.317074018316181e-10,-1.1752179119574894e-11
-94.36,-8.321853737009335e-10,-1.1760276262631573e-11
-94.35,-8.326636721198051e-10,-1.176837980535016e-11
-94.34,-8.33142297316732e-10,-1.1776489869816548e-11
-94.33,-8.336212497910333e-10,-1.1784606405780503e-11
-94.32,-8.341005294761171e-10,-1.1792729392505901e-11
-94.31,-8.345801368293432e-10,-1.180085881741043e-11
-94.3,-8.350600720083828e-10,-1.1808994845800177e-11
-94.29,-8.35540335346857e-10,-1.1817137307540454e-11
-94.28,-8.360209268755034e-10,-1.182528627287643e-11
-94.27,-8.365018473140378e-10,-1.1833441683248761e-11
-94.26,-8.36983096494521e-10,-1.1841603653414558e-11
-94.25,-8.374646749291484e-10,-1.1849772100340072e-11
-94.24,-8.379465827681446e-10,-1.1857947099237403e-11
-94.23,-8.384288202022946e-10,-1.186612862957291e-11
-94.22,-8.389113875475667e-10,-1.1874316848243798e-11
-94.21,-8.393942853393772e-10,-1.1882511238335515e-11
-94.2,-8.398775134985979e-10,-1.1890712295836137e-11
-94.19,-8.403610723625866e-10,-1.189892000812642e-11
-94.18,-8.408449621499545e-10,-1.1907134204978116e-11
-94.17,-8.413291832661955e-10,-1.1915355017748506e-11
-94.16,-8.418137358879696e-10,-1.1923582422580087e-11
-94.15,-8.422986202103284e-10,-1.1931816372425696e-11
-94.14,-8.427838367043986e-10,-1.1940056890579067e-11
-94.13,-8.432693854683824e-10,-1.1948303975489078e-11
-94.12,-8.437552667863258e-10,-1.1956557614936061e-11
-94.11,-8.442414808262665e-10,-1.1964817830245798e-11
-94.1,-8.447280280900414e-10,-1.1973084817233911e-11
-94.09,-8.452149086826237e-10,-1.1981358275397126e-11
-94.08,-8.4570212289725e-10,-1.1989638398546718e-11
-94.07,-8.461896710447884e-10,-1.1997925168084105e-11
-94.06,-8.46677553331199e-10,-1.2006218442945454e-11
-94.05,-8.471657699440581e-10,-1.2014518502863672e-11
-94.04,-8.476543213329783e-10,-1.2022825171615536e-11
-94.03,-8.481432076075208e-10,-1.2031138471964976e-11
-94.02,-8.486324290534164e-10,-1.2039458287743424e-11
-94.01,-8.491219860570104e-10,-1.2047784926352632e-11
-94.0,-8.496118788982972e-10,-1.2056118188644209e-11
-93.99,-8.501021076078414e-10,-1.2064458030808852e-11
-93.98,-8.505926726619151e-10,-1.2072804659641067e-11
-93.97,-8.510835741833272e-10,-1.208115792144268e-11
-93.96,-8.515748126555422e-10,-1.2089517860843984e-11
-93.95,-8.520663880934964e-10,-1.209788450586756e-11
-93.94,-8.525583009937143e-10,-1.2106257884980313e-11
-93.93,-8.530505512345055e-10,-1.2114638072868047e-11
-93.92,-8.535431397408808e-10,-1.2123024728481109e-11
-93.91,-8.540360662378857e-10,-1.2131418182253175e-11
-93.9,-8.545293310682409e-10,-1.2139818412936379e-11
-93.89,-8.55022934683647e-10,-1.2148225309208563e-11
-93.88,-8.555168772160515e-10,-1.2156638952251182e-11
-93.87,-8.560111590038302e-10,-1.2165059404634172e-11
-93.86,-8.565057802807923e-10,-1.2173486602938302e-11
-93.85,-8.57000741421854e-10,-1.2181920505120534e-11
-93.84,-8.57496042563392e-10,-1.2190361017128612e-11
-93.83,-8.579916838077036e-10,-1.2198808640947206e-11
-93.82,-8.584876657643984e-10,-1.2207262852644659e-11
-93.81,-8.589839885652708e-10,-1.2215723803967647e-11
-93.8,-8.594806525105675e-10,-1.2224191618451266e-11
-93.79,-8.599776578638634e-10,-1.2232666182269665e-11
-93.78,-8.604750047466155e-10,-1.2241147689568454e-11
-93.77,-8.609726938049992e-10,-1.224963575643746e-11
-93.76,-8.61470724918071e-10,-1.2258130746029426e-11
-93.75,-8.619690983596204e-10,-1.2266632492234005e-11
-93.74,-8.624678148815737e-10,-1.2275141192614754e-11
-93.73,-8.629668743026418e-10,-1.2283656656522756e-11
-93.72,-8.634662770160928e-10,-1.2292178894151771e-11
-93.71,-8.639660231730179e-10,-1.2300708106047342e-11
-93.7,-8.64466113350297e-10,-1.2309243976934046e-11
-93.69,-8.649665475690968e-10,-1.2317786817142495e-11
-93.68,-8.654673262011957e-10,-1.2326336568521546e-11
-93.67,-8.659684494439355e-10,-1.2334893085571322e-11
-93.66,-8.66469917548477e-10,-1.2343456697991595e-11
-93.65,-8.66971731090935e-10,-1.235202683387984e-11
-93.64,-8.67473890018338e-10,-1.2360604026241464e-11
-93.63,-8.67976394673376e-10,-1.2369188098840572e-11
-93.62,-8.684792454306661e-10,-1.237777905778134e-11
-93.61,-8.68982442449579e-10,-1.2386376949120887e-11
-93.6,-8.694859861529154e-10,-1.2394981717939446e-11
-93.59,-8.69989876687239e-10,-1.2403593449159711e-11
-93.58,-8.704941143267919e-10,-1.2412212142976889e-11
-93.57,-8.709986993874502e-10,-1.242083772996005e-11
-93.56,-8.715036320415032e-10,-1.2429470112781603e-11
-93.55,-8.72008912869383e-10,-1.24381095502682e-11
-93.54,-8.725145418419863e-10,-1.2446755987535669e-11
-93.53,-8.730205193181364e-10,-1.245540930874357e-11
-93.52,-8.735268457526115e-10,-1.2464069553424243e-11
-93.51,-8.740335211449344e-10,-1.247273685965037e-11
-93.5,-8.74540545968962e-10,-1.2481411071780088e-11
-93.49,-8.750479204300679e-10,-1.2490092335670784e-11
-93.48,-8.7555564477315e-10,-1.2498780500546415e-11
-93.47,-8.760637193151232e-10,-1.250747570078669e-11
-93.46,-8.765721442894022e-10,-1.2516177923615439e-11
-93.45,-8.77080920216738e-10,-1.2524887095401617e-11
-93.44,-8.775900469390083e-10,-1.2533603290644445e-11
-93.43,-8.780995251871718e-10,-1.2542326526122312e-11
-93.42,-8.7860935500106e-10,-1.2551056848182985e-11
-93.41,-8.791195366271286e-10,-1.255979406691631e-11
-93.4,-8.79630070473349e-10,-1.2568538369822586e-11
-93.39,-8.80140956720659e-10,-1.2577289702576021e-11
-93.38,-8.806521957186655e-10,-1.2586048124487664e-11
-93.37,-8.811637877769182e-10,-1.2594813674063954e-11
-93.36,-8.816757331081815e-10,-1.260358620416736e-11
-93.35,-8.821880319079401e-10,-1.2612365730490773e-11
-93.34,-8.827006846933535e-10,-1.2621152303111342e-11
-93.33,-8.83213691479022e-10,-1.2629946179877536e-11
-93.32,-8.837270527669849e-10,-1.2638747043507156e-11
-93.31,-8.842407686802298e-10,-1.2647554978026143e-11
-93.3,-8.8475483969163e-10,-1.265637000088747e-11
-93.29,-8.852692659224329e-10,-1.2665192127761123e-11
-93.28,-8.857840477064722e-10,-1.2674021609537252e-11
-93.27,-8.862991854151507e-10,-1.2682857829065062e-11
-93.26,-8.868146792361848e-10,-1.2691701337021065e-11
-93.25,-8.873305293628922e-10,-1.2700551968594733e-11
-93.24,-8.878467361828448e-10,-1.2709409734019996e-11
-93.23,-8.883633000802692e-10,-1.2718274668117606e-11
-93.22,-8.888802212207052e-10,-1.2727146764002029e-11
-93.21,-8.893974998718618e-10,-1.2736026078681234e-11
-93.2,-8.899151363167687e-10,-1.274491242918963e-11
-93.19,-8.904331309525232e-10,-1.2753806035044782e-11
-93.18,-8.909514840385298e-10,-1.2762706779484958e-11
-93.17,-8.914701957801808e-10,-1.2771614723563487e-11
-93.16,-8.919892664970763e-10,-1.2780529876680632e-11
-93.15,-8.925086964706902e-10,-1.2789452294310496e-11
-93.14,-8.930284860340309e-10,-1.2798381795034298e-11
-93.13,-8.935486354019001e-10,-1.2807318562356051e-11
-93.12,-8.94069144987651e-10,-1.2816262525120344e-11
-93.11,-8.945900149364061e-10,-1.2825213786498495e-11
-93.1,-8.951112456622131e-10,-1.283417221082417e-11
-93.09,-8.956328371771679e-10,-1.2843137820495695e-11
-93.08,-8.961547902245134e-10,-1.2852110831974229e-11
-93.07,-8.966771048271677e-10,-1.2861091038794733e-11
-93.06,-8.97199781296062e-10,-1.2870078537012203e-11
-93.05,-8.977228198408784e-10,-1.2879073188627835e-11
-93.04,-8.982462208955369e-10,-1.2888075164676303e-11
-93.03,-8.987699846077673e-10,-1.2897084422925032e-11
-93.02,-8.992941114965542e-10,-1.2906100979726413e-11
-93.01,-8.998186015635992e-10,-1.2915124841417569e-11
-93.0,-9.003434553570913e-10,-1.2924155945897164e-11
-92.99,-9.008686727508616e-10,-1.2933194169172562e-11
-92.98,-9.013942548911942e-10,-1.294224015142325e-11
-92.97,-9.01920201171469e-10,-1.295129322910375e-11
-92.96,-9.024465123250653e-10,-1.2960353660030459e-11
-92.95,-9.029731884176256e-10,-1.2969421339886178e-11
-92.94,-9.035002301829751e-10,-1.2978496453419482e-11
-92.93,-9.040276373802884e-10,-1.2987578906063681e-11
-92.92,-9.045554105087362e-10,-1.2996668679452328e-11
-92.91,-9.050835500051362e-10,-1.3005765788358655e-11
-92.9,-9.056120561410698e-10,-1.3014869978700224e-11
-92.89,-9.061409287600692e-10,-1.3023982162472878e-11
-92.88,-9.066701688223052e-10,-1.3033101431211975e-11
-92.87,-9.071997761189236e-10,-1.304222815614076e-11
-92.86,-9.077297512110953e-10,-1.3051362094502954e-11
-92.85,-9.082600943781564e-10,-1.3060503559390874e-11
-92.84,-9.087908057500241e-10,-1.306965234301674e-11
-92.83,-9.093218857828321e-10,-1.3078808662983812e-11
-92.82,-9.098533347892162e-10,-1.3087972287687787e-11
-92.81,-9.103851531333986e-10,-1.309714347334001e-11
-92.8,-9.109173405882702e-10,-1.3106321900160266e-11
-92.79,-9.114498980357172e-10,-1.3115507956490178e-11
-92.78,-9.11982825516208e-10,-1.3124701419891676e-11
-92.77,-9.125161235165678e-10,-1.3133902258925301e-11
-92.76,-9.130497921706758e-10,-1.3143110600136987e-11
-92.75,-9.13583831743591e-10,-1.3152326428019593e-11
-92.74,-9.141182426093966e-10,-1.3161549727403283e-11
-92.73,-9.14653025046606e-10,-1.3170780479864453e-11
-92.72,-9.151881792593729e-10,-1.3180019041805934e-11
-92.71,-9.157237059627157e-10,-1.318926452275314e-11
-92.7,-9.162596050237031e-10,-1.3198517775373341e-11
-92.69,-9.167958767781065e-10,-1.320777853000902e-11
-92.68,-9.173325215839266e-10,-1.3217046780818074e-11
-92.67,-9.178695398757265e-10,-1.3226322664026829e-11
-92.66,-9.184069318431536e-10,-1.3235606000786512e-11
-92.65,-9.189446977803073e-10,-1.324489688328821e-11
-92.64,-9.194828378728126e-10,-1.3254195325373884e-11
-92.63,-9.200213529475796e-10,-1.3263501207074423e-11
-92.62,-9.205602422477909e-10,-1.3272814665564945e-11
-92.61,-9.210995072341384e-10,-1.3282135930067671e-11
-92.6,-9.216391475959487e-10,-1.329146455035938e-11
-92.59,-9.221791636512597e-10,-1.3300800838331511e-11
-92.58,-9.227195560273256e-10,-1.3310144688075308e-11
-92.57,-9.232603246614569e-10,-1.331949614883263e-11
-92.56,-9.23801469999313e-10,-1.3328855163081083e-11
-92.55,-9.243429922945737e-10,-1.3338221813752492e-11
-92.54,-9.248848920095697e-10,-1.3347596119684864e-11
-92.53,-9.254271693519088e-10,-1.335697797478125e-11
-92.52,-9.259698244094117e-10,-1.336636744061103e-11
-92.51,-9.265128578488104e-10,-1.3375764584699192e-11
-92.5,-9.270562697621562e-10,-1.3385169377819309e-11
-92.49,-9.276000605369251e-10,-1.3394581869430284e-11
-92.48,-9.281442302764175e-10,-1.3404001873701833e-11
-92.47,-9.286887797945265e-10,-1.3413429598568683e-11
-92.46,-9.292337089372212e-10,-1.3422865078373008e-11
-92.45,-9.297790179804571e-10,-1.3432308221759815e-11
-92.44,-9.303247075675127e-10,-1.3441759020316994e-11
-92.43,-9.308707782832883e-10,-1.345121742613568e-11
-92.42,-9.314172288809995e-10,-1.346068371757103e-11
-92.41,-9.31964061383565e-10,-1.3470157590000802e-11
-92.4,-9.325112753802782e-10,-1.3479639180478782e-11
-92.39,-9.330588713127797e-10,-1.3489128475651284e-11
-92.38,-9.336068494733236e-10,-1.3498625560318862e-11
-92.37,-9.341552102847974e-10,-1.3508130319254193e-11
-92.36,-9.347039536090625e-10,-1.3517642873775833e-11
-92.35,-9.3525308023497e-10,-1.3527163110715536e-11
-92.34,-9.358025901190606e-10,-1.3536691145032896e-11
-92.33,-9.363524841454864e-10,-1.3546226964715308e-11
-92.32,-9.369027620591847e-10,-1.3555770541698948e-11
-92.31,-9.374534240868054e-10,-1.3565321899794669e-11
-92.3,-9.380044712297201e-10,-1.3574881013926295e-11
-92.29,-9.385559031927625e-10,-1.3584447916550015e-11
-92.28,-9.391077204658458e-10,-1.3594022695469132e-11
-92.27,-9.396599233641323e-10,-1.3603605190656163e-11
-92.26,-9.402125121635197e-10,-1.3613195515182563e-11
-92.25,-9.407654867412105e-10,-1.3622793794116475e-11
-92.24,-9.413188487667683e-10,-1.3632399721429598e-11
-92.23,-9.418725972832903e-10,-1.3642013490291242e-11
-92.22,-9.424267329003137e-10,-1.3651635178233307e-11
-92.21,-9.42981256089619e-10,-1.3661264694747406e-11
-92.2,-9.435361671833455e-10,-1.3670902125014792e-11
-92.19,-9.440914660126812e-10,-1.3680547338570627e-11
-92.18,-9.44647153574767e-10,-1.3690200438748532e-11
-92.17,-9.45203229816334e-10,-1.369986146020695e-11
-92.16,-9.45759695165093e-10,-1.3709530352456763e-11
-92.15,-9.46316549799507e-10,-1.3719207129801797e-11
-92.14,-9.46873794168096e-10,-1.3728891749875203e-11
-92.13,-9.474314286731873e-10,-1.3738584358852524e-11
-92.12,-9.47989453320356e-10,-1.3748284840045905e-11
-92.11,-9.485478686959266e-10,-1.3757993296754193e-11
-92.1,-9.491066750485818e-10,-1.3767709692402762e-11
-92.09,-9.496658727284026e-10,-1.3777433930494181e-11
-92.08,-9.502254617865236e-10,-1.3787166149229466e-11
-92.07,-9.507854429364611e-10,-1.3796906362668435e-11
-92.06,-9.513458165254713e-10,-1.3806654586475416e-11
-92.05,-9.519065819224252e-10,-1.381641057913733e-11
-92.04,-9.524677407588836e-10,-1.3826174691516078e-11
-92.03,-9.530292926862712e-10,-1.3835946795764545e-11
-92.02,-9.53591238101551e-10,-1.3845726835608673e-11
-92.01,-9.541535773511002e-10,-1.3855514891654824e-11
-92.0,-9.547163106861692e-10,-1.3865311003488724e-11
-91.99,-9.552794384837486e-10,-1.3875115052622007e-11
-91.98,-9.558429611208978e-10,-1.3884927104250696e-11
-91.97,-9.564068787845058e-10,-1.3894747206017534e-11
-91.96,-9.56971191988168e-10,-1.3904575263659695e-11
-91.95,-9.575359007461683e-10,-1.3914411600250252e-11
-91.94,-9.581010056011445e-10,-1.3924255845437097e-11
-91.93,-9.586665068704057e-10,-1.3934108138475728e-11
-91.92,-9.592324048409434e-10,-1.3943968530051e-11
-91.91,-9.597986998898701e-10,-1.3953836958224432e-11
-91.9,-9.603653921715052e-10,-1.3963713383950345e-11
-91.89,-9.609324822394616e-10,-1.397359807747483e-11
-91.88,-9.614999702080747e-10,-1.3983490799374637e-11
-91.87,-9.620678564640082e-10,-1.3993391497709826e-11
-91.86,-9.626361415019026e-10,-1.4003300507207755e-11
-91.85,-9.632048254530216e-10,-1.4013217467135511e-11
-91.84,-9.637739087760342e-10,-1.4023142615754828e-11
-91.83,-9.64343391495386e-10,-1.4033075906183016e-11
-91.82,-9.649132742016666e-10,-1.4043017349145515e-11
-91.81,-9.654835571513213e-10,-1.4052966822919612e-11
-91.8,-9.66054240771039e-10,-1.4062924606896065e-11
-91.79,-9.666253253114062e-10,-1.4072890520902815e-11
-91.78,-9.671968112094261e-10,-1.4082864658112353e-11
-91.77,-9.677686983083169e-10,-1.4092846746494788e-11
-91.76,-9.683409875261613e-10,-1.4102837136891252e-11
-91.75,-9.68913678811674e-10,-1.4112835780018098e-11
-91.74,-9.694867727313361e-10,-1.4122842538898102e-11
-91.73,-9.700602694391068e-10,-1.4132857557192882e-11
-91.72,-9.706341696051052e-10,-1.4142880787167746e-11
-91.71,-9.712084731786345e-10,-1.4152912223932886e-11
-91.7,-9.717831805089277e-10,-1.4162951935105497e-11
-91.69,-9.72358291915114e-10,-1.4172999646596072e-11
-91.68,-9.729338081143509e-10,-1.4183055990277674e-11
-91.67,-9.735097290727875e-10,-1.4193120374899377e-11
-91.66,-9.740860551598657e-10,-1.4203193096998094e-11
-91.65,-9.74662786683331e-10,-1.4213274006899976e-11
-91.64,-9.752399241000957e-10,-1.4223363207234407e-11
-91.63,-9.758174677149842e-10,-1.4233460714648199e-11
-91.62,-9.763954176199616e-10,-1.4243566507509284e-11
-91.61,-9.769737745286824e-10,-1.425368059608529e-11
-91.6,-9.77552538521669e-10,-1.4263803001443974e-11
-91.59,-9.781317104455904e-10,-1.4273933735733019e-11
-91.58,-9.787112892920508e-10,-1.4284072772024768e-11
-91.57,-9.79291276907266e-10,-1.4294220094062279e-11
-91.56,-9.798716727530073e-10,-1.4304375849170205e-11
-91.55,-9.80452477536998e-10,-1.4314539882285016e-11
