t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.883952696435443e-10,-2.015864324254073e-11
-95.29,-7.888437662548756e-10,-2.0172393098177875e-11
-95.28,-7.892925664447282e-10,-2.0186153772647098e-11
-95.27,-7.897416697787894e-10,-2.0199925497946616e-11
-95.26,-7.901910773505452e-10,-2.0213707752264792e-11
-95.25,-7.906407887701654e-10,-2.0227501088170855e-11
-95.24,-7.910908046803607e-10,-2.024130514924471e-11
-95.23,-7.915411250636694e-10,-2.0255120221929554e-11
-95.22,-7.919917502370964e-10,-2.026894626053898e-11
-95.21,-7.92442680317511e-10,-2.0282783224984164e-11
-95.2,-7.928939157612144e-10,-2.0296631075045235e-11
-95.19,-7.933454567530946e-10,-2.031048989390125e-11
-95.18,-7.937973034269518e-10,-2.0324359602779e-11
-95.17,-7.942494560496296e-10,-2.033824043580075e-11
-95.16,-7.947019144321757e-10,-2.0352132094028376e-11
-95.15,-7.951546804368245e-10,-2.0366034719956833e-11
-95.14,-7.95607752324273e-10,-2.0379948290161366e-11
-95.13,-7.960611314199298e-10,-2.0393872917771122e-11
-95.12,-7.965148176916081e-10,-2.040780862222051e-11
-95.11,-7.969688112653421e-10,-2.04217553010376e-11
-95.1,-7.974231125625108e-10,-2.0435713002438622e-11
-95.09,-7.978777217405965e-10,-2.0449681613666773e-11
-95.08,-7.983326389802613e-10,-2.046366155697797e-11
-95.07,-7.987878648546563e-10,-2.047765233808031e-11
-95.06,-7.992433995303082e-10,-2.0491654063169425e-11
-95.05,-7.99699242244796e-10,-2.0505667412533042e-11
-95.04,-8.001553947771579e-10,-2.0519691355326748e-11
-95.03,-8.006118565699221e-10,-2.053372652302834e-11
-95.02,-8.010686277551092e-10,-2.0547772855837955e-11
-95.01,-8.01525708914505e-10,-2.0561830207030574e-11
-95.0,-8.019831001301792e-10,-2.05758987471658e-11
-94.99,-8.024408017313491e-10,-2.058997833680668e-11
-94.98,-8.028988138903236e-10,-2.0604069191890514e-11
-94.97,-8.033571368623037e-10,-2.0618171179115512e-11
-94.96,-8.038157708463416e-10,-2.0632285333506277e-11
-94.95,-8.04274716257086e-10,-2.0646408931833916e-11
-94.94,-8.04733973052157e-10,-2.0660544245713407e-11
-94.93,-8.051935419069493e-10,-2.0674690930063752e-11
-94.92,-8.056534227332166e-10,-2.0688848761407497e-11
-94.91,-8.061136156508107e-10,-2.0703018059226937e-11
-94.9,-8.065741211684206e-10,-2.071719841987256e-11
-94.89,-8.070349394435297e-10,-2.0731390043791504e-11
-94.88,-8.074960708470346e-10,-2.0745592942043266e-11
-94.87,-8.079575153509748e-10,-2.0759807639634744e-11
-94.86,-8.084192734782138e-10,-2.0774032318303117e-11
-94.85,-8.088813454680985e-10,-2.0788268983785624e-11
-94.84,-8.093437316880306e-10,-2.0802516982866166e-11
-94.83,-8.098064316223972e-10,-2.0816776313970708e-11
-94.82,-8.102694462650367e-10,-2.0831046824185663e-11
-94.81,-8.107327757947132e-10,-2.0845328916729963e-11
-94.8,-8.111964200926931e-10,-2.0859621863555027e-11
-94.79,-8.116603796646901e-10,-2.0873926531167406e-11
-94.78,-8.121246550536744e-10,-2.0888242416611252e-11
-94.77,-8.125892457683587e-10,-2.0902569517649272e-11
-94.76,-8.130541526435557e-10,-2.0916908366732805e-11
-94.75,-8.135193757711154e-10,-2.0931258092667992e-11
-94.74,-8.139849154084873e-10,-2.0945619764447096e-11
-94.73,-8.144507718098721e-10,-2.095999245405325e-11
-94.72,-8.149169445745913e-10,-2.0974376824983122e-11
-94.71,-8.153834357010935e-10,-2.0988772404317507e-11
-94.7,-8.158502438806971e-10,-2.1003179515122473e-11
-94.69,-8.163173690628966e-10,-2.1017597467241694e-11
-94.68,-8.167848133689517e-10,-2.1032027998556216e-11
-94.67,-8.17252575431283e-10,-2.104646944694981e-11
-94.66,-8.177206558624162e-10,-2.1060922351702994e-11
-94.65,-8.18189055103165e-10,-2.1075386791998277e-11
-94.64,-8.186577732389793e-10,-2.1089862761062014e-11
-94.63,-8.191268109950082e-10,-2.1104350033903126e-11
-94.62,-8.195961680491312e-10,-2.111884898854275e-11
-94.61,-8.200658445629924e-10,-2.113335934320212e-11
-94.6,-8.205358406015503e-10,-2.1147881472236375e-11
-94.59,-8.210061583030088e-10,-2.1162414907045607e-11
-94.58,-8.214767957362657e-10,-2.1176960055448448e-11
-94.57,-8.219477539824835e-10,-2.1191516654303793e-11
-94.56,-8.224190332570763e-10,-2.120608483132961e-11
-94.55,-8.228906336577929e-10,-2.122066469241066e-11
-94.54,-8.233625557108199e-10,-2.123525602868095e-11
-94.53,-8.238347993323942e-10,-2.1249859195602072e-11
-94.52,-8.243073651933841e-10,-2.126447378005469e-11
-94.51,-8.247802532349097e-10,-2.127909994256427e-11
-94.5,-8.252534636324995e-10,-2.1293738269175122e-11
-94.49,-8.257269973515658e-10,-2.1308387431495663e-11
-94.48,-8.262008536998804e-10,-2.1323048732542286e-11
-94.47,-8.266750333069275e-10,-2.1337721626403202e-11
-94.46,-8.271495367425344e-10,-2.1352406284019248e-11
-94.45,-8.276243637514617e-10,-2.136710243011594e-11
-94.44,-8.280995148809858e-10,-2.1381810461485304e-11
-94.43,-8.285749903061849e-10,-2.1396530142723564e-11
-94.42,-8.290507902300108e-10,-2.141126143122984e-11
-94.41,-8.295269151550581e-10,-2.1426004750610843e-11
-94.4,-8.30003365277091e-10,-2.144075948449714e-11
-94.39,-8.304801403793091e-10,-2.1455526245374038e-11
-94.38,-8.309572410848456e-10,-2.1470304751151068e-11
-94.37,-8.314346679110922e-10,-2.1485094877672758e-11
-94.36,-8.319124207310214e-10,-2.1499896914971454e-11
-94.35,-8.323904997889826e-10,-2.1514710735081952e-11
-94.34,-8.328689056561867e-10,-2.1529536309697225e-11
-94.33,-8.333476384668569e-10,-2.1544373663322943e-11
-94.32,-8.338266983671382e-10,-2.1559222985070115e-11
-94.31,-8.343060857097292e-10,-2.157408395497006e-11
-94.3,-8.347858005930559e-10,-2.1588956950334556e-11
-94.29,-8.352658434870321e-10,-2.160384176350173e-11
-94.28,-8.357462142925739e-10,-2.1618738676684183e-11
-94.27,-8.362269139704052e-10,-2.163364705464535e-11
-94.26,-8.367079420782152e-10,-2.1648567534104425e-11
-94.25,-8.371892992348848e-10,-2.1663499938005337e-11
-94.24,-8.376709856933695e-10,-2.167844422260968e-11
-94.23,-8.381530014336399e-10,-2.169340040668537e-11
-94.22,-8.386353469499232e-10,-2.1708369082929025e-11
-94.21,-8.391180226215261e-10,-2.1723348698008383e-11
-94.2,-8.396010284553074e-10,-2.173834066952952e-11
-94.19,-8.400843649958871e-10,-2.1753344735115708e-11
-94.18,-8.405680318849377e-10,-2.1768360765750774e-11
-94.17,-8.410520302750869e-10,-2.1783388771523053e-11
-94.16,-8.415363598722541e-10,-2.1798428865443864e-11
-94.15,-8.420210208511702e-10,-2.1813480964555227e-11
-94.14,-8.425060139265782e-10,-2.182854496946239e-11
-94.13,-8.429913390336223e-10,-2.1843621011622924e-11
-94.12,-8.434769964410051e-10,-2.1858709105326908e-11
-94.11,-8.439629861450399e-10,-2.1873809316378082e-11
-94.1,-8.444493092604361e-10,-2.188892169179314e-11
-94.09,-8.449359653904718e-10,-2.190404601578551e-11
-94.08,-8.454229548642665e-10,-2.1919182316509885e-11
-94.07,-8.459102780942206e-10,-2.19343309716903e-11
-94.06,-8.463979352210182e-10,-2.1949491543781816e-11
-94.05,-8.468859266212548e-10,-2.1964664440761075e-11
-94.04,-8.473742524893721e-10,-2.1979849370652296e-11
-94.03,-8.47862912917365e-10,-2.1995046598657278e-11
-94.02,-8.483519085385679e-10,-2.201025563251516e-11
-94.01,-8.488412392842137e-10,-2.2025476999466905e-11
-94.0,-8.493309058376533e-10,-2.204071060128681e-11
-93.99,-8.498209078756324e-10,-2.205595632217866e-11
-93.98,-8.503112462536849e-10,-2.2071214261417228e-11
-93.97,-8.50801920726367e-10,-2.2086484512910265e-11
-93.96,-8.512929320285514e-10,-2.2101766759273923e-11
-93.95,-8.517842800193701e-10,-2.2117061492824877e-11
-93.94,-8.522759653819233e-10,-2.2132368332686435e-11
-93.93,-8.527679877861536e-10,-2.2147687920695977e-11
-93.92,-8.532603483009118e-10,-2.2163018987662955e-11
-93.91,-8.537530465636365e-10,-2.217836260781644e-11
-93.9,-8.542460828809042e-10,-2.2193718620431724e-11
-93.89,-8.547394578543168e-10,-2.2209086757883133e-11
-93.88,-8.552331714422035e-10,-2.2224467365147594e-11
-93.87,-8.557272241954458e-10,-2.223986033444411e-11
-93.86,-8.562216163392316e-10,-2.22552655496815e-11
-93.85,-8.567163479570066e-10,-2.227068302113872e-11
-93.84,-8.572114195532308e-10,-2.2286112678677364e-11
-93.83,-8.577068307007808e-10,-2.230155546825609e-11
-93.82,-8.582025825263199e-10,-2.231701014048194e-11
-93.81,-8.586986750282739e-10,-2.233247713708136e-11
-93.8,-8.591951084173194e-10,-2.234795667951289e-11
-93.79,-8.596918829697998e-10,-2.2363448562503765e-11
-93.78,-8.601889989849863e-10,-2.2378953145179142e-11
-93.77,-8.606864568390314e-10,-2.2394469658787708e-11
-93.76,-8.61184256587764e-10,-2.2409998887123902e-11
-93.75,-8.616823982214215e-10,-2.2425540493066425e-11
-93.74,-8.621808831339978e-10,-2.2441094666499286e-11
-93.73,-8.626797106574502e-10,-2.2456661324669952e-11
-93.72,-8.6317888099223e-10,-2.2472240345227226e-11
-93.71,-8.636783947475374e-10,-2.248783220356838e-11
-93.7,-8.641782522357356e-10,-2.2503436055894997e-11
-93.69,-8.646784535929532e-10,-2.2519052834237228e-11
-93.68,-8.651789991600953e-10,-2.2534682109774467e-11
-93.67,-8.656798890100503e-10,-2.2550323833670366e-11
-93.66,-8.661811234316747e-10,-2.2565979001603475e-11
-93.65,-8.666827035126199e-10,-2.2581645063627677e-11
-93.64,-8.671846284372252e-10,-2.2597324563647472e-11
-93.63,-8.676868989214541e-10,-2.261301665037766e-11
-93.62,-8.681895152506927e-10,-2.2628721241113706e-11
-93.61,-8.686924776805274e-10,-2.264443854842589e-11
-93.6,-8.691957865382473e-10,-2.2660168391445456e-11
-93.59,-8.696994421249078e-10,-2.2675911046487894e-11
-93.58,-8.702034446399077e-10,-2.2691666418308684e-11
-93.57,-8.707077942876068e-10,-2.270743414669905e-11
-93.56,-8.712124911622642e-10,-2.272321468750297e-11
-93.55,-8.717175360494689e-10,-2.2739008014371924e-11
-93.54,-8.722229289590646e-10,-2.2754813927444928e-11
-93.53,-8.727286700395627e-10,-2.2770632691898696e-11
-93.52,-8.732347599143442e-10,-2.278646397209861e-11
-93.51,-8.737411986387032e-10,-2.2802308091781815e-11
-93.5,-8.742479864297762e-10,-2.281816499098829e-11
-93.49,-8.747551237405294e-10,-2.2834034678509502e-11
-93.48,-8.75262610652663e-10,-2.2849916870201033e-11
-93.47,-8.757704475597936e-10,-2.286581216238427e-11
-93.46,-8.762786347033947e-10,-2.2881720140201095e-11
-93.45,-8.767871726038886e-10,-2.2897640873334258e-11
-93.44,-8.772960609467514e-10,-2.2913574534172735e-11
-93.43,-8.778053007566303e-10,-2.2929520857489117e-11
-93.42,-8.783148918130665e-10,-2.294548030115329e-11
-93.41,-8.788248345271276e-10,-2.2961452241954503e-11
-93.4,-8.793351292060586e-10,-2.297743727904379e-11
-93.39,-8.798457761003212e-10,-2.2993435004463394e-11
-93.38,-8.803567754108574e-10,-2.300944582651969e-11
-93.37,-8.808681279623821e-10,-2.3025469386075906e-11
-93.36,-8.813798330487092e-10,-2.3041506024172795e-11
-93.35,-8.818918915031411e-10,-2.305755539445919e-11
-93.34,-8.824043036709002e-10,-2.3073617471524577e-11
-93.33,-8.829170698617046e-10,-2.3089693110642637e-11
-93.32,-8.834301902724767e-10,-2.3105781428849826e-11
-93.31,-8.839436649998835e-10,-2.312188278072204e-11
-93.3,-8.844574945973077e-10,-2.3137996921856158e-11
-93.29,-8.849716792011511e-10,-2.3154124105344044e-11
-93.28,-8.854862192936727e-10,-2.3170264840685722e-11
-93.27,-8.860011149818613e-10,-2.318641765909605e-11
-93.26,-8.865163664998379e-10,-2.3202583932634366e-11
-93.25,-8.870319740568769e-10,-2.3218763235691236e-11
-93.24,-8.875479381077129e-10,-2.3234955598945524e-11
-93.23,-8.880642591421025e-10,-2.3251161090017932e-11
-93.22,-8.885809371020565e-10,-2.3267379579264075e-11
-93.21,-8.890979723638334e-10,-2.3283611222901717e-11
-93.2,-8.89615365221951e-10,-2.3299855848787507e-11
-93.19,-8.90133116023931e-10,-2.3316113828033612e-11
-93.18,-8.906512250311297e-10,-2.3332384619771186e-11
-93.17,-8.911696923861945e-10,-2.3348668755266867e-11
-93.16,-8.916885187324273e-10,-2.3364966012771725e-11
-93.15,-8.922077039901047e-10,-2.3381276441761116e-11
-93.14,-8.927272484955988e-10,-2.339759990038284e-11
-93.13,-8.932471527233074e-10,-2.3413936685199426e-11
-93.12,-8.937674169064098e-10,-2.343028656759744e-11
-93.11,-8.942880412704052e-10,-2.3446649802637506e-11
-93.1,-8.948090260389166e-10,-2.346302610118618e-11
-93.09,-8.953303714411359e-10,-2.347941551760916e-11
-93.08,-8.958520781048871e-10,-2.3495818602544937e-11
-93.07,-8.963741462680633e-10,-2.3512234727877585e-11
-93.06,-8.968965760066941e-10,-2.3528664194963985e-11
-93.05,-8.974193674791793e-10,-2.3545106710556322e-11
-93.04,-8.979425213318807e-10,-2.3561562652000342e-11
-93.03,-8.984660375855682e-10,-2.357803193547071e-11
-93.02,-8.989899168248985e-10,-2.3594514490388185e-11
-93.01,-8.99514158907375e-10,-2.361101039541625e-11
-93.0,-9.000387645264226e-10,-2.3627519666716963e-11
-92.99,-9.005637326931496e-10,-2.36440417999311e-11
-92.98,-9.010890670827751e-10,-2.3660578192782238e-11
-92.97,-9.016147645759221e-10,-2.3677127490814995e-11
-92.96,-9.021408266795092e-10,-2.3693690261632005e-11
-92.95,-9.026672534428348e-10,-2.3710266418712015e-11
-92.94,-9.031940457099852e-10,-2.372685599885046e-11
-92.93,-9.037212031459373e-10,-2.3743459003934397e-11
-92.92,-9.042487262879706e-10,-2.3760075399559645e-11
-92.91,-9.047766155806855e-10,-2.377670520796869e-11
-92.9,-9.053048709877257e-10,-2.3793347847218387e-11
-92.89,-9.058334932275927e-10,-2.381000541505103e-11
-92.88,-9.063624822955795e-10,-2.3826675702912012e-11
-92.87,-9.068918383977451e-10,-2.3843359859990957e-11
-92.86,-9.074215621481902e-10,-2.3860056842480968e-11
-92.85,-9.079516537450998e-10,-2.387676773684778e-11
-92.84,-9.084821132500614e-10,-2.3893491964503393e-11
-92.83,-9.090129411911535e-10,-2.391023006525139e-11
-92.82,-9.095441379022858e-10,-2.3926981608521347e-11
-92.81,-9.100757037361842e-10,-2.3943746734090467e-11
-92.8,-9.1060763825219e-10,-2.3960525297080896e-11
-92.79,-9.111399427652298e-10,-2.397731757820345e-11
-92.78,-9.116726170485757e-10,-2.3994123680505946e-11
-92.77,-9.122056615197028e-10,-2.401094301932561e-11
-92.76,-9.127390765654636e-10,-2.4027776184218805e-11
-92.75,-9.132728621843248e-10,-2.4044622922829198e-11
-92.74,-9.138070187861786e-10,-2.406148347818026e-11
-92.73,-9.143415468151704e-10,-2.4078357593569402e-11
-92.72,-9.148764464801604e-10,-2.4095246088496175e-11
-92.71,-9.154117181065527e-10,-2.4112147021032434e-11
-92.7,-9.159473620796217e-10,-2.4129062324369865e-11
-92.69,-9.16483378434679e-10,-2.4145991255903698e-11
-92.68,-9.170197675921217e-10,-2.416293391767932e-11
-92.67,-9.175565301051802e-10,-2.4179890450583686e-11
-92.66,-9.180936660188952e-10,-2.4196860708709806e-11
-92.65,-9.186311756148337e-10,-2.4213844707411127e-11
-92.64,-9.191690590172467e-10,-2.4230842607273517e-11
-92.63,-9.197073174327409e-10,-2.4247853660550576e-11
-92.62,-9.202459495547134e-10,-2.4264879252892333e-11
-92.61,-9.207849573273151e-10,-2.4281918922644798e-11
-92.6,-9.213243401657574e-10,-2.4298971982624736e-11
-92.59,-9.218640984341159e-10,-2.431603884125257e-11
-92.58,-9.224042329249539e-10,-2.433311974745265e-11
-92.57,-9.229447433187715e-10,-2.4350214538326874e-11
-92.56,-9.234856301764661e-10,-2.4367323051611254e-11
-92.55,-9.240268936822477e-10,-2.438444560608385e-11
-92.54,-9.245685347471005e-10,-2.4401581999368664e-11
-92.53,-9.251105527146655e-10,-2.441873241493925e-11
-92.52,-9.2565294828976e-10,-2.4435896654412663e-11
-92.51,-9.261957221238457e-10,-2.4453074894423838e-11
-92.5,-9.267388740807062e-10,-2.4470267158421808e-11
-92.49,-9.27282404725092e-10,-2.4487473331698795e-11
-92.48,-9.278263139811127e-10,-2.4504693416632577e-11
-92.47,-9.283706028682241e-10,-2.452192756248502e-11
-92.46,-9.289152712328287e-10,-2.4539175964130773e-11
-92.45,-9.294603190780208e-10,-2.4556438359303925e-11
-92.44,-9.300057473392513e-10,-2.457371463833319e-11
-92.43,-9.305515564857691e-10,-2.4591004454402303e-11
-92.42,-9.310977452145655e-10,-2.460830945599961e-11
-92.41,-9.316443157272423e-10,-2.4625627958977502e-11
-92.4,-9.321912672337448e-10,-2.4642960623950696e-11
-92.39,-9.327386005764072e-10,-2.4660307371276452e-11
-92.38,-9.33286315895513e-10,-2.4677668264134842e-11
-92.37,-9.338344136910642e-10,-2.469504312673862e-11
-92.36,-9.343828936513151e-10,-2.471243244211393e-11
-92.35,-9.34931756683015e-10,-2.4729835755994344e-11
-92.34,-9.354810027590724e-10,-2.4747253222745618e-11
-92.33,-9.360306327592198e-10,-2.4764684962457652e-11
-92.32,-9.365806464393898e-10,-2.4782130887252726e-11
-92.31,-9.37131043905974e-10,-2.479959122769199e-11
-92.3,-9.37681826262772e-10,-2.481706532997212e-11
-92.29,-9.38232993075688e-10,-2.4834553933335183e-11
-92.28,-9.38784545146448e-10,-2.48520567602055e-11
-92.27,-9.393364824985245e-10,-2.486957393708531e-11
-92.26,-9.398888055207709e-10,-2.488710518475022e-11
-92.25,-9.404415141099313e-10,-2.4904651599645633e-11
-92.24,-9.40994609852059e-10,-2.4922211019067e-11
-92.23,-9.4154809179482e-10,-2.4939785349491614e-11
-92.22,-9.42101960626893e-10,-2.4957373979144618e-11
-92.21,-9.426562168820598e-10,-2.4974976902398516e-11
-92.2,-9.43210860631722e-10,-2.499259452242911e-11
-92.19,-9.4376589196578e-10,-2.501022612166171e-11
-92.18,-9.443213117109682e-10,-2.5027872226904527e-11
-92.17,-9.448771199300112e-10,-2.5045532792731092e-11
-92.16,-9.454333171610949e-10,-2.5063207722558487e-11
-92.15,-9.459899032260264e-10,-2.5080897176103337e-11
-92.14,-9.465468786907263e-10,-2.5098601084055767e-11
-92.13,-9.471042442456904e-10,-2.511631931625183e-11
-92.12,-9.476619996089833e-10,-2.5134052023886825e-11
-92.11,-9.482201454824694e-10,-2.51517992870349e-11
-92.1,-9.48778682130929e-10,-2.5169561121459854e-11
-92.09,-9.493376096224653e-10,-2.5187337245225467e-11
-92.08,-9.49896928510759e-10,-2.520512802216148e-11
-92.07,-9.504566390712037e-10,-2.5222933329612037e-11
-92.06,-9.510167420412684e-10,-2.5240753366588285e-11
-92.05,-9.515772358682101e-10,-2.525858780499873e-11
-92.04,-9.521381238337558e-10,-2.527643663357869e-11
-92.03,-9.526994042635884e-10,-2.5294300200159806e-11
-92.02,-9.532610778097977e-10,-2.5312178326800046e-11
-92.01,-9.53823145088254e-10,-2.5330071127587582e-11
-92.0,-9.543856060530636e-10,-2.534797867583317e-11
-91.99,-9.54948461258171e-10,-2.5365900676742713e-11
-91.98,-9.555117110560029e-10,-2.5383837262864934e-11
-91.97,-9.56075355630699e-10,-2.5401788723009463e-11
-91.96,-9.5663939562385e-10,-2.5419754357751826e-11
-91.95,-9.572038307266642e-10,-2.5437735635640983e-11
-91.94,-9.57768661701718e-10,-2.5455731196724287e-11
-91.93,-9.583338889357169e-10,-2.5473741433587166e-11
-91.92,-9.588995125029176e-10,-2.5491766356348693e-11
-91.91,-9.594655330395727e-10,-2.5509806042060298e-11
-91.9,-9.60031950198145e-10,-2.552786027081726e-11
-91.89,-9.605987654273365e-10,-2.554592978041784e-11
-91.88,-9.611659779589699e-10,-2.5564013934687477e-11
-91.87,-9.617335884689435e-10,-2.5582112641127176e-11
-91.86,-9.623015977178622e-10,-2.5600226516429118e-11
-91.85,-9.62870005473946e-10,-2.5618354956237533e-11
-91.84,-9.63438812546282e-10,-2.5636498411063886e-11
-91.83,-9.640080185439143e-10,-2.565465650768353e-11
-91.82,-9.645776242957734e-10,-2.567282969885061e-11
-91.81,-9.651476299914603e-10,-2.569101764716557e-11
-91.8,-9.657180362137294e-10,-2.5709220631057983e-11
-91.79,-9.662888430423177e-10,-2.5727438519139563e-11
-91.78,-9.668600513877997e-10,-2.5745671283860644e-11
-91.77,-9.67431659839908e-10,-2.576391892103539e-11
-91.76,-9.680036705728393e-10,-2.5782181509568602e-11
-91.75,-9.6857608317044e-10,-2.5800459273218403e-11
-91.74,-9.691488979789655e-10,-2.5818751961530345e-11
-91.73,-9.697221154666139e-10,-2.583705946934225e-11
-91.72,-9.702957360829008e-10,-2.5855382156718917e-11
-91.71,-9.708697599712488e-10,-2.5873719773204824e-11
-91.7,-9.714441871485113e-10,-2.589207253424655e-11
-91.69,-9.720190176085364e-10,-2.591043989314015e-11
-91.68,-9.725942539339762e-10,-2.592882315428302e-11
-91.67,-9.731698939891192e-10,-2.594722104444841e-11
-91.66,-9.737459389467453e-10,-2.596563415558908e-11
-91.65,-9.743223891588275e-10,-2.5984062318295325e-11
-91.64,-9.748992448709326e-10,-2.6002505545825137e-11
-91.63,-9.754765066594838e-10,-2.602096397779044e-11
-91.62,-9.760541742526242e-10,-2.603943749742061e-11
-91.61,-9.766322488084774e-10,-2.6057926347870167e-11
-91.6,-9.77210730167415e-10,-2.6076430307173946e-11
-91.59,-9.777896191663262e-10,-2.6094949401564255e-11
-91.58,-9.783689145997304e-10,-2.6113483808388896e-11
