t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.88104353778436e-10,-2.7081645399820003e-11
-95.29,-7.885526190790912e-10,-2.7100115811353165e-11
-95.28,-7.890011880065836e-10,-2.7118600817623292e-11
-95.27,-7.894500594289796e-10,-2.713710062197108e-11
-95.26,-7.898992350880895e-10,-2.715561449462455e-11
-95.25,-7.903487143193913e-10,-2.717414348294659e-11
-95.24,-7.907984977235225e-10,-2.719268665348886e-11
-95.23,-7.912485857297444e-10,-2.7211244532231306e-11
-95.22,-7.916989779957201e-10,-2.7229817476887382e-11
-95.21,-7.921496753011008e-10,-2.724840488921737e-11
-95.2,-7.926006774099277e-10,-2.7267007130583476e-11
-95.19,-7.930519850615763e-10,-2.7285623927915615e-11
-95.18,-7.935035980348776e-10,-2.7304255455704433e-11
-95.17,-7.939555172508668e-10,-2.7322901710325447e-11
-95.16,-7.944077412560479e-10,-2.734156367447857e-11
-95.15,-7.948602732159917e-10,-2.7360238290731963e-11
-95.14,-7.953131104854468e-10,-2.737892857937233e-11
-95.13,-7.957662549365338e-10,-2.739763401805445e-11
-95.12,-7.962197062598797e-10,-2.741635384827413e-11
-95.11,-7.966734649024401e-10,-2.743508879042924e-11
-95.1,-7.971275308383008e-10,-2.7453838318805672e-11
-95.09,-7.975819044719402e-10,-2.7472602752759272e-11
-95.08,-7.980365859230539e-10,-2.7491382140002073e-11
-95.07,-7.984915759307002e-10,-2.7510176341579483e-11
-95.06,-7.989468745226545e-10,-2.7528985066281717e-11
-95.05,-7.994024810602368e-10,-2.7547809210703714e-11
-95.04,-7.998583968361836e-10,-2.7566648010264606e-11
-95.03,-8.003146217227622e-10,-2.7585501643668654e-11
-95.02,-8.007711560148488e-10,-2.760437048399974e-11
-95.01,-8.012279997495075e-10,-2.7623253864075234e-11
-95.0,-8.01685153697138e-10,-2.7642152513629913e-11
-94.99,-8.021426174062368e-10,-2.7661065745773066e-11
-94.98,-8.026003917703262e-10,-2.7679994311869384e-11
-94.97,-8.030584767947744e-10,-2.7698937664079016e-11
-94.96,-8.035168749088262e-10,-2.7717898188187086e-11
-94.95,-8.039755794075074e-10,-2.773687016839807e-11
-94.94,-8.044345975076395e-10,-2.7755858383935076e-11
-94.93,-8.048939272547147e-10,-2.7774861504641575e-11
-94.92,-8.053535690619767e-10,-2.7793880043995568e-11
-94.91,-8.05813522556956e-10,-2.7812913822215933e-11
-94.9,-8.062737885222622e-10,-2.7831962560870946e-11
-94.89,-8.067343670161792e-10,-2.785102640724212e-11
-94.88,-8.071952582199459e-10,-2.7870105402080743e-11
-94.87,-8.076564624750326e-10,-2.788920018556846e-11
-94.86,-8.081179803080554e-10,-2.7908308629054677e-11
-94.85,-8.085798114274608e-10,-2.7927432915823957e-11
-94.84,-8.090419563360009e-10,-2.7946572073646772e-11
-94.83,-8.095044156725813e-10,-2.796572714044827e-11
-94.82,-8.099671888919669e-10,-2.7984896913966236e-11
-94.81,-8.104302769723788e-10,-2.800408203850964e-11
-94.8,-8.108936793369314e-10,-2.8023282352903227e-11
-94.79,-8.113573970185548e-10,-2.8042498040791483e-11
-94.78,-8.118214298311558e-10,-2.806172841706023e-11
-94.77,-8.122857784047838e-10,-2.8080974535727635e-11
-94.76,-8.127504427164875e-10,-2.810023622827564e-11
-94.75,-8.132154229328015e-10,-2.8119512343005022e-11
-94.74,-8.13680719627661e-10,-2.8138804570382447e-11
-94.73,-8.141463325270573e-10,-2.8158111532390252e-11
-94.72,-8.146122613746536e-10,-2.817743516816549e-11
-94.71,-8.150785091923851e-10,-2.819677225479769e-11
-94.7,-8.155450733470898e-10,-2.821612540414908e-11
-94.69,-8.160119542047848e-10,-2.8235493986886138e-11
-94.68,-8.164791541683042e-10,-2.825487798850229e-11
-94.67,-8.169466715990419e-10,-2.8274277344513575e-11
-94.66,-8.174145072947692e-10,-2.8293692249823223e-11
-94.65,-8.178826615062876e-10,-2.8313122646066286e-11
-94.64,-8.183511341031869e-10,-2.8332568237958766e-11
-94.63,-8.188199263850328e-10,-2.8352029101799324e-11
-94.62,-8.192890378925548e-10,-2.837150573175288e-11
-94.61,-8.197584680974023e-10,-2.8390997927034724e-11
-94.6,-8.202282193539723e-10,-2.841050631145416e-11
-94.59,-8.20698289347787e-10,-2.8430028487056823e-11
-94.58,-8.21168680204576e-10,-2.844956712886022e-11
-94.57,-8.216393914989113e-10,-2.846912131074964e-11
-94.56,-8.221104236459489e-10,-2.848869091082253e-11
-94.55,-8.225817768241548e-10,-2.8508276110655137e-11
-94.54,-8.23053451251838e-10,-2.8527876885623423e-11
-94.53,-8.235254473008345e-10,-2.8547493658597502e-11
-94.52,-8.23997765085691e-10,-2.856712558960807e-11
-94.51,-8.244704046205262e-10,-2.858677285616445e-11
-94.5,-8.249433666697915e-10,-2.8606436852857756e-11
-94.49,-8.254166516257577e-10,-2.862611510033028e-11
-94.48,-8.258902593879806e-10,-2.864581009540349e-11
-94.47,-8.263641896587644e-10,-2.8665520439533112e-11
-94.46,-8.268384438964513e-10,-2.8685246264752625e-11
-94.45,-8.273130212802318e-10,-2.8704987781690517e-11
-94.44,-8.277879226130705e-10,-2.8724745287986983e-11
-94.43,-8.282631480022892e-10,-2.8744518428278025e-11
-94.42,-8.28738697310299e-10,-2.8764307178086562e-11
-94.41,-8.292145720802758e-10,-2.8784111887181177e-11
-94.4,-8.296907711815376e-10,-2.8803931472412723e-11
-94.39,-8.301672956626927e-10,-2.8823768526830777e-11
-94.38,-8.30644145113661e-10,-2.8843620733533812e-11
-94.37,-8.311213206192076e-10,-2.886348844459324e-11
-94.36,-8.315988217304644e-10,-2.888337211196269e-11
-94.35,-8.320766492326563e-10,-2.890327179193133e-11
-94.34,-8.325548027915029e-10,-2.8923187249365538e-11
-94.33,-8.330332832190304e-10,-2.8943118407661983e-11
-94.32,-8.335120904901469e-10,-2.8963065495697777e-11
-94.31,-8.339912250526514e-10,-2.898302856518799e-11
-94.3,-8.344706869874477e-10,-2.900300758179908e-11
-94.29,-8.34950476737543e-10,-2.902300250171931e-11
-94.28,-8.354305939969078e-10,-2.904301368930608e-11
-94.27,-8.359110398583942e-10,-2.906304015635548e-11
-94.26,-8.363918141001323e-10,-2.9083082996940547e-11
-94.25,-8.36872917225705e-10,-2.9103141815499516e-11
-94.24,-8.37354349059901e-10,-2.9123216580977154e-11
-94.23,-8.378361101459983e-10,-2.914330742290702e-11
-94.22,-8.383182015077076e-10,-2.916341528158579e-11
-94.21,-8.388006215293457e-10,-2.9183537221172233e-11
-94.2,-8.392833718508164e-10,-2.920367615517665e-11
-94.19,-8.397664529754712e-10,-2.922383111753436e-11
-94.18,-8.402498641724167e-10,-2.9244002483792767e-11
-94.17,-8.407336063794499e-10,-2.926418965129093e-11
-94.16,-8.412176797019833e-10,-2.928439320728699e-11
-94.15,-8.417020842692649e-10,-2.9304612877688194e-11
-94.14,-8.421868205971472e-10,-2.9324848370651705e-11
-94.13,-8.426718885572331e-10,-2.934510024712759e-11
-94.12,-8.431572888732888e-10,-2.93653682044691e-11
-94.11,-8.436430210236276e-10,-2.938565246972318e-11
-94.1,-8.441290866422032e-10,-2.940595293232529e-11
-94.09,-8.446154848644665e-10,-2.9426269524937825e-11
-94.08,-8.451022160499409e-10,-2.94466022533708e-11
-94.07,-8.455892810082831e-10,-2.946695159252998e-11
-94.06,-8.460766796832658e-10,-2.948731710057109e-11
-94.05,-8.465644120375489e-10,-2.950769880140637e-11
-94.04,-8.470524788391429e-10,-2.95280967641351e-11
-94.03,-8.475408800391258e-10,-2.9548511373693367e-11
-94.02,-8.480296156392421e-10,-2.956894111555651e-11
-94.01,-8.485186867149587e-10,-2.958938875116164e-11
-94.0,-8.490080935675002e-10,-2.9609852210808214e-11
-93.99,-8.494978352086578e-10,-2.963033197711929e-11
-93.98,-8.499879130598094e-10,-2.9650827851597066e-11
-93.97,-8.504783269571407e-10,-2.96713408648274e-11
-93.96,-8.509690770379699e-10,-2.969186930852236e-11
-93.95,-8.514601639857438e-10,-2.97124150833217e-11
-93.94,-8.519515877586365e-10,-2.9732976565705424e-11
-93.93,-8.524433491702695e-10,-2.975355606230795e-11
-93.92,-8.529354471645711e-10,-2.9774149891730694e-11
-93.91,-8.534278832762854e-10,-2.9794760983021565e-11
-93.9,-8.539206572786598e-10,-2.9815389045538336e-11
-93.89,-8.544137693555384e-10,-2.983603304184278e-11
-93.88,-8.549072200861375e-10,-2.985669388449532e-11
-93.87,-8.554010097135764e-10,-2.987737137803489e-11
-93.86,-8.55895138348051e-10,-2.989806530218495e-11
-93.85,-8.563896062014703e-10,-2.991877579615705e-11
-93.84,-8.568844140233485e-10,-2.9939502116865704e-11
-93.83,-8.573795611995377e-10,-2.996024674439363e-11
-93.82,-8.578750488443041e-10,-2.9981007332670053e-11
-93.81,-8.583708766214303e-10,-3.000178413841752e-11
-93.8,-8.588670450097205e-10,-3.002257787075357e-11
-93.79,-8.593635544292379e-10,-3.004338830127213e-11
-93.78,-8.598604054961077e-10,-3.006421574540365e-11
-93.77,-8.603575974445385e-10,-3.0085058833674704e-11
-93.76,-8.608551315301689e-10,-3.0105919453653936e-11
-93.75,-8.61353006713621e-10,-3.012679700188773e-11
-93.74,-8.61851225682246e-10,-3.014769059506744e-11
-93.73,-8.623497868101162e-10,-3.016860124524234e-11
-93.72,-8.62848690063998e-10,-3.01895285761767e-11
-93.71,-8.633479368547622e-10,-3.021047328877629e-11
-93.7,-8.638475271668662e-10,-3.0231433934127403e-11
-93.69,-8.643474608504577e-10,-3.02524120084438e-11
-93.68,-8.64847738850135e-10,-3.027340692127075e-11
-93.67,-8.653483605368835e-10,-3.029441861403568e-11
-93.66,-8.658493272532736e-10,-3.031545007652897e-11
-93.65,-8.663506383956238e-10,-3.033649247828584e-11
-93.64,-8.668522945577114e-10,-3.0357554748249936e-11
-93.63,-8.67354296045195e-10,-3.0378634158333015e-11
-93.62,-8.678566430387572e-10,-3.0399730202095235e-11
-93.61,-8.683593360320193e-10,-3.042084328631233e-11
-93.6,-8.688623749896571e-10,-3.044197320253918e-11
-93.59,-8.69365760705386e-10,-3.04631204357823e-11
-93.58,-8.69869493404358e-10,-3.048428466044308e-11
-93.57,-8.703735714857483e-10,-3.050546516156483e-11
-93.56,-8.708779982433489e-10,-3.0526663624023674e-11
-93.55,-8.713827723585787e-10,-3.0547878816859955e-11
-93.54,-8.718878938376502e-10,-3.0569110822994175e-11
-93.53,-8.72393363718958e-10,-3.0590360398054506e-11
-93.52,-8.728991816468187e-10,-3.061162647569417e-11
-93.51,-8.734053483358299e-10,-3.0632909892560226e-11
-93.5,-8.739118640320628e-10,-3.065421052630957e-11
-93.49,-8.744187289051615e-10,-3.067552821668149e-11
-93.48,-8.749259426269782e-10,-3.0696862858953556e-11
-93.47,-8.754335068772416e-10,-3.07182152056118e-11
-93.46,-8.759414206727678e-10,-3.0739584292080105e-11
-93.45,-8.764496854131454e-10,-3.0760970468991183e-11
-93.44,-8.769582999652934e-10,-3.078237439257952e-11
-93.43,-8.774672656361622e-10,-3.0803795118706654e-11
-93.42,-8.779765825598361e-10,-3.082523351081247e-11
-93.41,-8.784862507728123e-10,-3.084668859033302e-11
-93.4,-8.789962706755838e-10,-3.0868161157841684e-11
-93.39,-8.795066424962709e-10,-3.0889651003049694e-11
-93.38,-8.80017366588587e-10,-3.09111585051114e-11
-93.37,-8.805284439355806e-10,-3.0932682548376454e-11
-93.36,-8.810398733644434e-10,-3.0954224836332755e-11
-93.35,-8.815516554517017e-10,-3.097578409182818e-11
-93.34,-8.820637909636471e-10,-3.0997360419062646e-11
-93.33,-8.825762810962441e-10,-3.101895476484572e-11
-93.32,-8.830891247812003e-10,-3.1040566175173874e-11
-93.31,-8.83602322490507e-10,-3.106219511596105e-11
-93.3,-8.841158745744919e-10,-3.108384130591865e-11
-93.29,-8.846297816551968e-10,-3.1105505006326316e-11
-93.28,-8.851440443954387e-10,-3.1127186883626847e-11
-93.27,-8.856586616194937e-10,-3.114888476873409e-11
-93.26,-8.86173635107426e-10,-3.117060101899268e-11
-93.25,-8.866889639717539e-10,-3.1192334593134176e-11
-93.24,-8.872046491400985e-10,-3.121408598555187e-11
-93.23,-8.877206910258692e-10,-3.123585457948052e-11
-93.22,-8.882370897337355e-10,-3.125764094126177e-11
-93.21,-8.88753845338873e-10,-3.127944491437668e-11
-93.2,-8.892709583791659e-10,-3.130126646777593e-11
-93.19,-8.8978842929232e-10,-3.1323105408404805e-11
-93.18,-8.903062575952041e-10,-3.1344962203340944e-11
-93.17,-8.908244445870287e-10,-3.136683695323041e-11
-93.16,-8.913429899618832e-10,-3.138872860502268e-11
-93.15,-8.918618941885828e-10,-3.1410638515119273e-11
-93.14,-8.923811571361204e-10,-3.143256586066253e-11
-93.13,-8.929007796661991e-10,-3.1454510970628547e-11
-93.12,-8.934207619379782e-10,-3.1476473749748556e-11
-93.11,-8.939411042694086e-10,-3.149845442721944e-11
-93.1,-8.944618063413443e-10,-3.152045271441705e-11
-93.09,-8.94982869154256e-10,-3.154246865331622e-11
-93.08,-8.955042927445709e-10,-3.156450333914017e-11
-93.07,-8.960260777894396e-10,-3.158655463060423e-11
-93.06,-8.965482240995917e-10,-3.160862428478066e-11
-93.05,-8.970707317226708e-10,-3.1630711568091e-11
-93.04,-8.975936016143384e-10,-3.1652816711876675e-11
-93.03,-8.981168336109383e-10,-3.1674939923931935e-11
-93.02,-8.986404283776618e-10,-3.169708082438578e-11
-93.01,-8.991643855010891e-10,-3.171923974298167e-11
-93.0,-8.996887061272182e-10,-3.174141649472565e-11
-92.99,-9.002133873187473e-10,-3.176361169657305e-11
-92.98,-9.00738437757639e-10,-3.1785824230492515e-11
-92.97,-9.012638494036631e-10,-3.1808054683564215e-11
-92.96,-9.017896253801496e-10,-3.183030341528567e-11
-92.95,-9.023157657837451e-10,-3.185257015839225e-11
-92.94,-9.028422714583137e-10,-3.1874854698951804e-11
-92.93,-9.033691419958293e-10,-3.1897157470793375e-11
-92.92,-9.038963778940411e-10,-3.191947843992935e-11
-92.91,-9.044239796586174e-10,-3.1941817151806684e-11
-92.9,-9.049519463736818e-10,-3.19641730536809e-11
-92.89,-9.054802818695624e-10,-3.198654917001105e-11
-92.88,-9.060089825463891e-10,-3.200894234757318e-11
-92.87,-9.065380502467346e-10,-3.203135432795911e-11
-92.86,-9.070674850458895e-10,-3.2053783130041615e-11
-92.85,-9.075972877467197e-10,-3.207623079445795e-11
-92.84,-9.081274576908386e-10,-3.209869626135674e-11
-92.83,-9.08657996218816e-10,-3.2121180736504974e-11
-92.82,-9.091889030426789e-10,-3.214368280482481e-11
-92.81,-9.097201784960838e-10,-3.2166203424060477e-11
-92.8,-9.102518229641972e-10,-3.218874207096085e-11
-92.79,-9.10783836713266e-10,-3.2211298922625957e-11
-92.78,-9.113162201623221e-10,-3.22338743363357e-11
-92.77,-9.118489734152747e-10,-3.2256467736326057e-11
-92.76,-9.123820970774553e-10,-3.227907961629281e-11
-92.75,-9.129155908738208e-10,-3.2301709910086837e-11
-92.74,-9.134494554314545e-10,-3.232435842930029e-11
-92.73,-9.139836912686637e-10,-3.234702539048168e-11
-92.72,-9.145182995532212e-10,-3.2369711490937104e-11
-92.71,-9.150532772412209e-10,-3.239241456800459e-11
-92.7,-9.155886281297362e-10,-3.241513676840435e-11
-92.69,-9.161243509512708e-10,-3.243787728061538e-11
-92.68,-9.166604463564212e-10,-3.2460636429673045e-11
-92.67,-9.171969151169044e-10,-3.2483413886913993e-11
-92.66,-9.17733756893464e-10,-3.250621001634054e-11
-92.65,-9.182709721005496e-10,-3.252902444986214e-11
-92.64,-9.18808560622062e-10,-3.255185793409683e-11
-92.63,-9.193465240934728e-10,-3.2574708442646196e-11
-92.62,-9.198848608571641e-10,-3.259757880895343e-11
-92.61,-9.204235731875054e-10,-3.2620468129952464e-11
-92.6,-9.209626603310375e-10,-3.264337549378066e-11
-92.59,-9.215021223564478e-10,-3.266630132088181e-11
-92.58,-9.22041960618618e-10,-3.268924577015613e-11
-92.57,-9.225821745001969e-10,-3.2712209150343745e-11
-92.56,-9.231227642362394e-10,-3.2735190931090954e-11
-92.55,-9.236637305275387e-10,-3.2758191718747885e-11
-92.54,-9.242050742734147e-10,-3.2781210270254365e-11
-92.53,-9.247467944242411e-10,-3.280424862025216e-11
-92.52,-9.252888918894608e-10,-3.2827305362822354e-11
-92.51,-9.258313675647343e-10,-3.285038073378204e-11
-92.5,-9.263742209670922e-10,-3.2873474934286395e-11
-92.49,-9.269174525192016e-10,-3.289658794892991e-11
-92.48,-9.27461062755688e-10,-3.291971958210378e-11
-92.47,-9.280050518816707e-10,-3.2942869985567605e-11
-92.46,-9.285494209064514e-10,-3.296603963526653e-11
-92.45,-9.290941686590366e-10,-3.298922805765556e-11
-92.44,-9.296392968061906e-10,-3.3012435116587367e-11
-92.43,-9.301848051782501e-10,-3.3035660393238024e-11
-92.42,-9.307306933424586e-10,-3.3058906093487496e-11
-92.41,-9.312769629157452e-10,-3.308216976643931e-11
-92.4,-9.318236128503512e-10,-3.310545269180157e-11
-92.39,-9.323706446440206e-10,-3.312875439332988e-11
-92.38,-9.329180581268553e-10,-3.315207519284114e-11
-92.37,-9.334658535893021e-10,-3.3175414639651625e-11
-92.36,-9.34014030931249e-10,-3.3198773700977836e-11
-92.35,-9.345625914069884e-10,-3.322215136761444e-11
-92.34,-9.35111534249441e-10,-3.32455483267905e-11
-92.33,-9.356608611618787e-10,-3.326896376115371e-11
-92.32,-9.362105712786306e-10,-3.3292398753144946e-11
-92.31,-9.367606648542499e-10,-3.3315853222139765e-11
-92.3,-9.37311142795925e-10,-3.333932595053921e-11
-92.29,-9.378620052612719e-10,-3.336281829535008e-11
-92.28,-9.384132526357815e-10,-3.338632950854178e-11
-92.27,-9.389648847481787e-10,-3.3409860263587184e-11
-92.26,-9.395169023509963e-10,-3.3433409795695363e-11
-92.25,-9.400693057818653e-10,-3.34569798435371e-11
-92.24,-9.40622095464861e-10,-3.348056711360327e-11
-92.23,-9.411752713088434e-10,-3.3504174244735795e-11
-92.22,-9.417288334951514e-10,-3.3527801247384037e-11
-92.21,-9.42282783156361e-10,-3.355144673343068e-11
-92.2,-9.428371199863701e-10,-3.3575112435335273e-11
-92.19,-9.433918437325207e-10,-3.3598796830551724e-11
-92.18,-9.43946955841261e-10,-3.3622500890741744e-11
-92.17,-9.44502456221654e-10,-3.364622393356715e-11
-92.16,-9.450583455204044e-10,-3.3669966184584143e-11
-92.15,-9.45614623076481e-10,-3.3693728460573185e-11
-92.14,-9.461712899285885e-10,-3.371750987670442e-11
-92.13,-9.467283462760393e-10,-3.3741310650961e-11
-92.12,-9.472857922902286e-10,-3.376513070590541e-11
-92.11,-9.47843628521246e-10,-3.378897035517216e-11
-92.1,-9.484018556311453e-10,-3.381282973897983e-11
-92.09,-9.489604725396827e-10,-3.3836708250329064e-11
-92.08,-9.49519481059069e-10,-3.386060622485043e-11
-92.07,-9.500788808222838e-10,-3.388452390090731e-11
-92.06,-9.50638672999526e-10,-3.390846151027387e-11
-92.05,-9.511988565197278e-10,-3.3932418591941865e-11
-92.04,-9.517594314907248e-10,-3.3956394384559114e-11
-92.03,-9.523204000659474e-10,-3.39803900834376e-11
-92.02,-9.528817612556754e-10,-3.4004405656199325e-11
-92.01,-9.534435160854895e-10,-3.402844068831295e-11
-92.0,-9.540056643307519e-10,-3.40524958427006e-11
-91.99,-9.54568206252944e-10,-3.407657023809381e-11
-91.98,-9.55131142687473e-10,-3.410066407282e-11
-91.97,-9.556944734656234e-10,-3.412477815999223e-11
-91.96,-9.562581987922479e-10,-3.414891022306341e-11
-91.95,-9.568223204989541e-10,-3.4173065132985855e-11
-91.94,-9.573868368965008e-10,-3.419723832254541e-11
-91.93,-9.579517492478938e-10,-3.422143113725257e-11
-91.92,-9.585170577264472e-10,-3.4245643946402015e-11
-91.91,-9.590827628081287e-10,-3.4269876198299143e-11
-91.9,-9.596488632834566e-10,-3.4294128561468225e-11
-91.89,-9.602153633358106e-10,-3.4318400839024583e-11
-91.88,-9.607822595988772e-10,-3.4342693104390056e-11
-91.87,-9.613495532157608e-10,-3.4367004739959815e-11
-91.86,-9.61917245634285e-10,-3.4391337088939383e-11
-91.85,-9.62485336317982e-10,-3.4415688603346555e-11
-91.84,-9.630538259656536e-10,-3.4440060236787464e-11
-91.83,-9.63622713792989e-10,-3.446445189812093e-11
-91.82,-9.641920016348937e-10,-3.4488863788214956e-11
-91.81,-9.64761688769203e-10,-3.451329538644693e-11
-91.8,-9.653317764488935e-10,-3.453774714542917e-11
-91.79,-9.659022642354148e-10,-3.4562218885311805e-11
-91.78,-9.66473152976597e-10,-3.4586709680325507e-11
-91.77,-9.670444421307903e-10,-3.4611222353692205e-11
-91.76,-9.67616132965263e-10,-3.4635754451665553e-11
-91.75,-9.68188225350346e-10,-3.466030652468587e-11
-91.74,-9.687607196078452e-10,-3.468487882116766e-11
-91.73,-9.693336163194144e-10,-3.470947100463644e-11
-91.72,-9.699069158331376e-10,-3.4734083616608137e-11
-91.71,-9.704806181731108e-10,-3.4758716216970515e-11
-91.7,-9.710547236401406e-10,-3.4783369397287256e-11
-91.69,-9.71629231348443e-10,-3.480804385414213e-11
-91.68,-9.722041462621372e-10,-3.483273555904042e-11
-91.67,-9.727794636849942e-10,-3.4857449397767e-11
-91.66,-9.733551856542819e-10,-3.488218328682651e-11
-91.65,-9.739313126383265e-10,-3.49069374921873e-11
-91.64,-9.745078449114904e-10,-3.4931711959718206e-11
-91.63,-9.750847828861476e-10,-3.495650697498698e-11
-91.62,-9.756621262820975e-10,-3.4981322216982844e-11
-91.61,-9.762398764527789e-10,-3.5006158089403047e-11
-91.6,-9.768180328956209e-10,-3.503101345019236e-11
-91.59,-9.773965971538805e-10,-3.505589025243386e-11
-91.58,-9.77975567111269e-10,-3.508078737898107e-11
-91.57,-9.785549455838635e-10,-3.51057043739458e-11
