t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.92304191772944e-10,-7.602814266592386e-12
-95.21,-7.927553705267372e-10,-7.608004871835575e-12
-95.2,-7.932068548733089e-10,-7.613199601208408e-12
-95.19,-7.936586449583486e-10,-7.618398430249434e-12
-95.18,-7.941107409643047e-10,-7.623601376012055e-12
-95.17,-7.945631431758808e-10,-7.628808431403943e-12
-95.16,-7.950158515487839e-10,-7.634019613329667e-12
-95.15,-7.954688672472051e-10,-7.639234874029734e-12
-95.14,-7.959221895190304e-10,-7.644454235799745e-12
-95.13,-7.963758190030855e-10,-7.649677805802451e-12
-95.12,-7.968297559383894e-10,-7.654905457428024e-12
-95.11,-7.972840004561759e-10,-7.660137250494936e-12
-95.1,-7.977385528527079e-10,-7.66537320900844e-12
-95.09,-7.981934134594073e-10,-7.670613252624514e-12
-95.08,-7.986485822644206e-10,-7.675857500083347e-12
-95.07,-7.991040599349655e-10,-7.681105852720577e-12
-95.06,-7.995598466116623e-10,-7.68635830337944e-12
-95.05,-8.000159417257795e-10,-7.691615054430263e-12
-95.04,-8.004723467418914e-10,-7.696875861214602e-12
-95.03,-8.009290612222744e-10,-7.702140859228925e-12
-95.02,-8.013860854125445e-10,-7.707410061517399e-12
-95.01,-8.018434197546435e-10,-7.712683405225912e-12
-95.0,-8.023010644298157e-10,-7.717960893259067e-12
-94.99,-8.027590196636721e-10,-7.723242597375412e-12
-94.98,-8.032172857282393e-10,-7.728528450585423e-12
-94.97,-8.036758628216501e-10,-7.733818546151915e-12
-94.96,-8.041347510950331e-10,-7.739112846628587e-12
-94.95,-8.045939510914988e-10,-7.744411268074159e-12
-94.94,-8.05053462759975e-10,-7.74971386253372e-12
-94.93,-8.055132865356699e-10,-7.755020736840817e-12
-94.92,-8.059734226436359e-10,-7.760331733021388e-12
-94.91,-8.064338710438613e-10,-7.765647052359735e-12
-94.9,-8.068946323159475e-10,-7.770966522497088e-12
-94.89,-8.073557065428656e-10,-7.776290191216394e-12
-94.88,-8.078170940910148e-10,-7.78161810150085e-12
-94.87,-8.082787948143393e-10,-7.78695041879323e-12
-94.86,-8.087408099478989e-10,-7.792286563090847e-12
-94.85,-8.092031387498704e-10,-7.797627183487868e-12
-94.84,-8.096657818422619e-10,-7.802972032623722e-12
-94.83,-8.101287393046208e-10,-7.808321082388748e-12
-94.82,-8.10592011586758e-10,-7.813674383521728e-12
-94.81,-8.110555987354606e-10,-7.819032021004405e-12
-94.8,-8.115195013095322e-10,-7.824393745145351e-12
-94.79,-8.119837192177527e-10,-7.829759798702471e-12
-94.78,-8.124482529466587e-10,-7.835130081597518e-12
-94.77,-8.129131026050863e-10,-7.840504685538957e-12
-94.76,-8.133782684501044e-10,-7.845883547899426e-12
-94.75,-8.138437509210567e-10,-7.85126661700807e-12
-94.74,-8.143095499070521e-10,-7.856654067398946e-12
-94.73,-8.147756659289445e-10,-7.862045728542377e-12
-94.72,-8.152420990839254e-10,-7.867441644551798e-12
-94.71,-8.157088499678563e-10,-7.872841935583171e-12
-94.7,-8.1617591847886e-10,-7.87824645006022e-12
-94.69,-8.166433050693046e-10,-7.883655000961482e-12
-94.68,-8.171110095732998e-10,-7.88906836316619e-12
-94.67,-8.175790326934766e-10,-7.894485769617298e-12
-94.66,-8.180473745779606e-10,-7.89990750424541e-12
-94.65,-8.185160353957025e-10,-7.905333538419689e-12
-94.64,-8.189850153641349e-10,-7.910763878869285e-12
-94.63,-8.194543150934827e-10,-7.916198542957119e-12
-94.62,-8.199239343825639e-10,-7.921637546696133e-12
-94.61,-8.203938735759717e-10,-7.927080817741355e-12
-94.6,-8.20864132885746e-10,-7.932528373338965e-12
-94.59,-8.213347130355974e-10,-7.937980419958578e-12
-94.58,-8.218056137140973e-10,-7.943436734844785e-12
-94.57,-8.222768354845233e-10,-7.948897350552725e-12
-94.56,-8.227483784950268e-10,-7.954362324189314e-12
-94.55,-8.232202429200873e-10,-7.9598316697502e-12
-94.54,-8.236924291747091e-10,-7.965305307435722e-12
-94.53,-8.241649373099711e-10,-7.970783380767557e-12
-94.52,-8.246377678395952e-10,-7.97626577200715e-12
-94.51,-8.251109208832106e-10,-7.981752466744176e-12
-94.5,-8.255843964022678e-10,-7.987243751789578e-12
-94.49,-8.26058195455836e-10,-7.992739140941913e-12
-94.48,-8.26532317558018e-10,-7.998239013037928e-12
-94.47,-8.270067630651788e-10,-8.003743268963536e-12
-94.46,-8.274815325240131e-10,-8.009251907458269e-12
-94.45,-8.27956625946646e-10,-8.014764903497442e-12
-94.44,-8.28432043710065e-10,-8.020282331144844e-12
-94.43,-8.289077860283879e-10,-8.025804133804224e-12
-94.42,-8.293838531600708e-10,-8.031330308713329e-12
-94.41,-8.298602453556037e-10,-8.036860945822983e-12
-94.4,-8.303369630135359e-10,-8.042395902813463e-12
-94.39,-8.308140060186813e-10,-8.047935402112598e-12
-94.38,-8.312913748952873e-10,-8.053479223094695e-12
-94.37,-8.317690699887153e-10,-8.059027496235108e-12
-94.36,-8.322470913897183e-10,-8.064580184886152e-12
-94.35,-8.327254393855023e-10,-8.070137273389706e-12
-94.34,-8.33204114220551e-10,-8.075698809945011e-12
-94.33,-8.336831163731469e-10,-8.081264793209094e-12
-94.32,-8.341624457756207e-10,-8.086835204264143e-12
-94.31,-8.346421028861106e-10,-8.092410016692081e-12
-94.3,-8.351220878258224e-10,-8.097989366716004e-12
-94.29,-8.356024010425791e-10,-8.103573129819132e-12
-94.28,-8.360830424463083e-10,-8.10916135704465e-12
-94.27,-8.365640128408994e-10,-8.114754003712111e-12
-94.26,-8.370453120294628e-10,-8.120351124020053e-12
-94.25,-8.375269404814295e-10,-8.125952698365554e-12
-94.24,-8.380088983599354e-10,-8.131558784878736e-12
-94.23,-8.384911859369851e-10,-8.137169335925207e-12
-94.22,-8.389738034402155e-10,-8.142784481610945e-12
-94.21,-8.394567514627711e-10,-8.148403841019628e-12
-94.2,-8.399400298921633e-10,-8.15402779313414e-12
-94.19,-8.404236390421203e-10,-8.159656318991372e-12
-94.18,-8.409075792143411e-10,-8.165289259657415e-12
-94.17,-8.41391850678631e-10,-8.170926764166038e-12
-94.16,-8.418764537626297e-10,-8.176568758139615e-12
-94.15,-8.423613885977357e-10,-8.182215260298331e-12
-94.14,-8.428466556233575e-10,-8.187866259205217e-12
-94.13,-8.433322549713281e-10,-8.193521776262358e-12
-94.12,-8.438181869063214e-10,-8.199181768943295e-12
-94.11,-8.443044516257944e-10,-8.204846283022316e-12
-94.1,-8.44791049612453e-10,-8.21051545535558e-12
-94.09,-8.452779809820965e-10,-8.216189063397438e-12
-94.08,-8.45765245981495e-10,-8.221867213750377e-12
-94.07,-8.462528449727797e-10,-8.227549962223902e-12
-94.06,-8.467407781645673e-10,-8.233237120711336e-12
-94.05,-8.472290457426168e-10,-8.238928979401677e-12
-94.04,-8.477176481044313e-10,-8.244625325664518e-12
-94.03,-8.482065854440749e-10,-8.250326267302686e-12
-94.02,-8.48695858020677e-10,-8.256031646809905e-12
-94.01,-8.491854661201165e-10,-8.261741704113889e-12
-94.0,-8.496754101487759e-10,-8.267456311701584e-12
-93.99,-8.501656901416072e-10,-8.273175434784596e-12
-93.98,-8.50656306445619e-10,-8.2788991940379e-12
-93.97,-8.511472593092827e-10,-8.284627531685123e-12
-93.96,-8.516385491332538e-10,-8.290360428452007e-12
-93.95,-8.521301760135986e-10,-8.29609793692504e-12
-93.94,-8.526221403402916e-10,-8.301840046443214e-12
-93.93,-8.531144421114544e-10,-8.307586830015574e-12
-93.92,-8.536070821753024e-10,-8.313338080360409e-12
-93.91,-8.541000603201362e-10,-8.319093935590837e-12
-93.9,-8.545933767787134e-10,-8.324854467080394e-12
-93.89,-8.550870321208516e-10,-8.330619591784281e-12
-93.88,-8.555810263971796e-10,-8.336389298264992e-12
-93.87,-8.560753599552615e-10,-8.342163698784315e-12
-93.86,-8.565700330759106e-10,-8.347942749729491e-12
-93.85,-8.570650461071257e-10,-8.35372635073298e-12
-93.84,-8.57560399187301e-10,-8.35951455066052e-12
-93.83,-8.580560924284592e-10,-8.365307556451674e-12
-93.82,-8.585521264646346e-10,-8.371105105792267e-12
-93.81,-8.590485013048471e-10,-8.376907273314175e-12
-93.8,-8.595452173842701e-10,-8.382714190834649e-12
-93.79,-8.600422749345513e-10,-8.388525688066396e-12
-93.78,-8.605396740717433e-10,-8.39434193337163e-12
-93.77,-8.61037415345617e-10,-8.400162687383174e-12
-93.76,-8.615354988357235e-10,-8.405988210820139e-12
-93.75,-8.620339246662814e-10,-8.411818363026626e-12
-93.74,-8.625326935814047e-10,-8.417653285928437e-12
-93.73,-8.630318054581955e-10,-8.423492832685696e-12
-93.72,-8.635312606658181e-10,-8.42933702053487e-12
-93.71,-8.64031059365179e-10,-8.435185996468988e-12
-93.7,-8.645312021817679e-10,-8.441039576314027e-12
-93.69,-8.650316890733118e-10,-8.44689792570905e-12
-93.68,-8.655325203577362e-10,-8.452760985774128e-12
-93.67,-8.660336964227011e-10,-8.458628680952054e-12
-93.66,-8.665352173770077e-10,-8.464501197956925e-12
-93.65,-8.670370837061134e-10,-8.47037831117348e-12
-93.64,-8.675392955461651e-10,-8.476260175048356e-12
-93.63,-8.680418531671158e-10,-8.482146808515278e-12
-93.62,-8.685447568888237e-10,-8.48803810646464e-12
-93.61,-8.690480069856713e-10,-8.493934199705048e-12
-93.6,-8.695516037602366e-10,-8.499834996865333e-12
-93.59,-8.700555473920984e-10,-8.505740571954818e-12
-93.58,-8.705598382795795e-10,-8.511650913195739e-12
-93.57,-8.710644765542602e-10,-8.51756598699843e-12
-93.56,-8.71569462552015e-10,-8.523485757616268e-12
-93.55,-8.720747967353759e-10,-8.529410316128693e-12
-93.54,-8.725804790776285e-10,-8.535339666184729e-12
-93.53,-8.730865099894231e-10,-8.541273762006854e-12
-93.52,-8.735928898737194e-10,-8.547212631961137e-12
-93.51,-8.740996188559765e-10,-8.553156301436514e-12
-93.5,-8.746066972445635e-10,-8.559104733344207e-12
-93.49,-8.751141253344315e-10,-8.565057957285948e-12
-93.48,-8.756219033438008e-10,-8.571015959824737e-12
-93.47,-8.761300316230817e-10,-8.576978786944628e-12
-93.46,-8.766385104099597e-10,-8.58294641962481e-12
-93.45,-8.771473401687234e-10,-8.588918796687664e-12
-93.44,-8.77656520800907e-10,-8.594896019585144e-12
-93.43,-8.781660529588368e-10,-8.600878046449199e-12
-93.42,-8.786759367519385e-10,-8.606864988689079e-12
-93.41,-8.79186172380009e-10,-8.612856590192385e-12
-93.4,-8.796967603425272e-10,-8.618853088347829e-12
-93.39,-8.80207700726334e-10,-8.624854366616657e-12
-93.38,-8.807189938980799e-10,-8.630860576690003e-12
-93.37,-8.812306401944016e-10,-8.636871620547624e-12
-93.36,-8.817426397762879e-10,-8.642887440009522e-12
-93.35,-8.822549929215795e-10,-8.648908115394379e-12
-93.34,-8.827677000617762e-10,-8.654933591354005e-12
-93.33,-8.832807612949392e-10,-8.66096406362718e-12
-93.32,-8.837941771006974e-10,-8.66699931737289e-12
-93.31,-8.843079475781309e-10,-8.67303946355066e-12
-93.3,-8.848220730990849e-10,-8.679084439367315e-12
-93.29,-8.853365539980386e-10,-8.68513430610077e-12
-93.28,-8.858513904790121e-10,-8.691189215459958e-12
-93.27,-8.863665828844133e-10,-8.69724870269674e-12
-93.26,-8.868821314782178e-10,-8.703313224716035e-12
-93.25,-8.873980364161438e-10,-8.709382648180752e-12
-93.24,-8.879142981830138e-10,-8.715456951118296e-12
-93.23,-8.884309169563583e-10,-8.72153615487413e-12
-93.22,-8.889478931298065e-10,-8.727620286424437e-12
-93.21,-8.89465226771412e-10,-8.733709328708541e-12
-93.2,-8.899829183592741e-10,-8.739803242885673e-12
-93.19,-8.905009681245906e-10,-8.745902108952857e-12
-93.18,-8.910193763665797e-10,-8.752005900359366e-12
-93.17,-8.915381433909264e-10,-8.758114621685216e-12
-93.16,-8.920572693974376e-10,-8.764228278218176e-12
-93.15,-8.925767546888613e-10,-8.770346882899416e-12
-93.14,-8.930965996583239e-10,-8.776470374200002e-12
-93.13,-8.936168044987756e-10,-8.782598861220977e-12
-93.12,-8.941373695235425e-10,-8.788732264390774e-12
-93.11,-8.946582950418216e-10,-8.794870676819336e-12
-93.1,-8.951795813949349e-10,-8.80101396041727e-12
-93.09,-8.957012285164968e-10,-8.807162263495763e-12
-93.08,-8.962232373074441e-10,-8.8133155706132e-12
-93.07,-8.96745607617757e-10,-8.81947384756275e-12
-93.06,-8.97268339892339e-10,-8.82563708130807e-12
-93.05,-8.977914343000643e-10,-8.831805267109259e-12
-93.04,-8.983148912682059e-10,-8.837978465649722e-12
-93.03,-8.98838710977173e-10,-8.84415663742759e-12
-93.02,-8.99362893814378e-10,-8.850339852102694e-12
-93.01,-8.998874399691619e-10,-8.856528052233521e-12
-93.0,-9.004123498318023e-10,-8.862721225112665e-12
-92.99,-9.009376235067616e-10,-8.868919269870007e-12
-92.98,-9.014632617726115e-10,-8.875122639224092e-12
-92.97,-9.019892643529122e-10,-8.881330872186892e-12
-92.96,-9.025156318031761e-10,-8.887544159603608e-12
-92.95,-9.030423642866219e-10,-8.893762411440914e-12
-92.94,-9.035694624392322e-10,-8.899985762021365e-12
-92.93,-9.040969261187991e-10,-8.906214124243203e-12
-92.92,-9.046247557971562e-10,-8.912447545994532e-12
-92.91,-9.051529518492501e-10,-8.918685979753931e-12
-92.9,-9.056815146729688e-10,-8.924929253073652e-12
-92.89,-9.062104439912276e-10,-8.931178023535198e-12
-92.88,-9.067397407149949e-10,-8.937431644437539e-12
-92.87,-9.072694048058242e-10,-8.943690378995646e-12
-92.86,-9.077994367758663e-10,-8.949954083552224e-12
-92.85,-9.083298368391265e-10,-8.956222922769773e-12
-92.84,-9.088606051638126e-10,-8.962496781845346e-12
-92.83,-9.093917422258243e-10,-8.968775837828553e-12
-92.82,-9.099232482448189e-10,-8.9750599207214e-12
-92.81,-9.10455123717774e-10,-8.981349103780706e-12
-92.8,-9.10987368318118e-10,-8.987643322461582e-12
-92.79,-9.115199829882175e-10,-8.993942713511526e-12
-92.78,-9.120529677399985e-10,-9.000247264525642e-12
-92.77,-9.125863229906355e-10,-9.006556817405303e-12
-92.76,-9.13120049065759e-10,-9.012871523541014e-12
-92.75,-9.13654146076071e-10,-9.019191352028783e-12
-92.74,-9.14188614441002e-10,-9.02551634433169e-12
-92.73,-9.147234544368162e-10,-9.031846392702989e-12
-92.72,-9.152586661450023e-10,-9.038181890703859e-12
-92.71,-9.157942505349148e-10,-9.044522054162384e-12
-92.7,-9.163302072891508e-10,-9.050867582051697e-12
-92.69,-9.16866536784062e-10,-9.05721822599827e-12
-92.68,-9.174032394399979e-10,-9.063574035353971e-12
-92.67,-9.179403155695472e-10,-9.069935032551365e-12
-92.66,-9.184777654159528e-10,-9.076301182151467e-12
-92.65,-9.190155893021195e-10,-9.082672503411271e-12
-92.64,-9.195537874249628e-10,-9.089048994473104e-12
-92.63,-9.200923605223216e-10,-9.095430626735245e-12
-92.62,-9.206313080218407e-10,-9.101817402457103e-12
-92.61,-9.211706311556521e-10,-9.10820955845256e-12
-92.6,-9.217103297841723e-10,-9.114606775827092e-12
-92.59,-9.222504041304777e-10,-9.1210091803202e-12
-92.58,-9.227908548197245e-10,-9.127416842462317e-12
-92.57,-9.233316818428267e-10,-9.133829683430878e-12
-92.56,-9.238728856329989e-10,-9.140247744895762e-12
-92.55,-9.244144663997578e-10,-9.1466710178641e-12
-92.54,-9.249564247389839e-10,-9.15309954439699e-12
-92.53,-9.254987606248353e-10,-9.159533246501752e-12
-92.52,-9.260414743712161e-10,-9.165972154203156e-12
-92.51,-9.265845665433755e-10,-9.172416381093016e-12
-92.5,-9.271280372325743e-10,-9.178865798890407e-12
-92.49,-9.276718868352977e-10,-9.185320502152317e-12
-92.48,-9.282161154709277e-10,-9.19178035766433e-12
-92.47,-9.287607239153021e-10,-9.19824553316395e-12
-92.46,-9.293057120218825e-10,-9.204715997129756e-12
-92.45,-9.298510801259084e-10,-9.211191758980617e-12
-92.44,-9.30396828823435e-10,-9.21767271716617e-12
-92.43,-9.309429586312109e-10,-9.224158933988342e-12
-92.42,-9.314894685169787e-10,-9.230650519455988e-12
-92.41,-9.320363602482705e-10,-9.23714735407021e-12
-92.4,-9.325836335968275e-10,-9.243649405382363e-12
-92.39,-9.331312888945004e-10,-9.250156819278146e-12
-92.38,-9.336793265042313e-10,-9.25666951349708e-12
-92.37,-9.34227746764059e-10,-9.26318751863499e-12
-92.36,-9.347765496537266e-10,-9.269710859012855e-12
-92.35,-9.353257359123455e-10,-9.276239470650092e-12
-92.34,-9.358753054655699e-10,-9.282773395425805e-12
-92.33,-9.364252591785944e-10,-9.289312682537639e-12
-92.32,-9.369755968143584e-10,-9.295857308101395e-12
-92.31,-9.375263187266217e-10,-9.302407249312703e-12
-92.3,-9.380774257496262e-10,-9.308962494927913e-12
-92.29,-9.386289176305474e-10,-9.3155231073684e-12
-92.28,-9.39180794860308e-10,-9.322089101147478e-12
-92.27,-9.397330578650696e-10,-9.328660410082862e-12
-92.26,-9.402857067280747e-10,-9.335237054714663e-12
-92.25,-9.408387415560554e-10,-9.341819170173481e-12
-92.24,-9.413921637248128e-10,-9.34840655188943e-12
-92.23,-9.419459725073142e-10,-9.35499932620461e-12
-92.22,-9.42500168437525e-10,-9.361597464366315e-12
-92.21,-9.430547519524286e-10,-9.368201033556038e-12
-92.2,-9.436097235217852e-10,-9.374809994571994e-12
-92.19,-9.441650828515071e-10,-9.381424304439886e-12
-92.18,-9.447208309748013e-10,-9.388044013720548e-12
-92.17,-9.452769677975113e-10,-9.394669157798234e-12
-92.16,-9.458334938383127e-10,-9.401299738257766e-12
-92.15,-9.463904091640854e-10,-9.407935641329913e-12
-92.14,-9.469477143377505e-10,-9.414577015548304e-12
-92.13,-9.475054096678072e-10,-9.421223801415046e-12
-92.12,-9.48063495221845e-10,-9.427876037012465e-12
-92.11,-9.486219715455004e-10,-9.43453368729495e-12
-92.1,-9.491808388595597e-10,-9.441196796820542e-12
-92.09,-9.497400975965849e-10,-9.447865310773817e-12
-92.08,-9.502997478365499e-10,-9.454539298752596e-12
-92.07,-9.508597901188186e-10,-9.461218742905677e-12
-92.06,-9.514202249160905e-10,-9.467903687080921e-12
-92.05,-9.519810516742462e-10,-9.474593963925303e-12
-92.04,-9.525422718199902e-10,-9.481289830196956e-12
-92.03,-9.53103885185635e-10,-9.487991150629397e-12
-92.02,-9.536658920377917e-10,-9.49469788188866e-12
-92.01,-9.542282928029513e-10,-9.501410164861432e-12
-92.0,-9.547910877280894e-10,-9.508127939157652e-12
-91.99,-9.55354277163697e-10,-9.514851190190932e-12
-91.98,-9.559178614277379e-10,-9.521579919025735e-12
-91.97,-9.564818408503023e-10,-9.52831418662074e-12
-91.96,-9.57046215864508e-10,-9.535053882535446e-12
-91.95,-9.576109864817376e-10,-9.541799224236956e-12
-91.94,-9.581761532807705e-10,-9.548550021216013e-12
-91.93,-9.587417165672227e-10,-9.55530632434109e-12
-91.92,-9.593076765619686e-10,-9.562068184029857e-12
-91.91,-9.59874033694128e-10,-9.568835579077315e-12
-91.9,-9.60440788144792e-10,-9.57560846236405e-12
-91.89,-9.61007940437612e-10,-9.582386984675544e-12
-91.88,-9.615754906488112e-10,-9.58917102274174e-12
-91.87,-9.62143439262997e-10,-9.595960552147292e-12
-91.86,-9.62711786667604e-10,-9.602755744724676e-12
-91.85,-9.632805330323656e-10,-9.609556407087806e-12
-91.84,-9.6384967887278e-10,-9.6163627013316e-12
-91.83,-9.64419224176757e-10,-9.623174545556334e-12
-91.82,-9.64989169519004e-10,-9.62999198276785e-12
-91.81,-9.655595151640547e-10,-9.636814987165233e-12
-91.8,-9.661302615017733e-10,-9.643643626115203e-12
-91.79,-9.667014088090556e-10,-9.650477822684422e-12
-91.78,-9.67272957507218e-10,-9.6573177324743e-12
-91.77,-9.678449076002988e-10,-9.664163071483594e-12
-91.76,-9.684172597701175e-10,-9.671014106884205e-12
-91.75,-9.6899001414024e-10,-9.677870752267297e-12
-91.74,-9.695631711195062e-10,-9.684733029496543e-12
-91.73,-9.701367309861013e-10,-9.691600942713832e-12
-91.72,-9.707106943737508e-10,-9.698474457610147e-12
-91.71,-9.71285061218108e-10,-9.705353644834825e-12
-91.7,-9.71859831856837e-10,-9.71223848713441e-12
-91.69,-9.724350067122002e-10,-9.719128839404018e-12
-91.68,-9.730105863174009e-10,-9.726025047929306e-12
-91.67,-9.735865707727422e-10,-9.732926804776027e-12
-91.66,-9.741629604360712e-10,-9.739834276169127e-12
-91.65,-9.74739755582872e-10,-9.74674740459349e-12
-91.64,-9.75316956688046e-10,-9.75366617979739e-12
-91.63,-9.758945640407834e-10,-9.760590666548159e-12
-91.62,-9.764725777656025e-10,-9.767520806722147e-12
-91.61,-9.770509985519541e-10,-9.774456686341283e-12
-91.6,-9.776298264465495e-10,-9.781398223104116e-12
-91.59,-9.782090623491923e-10,-9.788345466534787e-12
-91.58,-9.787887052607641e-10,-9.795298458786608e-12
-91.57,-9.793687569865744e-10,-9.80225711300318e-12
-91.56,-9.799492169870721e-10,-9.809221530374383e-12
-91.55,-9.80530086011913e-10,-9.81619160982708e-12
-91.54,-9.811113641310798e-10,-9.823167449839596e-12
-91.53,-9.816930519185376e-10,-9.83014905415074e-12
-91.52,-9.82275149474536e-10,-9.83713637002196e-12
-91.51,-9.828576572917896e-10,-9.844129385057256e-12
-91.5,-9.834405755798272e-10,-9.851128217777892e-12
-91.49,-9.840239047041981e-10,-9.858132803415726e-12
-91.48,-9.846076453017668e-10,-9.865143140426654e-12
-91.47,-9.851917971779134e-10,-9.872159242214243e-12
