t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.879439669406043e-10,-3.022665471692343e-11
-95.29,-7.88392104844369e-10,-3.024726941944915e-11
-95.28,-7.888405460817922e-10,-3.0267900057802204e-11
-95.27,-7.892892896428217e-10,-3.028854757145019e-11
-95.26,-7.897383374963536e-10,-3.0309210260794175e-11
-95.25,-7.901876884360539e-10,-3.032989040230901e-11
-95.24,-7.906373438941679e-10,-3.035058610755681e-11
-95.23,-7.910873037486554e-10,-3.037129808190794e-11
-95.22,-7.91537567436281e-10,-3.0392026997209466e-11
-95.21,-7.919881365404789e-10,-3.041277242524499e-11
-95.2,-7.924390102495813e-10,-3.043353387064359e-11
-95.19,-7.928901892130402e-10,-3.0454311548285124e-11
-95.18,-7.933416738443626e-10,-3.047510591018441e-11
-95.17,-7.937934636077364e-10,-3.049591620481097e-11
-95.16,-7.942455603327334e-10,-3.051674516835103e-11
-95.15,-7.946979618768733e-10,-3.053758716156225e-11
-95.14,-7.951506694525931e-10,-3.0558447541672275e-11
-95.13,-7.956036847248105e-10,-3.057932399150404e-11
-95.12,-7.960570067920423e-10,-3.0600216973797554e-11
-95.11,-7.965106357281823e-10,-3.062112649660579e-11
-95.1,-7.969645717536452e-10,-3.064205265756777e-11
-95.09,-7.974188155797748e-10,-3.0662995047685254e-11
-95.08,-7.978733669506838e-10,-3.068395460186012e-11
-95.07,-7.983282268019105e-10,-3.070493043308347e-11
-95.06,-7.987833955234156e-10,-3.072592265429111e-11
-95.05,-7.992388711728062e-10,-3.0746931343048405e-11
-95.04,-7.996946573035392e-10,-3.0767957554562514e-11
-95.03,-8.00150751533775e-10,-3.07889996127275e-11
-95.02,-8.00607155270489e-10,-3.081005869465768e-11
-95.01,-8.01063868108429e-10,-3.0831134367613547e-11
-95.0,-8.01520891182117e-10,-3.0852226604098546e-11
-94.99,-8.019782238142374e-10,-3.0873335571196626e-11
-94.98,-8.024358670063148e-10,-3.0894461111319556e-11
-94.97,-8.028938204999413e-10,-3.0915603725629926e-11
-94.96,-8.033520907078901e-10,-3.093676284973195e-11
-94.95,-8.038106607009459e-10,-3.095793943518643e-11
-94.94,-8.042695476277203e-10,-3.097913148571112e-11
-94.93,-8.047287451465455e-10,-3.100034052172859e-11
-94.92,-8.051882551544752e-10,-3.102156678813807e-11
-94.91,-8.05648076695564e-10,-3.104280983085753e-11
-94.9,-8.061082107788287e-10,-3.106406998111901e-11
-94.89,-8.065686567735088e-10,-3.108534681690761e-11
-94.88,-8.070294160162934e-10,-3.110664026205303e-11
-94.87,-8.074904881652356e-10,-3.112795081155301e-11
-94.86,-8.079518726951476e-10,-3.114927805171934e-11
-94.85,-8.084135715452647e-10,-3.117062243952594e-11
-94.84,-8.088755836052883e-10,-3.119198429285331e-11
-94.83,-8.093379099571016e-10,-3.121336184343865e-11
-94.82,-8.098005498485089e-10,-3.1234757029433546e-11
-94.81,-8.102635048650108e-10,-3.1256169111100375e-11
-94.8,-8.107267743574869e-10,-3.127759852093247e-11
-94.79,-8.111903582384743e-10,-3.1299044517929035e-11
-94.78,-8.11654257503988e-10,-3.132050776913008e-11
-94.77,-8.121184724215154e-10,-3.1341987216839564e-11
-94.76,-8.125830031538992e-10,-3.136348495318387e-11
-94.75,-8.130478494394438e-10,-3.1384998814075586e-11
-94.74,-8.135130121453833e-10,-3.140653035439809e-11
-94.73,-8.139784908920174e-10,-3.142807837290696e-11
-94.72,-8.144442857283311e-10,-3.144964594839758e-11
-94.71,-8.149103989665229e-10,-3.147122701286712e-11
-94.7,-8.153768286454011e-10,-3.1492826573125124e-11
-94.69,-8.158435751224033e-10,-3.1514443852771987e-11
-94.68,-8.163106402186584e-10,-3.153607754176314e-11
-94.67,-8.167780227021787e-10,-3.155772859455862e-11
-94.66,-8.172457233203158e-10,-3.157939721575768e-11
-94.65,-8.177137425702303e-10,-3.160108299832925e-11
-94.64,-8.181820798854862e-10,-3.162278589733001e-11
-94.63,-8.186507369137019e-10,-3.164450573425225e-11
-94.62,-8.191197129553844e-10,-3.1666243150188936e-11
-94.61,-8.19589007725333e-10,-3.168799816143448e-11
-94.6,-8.200586220951542e-10,-3.1709768729909234e-11
-94.59,-8.205285572226716e-10,-3.173155882704872e-11
-94.58,-8.209988121864905e-10,-3.1753365721150215e-11
-94.57,-8.214693872174141e-10,-3.177519005433282e-11
-94.56,-8.219402832052978e-10,-3.1797031287802955e-11
-94.55,-8.224114999393557e-10,-3.181888985280968e-11
-94.54,-8.228830378873096e-10,-3.1840765954280926e-11
-94.53,-8.233548976235069e-10,-3.186265973405056e-11
-94.52,-8.238270787875098e-10,-3.188457043123311e-11
-94.51,-8.242995813967222e-10,-3.190649802760127e-11
-94.5,-8.247724061967373e-10,-3.192844493685621e-11
-94.49,-8.252455542831058e-10,-3.195040715571396e-11
-94.48,-8.257190249507279e-10,-3.197238853920365e-11
-94.47,-8.261928179328336e-10,-3.199438691466184e-11
-94.46,-8.266669347368367e-10,-3.201640221311271e-11
-94.45,-8.271413743172019e-10,-3.203843551038365e-11
-94.44,-8.276161379276138e-10,-3.2060486486446636e-11
-94.43,-8.280912254594797e-10,-3.2082554611788114e-11
-94.42,-8.285666363661481e-10,-3.210464087599783e-11
-94.41,-8.290423733203472e-10,-3.2126744123747206e-11
-94.4,-8.295184332663146e-10,-3.2148864888521306e-11
-94.39,-8.299948205861961e-10,-3.217100426856876e-11
-94.38,-8.304715317134993e-10,-3.219316083538252e-11
-94.37,-8.309485684510071e-10,-3.2215334519538657e-11
-94.36,-8.314259310510363e-10,-3.223752643167075e-11
-94.35,-8.319036192721854e-10,-3.2259735591023393e-11
-94.34,-8.323816344573239e-10,-3.228196320277445e-11
-94.33,-8.328599759379071e-10,-3.230420775958273e-11
-94.32,-8.333386436523835e-10,-3.232647045801447e-11
-94.31,-8.338176390605522e-10,-3.234875033815906e-11
-94.3,-8.342969612631508e-10,-3.237104895540404e-11
-94.29,-8.347766118441157e-10,-3.2393364490009646e-11
-94.28,-8.352565889638156e-10,-3.241569871888156e-11
-94.27,-8.357368947686726e-10,-3.24380499625204e-11
-94.26,-8.362175291210202e-10,-3.2460419160106895e-11
-94.25,-8.366984920165468e-10,-3.248280676000415e-11
-94.24,-8.371797837723574e-10,-3.250521136598311e-11
-94.23,-8.376614045087684e-10,-3.25276345701386e-11
-94.22,-8.381433564674712e-10,-3.2550075701574805e-11
-94.21,-8.386256347598554e-10,-3.257253406913969e-11
-94.2,-8.391082440899583e-10,-3.2595010845151064e-11
-94.19,-8.395911844119261e-10,-3.261750497994214e-11
-94.18,-8.400744549255754e-10,-3.26400178184777e-11
-94.17,-8.405580560351945e-10,-3.266254815569285e-11
-94.16,-8.410419882152529e-10,-3.268509694713632e-11
-94.15,-8.415262510253257e-10,-3.270766375508416e-11
-94.14,-8.420108459454208e-10,-3.2730248181923894e-11
-94.13,-8.424957721790052e-10,-3.2752850458282455e-11
-94.12,-8.429810308394253e-10,-3.2775471378615305e-11
-94.11,-8.434666211481698e-10,-3.279811002078434e-11
-94.1,-8.439525446660145e-10,-3.282076705502321e-11
-94.09,-8.444388007048017e-10,-3.284344176674809e-11
-94.08,-8.449253893513497e-10,-3.286613472698608e-11
-94.07,-8.454123120084631e-10,-3.2888846477143376e-11
-94.06,-8.458995685209195e-10,-3.291157546077737e-11
-94.05,-8.463871577167455e-10,-3.2934323178336473e-11
-94.04,-8.468750819886743e-10,-3.295708920300443e-11
-94.03,-8.473633402878975e-10,-3.297987332862788e-11
-94.02,-8.478519336672082e-10,-3.300267598442862e-11
-94.01,-8.483408603821746e-10,-3.302549580922481e-11
-94.0,-8.48830124102184e-10,-3.304833407551764e-11
-93.99,-8.49319722201503e-10,-3.3071191470340723e-11
-93.98,-8.498096564451984e-10,-3.3094066123264814e-11
-93.97,-8.502999268571339e-10,-3.3116959938505914e-11
-93.96,-8.507905325694718e-10,-3.3139871568752734e-11
-93.95,-8.512814757924643e-10,-3.316280226633977e-11
-93.94,-8.51772755340337e-10,-3.3185750419089086e-11
-93.93,-8.522643734478275e-10,-3.320871735241594e-11
-93.92,-8.527563261604203e-10,-3.323170288306437e-11
-93.91,-8.532486171935924e-10,-3.3254706354960853e-11
-93.9,-8.53741247218779e-10,-3.3277729131436364e-11
-93.89,-8.542342143552783e-10,-3.330076939594906e-11
-93.88,-8.547275202057203e-10,-3.3323828716061415e-11
-93.87,-8.552211647195677e-10,-3.334690633983771e-11
-93.86,-8.557151481010648e-10,-3.337000219748113e-11
-93.85,-8.562094707374543e-10,-3.339311644550602e-11
-93.84,-8.567041328949225e-10,-3.3416248569477525e-11
-93.83,-8.571991346016703e-10,-3.343940120247527e-11
-93.82,-8.576944768902638e-10,-3.346257118120909e-11
-93.81,-8.581901585634306e-10,-3.348575981718433e-11
-93.8,-8.586861810284514e-10,-3.350896757711735e-11
-93.79,-8.591825443550948e-10,-3.353219369859125e-11
-93.78,-8.596792495456968e-10,-3.355543841079642e-11
-93.77,-8.601762946393022e-10,-3.35787009498781e-11
-93.76,-8.606736823274514e-10,-3.360198278853818e-11
-93.75,-8.611714103716738e-10,-3.362528378498054e-11
-93.74,-8.616694833002679e-10,-3.364860259920597e-11
-93.73,-8.62167897106798e-10,-3.367193984965348e-11
-93.72,-8.626666532943906e-10,-3.369529678241807e-11
-93.71,-8.631657528706188e-10,-3.3718672808475064e-11
-93.7,-8.636651955925814e-10,-3.3742066524876745e-11
-93.69,-8.641649818209924e-10,-3.376547960731548e-11
-93.68,-8.646651123313507e-10,-3.3788911367979275e-11
-93.67,-8.651655864110428e-10,-3.3812362031762156e-11
-93.66,-8.656664073976263e-10,-3.383583700720728e-11
-93.65,-8.6616756831702e-10,-3.38593198898987e-11
-93.64,-8.666690761610712e-10,-3.388282694583727e-11
-93.63,-8.671709295010455e-10,-3.390635289895737e-11
-93.62,-8.676731283127197e-10,-3.392989767276299e-11
-93.61,-8.681756726519751e-10,-3.395346159570665e-11
-93.6,-8.686785627620534e-10,-3.3977044177333657e-11
-93.59,-8.69181799874332e-10,-3.400064609979319e-11
-93.58,-8.696853840214371e-10,-3.4024266621954236e-11
-93.57,-8.701893121452835e-10,-3.404790672952617e-11
-93.56,-8.706935898588854e-10,-3.407156463357426e-11
-93.55,-8.711982146483302e-10,-3.4095242534936885e-11
-93.54,-8.717031867596448e-10,-3.4118938991947696e-11
-93.53,-8.722085070028493e-10,-3.4142654974216605e-11
-93.52,-8.727141750964203e-10,-3.4166389642117827e-11
-93.51,-8.732201918343967e-10,-3.4190143548178245e-11
-93.5,-8.737265574730005e-10,-3.4213916463213126e-11
-93.49,-8.742332721775897e-10,-3.42377087691183e-11
-93.48,-8.747403357402416e-10,-3.426152006484179e-11
-93.47,-8.752477495114398e-10,-3.428535042295853e-11
-93.46,-8.757555127879211e-10,-3.430919966829897e-11
-93.45,-8.762636263891428e-10,-3.433306863822978e-11
-93.44,-8.767720901103354e-10,-3.435695690741464e-11
-93.43,-8.77280904591748e-10,-3.43808640907495e-11
-93.42,-8.777900704608047e-10,-3.440479097769056e-11
-93.41,-8.782995876327865e-10,-3.442873629870755e-11
-93.4,-8.788094558035094e-10,-3.4452701515915504e-11
-93.39,-8.793196759411843e-10,-3.4476685212673046e-11
-93.38,-8.798302484055067e-10,-3.450068938492001e-11
-93.37,-8.803411740432807e-10,-3.452471152130621e-11
-93.36,-8.808524516405687e-10,-3.454875470387916e-11
-93.35,-8.813640813082126e-10,-3.4572816542308773e-11
-93.34,-8.818760646063693e-10,-3.459689761659127e-11
-93.33,-8.823884023548556e-10,-3.462099768967146e-11
-93.32,-8.829010935919196e-10,-3.464511763296941e-11
-93.31,-8.834141385402306e-10,-3.466925736268298e-11
-93.3,-8.839275376461841e-10,-3.469341643924212e-11
-93.29,-8.844412918754517e-10,-3.471759459274774e-11
-93.28,-8.849554014561257e-10,-3.474179270339034e-11
-93.27,-8.854698654456725e-10,-3.476600953183079e-11
-93.26,-8.859846853686794e-10,-3.479024618564625e-11
-93.25,-8.864998607938083e-10,-3.481450254501374e-11
-93.24,-8.870153923063626e-10,-3.483877856305623e-11
-93.23,-8.875312801691493e-10,-3.4863074335521614e-11
-93.22,-8.880475248503559e-10,-3.4887389464539934e-11
-93.21,-8.885641264253499e-10,-3.491172387191333e-11
-93.2,-8.890810850443289e-10,-3.4936078337048475e-11
-93.19,-8.895984018460958e-10,-3.496045235825297e-11
-93.18,-8.901160755323151e-10,-3.4984846318555594e-11
-93.17,-8.906341080749617e-10,-3.50092595402362e-11
-93.16,-8.911524980016671e-10,-3.503369267427952e-11
-93.15,-8.916712475110867e-10,-3.5058145654797965e-11
-93.14,-8.921903553843356e-10,-3.5082617966553465e-11
-93.13,-8.927098228121124e-10,-3.5107110467627244e-11
-93.12,-8.932296495654571e-10,-3.513162250892487e-11
-93.11,-8.93749836112339e-10,-3.515615429524e-11
-93.1,-8.942703826913036e-10,-3.5180706810956856e-11
-93.09,-8.947912894281701e-10,-3.520527747431534e-11
-93.08,-8.953125577340737e-10,-3.522987077798215e-11
-93.07,-8.958341861113914e-10,-3.525448090920624e-11
-93.06,-8.963561761470377e-10,-3.527911191670671e-11
-93.05,-8.968785274121252e-10,-3.5303763159940093e-11
-93.04,-8.974012408091192e-10,-3.5328433823566786e-11
-93.03,-8.979243159451262e-10,-3.5353125194980933e-11
-93.02,-8.984477536613519e-10,-3.537783591968481e-11
-93.01,-8.989715538900932e-10,-3.540256682800561e-11
-93.0,-8.994957176954562e-10,-3.5427317489121883e-11
-92.99,-9.000202403394197e-10,-3.545209051017025e-11
-92.98,-9.005451346849017e-10,-3.547688001514572e-11
-92.97,-9.010703882956054e-10,-3.550169029499443e-11
-92.96,-9.015960068672034e-10,-3.552652177428777e-11
-92.95,-9.021219893224169e-10,-3.5551373145084216e-11
-92.94,-9.02648336804438e-10,-3.55762438717919e-11
-92.93,-9.031750492500302e-10,-3.5601135771585475e-11
-92.92,-9.037021270406124e-10,-3.5626047336180324e-11
-92.91,-9.042295704800781e-10,-3.56509789457373e-11
-92.9,-9.047573777544532e-10,-3.567593157124272e-11
-92.89,-9.052855551356512e-10,-3.570090303771197e-11
-92.88,-9.058140968373815e-10,-3.572589575593679e-11
-92.87,-9.063430054553061e-10,-3.575090900538801e-11
-92.86,-9.068722812588774e-10,-3.577594110894968e-11
-92.85,-9.074019246162181e-10,-3.580099440849624e-11
-92.84,-9.07931935038339e-10,-3.582606700981777e-11
-92.83,-9.084623140969333e-10,-3.585116162799639e-11
-92.82,-9.089930610521876e-10,-3.587627557053894e-11
-92.81,-9.095241772288292e-10,-3.5901411027599605e-11
-92.8,-9.100556611970125e-10,-3.592656489475386e-11
-92.79,-9.105875144474122e-10,-3.595174003463761e-11
-92.78,-9.111197373452218e-10,-3.5976935636998163e-11
-92.77,-9.116523301192664e-10,-3.6002151485142476e-11
-92.76,-9.121852933965225e-10,-3.6027387636177476e-11
-92.75,-9.127186258827022e-10,-3.605264467425663e-11
-92.74,-9.132523295872641e-10,-3.607792228840953e-11
-92.73,-9.137864043257097e-10,-3.610321990567753e-11
-92.72,-9.143208521690802e-10,-3.612853744339574e-11
-92.71,-9.148556679342066e-10,-3.615387766122342e-11
-92.7,-9.153908570308712e-10,-3.617923743066796e-11
-92.69,-9.159264182788042e-10,-3.620461746642801e-11
-92.68,-9.164623521117394e-10,-3.623001824540588e-11
-92.67,-9.169986585566113e-10,-3.625543930707269e-11
-92.66,-9.175353384340979e-10,-3.628088135926477e-11
-92.65,-9.180723911251262e-10,-3.630634352666738e-11
-92.64,-9.186098173530754e-10,-3.633182782602551e-11
-92.63,-9.191476166521251e-10,-3.635732975650572e-11
-92.62,-9.196857918481737e-10,-3.638285523561437e-11
-92.61,-9.202243413083576e-10,-3.640840143330926e-11
-92.6,-9.207632655175812e-10,-3.643396747682867e-11
-92.59,-9.21302564326176e-10,-3.6459554348488585e-11
-92.58,-9.218422390423133e-10,-3.6485162141563684e-11
-92.57,-9.223822895042712e-10,-3.651079032514727e-11
-92.56,-9.229227158258491e-10,-3.6536439996334805e-11
-92.55,-9.23463518051308e-10,-3.656211046007206e-11
-92.54,-9.240046970260513e-10,-3.658780053688986e-11
-92.53,-9.245462540477165e-10,-3.661351313631975e-11
-92.52,-9.25088186754356e-10,-3.6639246255036766e-11
-92.51,-9.256304983498284e-10,-3.666499966906737e-11
-92.5,-9.261731871927662e-10,-3.669077451368775e-11
-92.49,-9.267162539642455e-10,-3.6716570469270296e-11
-92.48,-9.272596990109863e-10,-3.674238661721755e-11
-92.47,-9.278035228385387e-10,-3.6768224472284686e-11
-92.46,-9.283477270970797e-10,-3.679408313686003e-11
-92.45,-9.2889230963495e-10,-3.68199633089329e-11
-92.44,-9.294372720885355e-10,-3.6845863771978744e-11
-92.43,-9.299826141733291e-10,-3.6871784531480275e-11
-92.42,-9.305283371689101e-10,-3.689772866875676e-11
-92.41,-9.310744406187331e-10,-3.6923692283556395e-11
-92.4,-9.316209246774953e-10,-3.694967768010104e-11
-92.39,-9.32167790180806e-10,-3.6975684074161635e-11
-92.38,-9.327150372862023e-10,-3.700171167084675e-11
-92.37,-9.33262665846082e-10,-3.702775995930341e-11
-92.36,-9.338106767326478e-10,-3.7053830353530736e-11
-92.35,-9.343590701057555e-10,-3.7079921379505414e-11
-92.34,-9.349078460170722e-10,-3.710603426889621e-11
-92.33,-9.354570056628736e-10,-3.7132167110539566e-11
-92.32,-9.360065485134258e-10,-3.7158322043017507e-11
-92.31,-9.365564748158407e-10,-3.718449916239042e-11
-92.3,-9.371067848315088e-10,-3.7210696480658195e-11
-92.29,-9.37657479400135e-10,-3.7236915494533395e-11
-92.28,-9.382085588020156e-10,-3.7263155252922196e-11
-92.27,-9.387600229286169e-10,-3.7289417531673125e-11
-92.26,-9.393118722395801e-10,-3.73157004682848e-11
-92.25,-9.398641077672116e-10,-3.73420061335921e-11
-92.24,-9.404167281821627e-10,-3.736833099597245e-11
-92.23,-9.409697355115052e-10,-3.739467818716008e-11
-92.22,-9.415231285110635e-10,-3.7421047321500665e-11
-92.21,-9.42076909221287e-10,-3.744743735095025e-11
-92.2,-9.426310767223077e-10,-3.747385005020743e-11
-92.19,-9.431856309843533e-10,-3.750028345184755e-11
-92.18,-9.437405737423034e-10,-3.752673900613941e-11
-92.17,-9.442959040445168e-10,-3.755321532312877e-11
-92.16,-9.448516234583415e-10,-3.7579713010875167e-11
-92.15,-9.45407730517244e-10,-3.7606233755484154e-11
-92.14,-9.459642275901864e-10,-3.7632775539704695e-11
-92.13,-9.465211137043486e-10,-3.7659338581158915e-11
-92.12,-9.470783891810245e-10,-3.7685923342872374e-11
-92.11,-9.476360548148163e-10,-3.7712529965830156e-11
-92.1,-9.481941115284523e-10,-3.7739158247785425e-11
-92.09,-9.48752556894623e-10,-3.7765808554674464e-11
-92.08,-9.493113943119561e-10,-3.779248054785129e-11
-92.07,-9.498706229704383e-10,-3.7819174228254157e-11
-92.06,-9.504302435569054e-10,-3.784588994056449e-11
-92.05,-9.509902543184427e-10,-3.787262470735908e-11
-92.04,-9.51550658823837e-10,-3.7899386642869896e-11
-92.03,-9.521114551644593e-10,-3.792616732353167e-11
-92.02,-9.52672644300798e-10,-3.79529702510069e-11
-92.01,-9.532342268293655e-10,-3.797979493883856e-11
-92.0,-9.537962026644577e-10,-3.800664225895063e-11
-91.99,-9.543585720467824e-10,-3.8033510962254e-11
-91.98,-9.549213355953811e-10,-3.80604011236305e-11
-91.97,-9.554844933266374e-10,-3.808731421361105e-11
-91.96,-9.56048044328904e-10,-3.8114248247776907e-11
-91.95,-9.56611994130018e-10,-3.814120533678242e-11
-91.94,-9.571763371968568e-10,-3.816818435821706e-11
-91.93,-9.57741075800809e-10,-3.81951850777744e-11
-91.92,-9.583062108398638e-10,-3.822220815968582e-11
-91.91,-9.58871741998119e-10,-3.824925330697818e-11
-91.9,-9.594376674318638e-10,-3.8276321443059473e-11
-91.89,-9.600039942401173e-10,-3.830340960224381e-11
-91.88,-9.605707161783212e-10,-3.833052154257113e-11
-91.87,-9.611378352170076e-10,-3.8357654941253046e-11
-91.86,-9.617053529929315e-10,-3.8384811866664424e-11
-91.85,-9.622732688130776e-10,-3.841198926577899e-11
-91.84,-9.628415834584417e-10,-3.843918959403091e-11
-91.83,-9.634102961598295e-10,-3.846641268763962e-11
-91.82,-9.639794084413885e-10,-3.8493657682530536e-11
-91.81,-9.645489203616534e-10,-3.852092501891834e-11
-91.8,-9.651188321173708e-10,-3.854821466747095e-11
-91.79,-9.656891438998364e-10,-3.8575526773037615e-11
-91.78,-9.662598556297607e-10,-3.8602861369160023e-11
-91.77,-9.668309695578976e-10,-3.863021810281233e-11
-91.76,-9.674024841309864e-10,-3.8657597406334983e-11
-91.75,-9.679744001388692e-10,-3.8684999089868e-11
-91.74,-9.685467174502472e-10,-3.8712423655169565e-11
-91.73,-9.691194373542705e-10,-3.8739870099785314e-11
-91.72,-9.696925599039586e-10,-3.876733901161347e-11
-91.71,-9.70266085507306e-10,-3.879483079212125e-11
-91.7,-9.708400134315933e-10,-3.882234520300161e-11
-91.69,-9.714143466108349e-10,-3.884988475926321e-11
-91.68,-9.719890805485267e-10,-3.887744128360343e-11
-91.67,-9.725642203826107e-10,-3.890502351629304e-11
-91.66,-9.731397643741691e-10,-3.89326281241946e-11
-91.65,-9.7371571293562e-10,-3.896025526607619e-11
-91.64,-9.742920668474617e-10,-3.8987905400427825e-11
-91.63,-9.748688264687564e-10,-3.901557818386603e-11
-91.62,-9.754459910102728e-10,-3.90432734106284e-11
-91.61,-9.76023562887648e-10,-3.907099189969116e-11
-91.6,-9.766015398222494e-10,-3.9098733199064806e-11
-91.59,-9.77179925111663e-10,-3.9126496408050275e-11
-91.58,-9.777587155273538e-10,-3.915428327974967e-11
-91.57,-9.783379145278865e-10,-3.918209212932085e-11
-91.56,-9.789175211546201e-10,-3.920992453293954e-11
