t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.92329673253695e-10,-5.385439963473826e-12
-95.21,-7.927808723413841e-10,-5.389116748723606e-12
-95.2,-7.93232376964331e-10,-5.3927964396712184e-12
-95.19,-7.936841873673172e-10,-5.396479051197744e-12
-95.18,-7.941363037051654e-10,-5.400164560793772e-12
-95.17,-7.945887262880501e-10,-5.403852996402883e-12
-95.16,-7.950414550287841e-10,-5.407544372670508e-12
-95.15,-7.954944911223973e-10,-5.411238644577831e-12
-95.14,-7.959478338075597e-10,-5.414935765346771e-12
-95.13,-7.964014837075023e-10,-5.418635890983441e-12
-95.12,-7.9685544106731e-10,-5.422338936024834e-12
-95.11,-7.973097060706073e-10,-5.426044893037283e-12
-95.1,-7.977642789705704e-10,-5.429753777088714e-12
-95.09,-7.982191600608233e-10,-5.4334655907893105e-12
-95.08,-7.986743493635773e-10,-5.437180369011586e-12
-95.07,-7.991298476104663e-10,-5.4408980634880855e-12
-95.06,-7.995856548262828e-10,-5.444618663904807e-12
-95.05,-8.000417705357327e-10,-5.4483422817375936e-12
-95.04,-8.004981961495393e-10,-5.452068810770328e-12
-95.03,-8.009549312339129e-10,-5.4557982798894445e-12
-95.02,-8.014119760491933e-10,-5.459530718460764e-12
-95.01,-8.018693310372893e-10,-5.463266121324588e-12
-95.0,-8.023269963747531e-10,-5.46700445263804e-12
-94.99,-8.027849723271835e-10,-5.470745759779373e-12
-94.98,-8.032432590687951e-10,-5.474490011809544e-12
-94.97,-8.037018568721492e-10,-5.4782372566010155e-12
-94.96,-8.041607659482186e-10,-5.481987505530897e-12
-94.95,-8.046199866630405e-10,-5.485740655318953e-12
-94.94,-8.050795191337087e-10,-5.4894967743553764e-12
-94.93,-8.055393636786871e-10,-5.4932558876125495e-12
-94.92,-8.059995206193651e-10,-5.4970179549744045e-12
-94.91,-8.064599898670156e-10,-5.500783068562191e-12
-94.9,-8.069207720119927e-10,-5.504551127492312e-12
-94.89,-8.07381867111863e-10,-5.508322185642725e-12
-94.88,-8.078432755478548e-10,-5.512096230718267e-12
-94.87,-8.083049972324787e-10,-5.5158733842550774e-12
-94.86,-8.087670332675752e-10,-5.51965327995827e-12
-94.85,-8.092293830085344e-10,-5.5234363095052e-12
-94.84,-8.096920470789668e-10,-5.5272223671944476e-12
-94.83,-8.101550255419588e-10,-5.531011376373073e-12
-94.82,-8.106183188235556e-10,-5.534803391060043e-12
-94.81,-8.11081926979548e-10,-5.53859849494239e-12
-94.8,-8.115458506146328e-10,-5.542396496318872e-12
-94.79,-8.120100895791235e-10,-5.546197584981287e-12
-94.78,-8.124746444243608e-10,-5.55000162036568e-12
-94.77,-8.129395151710872e-10,-5.553808723852076e-12
-94.76,-8.134047021492447e-10,-5.557618873595141e-12
-94.75,-8.138702057501741e-10,-5.561431976700358e-12
-94.74,-8.143360259000903e-10,-5.565248199487034e-12
-94.73,-8.148021631339174e-10,-5.569067385160692e-12
-94.72,-8.152686174858013e-10,-5.572889642223278e-12
-94.71,-8.157353895790359e-10,-5.5767149099795225e-12
-94.7,-8.162024793055039e-10,-5.580543239870565e-12
-94.69,-8.166698871849978e-10,-5.5843744157989664e-12
-94.68,-8.171376129748677e-10,-5.588208969264045e-12
-94.67,-8.176056573861472e-10,-5.5920464138683394e-12
-94.66,-8.18074020548383e-10,-5.595886917443455e-12
-94.65,-8.185427027217836e-10,-5.599730473203081e-12
-94.64,-8.190117040726513e-10,-5.603577082819664e-12
-94.63,-8.194810250986617e-10,-5.607426720403582e-12
-94.62,-8.199506658135393e-10,-5.6112794406777795e-12
-94.61,-8.204206264127331e-10,-5.615135232562262e-12
-94.6,-8.208909072136702e-10,-5.61899401343419e-12
-94.59,-8.213615087967454e-10,-5.622855991158188e-12
-94.58,-8.218324309468676e-10,-5.626720983283103e-12
-94.57,-8.223036741903521e-10,-5.630589038415573e-12
-94.56,-8.227752387057786e-10,-5.634460177865471e-12
-94.55,-8.232471246645169e-10,-5.638334389776305e-12
-94.54,-8.237193324664974e-10,-5.642211673080922e-12
-94.53,-8.24191862191498e-10,-5.646092068130496e-12
-94.52,-8.24664714288536e-10,-5.6499755679351546e-12
-94.51,-8.251378889201147e-10,-5.6538620623730785e-12
-94.5,-8.256113861131252e-10,-5.6577518393711646e-12
-94.49,-8.260852067926236e-10,-5.661644521143639e-12
-94.48,-8.265593505899536e-10,-5.665540365464561e-12
-94.47,-8.270338177393633e-10,-5.669439314053637e-12
-94.46,-8.275086089277024e-10,-5.6733414253060194e-12
-94.45,-8.279837241129371e-10,-5.677246541502975e-12
-94.44,-8.28459163589238e-10,-5.681154841401604e-12
-94.43,-8.289349276824343e-10,-5.685066211048261e-12
-94.42,-8.294110165998323e-10,-5.688980697911254e-12
-94.41,-8.298874305993648e-10,-5.692898352015952e-12
-94.4,-8.303641700889025e-10,-5.696819044935565e-12
-94.39,-8.308412349184086e-10,-5.700742957603559e-12
-94.38,-8.313186256748849e-10,-5.704669965651988e-12
-94.37,-8.317963426477343e-10,-5.708600088626068e-12
-94.36,-8.322743859628472e-10,-5.71253335656998e-12
-94.35,-8.327527558849793e-10,-5.716469748852212e-12
-94.34,-8.332314526791174e-10,-5.720409266837842e-12
-94.33,-8.337104767917894e-10,-5.724351977507233e-12
-94.32,-8.341898281835587e-10,-5.728297770021377e-12
-94.31,-8.346695072764502e-10,-5.732246717414659e-12
-94.3,-8.351495142612602e-10,-5.7361988621970914e-12
-94.29,-8.356298494958614e-10,-5.740154151984944e-12
-94.28,-8.361105130138162e-10,-5.744112604121729e-12
-94.27,-8.365915054676716e-10,-5.7480741770249205e-12
-94.26,-8.37072826741622e-10,-5.752038915007474e-12
-94.25,-8.37554477335555e-10,-5.756006820636162e-12
-94.24,-8.380364573615235e-10,-5.759977878773766e-12
-94.23,-8.385187671198395e-10,-5.7639521545764065e-12
-94.22,-8.390014067922984e-10,-5.767929654529227e-12
-94.21,-8.394843770280198e-10,-5.771910163111502e-12
-94.2,-8.399676777188001e-10,-5.775893916711656e-12
-94.19,-8.404513090922512e-10,-5.779880860472476e-12
-94.18,-8.409352715259432e-10,-5.7838709853552554e-12
-94.17,-8.414195652767316e-10,-5.787864334792912e-12
-94.16,-8.419041906583241e-10,-5.791860876814032e-12
-94.15,-8.423891478535367e-10,-5.795860583714995e-12
-94.14,-8.42874437202457e-10,-5.799863494937012e-12
-94.13,-8.433600589106691e-10,-5.803869605518286e-12
-94.12,-8.438460132482226e-10,-5.807878897293777e-12
-94.11,-8.443323004092866e-10,-5.8118913592010185e-12
-94.1,-8.448189207942645e-10,-5.815907127208315e-12
-94.09,-8.45305874622972e-10,-5.8199260566435245e-12
-94.08,-8.457931621156163e-10,-5.823948186593576e-12
-94.07,-8.462807836023917e-10,-5.827973558999588e-12
-94.06,-8.467687392743472e-10,-5.832002103965539e-12
-94.05,-8.472570294023632e-10,-5.836033950970544e-12
-94.04,-8.477456543025217e-10,-5.840068963598194e-12
-94.03,-8.482346142209006e-10,-5.8441072495016764e-12
-94.02,-8.487239094030346e-10,-5.848148680113459e-12
-94.01,-8.492135401299937e-10,-5.852193424800627e-12
-94.0,-8.497035067931364e-10,-5.856241409378599e-12
-93.99,-8.501938094246943e-10,-5.860292548779357e-12
-93.98,-8.506844484242454e-10,-5.864347008870331e-12
-93.97,-8.511754239789906e-10,-5.868404680635408e-12
-93.96,-8.516667365089666e-10,-5.872465610267324e-12
-93.95,-8.521583861619585e-10,-5.876529793192533e-12
-93.94,-8.526503732398013e-10,-5.8805972354548155e-12
-93.93,-8.531426977902185e-10,-5.884667976871498e-12
-93.92,-8.536353606573454e-10,-5.888741909047939e-12
-93.91,-8.541283616032482e-10,-5.892819088683928e-12
-93.9,-8.546217009267709e-10,-5.896899575453153e-12
-93.89,-8.55115379127769e-10,-5.90098332510305e-12
-93.88,-8.556093963009393e-10,-5.905070343399424e-12
-93.87,-8.56103752768063e-10,-5.909160674041846e-12
-93.86,-8.565984488364492e-10,-5.913254251358415e-12
-93.85,-8.570934847876988e-10,-5.917351105530818e-12
-93.84,-8.575888608676295e-10,-5.92145116300889e-12
-93.83,-8.58084577100993e-10,-5.9255546894697624e-12
-93.82,-8.585806341350271e-10,-5.929661392675061e-12
-93.81,-8.590770320234329e-10,-5.933771388257888e-12
-93.8,-8.595737711357415e-10,-5.937884726474678e-12
-93.79,-8.600708517716469e-10,-5.942001328954477e-12
-93.78,-8.605682739762966e-10,-5.946121284424304e-12
-93.77,-8.610660383989532e-10,-5.950244469734351e-12
-93.76,-8.61564145009195e-10,-5.95437097882741e-12
-93.75,-8.620625940233623e-10,-5.958500783987734e-12
-93.74,-8.625613861026523e-10,-5.962633987735234e-12
-93.73,-8.630605211699933e-10,-5.966770457222448e-12
-93.72,-8.635599996566364e-10,-5.970910190665038e-12
-93.71,-8.640598215892745e-10,-5.975053326301767e-12
-93.7,-8.645599876366103e-10,-5.97919974124948e-12
-93.69,-8.650604978446665e-10,-5.983349540409905e-12
-93.68,-8.655613524453575e-10,-5.9875026210700815e-12
-93.67,-8.660625518407353e-10,-5.991659053177255e-12
-93.66,-8.665640961815145e-10,-5.995818870573459e-12
-93.65,-8.670659858703844e-10,-5.999981938413625e-12
-93.64,-8.675682210963551e-10,-6.004148379878025e-12
-93.63,-8.680708021162034e-10,-6.008318200166803e-12
-93.62,-8.685737292839737e-10,-6.012491342560756e-12
-93.61,-8.690770028256271e-10,-6.01666787809801e-12
-93.6,-8.695806230964979e-10,-6.0208476988708545e-12
-93.59,-8.700845902526253e-10,-6.025030939209928e-12
-93.58,-8.705889046463796e-10,-6.02921754636374e-12
-93.57,-8.710935664547729e-10,-6.033407515484274e-12
-93.56,-8.715985760274527e-10,-6.037600784057137e-12
-93.55,-8.721039337897126e-10,-6.041797509019168e-12
-93.54,-8.726096397180601e-10,-6.045997575540461e-12
-93.53,-8.731156943152803e-10,-6.0502009980305314e-12
-93.52,-8.736220978784113e-10,-6.0544078399965084e-12
-93.51,-8.741288505132421e-10,-6.058618049781555e-12
-93.5,-8.746359525906321e-10,-6.062831649429988e-12
-93.49,-8.75143404395045e-10,-6.067048622166384e-12
-93.48,-8.756512061672214e-10,-6.071269024359172e-12
-93.47,-8.761593582344256e-10,-6.075492805311628e-12
-93.46,-8.766678607691879e-10,-6.079720016781156e-12
-93.45,-8.771767143222034e-10,-6.083950575792251e-12
-93.44,-8.776859187936529e-10,-6.088184524376353e-12
-93.43,-8.781954748138667e-10,-6.092421937624769e-12
-93.42,-8.787053824984973e-10,-6.096662792225703e-12
-93.41,-8.792156420240402e-10,-6.1009069861273e-12
-93.4,-8.797262538793611e-10,-6.1051546324552075e-12
-93.39,-8.80237218224088e-10,-6.109405658498582e-12
-93.38,-8.807485353121315e-10,-6.113660181901883e-12
-93.37,-8.812602055985413e-10,-6.117918111094423e-12
-93.36,-8.817722292070792e-10,-6.12217946028512e-12
-93.35,-8.822846063934633e-10,-6.1264442052745954e-12
-93.34,-8.827973376120946e-10,-6.1307123767036956e-12
-93.33,-8.833104228826875e-10,-6.134984087367782e-12
-93.32,-8.838238627910356e-10,-6.139259189093441e-12
-93.31,-8.843376573750257e-10,-6.14353776249135e-12
-93.3,-8.848518070640771e-10,-6.147819734410919e-12
-93.29,-8.853663121062858e-10,-6.152105187512467e-12
-93.28,-8.858811727238443e-10,-6.156394200639319e-12
-93.27,-8.86396389376204e-10,-6.160686483949207e-12
-93.26,-8.86911962167528e-10,-6.164982305441219e-12
-93.25,-8.874278914173577e-10,-6.169281595238208e-12
-93.24,-8.879441774015326e-10,-6.1735843794484595e-12
-93.23,-8.884608205102034e-10,-6.177890592301392e-12
-93.22,-8.88977820970523e-10,-6.1822002949751656e-12
-93.21,-8.89495178963992e-10,-6.1865134915264665e-12
-93.2,-8.900128949192399e-10,-6.1908301617611054e-12
-93.19,-8.905309690820865e-10,-6.195150285772305e-12
-93.18,-8.910494017289027e-10,-6.1994739566368436e-12
-93.17,-8.91568193147063e-10,-6.203801074058627e-12
-93.16,-8.920873436257219e-10,-6.208131720270627e-12
-93.15,-8.926068534043536e-10,-6.2124658563172184e-12
-93.14,-8.931267228498766e-10,-6.216803463068397e-12
-93.13,-8.93646952219969e-10,-6.2211445947995394e-12
-93.12,-8.941675418092835e-10,-6.225489215550215e-12
-93.11,-8.946884919017881e-10,-6.229837392004472e-12
-93.1,-8.952098027863913e-10,-6.234189016012754e-12
-93.09,-8.95731474579519e-10,-6.238544163906885e-12
-93.08,-8.962535079704903e-10,-6.2429028947266756e-12
-93.07,-8.967759029456061e-10,-6.247265160974164e-12
-93.06,-8.972986598898885e-10,-6.251630919425387e-12
-93.05,-8.978217790187516e-10,-6.256000151037964e-12
-93.04,-8.983452606830047e-10,-6.26037296201858e-12
-93.03,-8.98869105138186e-10,-6.264749311865883e-12
-93.02,-8.993933127796314e-10,-6.269129200523792e-12
-93.01,-8.999178836960197e-10,-6.273512634539196e-12
-93.0,-9.004428184329067e-10,-6.2778996049413305e-12
-92.99,-9.009681169365827e-10,-6.28229002062595e-12
-92.98,-9.014937800408748e-10,-6.2866841820526506e-12
-92.97,-9.020198075168355e-10,-6.291081810339712e-12
-92.96,-9.025461998849779e-10,-6.295483014155167e-12
-92.95,-9.030729572932583e-10,-6.29988774030751e-12
-92.94,-9.036000803813413e-10,-6.3042961017989e-12
-92.93,-9.041275690538591e-10,-6.308707967606387e-12
-92.92,-9.04655423735442e-10,-6.313123428291742e-12
-92.91,-9.051836448023574e-10,-6.317542446759712e-12
-92.9,-9.057122326802473e-10,-6.3219649049802815e-12
-92.89,-9.062411870350531e-10,-6.326391252060451e-12
-92.88,-9.06770508896735e-10,-6.33082104674776e-12
-92.87,-9.073001980982458e-10,-6.335254452602506e-12
-92.86,-9.078302552323832e-10,-6.339691341879228e-12
-92.85,-9.083606804179509e-10,-6.344131911855152e-12
-92.84,-9.088914739310712e-10,-6.348576034183294e-12
-92.83,-9.094226361874917e-10,-6.3530237888134955e-12
-92.82,-9.099541674946348e-10,-6.357475147809188e-12
-92.81,-9.10486068157863e-10,-6.361930141910977e-12
-92.8,-9.110183380872658e-10,-6.366388687063805e-12
-92.79,-9.115509780441135e-10,-6.370850909052734e-12
-92.78,-9.120839881255866e-10,-6.375316732977616e-12
-92.77,-9.126173687620775e-10,-6.379786138671225e-12
-92.76,-9.131511201496863e-10,-6.384259185090328e-12
-92.75,-9.136852425806776e-10,-6.388735888911939e-12
-92.74,-9.142197363424778e-10,-6.393216191730387e-12
-92.73,-9.147546018065663e-10,-6.397700125436475e-12
-92.72,-9.152898389546396e-10,-6.402187907906047e-12
-92.71,-9.158254488624032e-10,-6.40667895728575e-12
-92.7,-9.163614311285811e-10,-6.411173854675621e-12
-92.69,-9.168977861708316e-10,-6.4156723650574425e-12
-92.68,-9.174345143770941e-10,-6.420174510502222e-12
-92.67,-9.17971616096726e-10,-6.424680360924043e-12
-92.66,-9.18509091568666e-10,-6.429189842577806e-12
-92.65,-9.190469410607082e-10,-6.433703012460689e-12
-92.64,-9.195851648627701e-10,-6.438219828640204e-12
-92.63,-9.201237636161842e-10,-6.442740266699928e-12
-92.62,-9.206627368332799e-10,-6.447264369878382e-12
-92.61,-9.212020857174696e-10,-6.4517922825025985e-12
-92.6,-9.217418100784338e-10,-6.456323788671957e-12
-92.59,-9.222819102026067e-10,-6.460858945421653e-12
-92.58,-9.228223866772047e-10,-6.4653978513656314e-12
-92.57,-9.233632395373585e-10,-6.469940411572672e-12
-92.56,-9.239044691686949e-10,-6.474486681726372e-12
-92.55,-9.244460758451143e-10,-6.479036631925179e-12
-92.54,-9.249880600136514e-10,-6.483590299116596e-12
-92.53,-9.25530421861269e-10,-6.488147676915237e-12
-92.52,-9.260731615601465e-10,-6.492708662934381e-12
-92.51,-9.266162797121763e-10,-6.497273461045867e-12
-92.5,-9.271597763805392e-10,-6.5018419225030685e-12
-92.49,-9.277036519955408e-10,-6.506414132020266e-12
-92.48,-9.282479066701793e-10,-6.510989992022895e-12
-92.47,-9.287925411675632e-10,-6.515569658146343e-12
-92.46,-9.293375553871193e-10,-6.520153043281311e-12
-92.45,-9.298829496081871e-10,-6.524740175096901e-12
-92.44,-9.304287244186922e-10,-6.529330994001124e-12
-92.43,-9.309748803668082e-10,-6.533925564741625e-12
-92.42,-9.315214164672872e-10,-6.538523841486415e-12
-92.41,-9.320683344406847e-10,-6.543125919295862e-12
-92.4,-9.326156340170715e-10,-6.547731671908213e-12
-92.39,-9.331633156004335e-10,-6.552341237077459e-12
-92.38,-9.33711379489536e-10,-6.5569545531592686e-12
-92.37,-9.342598260154541e-10,-6.561571626413115e-12
-92.36,-9.348086552669906e-10,-6.566192416544445e-12
-92.35,-9.353578678807231e-10,-6.570817026627238e-12
-92.34,-9.359074638382564e-10,-6.575445330123386e-12
-92.33,-9.364574439247307e-10,-6.580077458365093e-12
-92.32,-9.370078080439451e-10,-6.584713382093039e-12
-92.31,-9.375585563842523e-10,-6.589353085055133e-12
-92.3,-9.381096898905982e-10,-6.593996503024094e-12
-92.29,-9.386612082729269e-10,-6.59864375539286e-12
-92.28,-9.392131120068488e-10,-6.603294802064777e-12
-92.27,-9.397654015621187e-10,-6.6079496025161155e-12
-92.26,-9.403180770138021e-10,-6.612608216977326e-12
-92.25,-9.408711384752762e-10,-6.617270659719608e-12
-92.24,-9.414245872563184e-10,-6.621936871669178e-12
-92.23,-9.419784226743395e-10,-6.626606901657804e-12
-92.22,-9.425326453143464e-10,-6.631280731749896e-12
-92.21,-9.430872555419344e-10,-6.6359583874662344e-12
-92.2,-9.436422538383064e-10,-6.640639848280998e-12
-92.19,-9.44197639914311e-10,-6.645325135951627e-12
-92.18,-9.44753414808479e-10,-6.650014239603043e-12
-92.17,-9.453095784339865e-10,-6.654707189451441e-12
-92.16,-9.458661312916712e-10,-6.659403985579594e-12
-92.15,-9.464230735010251e-10,-6.664104570161516e-12
-92.14,-9.469804055563156e-10,-6.668809016405494e-12
-92.13,-9.47538127752892e-10,-6.673517309769899e-12
-92.12,-9.48096240262149e-10,-6.678229402321065e-12
-92.11,-9.486547435345358e-10,-6.682945421941421e-12
-92.1,-9.492136378305978e-10,-6.687665242411546e-12
-92.09,-9.497729235935663e-10,-6.692388926435912e-12
-92.08,-9.503326007987115e-10,-6.697116478925631e-12
-92.07,-9.508926701583992e-10,-6.701847882285099e-12
-92.06,-9.514531320640023e-10,-6.706583211651727e-12
-92.05,-9.520139859313652e-10,-6.7113222954133185e-12
-92.04,-9.52575233185264e-10,-6.716065331333221e-12
-92.03,-9.531368737143683e-10,-6.7208122390035134e-12
-92.02,-9.536989077680804e-10,-6.7255630154942456e-12
-92.01,-9.542613357178654e-10,-6.730317672999205e-12
-92.0,-9.548241578894337e-10,-6.735076246104034e-12
-91.99,-9.553873745784968e-10,-6.739838671343124e-12
-91.98,-9.559509861370314e-10,-6.744605019531626e-12
-91.97,-9.56514992894726e-10,-6.749375238210048e-12
-91.96,-9.570793951987153e-10,-6.7541493650722e-12
-91.95,-9.576441931953169e-10,-6.758927474916314e-12
-91.94,-9.582093873574368e-10,-6.7637094005918454e-12
-91.93,-9.587749780670287e-10,-6.768495255668769e-12
-91.92,-9.59340965527464e-10,-6.773285063900788e-12
-91.91,-9.59907350100134e-10,-6.7780787933437154e-12
-91.9,-9.604741320472934e-10,-6.7828763894536364e-12
-91.89,-9.610413118351642e-10,-6.787677999313087e-12
-91.88,-9.616088896101303e-10,-6.7924834731875565e-12
-91.87,-9.621768657839733e-10,-6.7972928760449735e-12
-91.86,-9.627452407633286e-10,-6.802106293064436e-12
-91.85,-9.633140147768737e-10,-6.8069235546548085e-12
-91.84,-9.638831882320434e-10,-6.811744847888512e-12
-91.83,-9.644527612006554e-10,-6.81657001370411e-12
-91.82,-9.650227342333698e-10,-6.821399199138301e-12
-91.81,-9.655931076045908e-10,-6.8262323116174175e-12
-91.8,-9.661638816881948e-10,-6.831069410348164e-12
-91.79,-9.667350568172276e-10,-6.835910461288721e-12
-91.78,-9.67306633262578e-10,-6.840755522060973e-12
-91.77,-9.678786111748692e-10,-6.845604443091915e-12
-91.76,-9.684509912272924e-10,-6.850457418111129e-12
-91.75,-9.690237734533989e-10,-6.855314344748339e-12
-91.74,-9.695969583531704e-10,-6.860175281575299e-12
-91.73,-9.701705461361113e-10,-6.865040170259677e-12
-91.72,-9.707445374689994e-10,-6.869909092844096e-12
-91.71,-9.713189323044326e-10,-6.8747819810195135e-12
-91.7,-9.718937309393537e-10,-6.8796588801261335e-12
-91.69,-9.724689338659864e-10,-6.884539705117507e-12
-91.68,-9.7304454151885e-10,-6.889424682727273e-12
-91.67,-9.736205540444712e-10,-6.894313558272553e-12
-91.66,-9.741969718203718e-10,-6.8992064981042e-12
-91.65,-9.747737951023638e-10,-6.904103459898239e-12
-91.64,-9.75351024373932e-10,-6.909004398161054e-12
-91.63,-9.75928659912647e-10,-6.913909404894184e-12
-91.62,-9.765067018794558e-10,-6.918818391132269e-12
-91.61,-9.770851509233797e-10,-6.923731440680702e-12
-91.6,-9.7766400709601e-10,-6.928648523595869e-12
-91.59,-9.782432712527512e-10,-6.933569636168623e-12
-91.58,-9.788229424976005e-10,-6.938494821749918e-12
-91.57,-9.79403022539362e-10,-6.943424026408682e-12
-91.56,-9.799835109640278e-10,-6.948357292670567e-12
-91.55,-9.805644083846027e-10,-6.953294618587844e-12
-91.54,-9.811457149782858e-10,-6.958235975853218e-12
-91.53,-9.817274311869963e-10,-6.963181414020767e-12
-91.52,-9.823095572495601e-10,-6.968130903166294e-12
-91.51,-9.828920935651227e-10,-6.973084451901425e-12
-91.5,-9.834750403648787e-10,-6.978042115091732e-12
