t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.891981791141322e-10,-2.8375756114443624e-12
-95.28,-7.896472610532545e-10,-2.839511477486212e-12
-95.27,-7.900966465662961e-10,-2.8414488689574585e-12
-95.26,-7.90546336477779e-10,-2.843387769007456e-12
-95.25,-7.909963304749954e-10,-2.845328217444097e-12
-95.24,-7.914466293231552e-10,-2.8472701796801212e-12
-95.23,-7.918972328165334e-10,-2.8492136613112e-12
-95.22,-7.923481413710154e-10,-2.8511587054116593e-12
-95.21,-7.927993551354234e-10,-2.853105281570637e-12
-95.2,-7.932508744894444e-10,-2.855053402099474e-12
-95.19,-7.937026995953729e-10,-2.8570030649331592e-12
-95.18,-7.941548306813095e-10,-2.8589542403812523e-12
-95.17,-7.94607268035724e-10,-2.8609069779336615e-12
-95.16,-7.950600115311559e-10,-2.862861264456169e-12
-95.15,-7.955130623847785e-10,-2.8648171064606116e-12
-95.14,-7.959664198584886e-10,-2.8667744335985498e-12
-95.13,-7.964200845886621e-10,-2.8687333894520557e-12
-95.12,-7.96874056766144e-10,-2.8706938431766654e-12
-95.11,-7.973283365856918e-10,-2.872655849977131e-12
-95.1,-7.977829243209079e-10,-2.8746194425091612e-12
-95.09,-7.982378202698509e-10,-2.876584554460243e-12
-95.08,-7.986930244446966e-10,-2.8785512495691076e-12
-95.07,-7.991485375725638e-10,-2.880519478776966e-12
-95.06,-7.996043596955159e-10,-2.882489233584352e-12
-95.05,-8.000604903591109e-10,-2.884460608734288e-12
-95.04,-8.005169308536125e-10,-2.8864335101230184e-12
-95.03,-8.009736808778597e-10,-2.888407969544279e-12
-95.02,-8.014307406595911e-10,-2.890384022751971e-12
-95.01,-8.018881106153063e-10,-2.8923616003159767e-12
-95.0,-8.023457909426021e-10,-2.8943407671880433e-12
-94.99,-8.028037818813413e-10,-2.896321515958232e-12
-94.98,-8.032620836414129e-10,-2.8983038222214442e-12
-94.97,-8.037206964680386e-10,-2.9002876793116198e-12
-94.96,-8.041796205854639e-10,-2.90227314080043e-12
-94.95,-8.046388563323292e-10,-2.9042601500185515e-12
-94.94,-8.050984038887067e-10,-2.906248726805357e-12
-94.93,-8.055582634788818e-10,-2.9082389029378668e-12
-94.92,-8.060184355149732e-10,-2.9102306149768976e-12
-94.91,-8.064789198986247e-10,-2.912223940049918e-12
-94.9,-8.069397171028771e-10,-2.9142188349456366e-12
-94.89,-8.074008273724649e-10,-2.9162152991140306e-12
-94.88,-8.078622509444498e-10,-2.9182133776399743e-12
-94.87,-8.083239877465391e-10,-2.9202130820442857e-12
-94.86,-8.087860389883329e-10,-2.9222142614686847e-12
-94.85,-8.09248403921279e-10,-2.9242170703498347e-12
-94.84,-8.097110831689903e-10,-2.9262214815233548e-12
-94.83,-8.101740768370655e-10,-2.928227466121413e-12
-94.82,-8.106373853483743e-10,-2.930235080060555e-12
-94.81,-8.1110100878947e-10,-2.9322442905224914e-12
-94.8,-8.115649476557589e-10,-2.9342550319153996e-12
-94.79,-8.120292019195298e-10,-2.9362673899454856e-12
-94.78,-8.124937720217302e-10,-2.938281376948356e-12
-94.77,-8.129586580743603e-10,-2.940296938492796e-12
-94.76,-8.134238603487418e-10,-2.9423140963451434e-12
-94.75,-8.138893792802023e-10,-2.9443328647113525e-12
-94.74,-8.143552147627625e-10,-2.946353231369596e-12
-94.73,-8.148213673473277e-10,-2.9483751942082175e-12
-94.72,-8.1528783706623e-10,-2.950398759674615e-12
-94.71,-8.157546245328135e-10,-2.9524239607399534e-12
-94.7,-8.162217296678444e-10,-2.9544507864938304e-12
-94.69,-8.166891529558854e-10,-2.9564790722381556e-12
-94.68,-8.171568941524793e-10,-2.9585091971620714e-12
-94.67,-8.17624954008811e-10,-2.960540825899762e-12
-94.66,-8.180933326359756e-10,-2.9625740628196495e-12
-94.65,-8.185620302583434e-10,-2.964608929192513e-12
-94.64,-8.190310470566853e-10,-2.966645420538902e-12
-94.63,-8.195003836291338e-10,-2.9686834992572183e-12
-94.62,-8.199700398093293e-10,-2.970723221586472e-12
-94.61,-8.204400159324335e-10,-2.9727645585738997e-12
-94.6,-8.209103122771693e-10,-2.9748074920873576e-12
-94.59,-8.2138092940363e-10,-2.9768520991424227e-12
-94.58,-8.218518671092004e-10,-2.978898306876998e-12
-94.57,-8.223231259444323e-10,-2.9809461470791585e-12
-94.56,-8.227947060146787e-10,-2.982995613008969e-12
-94.55,-8.232666076165027e-10,-2.9850466974427996e-12
-94.54,-8.237388310247213e-10,-2.9870994235967294e-12
-94.53,-8.242113763894705e-10,-2.989153835775355e-12
-94.52,-8.246842441396031e-10,-2.9912098211463764e-12
-94.51,-8.251574344585173e-10,-2.993267429550746e-12
-94.5,-8.256309473024436e-10,-2.995326740045327e-12
-94.49,-8.261047836545646e-10,-2.9973876327011786e-12
-94.48,-8.265789431447925e-10,-2.9994501636265463e-12
-94.47,-8.270534260573404e-10,-3.001514377443098e-12
-94.46,-8.275282329325913e-10,-3.0035802101206446e-12
-94.45,-8.280033638669778e-10,-3.0056476962370093e-12
-94.44,-8.284788191304647e-10,-3.0077168284906402e-12
-94.43,-8.289545990153008e-10,-3.0097876095310833e-12
-94.42,-8.294307036967366e-10,-3.0118600061811867e-12
-94.41,-8.299071334946196e-10,-3.013934105465592e-12
-94.4,-8.303838887889447e-10,-3.0160098360102292e-12
-94.39,-8.308609694773771e-10,-3.018087251029523e-12
-94.38,-8.313383760757732e-10,-3.020166260398752e-12
-94.37,-8.318161089304957e-10,-3.0222469811872773e-12
-94.36,-8.322941681150639e-10,-3.0243293321235865e-12
-94.35,-8.327725539177083e-10,-3.0264133564947343e-12
-94.34,-8.332512666187673e-10,-3.028499021181806e-12
-94.33,-8.337303066260958e-10,-3.0305863510660474e-12
-94.32,-8.342096739751651e-10,-3.0326753702034027e-12
-94.31,-8.346893690428651e-10,-3.034766029549373e-12
-94.3,-8.351693919858854e-10,-3.036858398827692e-12
-94.29,-8.356497431628825e-10,-3.0389523932809422e-12
-94.28,-8.361304226868724e-10,-3.041048092029078e-12
-94.27,-8.36611431146107e-10,-3.043145430948622e-12
-94.26,-8.37092768452637e-10,-3.0452444625349248e-12
-94.25,-8.375744351084101e-10,-3.0473451623947497e-12
-94.24,-8.380564311632214e-10,-3.049447573426362e-12
-94.23,-8.385387569664153e-10,-3.051551610413183e-12
-94.22,-8.390214127261302e-10,-3.0536573880788898e-12
-94.21,-8.395043990747914e-10,-3.0557647624585503e-12
-94.2,-8.399877158407946e-10,-3.057873831576453e-12
-94.19,-8.40471363360414e-10,-3.059984645280559e-12
-94.18,-8.409553419372802e-10,-3.062097091853713e-12
-94.17,-8.414396518482316e-10,-3.0642112635363364e-12
-94.16,-8.419242934036693e-10,-3.066327112096023e-12
-94.15,-8.42409266749961e-10,-3.0684446647505384e-12
-94.14,-8.428945723271329e-10,-3.0705638934026203e-12
-94.13,-8.43380210259364e-10,-3.0726848155777708e-12
-94.12,-8.438661808068304e-10,-3.0748074117526112e-12
-94.11,-8.443524842082008e-10,-3.0769317104202047e-12
-94.1,-8.448391208386581e-10,-3.079057781465784e-12
-94.09,-8.45326090942376e-10,-3.0811854921661823e-12
-94.08,-8.458133947502989e-10,-3.0833148781852465e-12
-94.07,-8.463010325154208e-10,-3.0854460064513004e-12
-94.06,-8.467890045168329e-10,-3.087578811689863e-12
-94.05,-8.472773109751453e-10,-3.0897133671987357e-12
-94.04,-8.47765952205051e-10,-3.0918496048635427e-12
-94.03,-8.482549285097059e-10,-3.0939875456827465e-12
-94.02,-8.487442400614763e-10,-3.096127151966043e-12
-94.01,-8.492338871646669e-10,-3.098268546819563e-12
-94.0,-8.497238702428426e-10,-3.1004116340529678e-12
-93.99,-8.502141893242638e-10,-3.102556410240748e-12
-93.98,-8.50704844741315e-10,-3.1047029109310847e-12
-93.97,-8.511958367536022e-10,-3.1068511738123953e-12
-93.96,-8.516871657374575e-10,-3.1090010978638477e-12
-93.95,-8.521788318928049e-10,-3.1111527619284963e-12
-93.94,-8.526708354422658e-10,-3.1133061690001904e-12
-93.93,-8.531631765351234e-10,-3.1154612993282628e-12
-93.92,-8.536558559040129e-10,-3.1176181262759777e-12
-93.91,-8.541488734083481e-10,-3.1197767245590634e-12
-93.9,-8.546422292823555e-10,-3.1219370096549404e-12
-93.89,-8.551359240463796e-10,-3.1240990148316237e-12
-93.88,-8.55629957817151e-10,-3.1262627777451754e-12
-93.87,-8.561243308874196e-10,-3.128428298338976e-12
-93.86,-8.566190435714214e-10,-3.1305955160916572e-12
-93.85,-8.571140961613532e-10,-3.1327645094014023e-12
-93.84,-8.576094888869926e-10,-3.1349351693653386e-12
-93.83,-8.581052217893492e-10,-3.137107658430238e-12
-93.82,-8.586012954963363e-10,-3.1392818561929003e-12
-93.81,-8.590977100824782e-10,-3.141457790270666e-12
-93.8,-8.595944659525929e-10,-3.143635456353136e-12
-93.79,-8.600915632748206e-10,-3.1458148867341914e-12
-93.78,-8.605890021915964e-10,-3.1479961108187454e-12
-93.77,-8.610867833780002e-10,-3.1501789873102857e-12
-93.76,-8.615849067653013e-10,-3.1523636823747076e-12
-93.75,-8.620833725767939e-10,-3.1545500821583957e-12
-93.74,-8.625821814669736e-10,-3.1567382904748944e-12
-93.73,-8.630813333425909e-10,-3.1589282391170783e-12
-93.72,-8.635808286325953e-10,-3.1611199141693734e-12
-93.71,-8.640806674083858e-10,-3.16331338910025e-12
-93.7,-8.645808503802166e-10,-3.1655085662545303e-12
-93.69,-8.650813774293664e-10,-3.167705589990249e-12
-93.68,-8.655822489369618e-10,-3.169904324078113e-12
-93.67,-8.660834652106599e-10,-3.172104823276924e-12
-93.66,-8.665850265067837e-10,-3.1743071375454578e-12
-93.65,-8.67086933111084e-10,-3.1765111574529276e-12
-93.64,-8.675891853153909e-10,-3.178716967175721e-12
-93.63,-8.680917833153061e-10,-3.180924544668444e-12
-93.62,-8.685947274614847e-10,-3.183133925927385e-12
-93.61,-8.690980179970079e-10,-3.1853450630051246e-12
-93.6,-8.696016552837261e-10,-3.1875579418156907e-12
-93.59,-8.701056395063214e-10,-3.189772660308147e-12
-93.58,-8.70609970958218e-10,-3.191989157026625e-12
-93.57,-8.711146498058814e-10,-3.194207419541422e-12
-93.56,-8.716196764860201e-10,-3.1964274189542375e-12
-93.55,-8.721250513248892e-10,-3.198649266395807e-12
-93.54,-8.726307744013592e-10,-3.2008728889727562e-12
-93.53,-8.731368461001026e-10,-3.203098271808051e-12
-93.52,-8.736432667950523e-10,-3.2053254677467374e-12
-93.51,-8.741500365932814e-10,-3.207554454591087e-12
-93.5,-8.746571558557992e-10,-3.2097852340755578e-12
-93.49,-8.751646248627142e-10,-3.2120177991981456e-12
-93.48,-8.756724438252117e-10,-3.214252169940312e-12
-93.47,-8.761806131208344e-10,-3.2164883294600383e-12
-93.46,-8.766891328967649e-10,-3.218726291337493e-12
-93.45,-8.771980037005501e-10,-3.2209660596091414e-12
-93.44,-8.777072254486962e-10,-3.223207611962936e-12
-93.43,-8.782167987688464e-10,-3.225451008551406e-12
-93.42,-8.787267237179259e-10,-3.227696194486602e-12
-93.41,-8.79237000597012e-10,-3.2299431800806403e-12
-93.4,-8.797476297928416e-10,-3.2321919685740714e-12
-93.39,-8.802586114611066e-10,-3.234442589743883e-12
-93.38,-8.807699459304683e-10,-3.236695013791517e-12
-93.37,-8.812816335882297e-10,-3.238949277682004e-12
-93.36,-8.817936745832518e-10,-3.241205312076086e-12
-93.35,-8.823060692027796e-10,-3.2434631835464614e-12
-93.34,-8.828188178475004e-10,-3.245722848991841e-12
-93.33,-8.833319205884324e-10,-3.2479843819216787e-12
-93.32,-8.838453779277067e-10,-3.2502477375511864e-12
-93.31,-8.843591899896756e-10,-3.2525128828218436e-12
-93.3,-8.848733571932051e-10,-3.254779886960746e-12
-93.29,-8.853878797273881e-10,-3.2570486663288553e-12
-93.28,-8.859027579090115e-10,-3.2593193893323326e-12
-93.27,-8.864179920892601e-10,-3.2615918091897515e-12
-93.26,-8.869335824473833e-10,-3.263866120533647e-12
-93.25,-8.874495292447238e-10,-3.2661422725990826e-12
-93.24,-8.879658328389093e-10,-3.2684202258909257e-12
-93.23,-8.88482493547793e-10,-3.2707000674508042e-12
-93.22,-8.88999511662149e-10,-3.27298173878084e-12
-93.21,-8.895168872856791e-10,-3.2752652294457013e-12
-93.2,-8.900346208811233e-10,-3.277550560712392e-12
-93.19,-8.905527127569485e-10,-3.279837753139628e-12
-93.18,-8.910711630485108e-10,-3.2821267924154954e-12
-93.17,-8.915899722052181e-10,-3.284417668835329e-12
-93.16,-8.921091404008701e-10,-3.2867104258555048e-12
-93.15,-8.926286678977376e-10,-3.289005021555666e-12
-93.14,-8.93148555131198e-10,-3.291301447650692e-12
-93.13,-8.936688022559098e-10,-3.2935997254952133e-12
-93.12,-8.9418940960904e-10,-3.29589987348641e-12
-93.11,-8.947103775024361e-10,-3.2982019030690676e-12
-93.1,-8.9523170624835e-10,-3.300505747750028e-12
-93.09,-8.957533958703964e-10,-3.3028114628925786e-12
-93.08,-8.962754471113493e-10,-3.3051191111968786e-12
-93.07,-8.967978599750141e-10,-3.307428557655008e-12
-93.06,-8.97320634783077e-10,-3.3097398923232045e-12
-93.05,-8.978437718026059e-10,-3.3120530785246618e-12
-93.04,-8.983672714216909e-10,-3.314368122392673e-12
-93.03,-8.98891133805142e-10,-3.3166850767188983e-12
-93.02,-8.994153593901134e-10,-3.319003883462735e-12
-93.01,-8.999399482890648e-10,-3.3213245786975818e-12
-93.0,-9.004649009644881e-10,-3.323647128148129e-12
-92.99,-9.009902175213805e-10,-3.325971543761461e-12
-92.98,-9.01515898619458e-10,-3.3282978844876084e-12
-92.97,-9.020419441297684e-10,-3.3306261061225414e-12
-92.96,-9.025683545615094e-10,-3.3329562100154328e-12
-92.95,-9.030951300229663e-10,-3.335288151203548e-12
-92.94,-9.036222712279117e-10,-3.337622030294392e-12
-92.93,-9.041497779642391e-10,-3.3399578201254725e-12
-92.92,-9.046776508163605e-10,-3.342295443878573e-12
-92.91,-9.052058900033927e-10,-3.34463496661895e-12
-92.9,-9.057344960434127e-10,-3.346976335289366e-12
-92.89,-9.06263468554683e-10,-3.3493197326596633e-12
-92.88,-9.067928085715447e-10,-3.3516649665497583e-12
-92.87,-9.073225160086397e-10,-3.3540121110552565e-12
-92.86,-9.078525913673634e-10,-3.3563611248063637e-12
-92.85,-9.083830347635237e-10,-3.358712059687474e-12
-92.84,-9.089138465667467e-10,-3.3610648665163143e-12
-92.83,-9.094450270860794e-10,-3.3634196262031088e-12
-92.82,-9.099765766482953e-10,-3.3657762620183447e-12
-92.81,-9.105084956547347e-10,-3.368134838423332e-12
-92.8,-9.110407838685428e-10,-3.370495317171274e-12
-92.79,-9.11573442176824e-10,-3.3728576779234628e-12
-92.78,-9.12106470638025e-10,-3.375222012190193e-12
-92.77,-9.126398696316471e-10,-3.3775882285253405e-12
-92.76,-9.131736394189e-10,-3.3799563478502577e-12
-92.75,-9.13707780255395e-10,-3.3823264043836353e-12
-92.74,-9.142422924338759e-10,-3.384698386804173e-12
-92.73,-9.147771763291337e-10,-3.3870723167781807e-12
-92.72,-9.153124319504589e-10,-3.389448217832879e-12
-92.71,-9.158480603467506e-10,-3.3918258896953036e-12
-92.7,-9.163840611012887e-10,-3.3942055939476138e-12
-92.69,-9.16920434639521e-10,-3.396587199208803e-12
-92.68,-9.174571813906415e-10,-3.3989707767038427e-12
-92.67,-9.179943016562449e-10,-3.401356258451548e-12
-92.66,-9.185317956854516e-10,-3.403743696653115e-12
-92.65,-9.190696637573586e-10,-3.406133053626867e-12
-92.64,-9.196079061467458e-10,-3.4085243616914905e-12
-92.63,-9.201465235246688e-10,-3.410917587312857e-12
-92.62,-9.206855153702104e-10,-3.4133127609924206e-12
-92.61,-9.212248829000727e-10,-3.4157099468477267e-12
-92.6,-9.21764625919352e-10,-3.4181090183215236e-12
-92.59,-9.223047447332578e-10,-3.4205100365439775e-12
-92.58,-9.228452399075473e-10,-3.4229130485425673e-12
-92.57,-9.233861114765681e-10,-3.4253179816212813e-12
-92.56,-9.239273598509697e-10,-3.427724867268109e-12
-92.55,-9.244689852752833e-10,-3.4301337437937465e-12
-92.54,-9.250109882248036e-10,-3.4325445185856994e-12
-92.53,-9.255533688429507e-10,-3.434957283791371e-12
-92.52,-9.260961273628692e-10,-3.437372011664812e-12
-92.51,-9.266392643150035e-10,-3.439788732494748e-12
-92.5,-9.271827798305617e-10,-3.442207375069957e-12
-92.49,-9.277266742784557e-10,-3.4446280256952e-12
-92.48,-9.282709478583287e-10,-3.447050593865323e-12
-92.47,-9.288156012559923e-10,-3.449475159325796e-12
-92.46,-9.293606343731722e-10,-3.4519017001148057e-12
-92.45,-9.29906047516458e-10,-3.4543302371596366e-12
-92.44,-9.30451841279659e-10,-3.4567607308675547e-12
-92.43,-9.309980161954928e-10,-3.4591931884266e-12
-92.42,-9.315445712722552e-10,-3.461627628556956e-12
-92.41,-9.320915082201207e-10,-3.464064072784463e-12
-92.4,-9.326388268271514e-10,-3.4665024890045107e-12
-92.39,-9.33186527419331e-10,-3.4689428804099284e-12
-92.38,-9.337346103529885e-10,-3.471385259896321e-12
-92.37,-9.342830759594705e-10,-3.473829633151031e-12
-92.36,-9.348319243128356e-10,-3.4762760117223766e-12
-92.35,-9.353811560135407e-10,-3.4787243729809705e-12
-92.34,-9.359307711233262e-10,-3.4811747340788914e-12
-92.33,-9.364807703290797e-10,-3.4836270997115536e-12
-92.32,-9.370311535877799e-10,-3.486081439584032e-12
-92.31,-9.37581921124439e-10,-3.488537789664035e-12
-92.3,-9.381330738125755e-10,-3.490996125066271e-12
-92.29,-9.38684611388411e-10,-3.493456500777101e-12
-92.28,-9.392365343792273e-10,-3.495918857147914e-12
-92.27,-9.397888432069225e-10,-3.4983832385563728e-12
-92.26,-9.403415378999623e-10,-3.500849616013316e-12
-92.25,-9.408946186733429e-10,-3.503318031329905e-12
-92.24,-9.41448086720867e-10,-3.505788415827718e-12
-92.23,-9.420019414783903e-10,-3.5082608166073014e-12
-92.22,-9.42556183441245e-10,-3.5107352678253324e-12
-92.21,-9.431108130105484e-10,-3.5132117490953834e-12
-92.2,-9.436658306735888e-10,-3.5156902161279557e-12
-92.19,-9.442212361689062e-10,-3.518170704057365e-12
-92.18,-9.44777030487498e-10,-3.520653232179972e-12
-92.17,-9.453332135148502e-10,-3.523137787612843e-12
-92.16,-9.458897857845025e-10,-3.5256243723759636e-12
-92.15,-9.464467474887927e-10,-3.5281129701765286e-12
-92.14,-9.470040990222477e-10,-3.5306036186571205e-12
-92.13,-9.475618407409538e-10,-3.5330962902367984e-12
-92.12,-9.481199727365952e-10,-3.5355909973272e-12
-92.11,-9.486784955500785e-10,-3.5380877480101555e-12
-92.1,-9.492374094387908e-10,-3.540586572026792e-12
-92.09,-9.497967147274094e-10,-3.543087370248464e-12
-92.08,-9.503564115697853e-10,-3.5455902338252523e-12
-92.07,-9.509165005052045e-10,-3.5480951619989897e-12
-92.06,-9.514769820278998e-10,-3.5506021550905223e-12
-92.05,-9.520378555654822e-10,-3.5531111284659185e-12
-92.04,-9.525991224899448e-10,-3.5556221963489825e-12
-92.03,-9.53160782664133e-10,-3.5581353384066693e-12
-92.02,-9.537228364173316e-10,-3.5606505000635177e-12
-92.01,-9.542852841032246e-10,-3.5631677247324947e-12
-92.0,-9.548481259962328e-10,-3.565687027755997e-12
-91.99,-9.554113624472165e-10,-3.568208383125502e-12
-91.98,-9.55974993807606e-10,-3.570731781253628e-12
-91.97,-9.565390203461582e-10,-3.5732572563253646e-12
-91.96,-9.571034424454591e-10,-3.5757847859008635e-12
-91.95,-9.576682602720396e-10,-3.5783144197930366e-12
-91.94,-9.58233474296093e-10,-3.5808461046790734e-12
-91.93,-9.587990848623292e-10,-3.583379849632191e-12
-91.92,-9.593650921912761e-10,-3.5859156700395425e-12
-91.91,-9.599314966935679e-10,-3.588453571267085e-12
-91.9,-9.60498298535757e-10,-3.590993554466901e-12
-91.89,-9.610654983053703e-10,-3.5935356166063155e-12
-91.88,-9.616330960172063e-10,-3.5960797375512634e-12
-91.87,-9.622010921853772e-10,-3.598625970425308e-12
-91.86,-9.627694871529727e-10,-3.6011742912860155e-12
-91.85,-9.633382811831748e-10,-3.6037246778040827e-12
-91.84,-9.639074746833154e-10,-3.6062771926696933e-12
-91.83,-9.644770677086189e-10,-3.6088317571808024e-12
-91.82,-9.650470608042737e-10,-3.6113884026412502e-12
-91.81,-9.656174542888993e-10,-3.6139471710123747e-12
-91.8,-9.661882484613702e-10,-3.6165080714728142e-12
-91.79,-9.667594437042017e-10,-3.6190710145462817e-12
-91.78,-9.673310402982326e-10,-3.6216361225707617e-12
-91.77,-9.679030384139656e-10,-3.624203240130067e-12
-91.76,-9.68475438612806e-10,-3.626772489487499e-12
-91.75,-9.690482410830858e-10,-3.6293438900081693e-12
-91.74,-9.696214462081915e-10,-3.6319173982408266e-12
-91.73,-9.70195054235756e-10,-3.6344929690202495e-12
-91.72,-9.70769065813486e-10,-3.6370706809430616e-12
-91.71,-9.71343480917778e-10,-3.63965050168195e-12
-91.7,-9.719182998817923e-10,-3.64223244166982e-12
-91.69,-9.724935230904888e-10,-3.644816464618655e-12
-91.68,-9.730691511055027e-10,-3.647402677832489e-12
-91.67,-9.736451839693015e-10,-3.649990965413454e-12
-91.66,-9.742216221222511e-10,-3.652581425279606e-12
-91.65,-9.747984658112163e-10,-3.655173980371961e-12
-91.64,-9.753757154873527e-10,-3.657768664914601e-12
-91.63,-9.759533714709354e-10,-3.660365466664397e-12
-91.62,-9.765314338613383e-10,-3.662964407954967e-12
-91.61,-9.77109903375311e-10,-3.665565496304098e-12
-91.6,-9.776887800328266e-10,-3.668168706334173e-12
-91.59,-9.78268064731649e-10,-3.670774082050782e-12
-91.58,-9.788477565204994e-10,-3.673381562490921e-12
-91.57,-9.79427857118687e-10,-3.675991190843233e-12
