t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.880316645247766e-10,-1.762802784113735e-11
-95.3,-7.884799253580372e-10,-1.764005050640175e-11
-95.29,-7.889284892288661e-10,-1.7652082743161647e-11
-95.28,-7.893773567868342e-10,-1.766412448269521e-11
-95.27,-7.898265275444905e-10,-1.767617582499171e-11
-95.26,-7.90276002600046e-10,-1.768823644365906e-11
-95.25,-7.907257815937577e-10,-1.7700306772235383e-11
-95.24,-7.911758651696414e-10,-1.7712386413310952e-11
-95.23,-7.916262531823879e-10,-1.7724475695369297e-11
-95.22,-7.920769461307211e-10,-1.77365746804155e-11
-95.21,-7.925279439557956e-10,-1.77486830984329e-11
-95.2,-7.929792473038781e-10,-1.7760801107270467e-11
-95.19,-7.934308562257052e-10,-1.777292868221196e-11
-95.18,-7.938827708503269e-10,-1.7785065837074e-11
-95.17,-7.943349915358759e-10,-1.7797212626351166e-11
-95.16,-7.94787518186366e-10,-1.7809368983806436e-11
-95.15,-7.952403521661416e-10,-1.7821534963543162e-11
-95.14,-7.956934923005924e-10,-1.7833710392839674e-11
-95.13,-7.961469397105914e-10,-1.7845895675162136e-11
-95.12,-7.966006943038007e-10,-1.7858090560827217e-11
-95.11,-7.970547563497497e-10,-1.7870294988761638e-11
-95.1,-7.975091260777611e-10,-1.788250915874091e-11
-95.09,-7.979638038470554e-10,-1.7894732831187027e-11
-95.08,-7.984187896370876e-10,-1.7906966450746402e-11
-95.07,-7.988740842083e-10,-1.7919209525203208e-11
-95.06,-7.993296875892506e-10,-1.7931462202742182e-11
-95.05,-7.997855990866236e-10,-1.7943724955622225e-11
-95.04,-8.002418205284166e-10,-1.7955997044910525e-11
-95.03,-8.006983511590868e-10,-1.796827897494552e-11
-95.02,-8.01155191337028e-10,-1.798057070298128e-11
-95.01,-8.016123415098446e-10,-1.7992872057316635e-11
-95.0,-8.020698018644371e-10,-1.800518317907392e-11
-94.99,-8.025275726316907e-10,-1.801750400722138e-11
-94.98,-8.029856540211119e-10,-1.8029834641568724e-11
-94.97,-8.03444046304347e-10,-1.8042175065787818e-11
-94.96,-8.039027494736219e-10,-1.8054525818093387e-11
-94.95,-8.043617643996937e-10,-1.8066885328700205e-11
-94.94,-8.04821090740763e-10,-1.8079254861549343e-11
-94.93,-8.052807290243552e-10,-1.8091634466624108e-11
-94.92,-8.057406795070663e-10,-1.810402372163057e-11
-94.91,-8.062009420815654e-10,-1.8116423016316956e-11
-94.9,-8.066615173279706e-10,-1.8128831996704032e-11
-94.89,-8.071224054175348e-10,-1.8141250805393004e-11
-94.88,-8.075836066336889e-10,-1.815367949350794e-11
-94.87,-8.08045120960109e-10,-1.8166118583895274e-11
-94.86,-8.085069492390083e-10,-1.8178566298328716e-11
-94.85,-8.089690912348223e-10,-1.8191024599907156e-11
-94.84,-8.094315474397536e-10,-1.8203492775473884e-11
-94.83,-8.098943175908429e-10,-1.821597083798679e-11
-94.82,-8.103574025093031e-10,-1.8228458678216483e-11
-94.81,-8.108208023268783e-10,-1.8240956753242604e-11
-94.8,-8.112845170526068e-10,-1.825346421081498e-11
-94.79,-8.117485470191937e-10,-1.8265981978805703e-11
-94.78,-8.122128928192863e-10,-1.827850956723973e-11
-94.77,-8.126775542016938e-10,-1.8291046954988113e-11
-94.76,-8.131425316722959e-10,-1.830359459988298e-11
-94.75,-8.136078255723524e-10,-1.831615179763971e-11
-94.74,-8.140734358556642e-10,-1.8328719460920638e-11
-94.73,-8.145393630269127e-10,-1.834129679880771e-11
-94.72,-8.150056068676166e-10,-1.8353884194955765e-11
-94.71,-8.154721687519603e-10,-1.8366481600954177e-11
-94.7,-8.159390479523011e-10,-1.8379088995902903e-11
-94.69,-8.164062444525985e-10,-1.839170577833973e-11
-94.68,-8.168737596708858e-10,-1.8404333770680418e-11
-94.67,-8.173415928776428e-10,-1.841697122984055e-11
-94.66,-8.178097446491413e-10,-1.8429618765158426e-11
-94.65,-8.182782151526857e-10,-1.8442276310043028e-11
-94.64,-8.18747004730406e-10,-1.8454943972384267e-11
-94.63,-8.192161138618536e-10,-1.846762155820316e-11
-94.62,-8.196855424473769e-10,-1.8480309314705247e-11
-94.61,-8.201552905757359e-10,-1.849300710156572e-11
-94.6,-8.20625358454025e-10,-1.8505714969927523e-11
-94.59,-8.210957476467433e-10,-1.851843311420534e-11
-94.58,-8.215664568783663e-10,-1.8531161335730436e-11
-94.57,-8.220374869359075e-10,-1.854389959678582e-11
-94.56,-8.22508838138695e-10,-1.855664792469656e-11
-94.55,-8.229805105851761e-10,-1.85694065052161e-11
-94.54,-8.234525046847282e-10,-1.8582175165985937e-11
-94.53,-8.239248204345495e-10,-1.859495407894047e-11
-94.52,-8.243974584426695e-10,-1.8607743086753255e-11
-94.51,-8.248704186741936e-10,-1.8620542171965652e-11
-94.5,-8.253437014406382e-10,-1.8633351935358004e-11
-94.49,-8.258173074908424e-10,-1.864617120627417e-11
-94.48,-8.262912362853573e-10,-1.8659000996371946e-11
-94.47,-8.267654883744662e-10,-1.8671841027614053e-11
-94.46,-8.272400643239698e-10,-1.868469128329086e-11
-94.45,-8.277149640228176e-10,-1.8697551663836933e-11
-94.44,-8.28190187805615e-10,-1.871042240258673e-11
-94.43,-8.286657360126419e-10,-1.8723303342154764e-11
-94.42,-8.291416087885988e-10,-1.8736194482155745e-11
-94.41,-8.296178066043809e-10,-1.874909606753823e-11
-94.4,-8.300943296462684e-10,-1.8762007755306996e-11
-94.39,-8.30571177839095e-10,-1.8774929830427185e-11
-94.38,-8.310483516596097e-10,-1.8787862214651053e-11
-94.37,-8.315258516366518e-10,-1.8800804861310793e-11
-94.36,-8.320036776841173e-10,-1.8813757840833304e-11
-94.35,-8.324818300962419e-10,-1.8826721133621604e-11
-94.34,-8.32960309261323e-10,-1.883969481347445e-11
-94.33,-8.334391154977355e-10,-1.8852678731785956e-11
-94.32,-8.339182489000468e-10,-1.8865673103935562e-11
-94.31,-8.343977097793178e-10,-1.8878677698819383e-11
-94.3,-8.348774983408916e-10,-1.8891692834751984e-11
-94.29,-8.3535761496732e-10,-1.8904718286167996e-11
-94.28,-8.358380595007338e-10,-1.8917754267901144e-11
-94.27,-8.363188329517551e-10,-1.893080038696373e-11
-94.26,-8.367999350413197e-10,-1.8943857021658934e-11
-94.25,-8.372813661329019e-10,-1.8956924141997304e-11
-94.24,-8.377631265986202e-10,-1.897000165123578e-11
-94.23,-8.382452164941917e-10,-1.8983089562970438e-11
-94.22,-8.387276361414686e-10,-1.899618832589307e-11
-94.21,-8.392103860762632e-10,-1.9009296784187627e-11
-94.2,-8.396934662390305e-10,-1.902241598744406e-11
-94.19,-8.401768770960959e-10,-1.903554583907029e-11
-94.18,-8.406606185326749e-10,-1.9048686053604285e-11
-94.17,-8.411446913943692e-10,-1.9061836901451483e-11
-94.16,-8.416290955052067e-10,-1.907499819459175e-11
-94.15,-8.421138311582126e-10,-1.9088170058840348e-11
-94.14,-8.425988989586325e-10,-1.9101352315923607e-11
-94.13,-8.430842988297646e-10,-1.911454512889979e-11
-94.12,-8.43570031060629e-10,-1.912774846535207e-11
-94.11,-8.440560957586298e-10,-1.9140962360189094e-11
-94.1,-8.445424938616436e-10,-1.9154186973649725e-11
-94.09,-8.450292250346163e-10,-1.9167421983313904e-11
-94.08,-8.455162895929874e-10,-1.918066758789377e-11
-94.07,-8.460036880723397e-10,-1.919392391989464e-11
-94.06,-8.464914204360171e-10,-1.920719068132986e-11
-94.05,-8.46979487141343e-10,-1.9220468243525677e-11
-94.04,-8.474678883925894e-10,-1.923375637142963e-11
-94.03,-8.479566243607153e-10,-1.924705516308946e-11
-94.02,-8.48445695373963e-10,-1.9260364360297018e-11
-94.01,-8.489351018814059e-10,-1.9273684334815605e-11
-94.0,-8.494248440599146e-10,-1.9287014982384647e-11
-93.99,-8.499149218903176e-10,-1.9300356276982138e-11
-93.98,-8.504053360088113e-10,-1.9313708311529015e-11
-93.97,-8.508960864309738e-10,-1.932707101142953e-11
-93.96,-8.513871736618491e-10,-1.9340444297431348e-11
-93.95,-8.518785977127612e-10,-1.9353828399216663e-11
-93.94,-8.523703591404061e-10,-1.9367223192850536e-11
-93.93,-8.528624576485976e-10,-1.9380629082896212e-11
-93.92,-8.533548944127074e-10,-1.9394045071376374e-11
-93.91,-8.538476690175887e-10,-1.940747199689333e-11
-93.9,-8.54340781718839e-10,-1.94209098194405e-11
-93.89,-8.548342331611009e-10,-1.943435827083301e-11
-93.88,-8.55328023273768e-10,-1.9447817570570353e-11
-93.87,-8.558221525678111e-10,-1.9461287694489022e-11
-93.86,-8.563166213099307e-10,-1.9474768622021663e-11
-93.85,-8.568114296948613e-10,-1.948826020458962e-11
-93.84,-8.573065779957629e-10,-1.9501762526199162e-11
-93.83,-8.578020660637286e-10,-1.9515276134199425e-11
-93.82,-8.582978948668603e-10,-1.952880028056172e-11
-93.81,-8.587940643407418e-10,-1.9542335261356515e-11
-93.8,-8.59290574810217e-10,-1.9555881167473703e-11
-93.79,-8.597874265199301e-10,-1.9569437814444853e-11
-93.78,-8.602846197334397e-10,-1.9583005653094977e-11
-93.77,-8.607821548899499e-10,-1.959658391617829e-11
-93.76,-8.612800319845185e-10,-1.961017330444499e-11
-93.75,-8.617782511194602e-10,-1.9623773491367908e-11
-93.74,-8.622768134521143e-10,-1.9637384740452397e-11
-93.73,-8.627757184489611e-10,-1.9651006911019375e-11
-93.72,-8.63274966525872e-10,-1.9664639850226435e-11
-93.71,-8.637745579688906e-10,-1.9678284015110604e-11
-93.7,-8.642744932451816e-10,-1.969193874374359e-11
-93.69,-8.64774772454772e-10,-1.9705604730497207e-11
-93.68,-8.652753959681338e-10,-1.9719281624382027e-11
-93.67,-8.657763638445693e-10,-1.9732969469606135e-11
-93.66,-8.662776763381697e-10,-1.9746668880363943e-11
-93.65,-8.667793344866573e-10,-1.9760378194875425e-11
-93.64,-8.672813376514875e-10,-1.9774099078492798e-11
-93.63,-8.677836864372436e-10,-1.9787830961322452e-11
-93.62,-8.682863811035843e-10,-1.9801573827792008e-11
-93.61,-8.687894220097971e-10,-1.981532783889742e-11
-93.6,-8.692928093852788e-10,-1.9829092755558656e-11
-93.59,-8.697965434466658e-10,-1.9842868904662014e-11
-93.58,-8.703006246055205e-10,-1.9856656181053675e-11
-93.57,-8.708050529781974e-10,-1.9870454370183534e-11
-93.56,-8.713098286687382e-10,-1.9884263638666958e-11
-93.55,-8.718149524327399e-10,-1.98980840674945e-11
-93.54,-8.723204242387433e-10,-1.991191561040737e-11
-93.53,-8.728262443487377e-10,-1.9925758368262747e-11
-93.52,-8.733324133226819e-10,-1.99396120468783e-11
-93.51,-8.738389311795234e-10,-1.9953477027963303e-11
-93.5,-8.743457982129959e-10,-1.9967353156684478e-11
-93.49,-8.74853014814308e-10,-1.99812404366682e-11
-93.48,-8.753605810779421e-10,-1.9995138725331072e-11
-93.47,-8.758684974465734e-10,-2.0009048490042995e-11
-93.46,-8.763767641373374e-10,-2.002296934535536e-11
-93.45,-8.768853816373746e-10,-2.003690129321104e-11
-93.44,-8.773943495759891e-10,-2.0050844550344585e-11
-93.43,-8.779036691476846e-10,-2.0064799018029617e-11
-93.42,-8.784133400414924e-10,-2.0078764885789125e-11
-93.41,-8.789233625705737e-10,-2.009274168943066e-11
-93.4,-8.794337372224988e-10,-2.0106729890721184e-11
-93.39,-8.799444641729289e-10,-2.012072934379494e-11
-93.38,-8.804555435857033e-10,-2.013474009810706e-11
-93.37,-8.809669762385289e-10,-2.0148762206864968e-11
-93.36,-8.814787616266227e-10,-2.0162795563262337e-11
-93.35,-8.819909004305717e-10,-2.017684010193221e-11
-93.34,-8.825033930839249e-10,-2.0190895840313546e-11
-93.33,-8.83016239682981e-10,-2.020496333395863e-11
-93.32,-8.835294406120831e-10,-2.0219041951184222e-11
-93.31,-8.84042995987336e-10,-2.0233131995712296e-11
-93.3,-8.845569062709564e-10,-2.0247233275038966e-11
-93.29,-8.850711716857005e-10,-2.0261345935504228e-11
-93.28,-8.855857925985392e-10,-2.0275470449516372e-11
-93.27,-8.861007691897598e-10,-2.028960556088317e-11
-93.26,-8.866161016678601e-10,-2.0303752446495443e-11
-93.25,-8.871317903138282e-10,-2.031791067818344e-11
-93.24,-8.876478355372118e-10,-2.0332080364622753e-11
-93.23,-8.881642377473123e-10,-2.0346261572212173e-11
-93.22,-8.886809970492491e-10,-2.0360454179446027e-11
-93.21,-8.891981136583759e-10,-2.0374658215741092e-11
-93.2,-8.897155879889769e-10,-2.0388873652204457e-11
-93.19,-8.902334202854704e-10,-2.0403100682059637e-11
-93.18,-8.907516109029495e-10,-2.0417339107272305e-11
-93.17,-8.912701599621021e-10,-2.0431589090541336e-11
-93.16,-8.917890679924952e-10,-2.0445850598700625e-11
-93.15,-8.923083350424375e-10,-2.0460123606307307e-11
-93.14,-8.928279615285196e-10,-2.0474408026692643e-11
-93.13,-8.933479476798153e-10,-2.0488704102256752e-11
-93.12,-8.938682938474221e-10,-2.0503011664819948e-11
-93.11,-8.94389000383631e-10,-2.051733088684778e-11
-93.1,-8.949100673803168e-10,-2.0531661509411133e-11
-93.09,-8.954314950333407e-10,-2.054600372594895e-11
-93.08,-8.959532840568129e-10,-2.0560357751109724e-11
-93.07,-8.964754346661682e-10,-2.0574723235729093e-11
-93.06,-8.969979468579124e-10,-2.0589100476312146e-11
-93.05,-8.975208209700549e-10,-2.0603489119394897e-11
-93.04,-8.980440574091485e-10,-2.0617889494256787e-11
-93.03,-8.985676564633956e-10,-2.0632301517589054e-11
-93.02,-8.99091618475394e-10,-2.0646725173491192e-11
-93.01,-8.996159434483418e-10,-2.066116050258858e-11
-93.0,-9.001406320823707e-10,-2.067560750705974e-11
-92.99,-9.006656835736799e-10,-2.0690065759286834e-11
-92.98,-9.011911007032449e-10,-2.0704536578544833e-11
-92.97,-9.017168813953028e-10,-2.0719018608979843e-11
-92.96,-9.022430267449784e-10,-2.0733512474353977e-11
-92.95,-9.02769536872643e-10,-2.074801799921539e-11
-92.94,-9.032964125243009e-10,-2.0762535291212415e-11
-92.93,-9.038236534849091e-10,-2.0777064397169517e-11
-92.92,-9.043512602105615e-10,-2.0791605199131634e-11
-92.91,-9.048792331509423e-10,-2.0806157683261104e-11
-92.9,-9.05407572404284e-10,-2.0820721465550702e-11
-92.89,-9.059362783531074e-10,-2.0835298216269133e-11
-92.88,-9.064653512991614e-10,-2.084988620038548e-11
-92.87,-9.06994791367067e-10,-2.0864486182841096e-11
-92.86,-9.075245991795449e-10,-2.0879097562594116e-11
-92.85,-9.080547748483056e-10,-2.089372104885295e-11
-92.84,-9.085853185871639e-10,-2.0908356150944784e-11
-92.83,-9.091162308067799e-10,-2.092300342387945e-11
-92.82,-9.096475118323671e-10,-2.093766240935081e-11
-92.81,-9.101791620688577e-10,-2.0952333367878194e-11
-92.8,-9.107111812097202e-10,-2.0967016070367983e-11
-92.79,-9.112435702805107e-10,-2.0981710786789377e-11
-92.78,-9.117763291572849e-10,-2.0996417540871804e-11
-92.77,-9.123094584239268e-10,-2.1011135932019464e-11
-92.76,-9.12842958216699e-10,-2.1025866403736128e-11
-92.75,-9.133768287877477e-10,-2.1040608825855697e-11
-92.74,-9.139110703494502e-10,-2.105536316341506e-11
-92.73,-9.144456834337863e-10,-2.1070129474588558e-11
-92.72,-9.149806681845937e-10,-2.1084908322730716e-11
-92.71,-9.155160251043181e-10,-2.1099698163213107e-11
-92.7,-9.160517543906837e-10,-2.111450048246583e-11
-92.69,-9.165878561270782e-10,-2.1129314766926774e-11
-92.68,-9.171243307320443e-10,-2.1144141082038665e-11
-92.67,-9.176611787932758e-10,-2.1158979488253034e-11
-92.66,-9.181984002637609e-10,-2.1173829969666677e-11
-92.65,-9.187359955845944e-10,-2.1188692409807982e-11
-92.64,-9.192739647898332e-10,-2.120356703839931e-11
-92.63,-9.198123091047463e-10,-2.1218453314968426e-11
-92.62,-9.203510270996639e-10,-2.123335207531146e-11
-92.61,-9.208901208636842e-10,-2.1248263202918778e-11
-92.6,-9.21429589825016e-10,-2.126318610866432e-11
-92.59,-9.219694342736606e-10,-2.127812113651934e-11
-92.58,-9.22509655006795e-10,-2.1293068399911174e-11
-92.57,-9.230502516944175e-10,-2.130802779205697e-11
-92.56,-9.235912249931958e-10,-2.1322999264689805e-11
-92.55,-9.241325749727714e-10,-2.1337982983689245e-11
-92.54,-9.246743025002402e-10,-2.1352978879008017e-11
-92.53,-9.252164071929659e-10,-2.1367986900208224e-11
-92.52,-9.257588895354797e-10,-2.1383007100449568e-11
-92.51,-9.263017501566151e-10,-2.1398039545323592e-11
-92.5,-9.26844989015351e-10,-2.1413084254925543e-11
-92.49,-9.273886066532255e-10,-2.1428141198130604e-11
-92.48,-9.279326029406147e-10,-2.1443210250802164e-11
-92.47,-9.284769790096962e-10,-2.145829163865605e-11
-92.46,-9.290217344761779e-10,-2.147338544452648e-11
-92.45,-9.295668697081727e-10,-2.1488491590924704e-11
-92.44,-9.30112385334435e-10,-2.1503609783095456e-11
-92.43,-9.306582820032949e-10,-2.1518740006094014e-11
-92.42,-9.312045581966582e-10,-2.1533883319136815e-11
-92.41,-9.317512162157067e-10,-2.1549038494824512e-11
-92.4,-9.322982555678996e-10,-2.1564206014841626e-11
-92.39,-9.32845676659311e-10,-2.1579385961657318e-11
-92.38,-9.333934798737588e-10,-2.1594578241964287e-11
-92.37,-9.339416656134753e-10,-2.1609782803865196e-11
-92.36,-9.34490233600957e-10,-2.1624999951796247e-11
-92.35,-9.350391848003435e-10,-2.164022935208241e-11
-92.34,-9.355885190599153e-10,-2.1655471144752444e-11
-92.33,-9.361382373188482e-10,-2.1670725418722645e-11
-92.32,-9.366883393190457e-10,-2.1685992084487602e-11
-92.31,-9.372388251797792e-10,-2.1701271395578655e-11
-92.3,-9.377896961332893e-10,-2.171656282332155e-11
-92.29,-9.383409515882424e-10,-2.1731866876121933e-11
-92.28,-9.388925923186084e-10,-2.174718338629488e-11
-92.27,-9.39444618448503e-10,-2.1762512410807096e-11
-92.26,-9.39997030299693e-10,-2.1777853818844315e-11
-92.25,-9.405498277461397e-10,-2.1793208315125528e-11
-92.24,-9.411030126062496e-10,-2.1808574473212743e-11
-92.23,-9.416565836569172e-10,-2.1823953505269402e-11
-92.22,-9.422105417243783e-10,-2.183934513864306e-11
-92.21,-9.427648871919696e-10,-2.1854749255261105e-11
-92.2,-9.433196203392683e-10,-2.1870166139457763e-11
-92.19,-9.438747410705642e-10,-2.188559536058037e-11
-92.18,-9.444302503374246e-10,-2.1901037286797126e-11
-92.17,-9.44986148151078e-10,-2.1916491808261487e-11
-92.16,-9.455424350707074e-10,-2.193195895540805e-11
-92.15,-9.460991109215975e-10,-2.1947438752107513e-11
-92.14,-9.466561762424953e-10,-2.1962931142023825e-11
-92.13,-9.47213631717656e-10,-2.197843618032074e-11
-92.12,-9.47771477132615e-10,-2.1993953844421177e-11
-92.11,-9.483297130693903e-10,-2.20094842439088e-11
-92.1,-9.488883398865175e-10,-2.202502742881087e-11
-92.09,-9.494473577188225e-10,-2.2040583087551936e-11
-92.08,-9.500067669572072e-10,-2.2056151553089583e-11
-92.07,-9.505665679896833e-10,-2.2071732758061665e-11
-92.06,-9.511267613677519e-10,-2.2087326875986856e-11
-92.05,-9.51687345975668e-10,-2.2102933434265447e-11
-92.04,-9.522483244911842e-10,-2.211855281421037e-11
-92.03,-9.528096957413262e-10,-2.213418502531302e-11
-92.02,-9.533714602024366e-10,-2.2149829970993462e-11
-92.01,-9.539336183220048e-10,-2.2165487709917003e-11
-92.0,-9.544961704117286e-10,-2.218115840325216e-11
-91.99,-9.550591167460034e-10,-2.2196841738685254e-11
-91.98,-9.556224577528384e-10,-2.2212537851968903e-11
-91.97,-9.56186193618115e-10,-2.222824695780662e-11
-91.96,-9.567503249287245e-10,-2.2243968524022342e-11
-91.95,-9.57314851531475e-10,-2.225970366125313e-11
-91.94,-9.57879774081911e-10,-2.227545128170755e-11
-91.93,-9.584450928646904e-10,-2.2291211802984383e-11
-91.92,-9.590108082802178e-10,-2.230698525488003e-11
-91.91,-9.59576920536083e-10,-2.2322771587863332e-11
-91.9,-9.6014342969926e-10,-2.2338570674941064e-11
-91.89,-9.607103367953254e-10,-2.2354383050692125e-11
-91.88,-9.612776414107103e-10,-2.2370208262043968e-11
-91.87,-9.618453440756594e-10,-2.2386046200306175e-11
-91.86,-9.624134455373714e-10,-2.2401897450826095e-11
-91.85,-9.6298194558243e-10,-2.2417761409065443e-11
-91.84,-9.63550845060139e-10,-2.243363851274386e-11
-91.83,-9.64120143592156e-10,-2.2449528476606373e-11
-91.82,-9.6468984196533e-10,-2.2465431641938552e-11
-91.81,-9.6525994030871e-10,-2.2481347638058808e-11
-91.8,-9.658304392549692e-10,-2.249727695126296e-11
-91.79,-9.66401338921859e-10,-2.25132191382702e-11
-91.78,-9.669726400095411e-10,-2.2529174486517797e-11
-91.77,-9.675443417100564e-10,-2.2545142686954483e-11
-91.76,-9.681164454877197e-10,-2.2561124113849385e-11
-91.75,-9.68688951295585e-10,-2.2577118757587356e-11
-91.74,-9.692618594083428e-10,-2.259312643333705e-11
-91.73,-9.69835170267985e-10,-2.2609147196505972e-11
-91.72,-9.70408884311086e-10,-2.2625181101727005e-11
-91.71,-9.709830017301291e-10,-2.2641228151118014e-11
-91.7,-9.715575225821893e-10,-2.265728843082252e-11
-91.69,-9.721324470317577e-10,-2.2673361496097045e-11
-91.68,-9.727077767991958e-10,-2.2689448484152573e-11
-91.67,-9.732835107477753e-10,-2.270554828036032e-11
-91.66,-9.738596497185618e-10,-2.2721661398931906e-11
-91.65,-9.744361940190057e-10,-2.273778760448243e-11
-91.64,-9.750131438870812e-10,-2.2753927129470084e-11
-91.63,-9.755904998929679e-10,-2.277007986274957e-11
-91.62,-9.761682619002916e-10,-2.2786245832336184e-11
-91.61,-9.76746430816851e-10,-2.28024251814189e-11
-91.6,-9.773250066022939e-10,-2.2818617782578218e-11
-91.59,-9.779039902805702e-10,-2.283482364254356e-11
