t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.891996801597202e-10,-2.5222925869638246e-12
-95.28,-7.896487633017647e-10,-2.52401333827659e-12
-95.27,-7.900981500001115e-10,-2.5257354571819257e-12
-95.26,-7.905478411051304e-10,-2.527458929676092e-12
-95.25,-7.909978363028162e-10,-2.5291838061902373e-12
-95.24,-7.914481363565098e-10,-2.5309099581762423e-12
-95.23,-7.918987410499825e-10,-2.5326375125418645e-12
-95.22,-7.92349650800439e-10,-2.5343664455873273e-12
-95.21,-7.928008657894909e-10,-2.5360967277570004e-12
-95.2,-7.932523863206417e-10,-2.5378283867952144e-12
-95.19,-7.937042126269456e-10,-2.5395614365719774e-12
-95.18,-7.94156344932966e-10,-2.541295839955905e-12
-95.17,-7.946087834358699e-10,-2.5430316050315216e-12
-95.16,-7.950615282012195e-10,-2.544768735858751e-12
-95.15,-7.955145802648905e-10,-2.5465072596278543e-12
-95.14,-7.959679389505798e-10,-2.5482471268103693e-12
-95.13,-7.964216048859866e-10,-2.5499884125129708e-12
-95.12,-7.968755782645683e-10,-2.5517310414353973e-12
-95.11,-7.973298592990694e-10,-2.5534750605323293e-12
-95.1,-7.97784448245623e-10,-2.555220480522739e-12
-95.09,-7.982393454412327e-10,-2.5569672229852556e-12
-95.08,-7.986945508222707e-10,-2.5587154039326036e-12
-95.07,-7.991500651593749e-10,-2.560464959208412e-12
-95.06,-7.996058885126407e-10,-2.562215853016988e-12
-95.05,-8.000620203424406e-10,-2.5639681840426486e-12
-95.04,-8.005184620858643e-10,-2.565721882874417e-12
-95.03,-8.009752133330963e-10,-2.5674769906836475e-12
-95.02,-8.014322743214056e-10,-2.5692334493526265e-12
-95.01,-8.018896454988693e-10,-2.570991328223844e-12
-95.0,-8.023473270660088e-10,-2.5727505777580527e-12
-94.99,-8.028053192083573e-10,-2.5745112265817757e-12
-94.98,-8.032636222173316e-10,-2.576273270753723e-12
-94.97,-8.037222362544699e-10,-2.5780367269867646e-12
-94.96,-8.041811616309287e-10,-2.5798015787023014e-12
-94.95,-8.046403985880868e-10,-2.5815677805051275e-12
-94.94,-8.050999473867617e-10,-2.583335436831068e-12
-94.93,-8.05559808220115e-10,-2.5851044506350943e-12
-94.92,-8.060199814695308e-10,-2.58687490657567e-12
-94.91,-8.064804670741047e-10,-2.5886467502345235e-12
-94.9,-8.069412655433151e-10,-2.5904199925991664e-12
-94.89,-8.074023770221365e-10,-2.5921946681940362e-12
-94.88,-8.078638018740266e-10,-2.5939707083544645e-12
-94.87,-8.083255398815377e-10,-2.595748212513766e-12
-94.86,-8.087875923498363e-10,-2.5975270503874764e-12
-94.85,-8.09249958535908e-10,-2.5993073205555665e-12
-94.84,-8.09712639022824e-10,-2.601089038201629e-12
-94.83,-8.101756339655821e-10,-2.6028721387705254e-12
-94.82,-8.106389436924457e-10,-2.604656660881937e-12
-94.81,-8.111025683757952e-10,-2.6064426363827163e-12
-94.8,-8.115665084961409e-10,-2.6082299781624824e-12
-94.79,-8.120307639904079e-10,-2.6100187481473177e-12
-94.78,-8.124953353497099e-10,-2.611808937210081e-12
-94.77,-8.129602226410555e-10,-2.613600535356807e-12
-94.76,-8.134254261927519e-10,-2.615393587877549e-12
-94.75,-8.138909463682679e-10,-2.6171880431224805e-12
-94.74,-8.143567831265609e-10,-2.6189839487831528e-12
-94.73,-8.148229369316234e-10,-2.6207812678673044e-12
-94.72,-8.152894079374791e-10,-2.622579998104474e-12
-94.71,-8.157561966499299e-10,-2.6243801711255493e-12
-94.7,-8.1622330302712e-10,-2.6261817836638274e-12
-94.69,-8.166907275796979e-10,-2.627984704852735e-12
-94.68,-8.171584700444364e-10,-2.6297892822103527e-12
-94.67,-8.176265311545238e-10,-2.6315951652727428e-12
-94.66,-8.180949110417439e-10,-2.633402494084039e-12
-94.65,-8.185636099111938e-10,-2.6352112518396993e-12
-94.64,-8.190326280230471e-10,-2.6370214714200258e-12
-94.63,-8.19501965811111e-10,-2.6388330974115824e-12
-94.62,-8.199716232768529e-10,-2.6406461873497063e-12
-94.61,-8.204416006892275e-10,-2.6424607076458073e-12
-94.6,-8.209118983015363e-10,-2.644276666041993e-12
-94.59,-8.21382516692729e-10,-2.6460941025545717e-12
-94.58,-8.218534556834558e-10,-2.6479129593966492e-12
-94.57,-8.223247157776363e-10,-2.6497332474745826e-12
-94.56,-8.227962971520725e-10,-2.651555004863153e-12
-94.55,-8.232681999781469e-10,-2.6533781952484612e-12
-94.54,-8.237404246917067e-10,-2.6552028555553634e-12
-94.53,-8.242129713060165e-10,-2.6570289789266395e-12
-94.52,-8.246858403345699e-10,-2.658856536899425e-12
-94.51,-8.25159031940327e-10,-2.66068552931114e-12
-94.5,-8.25632546080589e-10,-2.6625160349474107e-12
-94.49,-8.261063837184705e-10,-2.6643479220958695e-12
-94.48,-8.265805445200737e-10,-2.6661813127394137e-12
-94.47,-8.270550286667544e-10,-2.668016179119424e-12
-94.46,-8.275298368543476e-10,-2.669852456981387e-12
-94.45,-8.280049690650015e-10,-2.6716902344181767e-12
-94.44,-8.284804256158832e-10,-2.673529475500369e-12
-94.43,-8.289562067711971e-10,-2.6753701535540217e-12
-94.42,-8.294323127594931e-10,-2.6772123072012423e-12
-94.41,-8.299087438504215e-10,-2.6790559242921913e-12
-94.4,-8.303855004553743e-10,-2.6809010166860584e-12
-94.39,-8.308625824130281e-10,-2.6827476231036318e-12
-94.38,-8.313399902982746e-10,-2.6845956379084717e-12
-94.37,-8.318177244566955e-10,-2.6864451528101205e-12
-94.36,-8.322957849206364e-10,-2.6882961666613485e-12
-94.35,-8.327741720717074e-10,-2.690148613140745e-12
-94.34,-8.332528860432771e-10,-2.6920025578452557e-12
-94.33,-8.337319273853346e-10,-2.693857957367035e-12
-94.32,-8.342112960004895e-10,-2.6957148931037795e-12
-94.31,-8.346909923743813e-10,-2.6975732424263134e-12
-94.3,-8.351710166230585e-10,-2.699433092220696e-12
-94.29,-8.356513690963777e-10,-2.7012944522730166e-12
-94.28,-8.361320499402217e-10,-2.703157303381822e-12
-94.27,-8.366130596970613e-10,-2.7050216257554625e-12
-94.26,-8.370943983340395e-10,-2.706887423267284e-12
-94.25,-8.375760662869451e-10,-2.7087547020446475e-12
-94.24,-8.38058063641266e-10,-2.710623479719554e-12
-94.23,-8.385403908024454e-10,-2.712493771082221e-12
-94.22,-8.390230478636935e-10,-2.7143655982508407e-12
-94.21,-8.395060354993563e-10,-2.716238796940918e-12
-94.2,-8.399893536229672e-10,-2.7181135407873333e-12
-94.19,-8.404730024295654e-10,-2.71998981582679e-12
-94.18,-8.409569823387257e-10,-2.7218675476989186e-12
-94.17,-8.414412935683887e-10,-2.7237468193654724e-12
-94.16,-8.419259364190392e-10,-2.7256275781879333e-12
-94.15,-8.424109111337414e-10,-2.7275098280542067e-12
-94.14,-8.428962179952544e-10,-2.7293936212603952e-12
-94.13,-8.433818572368186e-10,-2.731278890472399e-12
-94.12,-8.438678291524126e-10,-2.7331656707414913e-12
-94.11,-8.443541339046371e-10,-2.7350539071133966e-12
-94.1,-8.448407718453002e-10,-2.7369437188761707e-12
-94.09,-8.453277432590218e-10,-2.7388350213880638e-12
-94.08,-8.458150483964574e-10,-2.7407278479836856e-12
-94.07,-8.463026874981891e-10,-2.7426221875547352e-12
-94.06,-8.467906608539223e-10,-2.744518002571332e-12
-94.05,-8.472789686042096e-10,-2.7464153980603056e-12
-94.04,-8.477676112159884e-10,-2.7483142582097983e-12
-94.03,-8.482565888507033e-10,-2.7502146670206755e-12
-94.02,-8.48745901736096e-10,-2.7521165393030516e-12
-94.01,-8.492355501816982e-10,-2.754020009417492e-12
-94.0,-8.497255345863627e-10,-2.755924968275356e-12
-93.99,-8.5021585499376e-10,-2.7578314356146383e-12
-93.98,-8.507065117722918e-10,-2.7597394610999615e-12
-93.97,-8.51197505124481e-10,-2.7616490248569017e-12
-93.96,-8.516888354541062e-10,-2.7635600743631477e-12
-93.95,-8.521805029661915e-10,-2.7654726574013793e-12
-93.94,-8.526725078703776e-10,-2.7673867924216226e-12
-93.93,-8.531648502758142e-10,-2.769302467588684e-12
-93.92,-8.53657531016803e-10,-2.7712196887578778e-12
-93.91,-8.541505498752224e-10,-2.773138411878858e-12
-93.9,-8.546439070928173e-10,-2.7750586804371193e-12
-93.89,-8.551376032516557e-10,-2.776980495436453e-12
-93.88,-8.556316383601963e-10,-2.7789038085951138e-12
-93.87,-8.561260127849583e-10,-2.780828712652047e-12
-93.86,-8.566207268129797e-10,-2.7827551640314374e-12
-93.85,-8.571157807751749e-10,-2.7846831446326847e-12
-93.84,-8.576111748694626e-10,-2.786612623313721e-12
-93.83,-8.581069091140726e-10,-2.78854371721374e-12
-93.82,-8.586029841588149e-10,-2.7904763533328674e-12
-93.81,-8.590994001711023e-10,-2.792410510779409e-12
-93.8,-8.595961573347118e-10,-2.7943462262304412e-12
-93.79,-8.600932560503942e-10,-2.796283478117255e-12
-93.78,-8.605906963919279e-10,-2.7982223421998144e-12
-93.77,-8.610884789015589e-10,-2.8001627101899758e-12
-93.76,-8.615866036820707e-10,-2.802104635417023e-12
-93.75,-8.620850708428346e-10,-2.804048092934191e-12
-93.74,-8.625838811185506e-10,-2.8059931868804555e-12
-93.73,-8.630830343653521e-10,-2.807939809674077e-12
-93.72,-8.635825310387621e-10,-2.8098879797513298e-12
-93.71,-8.640823712111238e-10,-2.8118377578789355e-12
-93.7,-8.645825555371971e-10,-2.8137890078321844e-12
-93.69,-8.650830839525754e-10,-2.8157419087046617e-12
-93.68,-8.655839568735979e-10,-2.8176963568629276e-12
-93.67,-8.66085174513634e-10,-2.8196523738368643e-12
-93.66,-8.665867371920289e-10,-2.8216099736498943e-12
-93.65,-8.670886451917684e-10,-2.82356912430283e-12
-93.64,-8.675908987593052e-10,-2.8255298555947676e-12
-93.63,-8.680934981492175e-10,-2.8274921435096684e-12
-93.62,-8.68596443678445e-10,-2.8294560179765844e-12
-93.61,-8.690997356383542e-10,-2.8314214687230337e-12
-93.6,-8.696033742946997e-10,-2.833388511124846e-12
-93.59,-8.701073598950674e-10,-2.8353571550115203e-12
-93.58,-8.706116927408422e-10,-2.8373273315229125e-12
-93.57,-8.711163729871462e-10,-2.8392991618166173e-12
-93.56,-8.716214010700365e-10,-2.8412724982414725e-12
-93.55,-8.721267773150792e-10,-2.843247457403904e-12
-93.54,-8.726325017879612e-10,-2.8452240201849616e-12
-93.53,-8.731385748779269e-10,-2.847202155951887e-12
-93.52,-8.736449969630985e-10,-2.8491818712024975e-12
-93.51,-8.741517681600983e-10,-2.8511631969418947e-12
-93.5,-8.746588888283092e-10,-2.85314611240834e-12
-93.49,-8.751663592591342e-10,-2.8551306228006275e-12
-93.48,-8.756741796164439e-10,-2.8571167335534647e-12
-93.47,-8.761823503199812e-10,-2.8591044393014353e-12
-93.46,-8.76690871506913e-10,-2.8610937442255212e-12
-93.45,-8.77199743739514e-10,-2.863084666728024e-12
-93.44,-8.777089669060881e-10,-2.865077146431553e-12
-93.43,-8.782185416171507e-10,-2.8670712566034423e-12
-93.42,-8.787284680052593e-10,-2.8690670145343565e-12
-93.41,-8.792387462593689e-10,-2.8710643169303056e-12
-93.4,-8.797493768770145e-10,-2.8730632568513526e-12
-93.39,-8.802603599760136e-10,-2.875063786416675e-12
-93.38,-8.807716959010129e-10,-2.8770659810295296e-12
-93.37,-8.812833849400411e-10,-2.8790697553757358e-12
-93.36,-8.817954273431144e-10,-2.881075134487797e-12
-93.35,-8.823078233798162e-10,-2.8830821171084795e-12
-93.34,-8.828205734664908e-10,-2.885090731844086e-12
-93.33,-8.833336776298934e-10,-2.8871009746125853e-12
-93.32,-8.838471363997093e-10,-2.8891128475062205e-12
-93.31,-8.843609499037249e-10,-2.8911263121379917e-12
-93.3,-8.848751185134818e-10,-2.893141420509039e-12
-93.29,-8.85389642520844e-10,-2.8951581471878223e-12
-93.28,-8.859045220811223e-10,-2.8971765527388503e-12
-93.27,-8.864197577041862e-10,-2.899196519536806e-12
-93.26,-8.869353495187214e-10,-2.901218109977449e-12
-93.25,-8.874512977532305e-10,-2.9032413526037206e-12
-93.24,-8.879676027786825e-10,-2.9052662224402775e-12
-93.23,-8.884842649256778e-10,-2.907292746147043e-12
-93.22,-8.890012844525379e-10,-2.9093208890510174e-12
-93.21,-8.895186615587803e-10,-2.9113506527844754e-12
-93.2,-8.900363966042832e-10,-2.9133820697968666e-12
-93.19,-8.905544898931251e-10,-2.9154151222963066e-12
-93.18,-8.910729416591381e-10,-2.917449855012849e-12
-93.17,-8.915917522352621e-10,-2.9194861908335855e-12
-93.16,-8.921109218704288e-10,-2.9215241847516155e-12
-93.15,-8.926304508387425e-10,-2.923563817075589e-12
-93.14,-8.931503395417816e-10,-2.925605117149215e-12
-93.13,-8.936705881089863e-10,-2.92764802180212e-12
-93.12,-8.941911969274847e-10,-2.929692598925706e-12
-93.11,-8.947121662538655e-10,-2.931738832913349e-12
-93.1,-8.952334964842615e-10,-2.9337867059680405e-12
-93.09,-8.957551875285007e-10,-2.935836246972173e-12
-93.08,-8.962772402538981e-10,-2.9378874670442923e-12
-93.07,-8.967996545421234e-10,-2.939940318179822e-12
-93.06,-8.973224308522023e-10,-2.9419948522014124e-12
-93.05,-8.978455693226285e-10,-2.9440510287522293e-12
-93.04,-8.983690703941751e-10,-2.946108868030237e-12
-93.03,-8.988929342607364e-10,-2.9481683707965697e-12
-93.02,-8.994171613053544e-10,-2.9502295472048087e-12
-93.01,-8.999417516637948e-10,-2.9522923684270244e-12
-93.0,-9.004667058056432e-10,-2.9543568950784125e-12
-92.99,-9.009920238614899e-10,-2.956422998617324e-12
-92.98,-9.015177064065135e-10,-2.9584908973518063e-12
-92.97,-9.020437533988355e-10,-2.960560413277533e-12
-92.96,-9.025701652930301e-10,-2.9626316044569473e-12
-92.95,-9.030969422686147e-10,-2.964704471120035e-12
-92.94,-9.036240849195177e-10,-2.9667790113274257e-12
-92.93,-9.041515931791013e-10,-2.968855246213472e-12
-92.92,-9.046794674702056e-10,-2.9709331921839494e-12
-92.91,-9.052077081332974e-10,-2.9730127676346336e-12
-92.9,-9.057363156512851e-10,-2.975093972804407e-12
-92.89,-9.06265289710449e-10,-2.9771770090347348e-12
-92.88,-9.067946311603874e-10,-2.9792616595579033e-12
-92.87,-9.07324340108919e-10,-2.981348004178429e-12
-92.86,-9.078544169304936e-10,-2.9834360094220393e-12
-92.85,-9.083848618544306e-10,-2.98552572401616e-12
-92.84,-9.089156750967488e-10,-2.9876171199452246e-12
-92.83,-9.094468571468437e-10,-2.9897102445173842e-12
-92.82,-9.099784082065343e-10,-2.99180506562884e-12
-92.81,-9.105103287017334e-10,-2.9939015846228333e-12
-92.8,-9.110426184079186e-10,-2.995999760284062e-12
-92.79,-9.115752782171062e-10,-2.998099664778737e-12
-92.78,-9.121083081779008e-10,-3.000201286701437e-12
-92.77,-9.126417086937462e-10,-3.002304587894609e-12
-92.76,-9.131754799646187e-10,-3.0044096180155926e-12
-92.75,-9.13709622309698e-10,-3.0065163347334043e-12
-92.74,-9.142441360200221e-10,-3.008624746127445e-12
-92.73,-9.147790214154222e-10,-3.0107348935157417e-12
-92.72,-9.153142784996536e-10,-3.012846843272282e-12
-92.71,-9.158499084142742e-10,-3.014960332791702e-12
-92.7,-9.163859106748997e-10,-3.0170756267392545e-12
-92.69,-9.16922285736671e-10,-3.019192621336714e-12
-92.68,-9.174590339944951e-10,-3.0213113199141436e-12
-92.67,-9.179961557779049e-10,-3.023431771712324e-12
-92.66,-9.185336513271561e-10,-3.0255539426333553e-12
-92.65,-9.19071520925818e-10,-3.0276778227892296e-12
-92.64,-9.19609764844856e-10,-3.029803423520661e-12
-92.63,-9.201483837342795e-10,-3.0319307363284505e-12
-92.62,-9.20687377113297e-10,-3.0340598067525887e-12
-92.61,-9.212267461425458e-10,-3.0361906186431705e-12
-92.6,-9.217664907102778e-10,-3.0383231124330078e-12
-92.59,-9.223066110793474e-10,-3.0404574014890554e-12
-92.58,-9.228471077303267e-10,-3.0425933790319592e-12
-92.57,-9.233879808261241e-10,-3.0447311194757433e-12
-92.56,-9.239292307489649e-10,-3.0468705740509216e-12
-92.55,-9.244708576931193e-10,-3.0490117682928363e-12
-92.54,-9.250128621899268e-10,-3.0511547352610857e-12
-92.53,-9.255552443411801e-10,-3.0532994176085257e-12
-92.52,-9.260980043938176e-10,-3.0554458273580046e-12
-92.51,-9.266411429009596e-10,-3.057594025528338e-12
-92.5,-9.27184659918299e-10,-3.059743964968562e-12
-92.49,-9.277285559344562e-10,-3.0618956027938934e-12
-92.48,-9.28272831066761e-10,-3.0640490352523696e-12
-92.47,-9.288174860112759e-10,-3.06620419129562e-12
-92.46,-9.293625206583403e-10,-3.068361149074588e-12
-92.45,-9.299079353477261e-10,-3.070519816087051e-12
-92.44,-9.304537306787576e-10,-3.0726802853475084e-12
-92.43,-9.309999071207375e-10,-3.0748424695498334e-12
-92.42,-9.31546463744703e-10,-3.077006415675131e-12
-92.41,-9.320934022720923e-10,-3.0791721598607007e-12
-92.4,-9.326407224193094e-10,-3.0813396285027226e-12
-92.39,-9.331884245668542e-10,-3.083508890996533e-12
-92.38,-9.337365090825668e-10,-3.085679907175379e-12
-92.37,-9.342849762406544e-10,-3.0878526792388107e-12
-92.36,-9.348338261513892e-10,-3.090027235919313e-12
-92.35,-9.35383059430612e-10,-3.0922035480438436e-12
-92.34,-9.359326760704885e-10,-3.094381632524253e-12
-92.33,-9.3648267686101e-10,-3.096561524936223e-12
-92.32,-9.37033061676846e-10,-3.0987431782077886e-12
-92.31,-9.375838307878462e-10,-3.1009266037411354e-12
-92.3,-9.381349850399341e-10,-3.1031118091586608e-12
-92.29,-9.386865242149683e-10,-3.1052987948186895e-12
-92.28,-9.392384487524608e-10,-3.1074875921218526e-12
-92.27,-9.397907590969675e-10,-3.1096781298660986e-12
-92.26,-9.403434554082784e-10,-3.1118704750123734e-12
-92.25,-9.408965377549367e-10,-3.114064594334724e-12
-92.24,-9.414500073648043e-10,-3.116260524872864e-12
-92.23,-9.420038636956675e-10,-3.118458223660316e-12
-92.22,-9.425581072639243e-10,-3.120657728712275e-12
-92.21,-9.431127384179055e-10,-3.1228590242236774e-12
-92.2,-9.436677576656054e-10,-3.125062132978134e-12
-92.19,-9.442231647192671e-10,-3.127267043488799e-12
-92.18,-9.447789606367265e-10,-3.1294737265003975e-12
-92.17,-9.453351452656598e-10,-3.13168222039885e-12
-92.16,-9.45891719128929e-10,-3.1338925266840476e-12
-92.15,-9.464486824026198e-10,-3.13610462629312e-12
-92.14,-9.470060355419167e-10,-3.1383185186466566e-12
-92.13,-9.475637788387167e-10,-3.140534254875197e-12
-92.12,-9.48121912450025e-10,-3.1427517686330647e-12
-92.11,-9.486804368479255e-10,-3.1449711052607317e-12
-92.1,-9.492393523311086e-10,-3.1471922592393673e-12
-92.09,-9.497986592369968e-10,-3.149415198217393e-12
-92.08,-9.503583576654353e-10,-3.1516399834597854e-12
-92.07,-9.509184482173275e-10,-3.153866594178924e-12
-92.06,-9.514789313333336e-10,-3.156095022211014e-12
-92.05,-9.52039806486698e-10,-3.1583252631308016e-12
-92.04,-9.526010750119556e-10,-3.1605573215706086e-12
-92.03,-9.531627368112823e-10,-3.1627912120105918e-12
-92.02,-9.537247921875105e-10,-3.165026895091506e-12
-92.01,-9.542872414650979e-10,-3.167264446747486e-12
-92.0,-9.548500849794989e-10,-3.169503829713687e-12
-91.99,-9.554133230275698e-10,-3.1717450610917707e-12
-91.98,-9.559769559889705e-10,-3.1739880595279893e-12
-91.97,-9.565409841361914e-10,-3.1762329525065465e-12
-91.96,-9.571054078884884e-10,-3.178479610674509e-12
-91.95,-9.576702273279006e-10,-3.1807281824191005e-12
-91.94,-9.582354429915208e-10,-3.1829785519219903e-12
-91.93,-9.5880105517711e-10,-3.1852307954271063e-12
-91.92,-9.593670641179364e-10,-3.1874848678280057e-12
-91.91,-9.59933470214917e-10,-3.1897407931682286e-12
-91.9,-9.605002737250684e-10,-3.1919985328650325e-12
-91.89,-9.610674751172887e-10,-3.194258163066091e-12
-91.88,-9.616350744696212e-10,-3.196519642730816e-12
-91.87,-9.622030722529464e-10,-3.1987829283939333e-12
-91.86,-9.627714688831963e-10,-3.2010481269183798e-12
-91.85,-9.633402645358404e-10,-3.2033151445808298e-12
-91.84,-9.639094596724002e-10,-3.2055840198488988e-12
-91.83,-9.644790543326813e-10,-3.207854774582214e-12
-91.82,-9.65049049074012e-10,-3.21012734498084e-12
-91.81,-9.656194442103723e-10,-3.212401801385668e-12
-91.8,-9.661902400284252e-10,-3.2146781525598537e-12
-91.79,-9.66761436889763e-10,-3.2169563490245428e-12
-91.78,-9.673330351521838e-10,-3.219236437827435e-12
-91.77,-9.679050349025626e-10,-3.2215183202561758e-12
-91.76,-9.684774367694818e-10,-3.2238021225393526e-12
-91.75,-9.690502408651043e-10,-3.226087797424894e-12
-91.74,-9.696234476258064e-10,-3.228375342860191e-12
-91.73,-9.701970573368905e-10,-3.230664765558217e-12
-91.72,-9.707710705693089e-10,-3.232956072316875e-12
-91.71,-9.713454873266918e-10,-3.2352492640655406e-12
-91.7,-9.719203079565707e-10,-3.2375443139323707e-12
-91.69,-9.724955328384197e-10,-3.239841234359472e-12
-91.68,-9.730711624930924e-10,-3.2421400850296976e-12
-91.67,-9.73647197047268e-10,-3.2444408136644695e-12
-91.66,-9.742236368534697e-10,-3.2467434274774442e-12
-91.65,-9.748004822176063e-10,-3.2490479328211124e-12
-91.64,-9.753777335562042e-10,-3.2513543144633527e-12
-91.63,-9.759553912221734e-10,-3.253662579677405e-12
-91.62,-9.765334552680821e-10,-3.2559727754613603e-12
-91.61,-9.771119264621598e-10,-3.2582848406251935e-12
-91.6,-9.776908048020395e-10,-3.2605988389305553e-12
-91.59,-9.782700911441403e-10,-3.2629146807094584e-12
-91.58,-9.788497846289135e-10,-3.265232480367429e-12
-91.57,-9.794298868933174e-10,-3.2675521524384923e-12
