t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.875943959181222e-10,-2.8320485918697925e-11
-95.3,-7.880423092248528e-10,-2.833979893039819e-11
-95.29,-7.884905252768032e-10,-2.8359127109347554e-11
-95.28,-7.889390446802868e-10,-2.8378470455459215e-11
-95.27,-7.893878667780031e-10,-2.839782948138369e-11
-95.26,-7.898369929975781e-10,-2.8417203176547324e-11
-95.25,-7.902864226696946e-10,-2.8436592440275215e-11
-95.24,-7.907361565413437e-10,-2.8455997047492424e-11
-95.23,-7.911861949089834e-10,-2.847541666892059e-11
-95.22,-7.916365374804516e-10,-2.8494852069023562e-11
-95.21,-7.920871851215484e-10,-2.8514302713689425e-11
-95.2,-7.925381375646308e-10,-2.853376887150152e-11
-95.19,-7.929893954703011e-10,-2.8553250243481815e-11
-95.18,-7.934409586883607e-10,-2.8572747020778826e-11
-95.17,-7.938928279721689e-10,-2.859225904816079e-11
-95.16,-7.943450024702786e-10,-2.861178803145645e-11
-95.15,-7.947974840505398e-10,-2.8631329676448388e-11
-95.14,-7.952502712128651e-10,-2.8650887905751692e-11
-95.13,-7.957033657063441e-10,-2.867046202225251e-11
-95.12,-7.961567669782327e-10,-2.8690051435644677e-11
-95.11,-7.966104754806232e-10,-2.8709656214679127e-11
-95.1,-7.970644911622172e-10,-2.8729276486490912e-11
-95.09,-7.975188146549116e-10,-2.8748912440978867e-11
-95.08,-7.97973445787056e-10,-2.8768563724068583e-11
-95.07,-7.984283854253243e-10,-2.878823083312428e-11
-95.06,-7.988836337703961e-10,-2.8807913125309907e-11
-95.05,-7.99339189826107e-10,-2.8827611285479736e-11
-95.04,-7.997950551275574e-10,-2.884732514536485e-11
-95.03,-8.002512296292769e-10,-2.8867054322496452e-11
-95.02,-8.00707713329083e-10,-2.8886799268127985e-11
-95.01,-8.011645064768206e-10,-2.8906559766329172e-11
-95.0,-8.016216097544409e-10,-2.8926335896451568e-11
-94.99,-8.02079022801092e-10,-2.8946127611364426e-11
-94.98,-8.025367464750639e-10,-2.8965935114383372e-11
-94.97,-8.029947806257987e-10,-2.8985758162314245e-11
-94.96,-8.034531291416401e-10,-2.90055989348689e-11
-94.95,-8.03911781762882e-10,-2.9025452353156507e-11
-94.94,-8.043707489971617e-10,-2.9045322378319076e-11
-94.93,-8.048300276673232e-10,-2.90652079982162e-11
-94.92,-8.052896184714199e-10,-2.9085109700335403e-11
-94.91,-8.057495208841883e-10,-2.9105027460413145e-11
-94.9,-8.062097357097223e-10,-2.912496081482424e-11
-94.89,-8.066702630323865e-10,-2.914490995904136e-11
-94.88,-8.07131103173735e-10,-2.916487497158754e-11
-94.87,-8.07592256382269e-10,-2.918485654931534e-11
-94.86,-8.080537227504338e-10,-2.9204852283601306e-11
-94.85,-8.085155025556622e-10,-2.9224864694470864e-11
-94.84,-8.089775959237901e-10,-2.924489300293635e-11
-94.83,-8.094400039787409e-10,-2.926493731293073e-11
-94.82,-8.09902725640696e-10,-2.928499736207163e-11
-94.81,-8.103657622772397e-10,-2.930507342475322e-11
-94.8,-8.108291130814918e-10,-2.9325165492423996e-11
-94.79,-8.11292779100811e-10,-2.9345273519392186e-11
-94.78,-8.117567601096217e-10,-2.9365397074612276e-11
-94.77,-8.122210570938451e-10,-2.9385536666813204e-11
-94.76,-8.126856697443916e-10,-2.9405693017048e-11
-94.75,-8.131505980749929e-10,-2.942586422981718e-11
-94.74,-8.136158429500008e-10,-2.944605238182925e-11
-94.73,-8.140814039600065e-10,-2.94662558608499e-11
-94.72,-8.145472809083743e-10,-2.948647726866329e-11
-94.71,-8.150134766657731e-10,-2.9506712019016106e-11
-94.7,-8.154799888969143e-10,-2.952696399885716e-11
-94.69,-8.159468175934764e-10,-2.954723202642471e-11
-94.68,-8.164139655657159e-10,-2.9567516174396694e-11
-94.67,-8.168814307060756e-10,-2.958781642604192e-11
-94.66,-8.173492142126447e-10,-2.960813293651341e-11
-94.65,-8.178173162052071e-10,-2.9628465627841974e-11
-94.64,-8.182857364749652e-10,-2.96488142881761e-11
-94.63,-8.187544764024656e-10,-2.9669178976920676e-11
-94.62,-8.192235354038364e-10,-2.968956001846884e-11
-94.61,-8.196929132953728e-10,-2.9709957467186015e-11
-94.6,-8.201626123172211e-10,-2.973037097245188e-11
-94.59,-8.206326294755588e-10,-2.975080051294632e-11
-94.58,-8.211029676348684e-10,-2.977124650843263e-11
-94.57,-8.21573626246003e-10,-2.979170879601457e-11
-94.56,-8.220446057627928e-10,-2.981218719593423e-11
-94.55,-8.225159062316194e-10,-2.983268190898142e-11
-94.54,-8.229875278027551e-10,-2.985319294761496e-11
-94.53,-8.234594710189983e-10,-2.987372059864311e-11
-94.52,-8.239317360404104e-10,-2.989426426457354e-11
-94.51,-8.244043225274731e-10,-2.991482410261538e-11
-94.5,-8.248772316804132e-10,-2.993540106024096e-11
-94.49,-8.253504635268062e-10,-2.995599327814444e-11
-94.48,-8.258240183200556e-10,-2.997660276199052e-11
-94.47,-8.262978954549299e-10,-2.999722851074251e-11
-94.46,-8.267720965283066e-10,-3.0017870396859326e-11
-94.45,-8.27246620537075e-10,-3.003852858045041e-11
-94.44,-8.27721468654099e-10,-3.005920360326599e-11
-94.43,-8.281966406897446e-10,-3.007989510196513e-11
-94.42,-8.286721365702964e-10,-3.0100602751544817e-11
-94.41,-8.29147957926537e-10,-3.012132722057353e-11
-94.4,-8.296241031716055e-10,-3.014206708778323e-11
-94.39,-8.301005746025608e-10,-3.0162825340320126e-11
-94.38,-8.305773705367107e-10,-3.01835995422764e-11
-94.37,-8.31054492395379e-10,-3.020438987988406e-11
-94.36,-8.315319399350728e-10,-3.022519700558892e-11
-94.35,-8.320097135440162e-10,-3.024602064696662e-11
-94.34,-8.324878134163451e-10,-3.026686110681625e-11
-94.33,-8.329662402331521e-10,-3.028771784516167e-11
-94.32,-8.334449934817918e-10,-3.0308591174270435e-11
-94.31,-8.339240742775559e-10,-3.032948125951684e-11
-94.3,-8.34403482083227e-10,-3.0350388172451824e-11
-94.29,-8.348832178715947e-10,-3.037131163538161e-11
-94.28,-8.353632811342197e-10,-3.039225205910978e-11
-94.27,-8.358436727891318e-10,-3.04132085504386e-11
-94.26,-8.363243928627279e-10,-3.0434182073267706e-11
-94.25,-8.368054416596871e-10,-3.045517245105062e-11
-94.24,-8.372868194250764e-10,-3.0476179394160214e-11
-94.23,-8.377685261154921e-10,-3.049720338947009e-11
-94.22,-8.382505635621339e-10,-3.051824477828174e-11
-94.21,-8.387329287778886e-10,-3.0539301321708424e-11
-94.2,-8.392156246217473e-10,-3.056037549347579e-11
-94.19,-8.39698651222059e-10,-3.058146636042157e-11
-94.18,-8.401820079005571e-10,-3.060257442937225e-11
-94.17,-8.406656957040791e-10,-3.0623699080956454e-11
-94.16,-8.411497142327171e-10,-3.0644840909677525e-11
-94.15,-8.416340641327713e-10,-3.066599947580149e-11
-94.14,-8.421187456914057e-10,-3.0687174628409405e-11
-94.13,-8.42603758777736e-10,-3.070836700851847e-11
-94.12,-8.430891042545741e-10,-3.0729576186279214e-11
-94.11,-8.435747816074076e-10,-3.0750802491871876e-11
-94.1,-8.440607922467637e-10,-3.0772045618713804e-11
-94.09,-8.445471353842452e-10,-3.079330574015571e-11
-94.08,-8.450338115653293e-10,-3.08145826267559e-11
-94.07,-8.455208213856345e-10,-3.0835876976107584e-11
-94.06,-8.460081650331822e-10,-3.085718813508717e-11
-94.05,-8.464958421964163e-10,-3.087851638618682e-11
-94.04,-8.469838536533186e-10,-3.0899861610998525e-11
-94.03,-8.474721995313422e-10,-3.092122425436769e-11
-94.02,-8.479608794241536e-10,-3.09426032464638e-11
-94.01,-8.484498953428085e-10,-3.096400003094728e-11
-94.0,-8.489392469509942e-10,-3.0985413526606206e-11
-93.99,-8.494289329756803e-10,-3.100684449823903e-11
-93.98,-8.499189553301105e-10,-3.102829219995432e-11
-93.97,-8.504093137507115e-10,-3.104975756157002e-11
-93.96,-8.509000080190907e-10,-3.107123955682009e-11
-93.95,-8.513910393199293e-10,-3.1092739323881564e-11
-93.94,-8.518824071483276e-10,-3.1114255555546827e-11
-93.93,-8.523741134045275e-10,-3.1135790705027564e-11
-93.92,-8.528661550498418e-10,-3.115734107242286e-11
-93.91,-8.533585351752262e-10,-3.117890912515926e-11
-93.9,-8.538512531910085e-10,-3.120049527081381e-11
-93.89,-8.543443093944142e-10,-3.122209794797135e-11
-93.88,-8.548377038958544e-10,-3.1243718281573845e-11
-93.87,-8.553314372448291e-10,-3.126535590607138e-11
-93.86,-8.558255099485361e-10,-3.128701076203562e-11
-93.85,-8.563199215148474e-10,-3.130868300998851e-11
-93.84,-8.568146730568794e-10,-3.1330371787261565e-11
-93.83,-8.573097639430734e-10,-3.13520798080045e-11
-93.82,-8.57805195433458e-10,-3.1373804470624606e-11
-93.81,-8.583009667479096e-10,-3.13955460574399e-11
-93.8,-8.587970785851825e-10,-3.141730550738169e-11
-93.79,-8.592935314528657e-10,-3.1439082281828135e-11
-93.78,-8.597903260035775e-10,-3.1460876898469476e-11
-93.77,-8.602874612175268e-10,-3.148268800362522e-11
-93.76,-8.607849386408955e-10,-3.150451721295059e-11
-93.75,-8.612827570985576e-10,-3.1526364324096015e-11
-93.74,-8.617809193747915e-10,-3.154822805985409e-11
-93.73,-8.622794235911063e-10,-3.1570109677976526e-11
-93.72,-8.627782698527259e-10,-3.1592009044624456e-11
-93.71,-8.632774597791808e-10,-3.161392632430131e-11
-93.7,-8.637769929676599e-10,-3.163586031760687e-11
-93.69,-8.642768696618681e-10,-3.165781267483161e-11
-93.68,-8.647770906100542e-10,-3.167978245515446e-11
-93.67,-8.652776551624145e-10,-3.1701769919492164e-11
-93.66,-8.657785651805746e-10,-3.172377860337783e-11
-93.65,-8.662798185403393e-10,-3.174579763708908e-11
-93.64,-8.667814172857925e-10,-3.176783787804234e-11
-93.63,-8.672833615399945e-10,-3.178989616808585e-11
-93.62,-8.677856511130624e-10,-3.1811971833576094e-11
-93.61,-8.682882865458723e-10,-3.1834065516919875e-11
-93.6,-8.687912680298857e-10,-3.185617657190472e-11
-93.59,-8.692945962298217e-10,-3.187830591826911e-11
-93.58,-8.69798271366175e-10,-3.190045268725681e-11
-93.57,-8.703022912733193e-10,-3.192261716546172e-11
-93.56,-8.708066607478237e-10,-3.194479970156938e-11
-93.55,-8.713113770171189e-10,-3.1967000040897704e-11
-93.54,-8.718164406664968e-10,-3.1989218127475413e-11
-93.53,-8.72321852581583e-10,-3.2011454439063553e-11
-93.52,-8.728276125570826e-10,-3.203370805067844e-11
-93.51,-8.733337211743987e-10,-3.2055979773235514e-11
-93.5,-8.738401789517959e-10,-3.20782696535692e-11
-93.49,-8.743469857486842e-10,-3.2100577124160444e-11
-93.48,-8.748541411768363e-10,-3.2122902664657054e-11
-93.47,-8.753616472831791e-10,-3.214524652342716e-11
-93.46,-8.758695028669602e-10,-3.2167607868674705e-11
-93.45,-8.763777091555459e-10,-3.218998714972266e-11
-93.44,-8.768862654654036e-10,-3.2212385127459444e-11
-93.43,-8.773951727160858e-10,-3.223480046952846e-11
-93.42,-8.779044311206341e-10,-3.225723445064582e-11
-93.41,-8.784140409016013e-10,-3.2279685950282946e-11
-93.4,-8.789240020652704e-10,-3.230215555317003e-11
-93.39,-8.794343152988809e-10,-3.2324643284639114e-11
-93.38,-8.799449806945227e-10,-3.234714947117827e-11
-93.37,-8.804559994321047e-10,-3.236967296981638e-11
-93.36,-8.809673700957872e-10,-3.239221569029824e-11
-93.35,-8.814790931316037e-10,-3.2414776066624886e-11
-93.34,-8.819911696568838e-10,-3.243735446480757e-11
-93.33,-8.825036009758441e-10,-3.245995144278767e-11
-93.32,-8.830163857774252e-10,-3.248256642222363e-11
-93.31,-8.835295241455542e-10,-3.250519979130878e-11
-93.3,-8.840430171491916e-10,-3.252785140170659e-11
-93.29,-8.845568650348265e-10,-3.2550520936202794e-11
-93.28,-8.850710685906232e-10,-3.257320954682908e-11
-93.27,-8.855856266140391e-10,-3.2595915172322857e-11
-93.26,-8.86100540624618e-10,-3.2618639775606156e-11
-93.25,-8.866158100387953e-10,-3.2641382723678093e-11
-93.24,-8.871314357341094e-10,-3.26641441025269e-11
-93.23,-8.876474181537025e-10,-3.2686923641087645e-11
-93.22,-8.881637571787562e-10,-3.2709721595995525e-11
-93.21,-8.886804533135541e-10,-3.2732538008340453e-11
-93.2,-8.891975067004734e-10,-3.275537286880873e-11
-93.19,-8.89714917702105e-10,-3.277822599045007e-11
-93.18,-8.902326863016807e-10,-3.2801097690704386e-11
-93.17,-8.907508136686739e-10,-3.2823988190229205e-11
-93.16,-8.912692989238515e-10,-3.2846896439537566e-11
-93.15,-8.917881431979756e-10,-3.286982388371969e-11
-93.14,-8.923073462263878e-10,-3.28927693998579e-11
-93.13,-8.928269087360044e-10,-3.291573376558155e-11
-93.12,-8.933468307947044e-10,-3.2938716228665324e-11
-93.11,-8.938671130092027e-10,-3.296171757980539e-11
-93.1,-8.943877547145184e-10,-3.298473760254247e-11
-93.09,-8.94908757274101e-10,-3.300777574245559e-11
-93.08,-8.95430120653693e-10,-3.303083372435954e-11
-93.07,-8.959518452188864e-10,-3.3053908922960456e-11
-93.06,-8.964739310842541e-10,-3.3077003464167456e-11
-93.05,-8.969963781816979e-10,-3.3100116417162334e-11
-93.04,-8.975191875795321e-10,-3.312324792982515e-11
-93.03,-8.980423589358728e-10,-3.3146398471952117e-11
-93.02,-8.985658929814976e-10,-3.316956747281382e-11
-93.01,-8.990897894310584e-10,-3.3192755480967564e-11
-93.0,-8.996140491886744e-10,-3.321596200162695e-11
-92.99,-9.001386689541342e-10,-3.3239188300659495e-11
-92.98,-9.00663659029886e-10,-3.326243195462427e-11
-92.97,-9.011890098305498e-10,-3.328569456885118e-11
-92.96,-9.017147247387784e-10,-3.3308976545186246e-11
-92.95,-9.022408040561606e-10,-3.3332277253941946e-11
-92.94,-9.027672485967922e-10,-3.335559649218551e-11
-92.93,-9.032940579282454e-10,-3.337893507880097e-11
-92.92,-9.038212326535678e-10,-3.340229241558068e-11
-92.91,-9.043487731821667e-10,-3.342566864653946e-11
-92.9,-9.048766779549885e-10,-3.344906293977796e-11
-92.89,-9.054049525251535e-10,-3.34724776878617e-11
-92.88,-9.059335916937458e-10,-3.349591086517605e-11
-92.87,-9.064625980386287e-10,-3.351936354718061e-11
-92.86,-9.06991971185124e-10,-3.3542833833661885e-11
-92.85,-9.075217121553895e-10,-3.356632387658847e-11
-92.84,-9.08051820463267e-10,-3.358983253152574e-11
-92.83,-9.08582297227866e-10,-3.3613361195256025e-11
-92.82,-9.091131422052321e-10,-3.363690808392366e-11
-92.81,-9.096443557139765e-10,-3.3660474874664275e-11
-92.8,-9.101759384157149e-10,-3.368405982315373e-11
-92.79,-9.107078902561541e-10,-3.3707664096032465e-11
-92.78,-9.112402115566255e-10,-3.3731287717311933e-11
-92.77,-9.117729026759074e-10,-3.3754930457641314e-11
-92.76,-9.12305964305021e-10,-3.377859214520187e-11
-92.75,-9.128393959616469e-10,-3.3802273279778716e-11
-92.74,-9.133731980827273e-10,-3.382597363070637e-11
-92.73,-9.139073715164496e-10,-3.384969303896357e-11
-92.72,-9.144419179826898e-10,-3.3873432138477594e-11
-92.71,-9.149768327231487e-10,-3.38971901213773e-11
-92.7,-9.155121211009462e-10,-3.392096731858302e-11
-92.69,-9.160477814241977e-10,-3.3944763907998243e-11
-92.68,-9.165838142148508e-10,-3.3968579908235576e-11
-92.67,-9.171202202598701e-10,-3.399241492104435e-11
-92.66,-9.176569994174737e-10,-3.401626966895162e-11
-92.65,-9.181941518193982e-10,-3.404014343210199e-11
-92.64,-9.187316773768218e-10,-3.4064037380208205e-11
-92.63,-9.192695780842431e-10,-3.4087948337162404e-11
-92.62,-9.198078516694603e-10,-3.4111881141673194e-11
-92.61,-9.203465011569369e-10,-3.413583347906232e-11
-92.6,-9.208855251028231e-10,-3.4159804499338755e-11
-92.59,-9.214249240817822e-10,-3.4183794889268917e-11
-92.58,-9.219646990523194e-10,-3.420780481478762e-11
-92.57,-9.225048497624523e-10,-3.423183427630902e-11
-92.56,-9.230453762404281e-10,-3.4255883476787695e-11
-92.55,-9.235862789912431e-10,-3.4279952267454383e-11
-92.54,-9.241275591990506e-10,-3.4304039666676586e-11
-92.53,-9.246692159296748e-10,-3.4328147975348825e-11
-92.52,-9.25211249881571e-10,-3.435227530988203e-11
-92.51,-9.257536620300345e-10,-3.437642205080885e-11
-92.5,-9.262964516609132e-10,-3.4400588755761156e-11
-92.49,-9.268396195960342e-10,-3.44247751176726e-11
-92.48,-9.273831659021305e-10,-3.4448980748620013e-11
-92.47,-9.279270910036139e-10,-3.447320623901985e-11
-92.46,-9.284713962640716e-10,-3.449745161058372e-11
-92.45,-9.29016080269054e-10,-3.4521717028690485e-11
-92.44,-9.295611441898345e-10,-3.454600173260972e-11
-92.43,-9.301065885818482e-10,-3.457030508510024e-11
-92.42,-9.306524125557222e-10,-3.4594630465239875e-11
-92.41,-9.311986178809367e-10,-3.4618974319079714e-11
-92.4,-9.317452035942928e-10,-3.464333855332191e-11
-92.39,-9.322921710054807e-10,-3.466772218978861e-11
-92.38,-9.328395201743653e-10,-3.469212599734734e-11
-92.37,-9.333872512136272e-10,-3.4716549015158636e-11
-92.36,-9.339353641140374e-10,-3.4740992871192294e-11
-92.35,-9.344838599428576e-10,-3.4765456119533325e-11
-92.34,-9.350327381626946e-10,-3.4789939524148133e-11
-92.33,-9.355820003657059e-10,-3.4814442282549594e-11
-92.32,-9.361316456327395e-10,-3.4838965442920764e-11
-92.31,-9.36681674590924e-10,-3.486350911027527e-11
-92.3,-9.372320876483918e-10,-3.488807174359463e-11
-92.29,-9.377828850624132e-10,-3.49126549021276e-11
-92.28,-9.383340675275439e-10,-3.493725794151509e-11
-92.27,-9.388856346719325e-10,-3.496188135402414e-11
-92.26,-9.394375871803177e-10,-3.498652444494214e-11
-92.25,-9.399899254787783e-10,-3.501118903450579e-11
-92.24,-9.405426497930143e-10,-3.503587145060757e-11
-92.23,-9.410957604448752e-10,-3.506057484267789e-11
-92.22,-9.416492573584456e-10,-3.5085298978044474e-11
-92.21,-9.4220314147491e-10,-3.511004229008582e-11
-92.2,-9.427574129221553e-10,-3.513480705924771e-11
-92.19,-9.433120710952984e-10,-3.5159591163346116e-11
-92.18,-9.438671175374738e-10,-3.518439598527851e-11
-92.17,-9.44422552259607e-10,-3.5209220679052316e-11
-92.16,-9.449783758510465e-10,-3.5234065156855065e-11
-92.15,-9.455345875024234e-10,-3.525893089600589e-11
-92.14,-9.460911886639663e-10,-3.528381661524178e-11
-92.13,-9.466481791341785e-10,-3.530872259137864e-11
-92.12,-9.472055591003612e-10,-3.533364888337404e-11
-92.11,-9.477633293336194e-10,-3.535859542654774e-11
-92.1,-9.48321490496706e-10,-3.538356253797569e-11
-92.09,-9.488800411594397e-10,-3.540855001311336e-11
-92.08,-9.494389832935966e-10,-3.543355768280368e-11
-92.07,-9.4999831693779e-10,-3.545858594004434e-11
-92.06,-9.505580428544374e-10,-3.54836350279761e-11
-92.05,-9.511181602702844e-10,-3.550870381672053e-11
-92.04,-9.516786684889255e-10,-3.5533793761872207e-11
-92.03,-9.522395704540162e-10,-3.555890361275909e-11
-92.02,-9.52800865169863e-10,-3.558403444141072e-11
-92.01,-9.533625532913846e-10,-3.560918557767352e-11
-92.0,-9.53924634869019e-10,-3.563435768111069e-11
-91.99,-9.544871099873262e-10,-3.565954996436773e-11
-91.98,-9.550499795356517e-10,-3.5684762611103416e-11
-91.97,-9.556132434377299e-10,-3.570999648684989e-11
-91.96,-9.561769012103771e-10,-3.5735249138012586e-11
-91.95,-9.567409564708814e-10,-3.576052548464199e-11
-91.94,-9.573054058496694e-10,-3.578582117717383e-11
-91.93,-9.578702509699522e-10,-3.581113732935768e-11
-91.92,-9.584354923438715e-10,-3.583647447440384e-11
-91.91,-9.590011300580376e-10,-3.586183206492868e-11
-91.9,-9.595671628965991e-10,-3.5887210693053435e-11
-91.89,-9.60133595892717e-10,-3.591260978539215e-11
-91.88,-9.607004247227768e-10,-3.593803014603051e-11
-91.87,-9.612676508462504e-10,-3.596347071019608e-11
-91.86,-9.61835275664452e-10,-3.5988932895054905e-11
-91.85,-9.624032987445027e-10,-3.601441517153558e-11
-91.84,-9.629717206429332e-10,-3.603991850337625e-11
-91.83,-9.635405407830382e-10,-3.606544283902414e-11
-91.82,-9.641097607013864e-10,-3.6090988051318075e-11
-91.81,-9.64679379956857e-10,-3.611655429964275e-11
-91.8,-9.652493997062942e-10,-3.6142141338712585e-11
-91.79,-9.658198194551404e-10,-3.6167749446415485e-11
-91.78,-9.66390639525444e-10,-3.619337734767243e-11
-91.77,-9.669618609849502e-10,-3.6219028457974084e-11
-91.76,-9.675334836738043e-10,-3.6244699560990835e-11
-91.75,-9.681055078210763e-10,-3.627039170463048e-11
-91.74,-9.686779336409524e-10,-3.6296105056314256e-11
-91.73,-9.692507619763258e-10,-3.632183915043287e-11
-91.72,-9.698239930675981e-10,-3.634759448507499e-11
-91.71,-9.703976268363936e-10,-3.637337104849981e-11
-91.7,-9.709716637432464e-10,-3.639916895314003e-11
-91.69,-9.715461033835205e-10,-3.642498978123027e-11
-91.68,-9.72120948764299e-10,-3.645082732877541e-11
-91.67,-9.72696197484722e-10,-3.647668882251725e-11
-91.66,-9.732718506714128e-10,-3.650257118212279e-11
-91.65,-9.738479087018175e-10,-3.65284747760649e-11
-91.64,-9.744243718205985e-10,-3.6554399645355857e-11
-91.63,-9.750012408820986e-10,-3.6580346014711734e-11
-91.62,-9.75578515005358e-10,-3.6606313430155956e-11
-91.61,-9.761561963398872e-10,-3.6632302549476815e-11
-91.6,-9.767342831140565e-10,-3.66583121800364e-11
-91.59,-9.773127782470097e-10,-3.668434409999712e-11
-91.58,-9.77891678831662e-10,-3.671039729416053e-11
-91.57,-9.784709878186975e-10,-3.6736471181565723e-11
