t/M,Re(Psi_4),Im(Psi_4)
-95.21,-7.927417759456184e-10,-8.55890956959698e-12
-95.2,-7.931932494325361e-10,-8.5647535362664e-12
-95.19,-7.936450286744054e-10,-8.570602156776667e-12
-95.18,-7.940971138687104e-10,-8.576455355607514e-12
-95.17,-7.945495052038317e-10,-8.582313197538131e-12
-95.16,-7.950022027360982e-10,-8.58817571370843e-12
-95.15,-7.954552075562541e-10,-8.594042778786844e-12
-95.14,-7.95908518959643e-10,-8.599914472963445e-12
-95.13,-7.963621375801625e-10,-8.605790904997672e-12
-95.12,-7.968160635809693e-10,-8.611671945881431e-12
-95.11,-7.972702971964274e-10,-8.617557602727002e-12
-95.1,-7.977248386826207e-10,-8.623447952140412e-12
-95.09,-7.981796883496947e-10,-8.629342932573047e-12
-95.08,-7.986348461778929e-10,-8.635242625091503e-12
-95.07,-7.990903129507471e-10,-8.641146911472997e-12
-95.06,-7.995460886689428e-10,-8.647055863282754e-12
-95.05,-8.000021727736464e-10,-8.652969615653526e-12
-95.04,-8.0045856682637e-10,-8.658887944528457e-12
-95.03,-8.009152703290447e-10,-8.66481098335383e-12
-95.02,-8.013722835069439e-10,-8.67073870086463e-12
-95.01,-8.018296068341192e-10,-8.6766711445475e-12
-95.0,-8.022872404895507e-10,-8.68260825659694e-12
-94.99,-8.027451847285465e-10,-8.688550053756561e-12
-94.98,-8.032034397306239e-10,-8.694496593957227e-12
-94.97,-8.036620057847234e-10,-8.70044783138367e-12
-94.96,-8.041208830010901e-10,-8.706403840787208e-12
-94.95,-8.045800718911216e-10,-8.71236445444759e-12
-94.94,-8.050395725093643e-10,-8.71832980037262e-12
-94.93,-8.054993851824839e-10,-8.7242999444143e-12
-94.92,-8.059595102215165e-10,-8.730274707291124e-12
-94.91,-8.064199475165491e-10,-8.736254335266037e-12
-94.9,-8.068806976385391e-10,-8.742238661446524e-12
-94.89,-8.073417607657947e-10,-8.748227718813181e-12
-94.88,-8.078031371727622e-10,-8.754221531561076e-12
-94.87,-8.082648267394887e-10,-8.760220298106577e-12
-94.86,-8.087268307150714e-10,-8.766223382095012e-12
-94.85,-8.09189148342505e-10,-8.772231456922385e-12
-94.84,-8.096517802935314e-10,-8.778244342812434e-12
-94.83,-8.101147265149436e-10,-8.784261923612503e-12
-94.82,-8.105779875961641e-10,-8.790284307784906e-12
-94.81,-8.11041563562866e-10,-8.796311569010035e-12
-94.8,-8.115054549168796e-10,-8.802343382353902e-12
-94.79,-8.119696616009848e-10,-8.808380141776723e-12
-94.78,-8.12434184081573e-10,-8.814421618973521e-12
-94.77,-8.128990224998807e-10,-8.820467910123581e-12
-94.76,-8.133641770863263e-10,-8.82651908017029e-12
-94.75,-8.138296482751797e-10,-8.832574895044487e-12
-94.74,-8.142954359787048e-10,-8.838635730362323e-12
-94.73,-8.147615407016388e-10,-8.844701220031668e-12
-94.72,-8.152279625375921e-10,-8.85077156792382e-12
-94.71,-8.156947021301061e-10,-8.856846770825189e-12
-94.7,-8.161617593122983e-10,-8.8629267979976e-12
-94.69,-8.166291345750345e-10,-8.869011327496327e-12
-94.68,-8.170968277678999e-10,-8.875101246187917e-12
-94.67,-8.175648395199568e-10,-8.881195764857231e-12
-94.66,-8.180331700128673e-10,-8.887295108593769e-12
-94.65,-8.185018194588015e-10,-8.893399280513787e-12
-94.64,-8.18970788037333e-10,-8.899508380188107e-12
-94.63,-8.194400763798417e-10,-8.90562223877055e-12
-94.62,-8.199096842358709e-10,-8.911741001666354e-12
-94.61,-8.203796120404646e-10,-8.91786462943808e-12
-94.6,-8.20849859950048e-10,-8.923993036009341e-12
-94.59,-8.213204286587703e-10,-8.930126464875711e-12
-94.58,-8.217913178862626e-10,-8.936264746943507e-12
-94.57,-8.222625282089988e-10,-8.942407822583797e-12
-94.56,-8.227340597245551e-10,-8.948555879802421e-12
-94.55,-8.23205912663464e-10,-8.954708737809622e-12
-94.54,-8.236780874545105e-10,-8.960866545607892e-12
-94.53,-8.241505840901861e-10,-8.96702928760139e-12
-94.52,-8.246234031242234e-10,-8.973196871209707e-12
-94.51,-8.25096544611401e-10,-8.979369289756537e-12
-94.5,-8.255700086263673e-10,-8.985546873163011e-12
-94.49,-8.260437961309383e-10,-8.991729135891212e-12
-94.48,-8.265179067001792e-10,-8.997916377631247e-12
-94.47,-8.269923406150364e-10,-9.004108579717122e-12
-94.46,-8.274670985160534e-10,-9.010305705108588e-12
-94.45,-8.279421803815848e-10,-9.01650773934328e-12
-94.44,-8.284175865471293e-10,-9.02271474904971e-12
-94.43,-8.288933172670194e-10,-9.028926687729925e-12
-94.42,-8.293693727362413e-10,-9.03514353048408e-12
-94.41,-8.298457533507901e-10,-9.041365396907595e-12
-94.4,-8.303224593426486e-10,-9.047592141446673e-12
-94.39,-8.307994907401819e-10,-9.053823975082196e-12
-94.38,-8.312768479092036e-10,-9.060060673741664e-12
-94.37,-8.317545313562416e-10,-9.066302384078381e-12
-94.36,-8.322325410987173e-10,-9.072549074236596e-12
-94.35,-8.32710877386907e-10,-9.078800670728154e-12
-94.34,-8.331895405573587e-10,-9.085057347056364e-12
-94.33,-8.336685309450234e-10,-9.091318959770728e-12
-94.32,-8.341478486320516e-10,-9.097585582200322e-12
-94.31,-8.346274940439746e-10,-9.103857135703227e-12
-94.3,-8.351074672455187e-10,-9.110133820463703e-12
-94.29,-8.35587768695919e-10,-9.116415442449657e-12
-94.28,-8.36068398357306e-10,-9.122702120693005e-12
-94.27,-8.365493569439843e-10,-9.128993745520842e-12
-94.26,-8.370306443706963e-10,-9.135290409516546e-12
-94.25,-8.3751226103309e-10,-9.141592122952868e-12
-94.24,-8.379942070850343e-10,-9.147898886829287e-12
-94.23,-8.384764828654634e-10,-9.154210614993107e-12
-94.22,-8.38959088538366e-10,-9.160527571698143e-12
-94.21,-8.394420247053903e-10,-9.166849252475992e-12
-94.2,-8.399252913020926e-10,-9.173176121675217e-12
-94.19,-8.404088885673825e-10,-9.179508102427986e-12
-94.18,-8.408928168525694e-10,-9.185845038385775e-12
-94.17,-8.413770764568932e-10,-9.19218715896304e-12
-94.16,-8.418616676601831e-10,-9.198534299302078e-12
-94.15,-8.423465905873193e-10,-9.204886524929462e-12
-94.14,-8.428318456673907e-10,-9.211243787013696e-12
-94.13,-8.433174331343096e-10,-9.217606166628658e-12
-94.12,-8.438033531300942e-10,-9.223973601690542e-12
-94.11,-8.442896059098468e-10,-9.230346037964682e-12
-94.1,-8.447761919332407e-10,-9.236723767581607e-12
-94.09,-8.452631113294894e-10,-9.243106468872953e-12
-94.08,-8.457503643651054e-10,-9.24949428068197e-12
-94.07,-8.462379513359415e-10,-9.255887257968867e-12
-94.06,-8.467258725503121e-10,-9.262285254203824e-12
-94.05,-8.472141281238375e-10,-9.26868845342821e-12
-94.04,-8.477027184515358e-10,-9.275096795342278e-12
-94.03,-8.481916437582462e-10,-9.281510234528448e-12
-94.02,-8.486809042832111e-10,-9.287928655566886e-12
-94.01,-8.491705003202293e-10,-9.294352402623766e-12
-94.0,-8.49660432292554e-10,-9.300781240951303e-12
-93.99,-8.501507001828095e-10,-9.307215171635246e-12
-93.98,-8.506413044246741e-10,-9.313654295945556e-12
-93.97,-8.51132245181404e-10,-9.320098588892331e-12
-93.96,-8.516235228716572e-10,-9.326547985684251e-12
-93.95,-8.521151376520461e-10,-9.333002546338491e-12
-93.94,-8.526070898474203e-10,-9.339462349774677e-12
-93.93,-8.530993794799073e-10,-9.345927352284616e-12
-93.92,-8.535920073526159e-10,-9.352397427144697e-12
-93.91,-8.54084973324446e-10,-9.358872680929362e-12
-93.9,-8.545782776107837e-10,-9.365353184519011e-12
-93.89,-8.550719207896128e-10,-9.371838820267567e-12
-93.88,-8.555659028555373e-10,-9.37832967828681e-12
-93.87,-8.560602242034199e-10,-9.384825790925623e-12
-93.86,-8.565548851101112e-10,-9.391327071519304e-12
-93.85,-8.570498859070479e-10,-9.397833565790913e-12
-93.84,-8.575452267465037e-10,-9.404345149917948e-12
-93.83,-8.580409077335597e-10,-9.410862197402202e-12
-93.82,-8.585369294628763e-10,-9.417384341203836e-12
-93.81,-8.590332920560797e-10,-9.42391170810146e-12
-93.8,-8.595299958620546e-10,-9.43044433097268e-12
-93.79,-8.6002704107616e-10,-9.436982173317022e-12
-93.78,-8.605244278625685e-10,-9.443525365520864e-12
-93.77,-8.610221568651858e-10,-9.450073646045729e-12
-93.76,-8.615202279999803e-10,-9.456627241562968e-12
-93.75,-8.620186414644379e-10,-9.46318606928231e-12
-93.74,-8.625173980365298e-10,-9.469750203400196e-12
-93.73,-8.630164975381335e-10,-9.476319626563408e-12
-93.72,-8.635159403924156e-10,-9.482894273339739e-12
-93.71,-8.640157266871391e-10,-9.489474267046163e-12
-93.7,-8.645158571047476e-10,-9.496059393055468e-12
-93.69,-8.650163315598639e-10,-9.502649957694433e-12
-93.68,-8.65517150482741e-10,-9.509245793242264e-12
-93.67,-8.660183140657347e-10,-9.515846837686337e-12
-93.66,-8.665198225780125e-10,-9.522453377050841e-12
-93.65,-8.670216764546512e-10,-9.529064983490123e-12
-93.64,-8.675238758043857e-10,-9.535682009487295e-12
-93.63,-8.680264209640211e-10,-9.54230433562785e-12
-93.62,-8.685293121658227e-10,-9.548931950465655e-12
-93.61,-8.690325497463261e-10,-9.555564977607252e-12
-93.6,-8.695361340136234e-10,-9.562203228394323e-12
-93.59,-8.700400651602954e-10,-9.56884695165578e-12
-93.58,-8.705443434922393e-10,-9.575495929610951e-12
-93.57,-8.710489691765677e-10,-9.582150279501485e-12
-93.56,-8.715539426161233e-10,-9.588809925245227e-12
-93.55,-8.720592642352629e-10,-9.595475001715283e-12
-93.54,-8.725649339932057e-10,-9.60214538068789e-12
-93.53,-8.730709522926459e-10,-9.60882114377239e-12
-93.52,-8.735773195920284e-10,-9.615502269531112e-12
-93.51,-8.740840359403384e-10,-9.622188772465241e-12
-93.5,-8.745911016856922e-10,-9.628880694162157e-12
-93.49,-8.750985171282841e-10,-9.635577980163676e-12
-93.48,-8.756062824892558e-10,-9.642280598598687e-12
-93.47,-8.761143981008992e-10,-9.648988687419883e-12
-93.46,-8.766228642055922e-10,-9.655702165434752e-12
-93.45,-8.77131681275538e-10,-9.662420976596523e-12
-93.44,-8.776408492092304e-10,-9.669145236924929e-12
-93.43,-8.781503686522682e-10,-9.675874957553616e-12
-93.42,-8.786602397035926e-10,-9.682610112818904e-12
-93.41,-8.791704626285576e-10,-9.689350562649158e-12
-93.4,-8.796810378156098e-10,-9.696096532138466e-12
-93.39,-8.801919654257847e-10,-9.702847908616297e-12
-93.38,-8.807032458197285e-10,-9.709604719382111e-12
-93.37,-8.812148793352333e-10,-9.716367063300059e-12
-93.36,-8.81726866104133e-10,-9.723134767326264e-12
-93.35,-8.822392064608378e-10,-9.729907909048437e-12
-93.34,-8.827519007950415e-10,-9.736686460183005e-12
-93.33,-8.83264949179928e-10,-9.7434706490665e-12
-93.32,-8.837783520929041e-10,-9.750260193596325e-12
-93.31,-8.842921097577381e-10,-9.757055248963002e-12
-93.3,-8.848062224233174e-10,-9.763855770707442e-12
-93.29,-8.853206904403106e-10,-9.770661731285909e-12
-93.28,-8.858355140077114e-10,-9.777473414680237e-12
-93.27,-8.863506935519889e-10,-9.78429027697003e-12
-93.26,-8.868662292101296e-10,-9.791112735955486e-12
-93.25,-8.873821212425966e-10,-9.797940696674108e-12
-93.24,-8.878983700215154e-10,-9.804774186628649e-12
-93.23,-8.884149758681887e-10,-9.81161321270841e-12
-93.22,-8.889319390648452e-10,-9.818457731085754e-12
-93.21,-8.894492597443261e-10,-9.82530779434662e-12
-93.2,-8.899669383375189e-10,-9.832163355770897e-12
-93.19,-8.904849750817111e-10,-9.839024490481438e-12
-93.18,-8.910033703556835e-10,-9.845891133016378e-12
-93.17,-8.915221243105122e-10,-9.852763316206136e-12
-93.16,-8.920412373069736e-10,-9.859641068531915e-12
-93.15,-8.925607095598887e-10,-9.866524387265439e-12
-93.14,-8.930805414794406e-10,-9.87341325354066e-12
-93.13,-8.936007332219464e-10,-9.880307666928884e-12
-93.12,-8.941212851776245e-10,-9.887207655814517e-12
-93.11,-8.946421975798942e-10,-9.894113228423094e-12
-93.1,-8.951634708359524e-10,-9.90102437584317e-12
-93.09,-8.956851048624222e-10,-9.907941056536708e-12
-93.08,-8.962071004825862e-10,-9.91486340739815e-12
-93.07,-8.967294576829842e-10,-9.921791374668174e-12
-93.06,-8.97252176778465e-10,-9.928724934659676e-12
-93.05,-8.977752580444063e-10,-9.93566400417741e-12
-93.04,-8.982987018051717e-10,-9.94260875574435e-12
-93.03,-8.988225083289218e-10,-9.949559101566088e-12
-93.02,-8.993466779933159e-10,-9.956515104360851e-12
-93.01,-8.998712108857576e-10,-9.9634766819113e-12
-93.0,-9.0039610753446e-10,-9.970443920058991e-12
-92.99,-9.009213679530039e-10,-9.977416656349332e-12
-92.98,-9.014469929783256e-10,-9.984395302038598e-12
-92.97,-9.019729822937314e-10,-9.991379433366664e-12
-92.96,-9.024993364866524e-10,-9.998369252069985e-12
-92.95,-9.030260556626238e-10,-1.0005364732742104e-11
-92.94,-9.035531405118186e-10,-1.001236587739572e-11
-92.93,-9.040805908997197e-10,-1.0019372688640205e-11
-92.92,-9.04608407251727e-10,-1.00263851467009e-11
-92.91,-9.051365899627451e-10,-1.0033403297580999e-11
-92.9,-9.056651393968284e-10,-1.004042683708776e-11
-92.89,-9.061940553687317e-10,-1.0047456618052112e-11
-92.88,-9.06723338711559e-10,-1.0054491838816e-11
-92.87,-9.07252989424695e-10,-1.0061532812604395e-11
-92.86,-9.077830080001445e-10,-1.0068579341495412e-11
-92.85,-9.083133946057066e-10,-1.0075631698579357e-11
-92.84,-9.088441495195662e-10,-1.0082689660915318e-11
-92.83,-9.093752731486543e-10,-1.008975347546564e-11
-92.82,-9.099067657343462e-10,-1.0096822943835791e-11
-92.81,-9.104386277067964e-10,-1.0103898207164288e-11
-92.8,-9.109708588508022e-10,-1.0110979085763845e-11
-92.79,-9.115034600332406e-10,-1.0118065802555146e-11
-92.78,-9.120364312987374e-10,-1.0125158276091698e-11
-92.77,-9.125697730838862e-10,-1.0132256422032376e-11
-92.76,-9.131034855590569e-10,-1.0139360373691623e-11
-92.75,-9.136375690411689e-10,-1.014647008870421e-11
-92.74,-9.141720238409363e-10,-1.0153585569678705e-11
-92.73,-9.147068502556581e-10,-1.0160706803820605e-11
-92.72,-9.152420484453814e-10,-1.0167834054486163e-11
-92.71,-9.1577761922952e-10,-1.0174966629307909e-11
-92.7,-9.163135623579106e-10,-1.0182105257609983e-11
-92.69,-9.168498782791515e-10,-1.018924960468013e-11
-92.68,-9.173865672808611e-10,-1.019639978344178e-11
-92.67,-9.179236297695304e-10,-1.020355578830816e-11
-92.66,-9.184610660038369e-10,-1.0210717594514762e-11
-92.65,-9.189988762103991e-10,-1.0217885207712269e-11
-92.64,-9.195370606588554e-10,-1.0225058685987383e-11
-92.63,-9.200756200566923e-10,-1.0232237865863661e-11
-92.62,-9.206145538217196e-10,-1.0239422890831234e-11
-92.61,-9.211538632591685e-10,-1.0246613964742257e-11
-92.6,-9.216935481613132e-10,-1.0253810712293881e-11
-92.59,-9.222336087435175e-10,-1.0261013305724625e-11
-92.58,-9.227740456754133e-10,-1.0268221833379458e-11
-92.57,-9.233148589507815e-10,-1.0275436163716412e-11
-92.56,-9.238560489439999e-10,-1.0282656373368472e-11
-92.55,-9.243976159531136e-10,-1.028988241580615e-11
-92.54,-9.249395604358185e-10,-1.0297114390956434e-11
-92.53,-9.254818825449501e-10,-1.0304352210802211e-11
-92.52,-9.260245824774052e-10,-1.0311595884427755e-11
-92.51,-9.265676607931141e-10,-1.031884545723582e-11
-92.5,-9.271111176046758e-10,-1.032610098350259e-11
-92.49,-9.276549533252495e-10,-1.0333362385620134e-11
-92.48,-9.281991680756915e-10,-1.0340629633146316e-11
-92.47,-9.287437626474544e-10,-1.0347902843540905e-11
-92.46,-9.292887368821456e-10,-1.0355182031583602e-11
-92.45,-9.298340910500019e-10,-1.036246708814209e-11
-92.44,-9.303798258048669e-10,-1.036975806579045e-11
-92.43,-9.309259416708801e-10,-1.0377054940742086e-11
-92.42,-9.31472437575218e-10,-1.038435785382815e-11
-92.41,-9.320193153637128e-10,-1.0391666664713318e-11
-92.4,-9.325665746943456e-10,-1.039898138995166e-11
-92.39,-9.331142160138508e-10,-1.0406302112730598e-11
-92.38,-9.336622395911537e-10,-1.0413628795315607e-11
-92.37,-9.342106458277171e-10,-1.0420961411275677e-11
-92.36,-9.347594346938163e-10,-1.042830004479744e-11
-92.35,-9.35308606897095e-10,-1.0435644635837288e-11
-92.34,-9.358581623908528e-10,-1.044299515899901e-11
-92.33,-9.364081020201549e-10,-1.0450351745471635e-11
-92.32,-9.36958425595891e-10,-1.0457714328138648e-11
-92.31,-9.375091333740452e-10,-1.0465082901095398e-11
-92.3,-9.38060226279858e-10,-1.0472457442494117e-11
-92.29,-9.386117040163096e-10,-1.0479838031453949e-11
-92.28,-9.39163567111543e-10,-1.048722462123052e-11
-92.27,-9.397158159211882e-10,-1.0494617225013047e-11
-92.26,-9.402684506474552e-10,-1.0502015886761552e-11
-92.25,-9.40821471253432e-10,-1.0509420606079701e-11
-92.24,-9.413748792703298e-10,-1.0516831307222356e-11
-92.23,-9.419286738155453e-10,-1.052424802860375e-11
-92.22,-9.424828555571279e-10,-1.0531670859460206e-11
-92.21,-9.43037424848951e-10,-1.0539099722485773e-11
-92.2,-9.435923821537296e-10,-1.054653468606633e-11
-92.19,-9.441477272383882e-10,-1.0553975650375189e-11
-92.18,-9.447034610795492e-10,-1.056142273853169e-11
-92.17,-9.452595836232112e-10,-1.0568875900056963e-11
-92.16,-9.45816095335226e-10,-1.0576335171000952e-11
-92.15,-9.463729963884375e-10,-1.0583800457746558e-11
-92.14,-9.469302871980113e-10,-1.0591271874732745e-11
-92.13,-9.474879681968433e-10,-1.0598749416309914e-11
-92.12,-9.480460393999516e-10,-1.0606233042433177e-11
-92.11,-9.486045013320852e-10,-1.0613722784669795e-11
-92.1,-9.491633543112743e-10,-1.0621218672986836e-11
-92.09,-9.497225986218841e-10,-1.0628720614147366e-11
-92.08,-9.502822344474817e-10,-1.0636228729954178e-11
-92.07,-9.508422622793042e-10,-1.064374298715031e-11
-92.06,-9.514026826876095e-10,-1.0651263432101602e-11
-92.05,-9.519634949472776e-10,-1.0658789871320315e-11
-92.04,-9.525247006637723e-10,-1.0666322629735851e-11
-92.03,-9.53086299526608e-10,-1.0673861469078391e-11
-92.02,-9.53648291916585e-10,-1.0681406417929425e-11
-92.01,-9.54210678165528e-10,-1.0688957603114214e-11
-92.0,-9.547734585727333e-10,-1.0696514998558714e-11
-91.99,-9.553366334795936e-10,-1.0704078516373074e-11
-91.98,-9.559002032213153e-10,-1.0711648211290217e-11
-91.97,-9.56464168078552e-10,-1.071922414730986e-11
-91.96,-9.570285284962965e-10,-1.072680621313923e-11
-91.95,-9.575932845618752e-10,-1.0734394587985693e-11
-91.94,-9.581584367217918e-10,-1.074198912034793e-11
-91.93,-9.587239853959087e-10,-1.0749589852643468e-11
-91.92,-9.59289930805366e-10,-1.0757196822848145e-11
-91.91,-9.598562732978295e-10,-1.0764810009683627e-11
-91.9,-9.604230130810925e-10,-1.0772429377415159e-11
-91.89,-9.609901506926548e-10,-1.078005510465128e-11
-91.88,-9.615576862400584e-10,-1.0787687000005401e-11
-91.87,-9.621256201502826e-10,-1.0795325111820201e-11
-91.86,-9.626939528264806e-10,-1.08029695705589e-11
-91.85,-9.632626845075063e-10,-1.0810620213273236e-11
-91.84,-9.638318156049408e-10,-1.0818277155272766e-11
-91.83,-9.644013461512784e-10,-1.0825940354817245e-11
-91.82,-9.649712767451205e-10,-1.0833609844784543e-11
-91.81,-9.655416075755341e-10,-1.0841285618009806e-11
-91.8,-9.661123391267289e-10,-1.0848967720042735e-11
-91.79,-9.666834716863055e-10,-1.0856656101597249e-11
-91.78,-9.672550055525629e-10,-1.08643508425415e-11
-91.77,-9.67826940759765e-10,-1.0872051703543356e-11
-91.76,-9.683992780741477e-10,-1.0879758995276662e-11
-91.75,-9.689720176219926e-10,-1.0887472614887717e-11
-91.74,-9.695451597025251e-10,-1.0895192555173376e-11
-91.73,-9.701187047033266e-10,-1.0902918813105285e-11
-91.72,-9.706926531743222e-10,-1.0910651407826658e-11
-91.71,-9.712670051110468e-10,-1.0918390364660375e-11
-91.7,-9.718417608388435e-10,-1.092613565995088e-11
-91.69,-9.7241692072979e-10,-1.0933887185831173e-11
-91.68,-9.729924854198047e-10,-1.0941645312575176e-11
-91.67,-9.735684548591727e-10,-1.0949409669567901e-11
-91.66,-9.741448295300892e-10,-1.0957180446642667e-11
-91.65,-9.747216096849623e-10,-1.0964957593220031e-11
-91.64,-9.7529879577561e-10,-1.0972741075840556e-11
-91.63,-9.75876388095507e-10,-1.0980531031632442e-11
-91.62,-9.764543867783823e-10,-1.0988327318065938e-11
-91.61,-9.770327925197308e-10,-1.0996130013671075e-11
-91.6,-9.776116053149005e-10,-1.1003939110584682e-11
-91.59,-9.781908261442983e-10,-1.1011754662226905e-11
-91.58,-9.787704539633166e-10,-1.1019576633469627e-11
-91.57,-9.793504905615692e-10,-1.1027404953768128e-11
-91.56,-9.799309354252325e-10,-1.103523982063609e-11
-91.55,-9.80511789326022e-10,-1.1043081072617321e-11
-91.54,-9.810930522871072e-10,-1.105092876076606e-11
-91.53,-9.816747249163245e-10,-1.1058782949897897e-11
-91.52,-9.82256807271102e-10,-1.1066643543677971e-11
-91.51,-9.828392998896734e-10,-1.1074510567528933e-11
-91.5,-9.834222029746622e-10,-1.1082384103572666e-11
-91.49,-9.840055168623963e-10,-1.1090264185520444e-11
