t/M,Re(Psi_4),Im(Psi_4)
-95.28,-7.896416939336201e-10,-3.785997841680562e-12
-95.27,-7.9009107502667e-10,-3.7885810294137556e-12
-95.26,-7.905407604790356e-10,-3.791166212744362e-12
-95.25,-7.909907500612841e-10,-3.793753473166868e-12
-95.24,-7.914410444615616e-10,-3.796342713802059e-12
-95.23,-7.918916435042032e-10,-3.7989340143455245e-12
-95.22,-7.92342547609227e-10,-3.801527436026653e-12
-95.21,-7.92793756929857e-10,-3.80412280981889e-12
-95.2,-7.932452718319389e-10,-3.806720281862185e-12
-95.19,-7.936970924676608e-10,-3.809319811701289e-12
-95.18,-7.941492190797955e-10,-3.811921379821993e-12
-95.17,-7.946016519721157e-10,-3.814525007318474e-12
-95.16,-7.950543909876678e-10,-3.817130717313793e-12
-95.15,-7.955074373607714e-10,-3.8197384761861976e-12
-95.14,-7.959607903741314e-10,-3.822348261172027e-12
-95.13,-7.964144506167523e-10,-3.8249601679099805e-12
-95.12,-7.968684183152107e-10,-3.827574101798584e-12
-95.11,-7.973226936441123e-10,-3.830190078335805e-12
-95.1,-7.977772768618423e-10,-3.8328081875120925e-12
-95.09,-7.982321683315852e-10,-3.835428309636852e-12
-95.08,-7.986873680105068e-10,-3.838050547867106e-12
-95.07,-7.99142876597841e-10,-3.84067485079218e-12
-95.06,-7.995986942569022e-10,-3.843301178064405e-12
-95.05,-8.000548203475004e-10,-3.8459296546788625e-12
-95.04,-8.005112563263569e-10,-3.848560186908992e-12
-95.03,-8.009680018453927e-10,-3.851192792960273e-12
-95.02,-8.014250570872256e-10,-3.853827499985225e-12
-95.01,-8.018824225142458e-10,-3.856464291843644e-12
-95.0,-8.023400982938993e-10,-3.859103143034972e-12
-94.99,-8.027980846977238e-10,-3.861744095061116e-12
-94.98,-8.032563819108951e-10,-3.8643871404385315e-12
-94.97,-8.037149902052662e-10,-3.8670322801335326e-12
-94.96,-8.04173909756629e-10,-3.869679574768594e-12
-94.95,-8.046331409571759e-10,-3.872328891597631e-12
-94.94,-8.050926839161677e-10,-3.8749803109306945e-12
-94.93,-8.055525389817761e-10,-3.8776338339829566e-12
-94.92,-8.060127064308116e-10,-3.880289448563597e-12
-94.91,-8.064731862197289e-10,-3.88294721924366e-12
-94.9,-8.069339788769875e-10,-3.885607069634702e-12
-94.89,-8.073950845617389e-10,-3.888269019663989e-12
-94.88,-8.078565035524853e-10,-3.890933075571046e-12
-94.87,-8.083182357562629e-10,-3.893599352470765e-12
-94.86,-8.087802823895593e-10,-3.896267557543204e-12
-94.85,-8.092426427517929e-10,-3.898937953750432e-12
-94.84,-8.097053173832393e-10,-3.901610513025115e-12
-94.83,-8.101683064595235e-10,-3.904285154457839e-12
-94.82,-8.106316103290678e-10,-3.906961905868696e-12
-94.81,-8.110952291323445e-10,-3.909640832050898e-12
-94.8,-8.115591634073038e-10,-3.912321800884683e-12
-94.79,-8.120234130351549e-10,-3.915004953014894e-12
-94.78,-8.124879785041184e-10,-3.917690209069484e-12
-94.77,-8.129528599161397e-10,-3.9203776274813546e-12
-94.76,-8.134180575741408e-10,-3.923067190566464e-12
-94.75,-8.138835718145416e-10,-3.925758813260302e-12
-94.74,-8.143494027030949e-10,-3.9284526643618634e-12
-94.73,-8.148155506132761e-10,-3.9311485902686865e-12
-94.72,-8.152820157165701e-10,-3.93384666263228e-12
-94.71,-8.157487985072184e-10,-3.936546947844964e-12
-94.7,-8.162158989513514e-10,-3.939249316938015e-12
-94.69,-8.166833175750781e-10,-3.941953706254126e-12
-94.68,-8.171510541186926e-10,-3.944660505326909e-12
-94.67,-8.17619109297493e-10,-3.947369317206343e-12
-94.66,-8.180874832385117e-10,-3.950080274765774e-12
-94.65,-8.185561761925076e-10,-3.952793428003883e-12
-94.64,-8.190251882943305e-10,-3.955508737688145e-12
-94.63,-8.194945201636402e-10,-3.958226155807241e-12
-94.62,-8.199641716808737e-10,-3.9609457608294574e-12
-94.61,-8.204341431078575e-10,-3.963667515335186e-12
-94.6,-8.209044347169355e-10,-3.966391449467558e-12
-94.59,-8.21375047123026e-10,-3.96911757783291e-12
-94.58,-8.218459801212469e-10,-3.971845836750479e-12
-94.57,-8.223172342457396e-10,-3.9745762559678654e-12
-94.56,-8.227888096210107e-10,-3.977308858240638e-12
-94.55,-8.23260706475869e-10,-3.980043661152808e-12
-94.54,-8.237329251252468e-10,-3.982780610556529e-12
-94.53,-8.24205465767963e-10,-3.9855197428541345e-12
-94.52,-8.246783287840854e-10,-3.988261059738294e-12
-94.51,-8.251515143494341e-10,-3.991004538078936e-12
-94.5,-8.256250224364765e-10,-3.993750263430469e-12
-94.49,-8.26098854051017e-10,-3.996498096988201e-12
-94.48,-8.265730088096947e-10,-3.999248119547227e-12
-94.47,-8.270474869471627e-10,-4.002000383963377e-12
-94.46,-8.275222890907024e-10,-4.0047548228154675e-12
-94.45,-8.279974152205201e-10,-4.007511463686324e-12
-94.44,-8.284728656958723e-10,-4.010270259574354e-12
-94.43,-8.289486408141216e-10,-4.013031307460957e-12
-94.42,-8.29424740721923e-10,-4.015794470919478e-12
-94.41,-8.299011657443936e-10,-4.018559949355517e-12
-94.4,-8.303779162139712e-10,-4.0213275402731016e-12
-94.39,-8.308549921289208e-10,-4.024097392207205e-12
-94.38,-8.313323939348016e-10,-4.026869417064954e-12
-94.37,-8.318101219755317e-10,-4.0296436901007765e-12
-94.36,-8.322881763165214e-10,-4.032420141959777e-12
-94.35,-8.327665573302971e-10,-4.035198822746865e-12
-94.34,-8.332452652263759e-10,-4.0379796856359674e-12
-94.33,-8.337243004161286e-10,-4.040762800140245e-12
-94.32,-8.342036628853827e-10,-4.043548114945818e-12
-94.31,-8.346833531761438e-10,-4.046335647425043e-12
-94.3,-8.351633712595948e-10,-4.049125446081293e-12
-94.29,-8.356437176055384e-10,-4.051917436504051e-12
-94.28,-8.361243923050878e-10,-4.054711707805346e-12
-94.27,-8.366053958703348e-10,-4.0575081270856805e-12
-94.26,-8.370867283525068e-10,-4.060306806587158e-12
-94.25,-8.375683901321958e-10,-4.063107696120478e-12
-94.24,-8.38050381354054e-10,-4.065910885679866e-12
-94.23,-8.385327022855885e-10,-4.068716280122184e-12
-94.22,-8.390153531813712e-10,-4.071523970881153e-12
-94.21,-8.394983346380758e-10,-4.0743337953560475e-12
-94.2,-8.399816465331301e-10,-4.077145871144144e-12
-94.19,-8.404652891534286e-10,-4.079960243887889e-12
-94.18,-8.409492628686468e-10,-4.08277682276155e-12
-94.17,-8.414335678643824e-10,-4.08559572748107e-12
-94.16,-8.419182045516244e-10,-4.088416837250954e-12
-94.15,-8.424031729907616e-10,-4.091240214528701e-12
-94.14,-8.428884736401119e-10,-4.094065824642933e-12
-94.13,-8.433741066500992e-10,-4.096893717181968e-12
-94.12,-8.438600722943937e-10,-4.0997238290239635e-12
-94.11,-8.443463708064791e-10,-4.102556209009855e-12
-94.1,-8.44833002508108e-10,-4.105390916717884e-12
-94.09,-8.45319967668139e-10,-4.108227851558069e-12
-94.08,-8.458072665374209e-10,-4.1110670333331125e-12
-94.07,-8.462948993689318e-10,-4.113908524792515e-12
-94.06,-8.467828664417881e-10,-4.116752247015571e-12
-94.05,-8.472711679384921e-10,-4.119598276880892e-12
-94.04,-8.477598042323229e-10,-4.122446590763925e-12
-94.03,-8.48248775536232e-10,-4.1252971785418264e-12
-94.02,-8.487380821635814e-10,-4.128149974126945e-12
-94.01,-8.492277243086683e-10,-4.131005147745907e-12
-94.0,-8.497177023925708e-10,-4.133862567647791e-12
-93.99,-8.502080164887787e-10,-4.136722264663253e-12
-93.98,-8.506986669498541e-10,-4.13958428069917e-12
-93.97,-8.511896539547969e-10,-4.142448547782175e-12
-93.96,-8.516809780048683e-10,-4.145315117118571e-12
-93.95,-8.521726391228672e-10,-4.148183990749643e-12
-93.94,-8.526646377019237e-10,-4.151055181604968e-12
-93.93,-8.531569737590296e-10,-4.1539286830659394e-12
-93.92,-8.536496481760032e-10,-4.156804441506155e-12
-93.91,-8.541426606493382e-10,-4.159682506886279e-12
-93.9,-8.546360115092601e-10,-4.162562884310466e-12
-93.89,-8.551297012592248e-10,-4.165445563400814e-12
-93.88,-8.556237299848545e-10,-4.168330546043038e-12
-93.87,-8.561180980427497e-10,-4.1712178801702654e-12
-93.86,-8.566128056805302e-10,-4.174107515287449e-12
-93.85,-8.571078532210881e-10,-4.176999452471987e-12
-93.84,-8.576032409009416e-10,-4.179893659450758e-12
-93.83,-8.580989687403032e-10,-4.182790296455075e-12
-93.82,-8.585950374081615e-10,-4.185689185498679e-12
-93.81,-8.590914469450253e-10,-4.188590402608183e-12
-93.8,-8.595881977341555e-10,-4.191493975849035e-12
-93.79,-8.600852899799407e-10,-4.194399866820215e-12
-93.78,-8.605827238834796e-10,-4.197308129781191e-12
-93.77,-8.610804999716218e-10,-4.200218618217514e-12
-93.76,-8.61578618292688e-10,-4.203131523475335e-12
-93.75,-8.620770790070641e-10,-4.206046714665162e-12
-93.74,-8.625758828008084e-10,-4.20896428997602e-12
-93.73,-8.630750295788736e-10,-4.211884206661171e-12
-93.72,-8.635745197561739e-10,-4.2148064266466434e-12
-93.71,-8.640743534629107e-10,-4.217731070646778e-12
-93.7,-8.645745313077792e-10,-4.220657946872978e-12
-93.69,-8.650750532411999e-10,-4.223587257570473e-12
-93.68,-8.655759196563168e-10,-4.226518914006043e-12
-93.67,-8.660771308008626e-10,-4.2294528737225225e-12
-93.66,-8.665786869595383e-10,-4.23238927566238e-12
-93.65,-8.670805884553973e-10,-4.235327947329066e-12
-93.64,-8.67582835517373e-10,-4.238269032994069e-12
-93.63,-8.680854283695167e-10,-4.241212474822235e-12
-93.62,-8.685883673784098e-10,-4.244158249537358e-12
-93.61,-8.690916527640515e-10,-4.247106404208439e-12
-93.6,-8.69595284897403e-10,-4.250056942170394e-12
-93.59,-8.700992639518463e-10,-4.253009869946116e-12
-93.58,-8.706035902347214e-10,-4.255965167008433e-12
-93.57,-8.711082639408424e-10,-4.258922810901592e-12
-93.56,-8.716132853737403e-10,-4.2618828188439995e-12
-93.55,-8.721186550499498e-10,-4.264845254891726e-12
-93.54,-8.726243729841626e-10,-4.267810065061935e-12
-93.53,-8.731304395017573e-10,-4.270777223665061e-12
-93.52,-8.73636854981744e-10,-4.27374680393285e-12
-93.51,-8.741436195652224e-10,-4.2767187617920385e-12
-93.5,-8.746507336223767e-10,-4.279693103547396e-12
-93.49,-8.751581974070098e-10,-4.282669866981436e-12
-93.48,-8.756660112045457e-10,-4.285648984166088e-12
-93.47,-8.761741752500121e-10,-4.288630526893872e-12
-93.46,-8.766826898453782e-10,-4.2916144521648765e-12
-93.45,-8.771915554278643e-10,-4.2946007889046334e-12
-93.44,-8.777007719339239e-10,-4.2975895073024524e-12
-93.43,-8.782103400074243e-10,-4.300580682460425e-12
-93.42,-8.787202597307749e-10,-4.303574271049707e-12
-93.41,-8.792305313453169e-10,-4.306570213146943e-12
-93.4,-8.79741155299537e-10,-4.309568586892024e-12
-93.39,-8.80252131696249e-10,-4.312569378840668e-12
-93.38,-8.807634609371008e-10,-4.315572591763212e-12
-93.37,-8.812751433260905e-10,-4.318578240828687e-12
-93.36,-8.817871790552174e-10,-4.321586259937308e-12
-93.35,-8.822995683377721e-10,-4.32459676486238e-12
-93.34,-8.828123117456369e-10,-4.327609650779825e-12
-93.33,-8.833254091749067e-10,-4.330624974767167e-12
-93.32,-8.838388612565817e-10,-4.333642765911171e-12
-93.31,-8.843526680216132e-10,-4.3366629587416115e-12
-93.3,-8.848668299066937e-10,-4.33968560689999e-12
-93.29,-8.853813471414385e-10,-4.3427106428254576e-12
-93.28,-8.858962200273571e-10,-4.34573825213476e-12
-93.27,-8.864114488598177e-10,-4.348768137588093e-12
-93.26,-8.869270339649843e-10,-4.351800507548606e-12
-93.25,-8.874429754288664e-10,-4.3548353619710024e-12
-93.24,-8.879592736710428e-10,-4.3578726234390534e-12
-93.23,-8.884759290625622e-10,-4.360912391322982e-12
-93.22,-8.889929417956931e-10,-4.3639545766940974e-12
-93.21,-8.89510312084496e-10,-4.366999200958527e-12
-93.2,-8.900280403681188e-10,-4.3700463223119056e-12
-93.19,-8.905461268251197e-10,-4.3730958945439705e-12
-93.18,-8.910645718242094e-10,-4.376147928777851e-12
-93.17,-8.915833755913693e-10,-4.379202404968996e-12
-93.16,-8.921025384088429e-10,-4.382259375304582e-12
-93.15,-8.926220605558454e-10,-4.3853188001120655e-12
-93.14,-8.931419424029502e-10,-4.388380689430709e-12
-93.13,-8.936621841492105e-10,-4.3914450677562035e-12
-93.12,-8.941827861091244e-10,-4.394511908439412e-12
-93.11,-8.947037486038157e-10,-4.397581255783582e-12
-93.1,-8.952250719677482e-10,-4.4006530381709065e-12
-93.09,-8.957467561562851e-10,-4.403727308605779e-12
-93.08,-8.96268802026354e-10,-4.40680410687533e-12
-93.07,-8.9679120945364e-10,-4.409883369009763e-12
-93.06,-8.973139788483891e-10,-4.412965131285502e-12
-93.05,-8.978371104503901e-10,-4.416049343566092e-12
-93.04,-8.983606046206531e-10,-4.419136084560318e-12
-93.03,-8.988844615839151e-10,-4.422225341370687e-12
-93.02,-8.994086817458175e-10,-4.425317052943334e-12
-93.01,-8.999332651897708e-10,-4.428411289383771e-12
-93.0,-9.00458212431634e-10,-4.431508022603635e-12
-92.99,-9.009835235492783e-10,-4.434607175956995e-12
-92.98,-9.015091991417433e-10,-4.437708993791159e-12
-92.97,-9.020352392060666e-10,-4.4408132367753496e-12
-92.96,-9.025616441681958e-10,-4.443920032847539e-12
-92.95,-9.030884141798414e-10,-4.44702928424497e-12
-92.94,-9.036155498564391e-10,-4.450141130201571e-12
-92.93,-9.041430511388295e-10,-4.45325541689541e-12
-92.92,-9.046709184984435e-10,-4.456372271643526e-12
-92.91,-9.051991522029604e-10,-4.45949163144945e-12
-92.9,-9.057277527324496e-10,-4.462613403027717e-12
-92.89,-9.062567197659536e-10,-4.465737941443851e-12
-92.88,-9.067860542394312e-10,-4.468864883286003e-12
-92.87,-9.073157561727741e-10,-4.471994415628751e-12
-92.86,-9.078458259922914e-10,-4.475126364900304e-12
-92.85,-9.083762639095825e-10,-4.4782609294302134e-12
-92.84,-9.089070701440649e-10,-4.48139799974698e-12
-92.83,-9.09438245160144e-10,-4.484537655834147e-12
-92.82,-9.099697891909055e-10,-4.487679837465848e-12
-92.81,-9.105017026240419e-10,-4.490824596000182e-12
-92.8,-9.110339852966966e-10,-4.493971823588217e-12
-92.79,-9.115666380673429e-10,-4.497121687323875e-12
-92.78,-9.120996609496102e-10,-4.5002740609316576e-12
-92.77,-9.126330544104965e-10,-4.503428990539863e-12
-92.76,-9.131668186083152e-10,-4.506586492423769e-12
-92.75,-9.137009538689734e-10,-4.509746566971089e-12
-92.74,-9.142354604684909e-10,-4.512909170504091e-12
-92.73,-9.147703387714488e-10,-4.516074348953712e-12
-92.72,-9.153055887895454e-10,-4.519242231980789e-12
-92.71,-9.158412115999082e-10,-4.522412455917337e-12
-92.7,-9.16377206753459e-10,-4.5255853631721546e-12
-92.69,-9.169135746987758e-10,-4.528760814262727e-12
-92.68,-9.174503158299246e-10,-4.531938860820006e-12
-92.67,-9.179874304482842e-10,-4.5351194832062955e-12
-92.66,-9.185249188705219e-10,-4.538302735801852e-12
-92.65,-9.190627813498437e-10,-4.541488534102431e-12
-92.64,-9.196010181089508e-10,-4.5446769249130756e-12
-92.63,-9.201396298307871e-10,-4.547867868922532e-12
-92.62,-9.206786160272178e-10,-4.551061413078202e-12
-92.61,-9.21217977931198e-10,-4.554257624621707e-12
-92.6,-9.217577152873657e-10,-4.557456370480451e-12
-92.59,-9.222978284471649e-10,-4.560657692810707e-12
-92.58,-9.228383179383107e-10,-4.563861707545662e-12
-92.57,-9.23379183857675e-10,-4.567068254660262e-12
-92.56,-9.239204265386162e-10,-4.570277423312375e-12
-92.55,-9.244620462701106e-10,-4.5734892213449454e-12
-92.54,-9.250040435304614e-10,-4.576703617214444e-12
-92.53,-9.255464184844474e-10,-4.5799206235972734e-12
-92.52,-9.260891712801507e-10,-4.583140230093694e-12
-92.51,-9.266323025534861e-10,-4.5863624457141e-12
-92.5,-9.27175812360107e-10,-4.5895873223248225e-12
-92.49,-9.277197010844076e-10,-4.592814803776632e-12
-92.48,-9.282639689577408e-10,-4.5960448799375205e-12
-92.47,-9.28808616623156e-10,-4.599277609604102e-12
-92.46,-9.293536440061584e-10,-4.602512982695594e-12
-92.45,-9.298990514392574e-10,-4.6057510279296496e-12
-92.44,-9.304448394647621e-10,-4.608991645912589e-12
-92.43,-9.309910086220487e-10,-4.612234923220947e-12
-92.42,-9.315375579667036e-10,-4.6154808407807996e-12
-92.41,-9.32084489146205e-10,-4.6187293867793315e-12
-92.4,-9.32631801994154e-10,-4.6219805781143726e-12
-92.39,-9.331794968558066e-10,-4.6252344113288675e-12
-92.38,-9.337275740090508e-10,-4.628490917142931e-12
-92.37,-9.34276033847265e-10,-4.631750078663588e-12
-92.36,-9.348248763998872e-10,-4.6350118807822e-12
-92.35,-9.35374102317982e-10,-4.638276322129373e-12
-92.34,-9.359237116073987e-10,-4.6415434244725225e-12
-92.33,-9.364737050246955e-10,-4.644813234124908e-12
-92.32,-9.370240824897439e-10,-4.648085690697544e-12
-92.31,-9.375748442498833e-10,-4.651360813475735e-12
-92.3,-9.38125991094073e-10,-4.654638588640702e-12
-92.29,-9.386775228709812e-10,-4.657919043911429e-12
-92.28,-9.392294400374434e-10,-4.661202167718836e-12
-92.27,-9.397817429956473e-10,-4.6644879891078974e-12
-92.26,-9.403344318806783e-10,-4.6677764571581045e-12
-92.25,-9.408875067829103e-10,-4.671067638435414e-12
-92.24,-9.414409690387905e-10,-4.674361471296303e-12
-92.23,-9.419948178856663e-10,-4.677658009252856e-12
-92.22,-9.425490540270216e-10,-4.680957240703099e-12
-92.21,-9.431036777409433e-10,-4.684259178737033e-12
-92.2,-9.436586895307158e-10,-4.687563784765715e-12
-92.19,-9.442140891522453e-10,-4.690871098534482e-12
-92.18,-9.447698775756365e-10,-4.694181111597792e-12
-92.17,-9.453260547352095e-10,-4.697493827215607e-12
-92.16,-9.45882621124756e-10,-4.700809265070381e-12
-92.15,-9.464395769263382e-10,-4.70412737909367e-12
-92.14,-9.469969225587216e-10,-4.707448189999761e-12
-92.13,-9.475546583738959e-10,-4.710771741767548e-12
-92.12,-9.48112784492027e-10,-4.714098008460228e-12
-92.11,-9.48671301348742e-10,-4.717426991229883e-12
-92.1,-9.492302093137477e-10,-4.720758713844501e-12
-92.09,-9.497895086760515e-10,-4.724093094868374e-12
-92.08,-9.503491995837736e-10,-4.727430242228083e-12
-92.07,-9.509092825932977e-10,-4.730770125752458e-12
-92.06,-9.514697581553053e-10,-4.734112745433948e-12
-92.05,-9.520306257401675e-10,-4.737458049043587e-12
-92.04,-9.525918867108324e-10,-4.740806105530224e-12
-92.03,-9.531535409363333e-10,-4.7441569289197045e-12
-92.02,-9.537155887214436e-10,-4.747510452344911e-12
-92.01,-9.542780304412155e-10,-4.750866717129261e-12
-92.0,-9.548408663304185e-10,-4.754225778459983e-12
-91.99,-9.554040968178479e-10,-4.757587544881785e-12
-91.98,-9.559677221624316e-10,-4.760952087557896e-12
-91.97,-9.565317427193067e-10,-4.7643193372167335e-12
-91.96,-9.570961588295475e-10,-4.767689368271514e-12
-91.95,-9.576609706469741e-10,-4.771062178857553e-12
-91.94,-9.582261786768657e-10,-4.774437729396402e-12
-91.93,-9.587917832052327e-10,-4.7778160335550505e-12
-91.92,-9.593577845124875e-10,-4.781197131804649e-12
-91.91,-9.599241829720944e-10,-4.784580975033835e-12
-91.9,-9.604909788047861e-10,-4.787967559450958e-12
-91.89,-9.610581725102567e-10,-4.791356974905458e-12
-91.88,-9.616257642014082e-10,-4.7947491683196064e-12
-91.87,-9.621937543039826e-10,-4.798144051155121e-12
-91.86,-9.62762143234491e-10,-4.801541827734373e-12
-91.85,-9.633309311831921e-10,-4.8049423090024324e-12
-91.84,-9.639001186033575e-10,-4.808345600006083e-12
-91.83,-9.6446970555488e-10,-4.811751661654621e-12
-91.82,-9.650396925973702e-10,-4.815160545644246e-12
-91.81,-9.656100799824004e-10,-4.8185722186670404e-12
-91.8,-9.661808680592488e-10,-4.821986680439364e-12
-91.79,-9.667520571971743e-10,-4.8254039584620826e-12
-91.78,-9.673236477170339e-10,-4.828824028745848e-12
-91.77,-9.678956397048495e-10,-4.83224687452171e-12
-91.76,-9.68468033808126e-10,-4.835672545067386e-12
-91.75,-9.690408301395003e-10,-4.839101009374e-12
-91.74,-9.69614029106582e-10,-4.842532342741814e-12
-91.73,-9.701876310150523e-10,-4.845966421792382e-12
-91.72,-9.707616364798704e-10,-4.849403330789448e-12
-91.71,-9.713360454378678e-10,-4.852843077911095e-12
-91.7,-9.719108582290097e-10,-4.856285656646564e-12
-91.69,-9.72486075325682e-10,-4.859731005494422e-12
-91.68,-9.730616971496215e-10,-4.863179281866307e-12
-91.67,-9.736377238784765e-10,-4.8666302975304386e-12
-91.66,-9.742141558469098e-10,-4.8700841984984234e-12
-91.65,-9.747909933517933e-10,-4.873540920370965e-12
-91.64,-9.753682368539976e-10,-4.877000474757318e-12
-91.63,-9.759458866326226e-10,-4.880462864377666e-12
-91.62,-9.76523942845438e-10,-4.883928094442666e-12
-91.61,-9.77102406146467e-10,-4.887396181520134e-12
-91.6,-9.776812766149122e-10,-4.890867094187328e-12
-91.59,-9.78260555088609e-10,-4.894340904986845e-12
-91.58,-9.788402406382186e-10,-4.897817522976212e-12
-91.57,-9.79420335020627e-10,-4.901297047513791e-12
-91.56,-9.800008377782863e-10,-4.904779388931594e-12
-91.55,-9.805817495088277e-10,-4.908264601312488e-12
-91.54,-9.8116307047509e-10,-4.911752692278064e-12
-91.53,-9.817448010751723e-10,-4.915243653251741e-12
