t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.883487139230613e-10,-2.1417731977611693e-11
-95.29,-7.887971735287383e-10,-2.1432340428481807e-11
-95.28,-7.892459367084239e-10,-2.144696039231046e-11
-95.27,-7.896950029326612e-10,-2.1461592065215525e-11
-95.26,-7.901443733880274e-10,-2.147623503812841e-11
-95.25,-7.905940476558514e-10,-2.1490889688225564e-11
-95.24,-7.910440263827632e-10,-2.150555577454042e-11
-95.23,-7.91494309574119e-10,-2.1520233483058568e-11
-95.22,-7.919448974421734e-10,-2.15349229265627e-11
-95.21,-7.923957902750098e-10,-2.1549623986065385e-11
-95.2,-7.928469883593704e-10,-2.156433654198117e-11
-95.19,-7.93298491976783e-10,-2.1579060727690028e-11
-95.18,-7.937503012748339e-10,-2.1593796604126643e-11
-95.17,-7.942024165138465e-10,-2.160854422134335e-11
-95.16,-7.946548373610775e-10,-2.162330344075331e-11
-95.15,-7.951075659459966e-10,-2.163807401679809e-11
-95.14,-7.955606003040244e-10,-2.1652856489628537e-11
-95.13,-7.96013941892671e-10,-2.1667650732932482e-11
-95.12,-7.96467590521318e-10,-2.1682456576577938e-11
-95.11,-7.969215464823254e-10,-2.169727417763197e-11
-95.1,-7.973758101154858e-10,-2.1712103456274145e-11
-95.09,-7.978303815928724e-10,-2.172694439176808e-11
-95.08,-7.982852611611839e-10,-2.1741797266182657e-11
-95.07,-7.987404492132281e-10,-2.1756661719740222e-11
-95.06,-7.99195946146768e-10,-2.1771537814516495e-11
-95.05,-7.996517510483984e-10,-2.178642621343278e-11
-95.04,-8.001078657016831e-10,-2.1801325864683948e-11
-95.03,-8.005642895815639e-10,-2.1816237501408438e-11
-95.02,-8.010210228286873e-10,-2.1831160953832583e-11
-95.01,-8.014780660060378e-10,-2.1846096098263017e-11
-95.0,-8.019354192437318e-10,-2.186104318781263e-11
-94.99,-8.023930828263911e-10,-2.187600193477104e-11
-94.98,-8.028510568728922e-10,-2.1890972760385504e-11
-94.97,-8.033093417789406e-10,-2.1905955292464853e-11
-94.96,-8.037679377619472e-10,-2.192095100556219e-11
-94.95,-8.042268448351406e-10,-2.1935956419942574e-11
-94.94,-8.046860634259437e-10,-2.1950974380348124e-11
-94.93,-8.051455940669898e-10,-2.1966004469327254e-11
-94.92,-8.056054365904212e-10,-2.1981046412885905e-11
-94.91,-8.060655912364627e-10,-2.199610047618893e-11
-94.9,-8.065260584170534e-10,-2.2011166306648598e-11
-94.89,-8.069868382917625e-10,-2.202624411740841e-11
-94.88,-8.074479312795074e-10,-2.2041333891798905e-11
-94.87,-8.079093373748717e-10,-2.205643622650113e-11
-94.86,-8.083710569755138e-10,-2.2071549275520333e-11
-94.85,-8.088330904579242e-10,-2.2086674863579145e-11
-94.84,-8.092954381355285e-10,-2.2101812560237356e-11
-94.83,-8.097580994338825e-10,-2.2116962336342152e-11
-94.82,-8.102210754440398e-10,-2.2132124008353662e-11
-94.81,-8.10684366410018e-10,-2.2147297911645246e-11
-94.8,-8.111479719367878e-10,-2.2162483390291665e-11
-94.79,-8.116118927932628e-10,-2.217768140132539e-11
-94.78,-8.120761294011243e-10,-2.219289111469019e-11
-94.77,-8.125406813581017e-10,-2.2208112937907312e-11
-94.76,-8.130055493657305e-10,-2.2223347208213996e-11
-94.75,-8.134707336275895e-10,-2.2238592975780392e-11
-94.74,-8.139362344365498e-10,-2.2253851425579405e-11
-94.73,-8.144020518005189e-10,-2.226912167475884e-11
-94.72,-8.148681855357218e-10,-2.2284404277457392e-11
-94.71,-8.153346377625896e-10,-2.2299698793011168e-11
-94.7,-8.158014069015968e-10,-2.2315005497987485e-11
-94.69,-8.162684928696913e-10,-2.2330323857537008e-11
-94.68,-8.167358981610622e-10,-2.2345655402147996e-11
-94.67,-8.17203621025273e-10,-2.2360998673336627e-11
-94.66,-8.176716623145878e-10,-2.2376354122337463e-11
-94.65,-8.181400223073542e-10,-2.2391721796206574e-11
-94.64,-8.186087012027919e-10,-2.24071016599075e-11
-94.63,-8.190776996250861e-10,-2.2422493595781502e-11
-94.62,-8.195470173939362e-10,-2.243789790834863e-11
-94.61,-8.200166545276464e-10,-2.245331441424751e-11
-94.6,-8.20486611094815e-10,-2.2468743466119777e-11
-94.59,-8.209568894401383e-10,-2.248418428190761e-11
-94.58,-8.214274874133984e-10,-2.2499637710048206e-11
-94.57,-8.218984061130798e-10,-2.251510330429875e-11
-94.56,-8.223696458355755e-10,-2.253058123674191e-11
-94.55,-8.228412066906128e-10,-2.2546071482379967e-11
-94.54,-8.233130891226732e-10,-2.2561573971593534e-11
-94.53,-8.237852931712472e-10,-2.2577089076170708e-11
-94.52,-8.242578192532368e-10,-2.2592616269229128e-11
-94.51,-8.247306675616131e-10,-2.260815568559715e-11
-94.5,-8.252038382051916e-10,-2.2623708109127996e-11
-94.49,-8.2567733215495e-10,-2.263927206836541e-11
-94.48,-8.261511487121656e-10,-2.2654848872518396e-11
-94.47,-8.266252883633026e-10,-2.2670438065952482e-11
-94.46,-8.270997518913313e-10,-2.268603960258143e-11
-94.45,-8.275745389907689e-10,-2.2701653512841176e-11
-94.44,-8.28049650071215e-10,-2.27172799947353e-11
-94.43,-8.285250855114463e-10,-2.273291884663924e-11
-94.42,-8.290008453054111e-10,-2.2748569993809765e-11
-94.41,-8.294769302039758e-10,-2.276423391327238e-11
-94.4,-8.299533402999954e-10,-2.2779909958764996e-11
-94.39,-8.304300751945393e-10,-2.2795598853291347e-11
-94.38,-8.309071356782195e-10,-2.2811300201314213e-11
-94.37,-8.313845223081488e-10,-2.2827013921216975e-11
-94.36,-8.318622347968458e-10,-2.284274027329597e-11
-94.35,-8.323402736182747e-10,-2.2858479136688843e-11
-94.34,-8.328186390657897e-10,-2.2874230524091148e-11
-94.33,-8.332973315235037e-10,-2.288999440194259e-11
-94.32,-8.337763510000429e-10,-2.2905770874876095e-11
-94.31,-8.342556978898993e-10,-2.29215598299499e-11
-94.3,-8.34735372278367e-10,-2.2937361625975878e-11
-94.29,-8.352153746818545e-10,-2.2953175897841967e-11
-94.28,-8.356957048504966e-10,-2.296900302633965e-11
-94.27,-8.361763639056535e-10,-2.298484236430362e-11
-94.26,-8.366573514311496e-10,-2.3000694510106242e-11
-94.25,-8.371386679231216e-10,-2.3016559380607005e-11
-94.24,-8.376203136231865e-10,-2.303243681825623e-11
-94.23,-8.381022886440701e-10,-2.3048326913742408e-11
-94.22,-8.385845934169906e-10,-2.3064230395834265e-11
-94.21,-8.39067228222542e-10,-2.3080145351051696e-11
-94.2,-8.395501932049389e-10,-2.309607348561683e-11
-94.19,-8.400334887607349e-10,-2.3112014468475864e-11
-94.18,-8.405171147931807e-10,-2.312796815583049e-11
-94.17,-8.41001072229061e-10,-2.314393459713179e-11
-94.16,-8.414853607256565e-10,-2.315991386774285e-11
-94.15,-8.41969980693036e-10,-2.3175905881280993e-11
-94.14,-8.424549326848321e-10,-2.3191910520055654e-11
-94.13,-8.429402166389682e-10,-2.3207927944951427e-11
-94.12,-8.434258328917996e-10,-2.3223958298228446e-11
-94.11,-8.439117813539233e-10,-2.3240001340788615e-11
-94.1,-8.443980632932323e-10,-2.3256057419092574e-11
-94.09,-8.44884678126885e-10,-2.327212613502986e-11
-94.08,-8.453716262590698e-10,-2.3288207650939663e-11
-94.07,-8.458589082746994e-10,-2.3304302242826334e-11
-94.06,-8.463465239143796e-10,-2.3320409524306493e-11
-94.05,-8.468344738687507e-10,-2.3336529828791207e-11
-94.04,-8.473227583173652e-10,-2.335266297097784e-11
-94.03,-8.478113772898054e-10,-2.3368809205591066e-11
-94.02,-8.483003313824022e-10,-2.3384967950439425e-11
-94.01,-8.487896204855916e-10,-2.3401139731196034e-11
-94.0,-8.492792454244316e-10,-2.3417324644392843e-11
-93.99,-8.497692058089088e-10,-2.3433522381614613e-11
-93.98,-8.502595024842458e-10,-2.3449733046101407e-11
-93.97,-8.50750135215668e-10,-2.346595690815513e-11
-93.96,-8.512411047357594e-10,-2.3482193388432847e-11
-93.95,-8.517324109165145e-10,-2.3498443215866952e-11
-93.94,-8.522240544827406e-10,-2.3514705803970677e-11
-93.93,-8.527160350299184e-10,-2.3530982099221174e-11
-93.92,-8.532083535404605e-10,-2.354727044987768e-11
-93.91,-8.537010098627627e-10,-2.3563572166991233e-11
-93.9,-8.541940042277063e-10,-2.3579887094867955e-11
-93.89,-8.546873371940185e-10,-2.3596214890424176e-11
-93.88,-8.551810086353619e-10,-2.3612555915042058e-11
-93.87,-8.556750192701498e-10,-2.362891009370579e-11
-93.86,-8.56169369284296e-10,-2.3645277291627185e-11
-93.85,-8.566640586925455e-10,-2.3661657469287924e-11
-93.84,-8.571590880937403e-10,-2.3678050518510682e-11
-93.83,-8.576544569920353e-10,-2.3694457662158182e-11
-93.82,-8.581501664923957e-10,-2.3710877415160295e-11
-93.81,-8.586462166956479e-10,-2.3727310222650645e-11
-93.8,-8.591426076362117e-10,-2.3743756380384514e-11
-93.79,-8.596393397209041e-10,-2.3760215579152362e-11
-93.78,-8.601364133909725e-10,-2.377668842379499e-11
-93.77,-8.606338286791229e-10,-2.379317374978038e-11
-93.76,-8.611315858644989e-10,-2.380967272876092e-11
-93.75,-8.616296848971945e-10,-2.382618478982924e-11
-93.74,-8.621281272502054e-10,-2.384271021231894e-11
-93.73,-8.626269120770186e-10,-2.3859248968306134e-11
-93.72,-8.631260397338541e-10,-2.3875800777555868e-11
-93.71,-8.636255107347619e-10,-2.389236619146616e-11
-93.7,-8.641253255255086e-10,-2.3908944443272496e-11
-93.69,-8.646254839825267e-10,-2.3925536353735708e-11
-93.68,-8.651259867307668e-10,-2.39421415915162e-11
-93.67,-8.656268336711941e-10,-2.39587600245484e-11
-93.66,-8.66128025134039e-10,-2.3975392961016775e-11
-93.65,-8.666295623037755e-10,-2.399203709798848e-11
-93.64,-8.671314441894013e-10,-2.400869567848567e-11
-93.63,-8.676336716648291e-10,-2.4025367615024273e-11
-93.62,-8.681362448104789e-10,-2.404205286777805e-11
-93.61,-8.686391641290447e-10,-2.4058751656288024e-11
-93.6,-8.691424299001703e-10,-2.4075463695154432e-11
-93.59,-8.696460422061924e-10,-2.4092189368675967e-11
-93.58,-8.701500015488229e-10,-2.4108928566785273e-11
-93.57,-8.70654307920765e-10,-2.4125680747427977e-11
-93.56,-8.711589613602676e-10,-2.414244684159648e-11
-93.55,-8.716639629300093e-10,-2.4159226335383277e-11
-93.54,-8.721693123816568e-10,-2.4176019206640803e-11
-93.53,-8.726750100663824e-10,-2.4192825799845284e-11
-93.52,-8.731810563554574e-10,-2.4209645620773305e-11
-93.51,-8.736874516305352e-10,-2.422647907719308e-11
-93.5,-8.741941958777992e-10,-2.4243326136842007e-11
-93.49,-8.747012895802609e-10,-2.4260186744330903e-11
-93.48,-8.752087327866741e-10,-2.4277060706406616e-11
-93.47,-8.757165260438502e-10,-2.4293948577851133e-11
-93.46,-8.762246694805595e-10,-2.4310849909228254e-11
-93.45,-8.767331636318569e-10,-2.4327764788155782e-11
-93.44,-8.772420081002107e-10,-2.4344693325292348e-11
-93.43,-8.777512040977071e-10,-2.436163546309587e-11
-93.42,-8.782607512822184e-10,-2.4378591472216873e-11
-93.41,-8.78770650028922e-10,-2.4395560729814262e-11
-93.4,-8.792809007378805e-10,-2.4412543865357444e-11
-93.39,-8.797915035972211e-10,-2.4429540575590333e-11
-93.38,-8.803024588585078e-10,-2.4446551193599667e-11
-93.37,-8.808137674198284e-10,-2.4463575310938046e-11
-93.36,-8.813254283945903e-10,-2.4480613321896797e-11
-93.35,-8.818374425849516e-10,-2.4497664864819277e-11
-93.34,-8.823498105404447e-10,-2.4514729945002966e-11
-93.33,-8.828625324648966e-10,-2.453180939174995e-11
-93.32,-8.833756085898145e-10,-2.4548902282058273e-11
-93.31,-8.838890389920427e-10,-2.4566009040656256e-11
-93.3,-8.844028242008388e-10,-2.4583129408925932e-11
-93.29,-8.849169644237363e-10,-2.460026364567805e-11
-93.28,-8.854314600913014e-10,-2.461741230321653e-11
-93.27,-8.859463112246837e-10,-2.4634573718249336e-11
-93.26,-8.864615181561677e-10,-2.4651749492551166e-11
-93.25,-8.869770811959147e-10,-2.4668939035301673e-11
-93.24,-8.874930006006198e-10,-2.4686142521990994e-11
-93.23,-8.880092769711416e-10,-2.4703359908449337e-11
-93.22,-8.885259102514633e-10,-2.4720591121827815e-11
-93.21,-8.890429007329891e-10,-2.4737836292427344e-11
-93.2,-8.895602487913334e-10,-2.475509530269891e-11
-93.19,-8.900779548750905e-10,-2.4772368464392394e-11
-93.18,-8.905960188939573e-10,-2.4789655300675087e-11
-93.17,-8.911144414134281e-10,-2.4806956283235095e-11
-93.16,-8.916332227462504e-10,-2.4824271147289894e-11
-93.15,-8.921523630333099e-10,-2.4841600061939108e-11
-93.14,-8.926718625756266e-10,-2.4858942757021022e-11
-93.13,-8.931917216571124e-10,-2.487629970873045e-11
-93.12,-8.937119407201465e-10,-2.4893670495106706e-11
-93.11,-8.942325199414583e-10,-2.491105549046773e-11
-93.1,-8.947534594787937e-10,-2.492845433591724e-11
-93.09,-8.952747596522544e-10,-2.4945867162086717e-11
-93.08,-8.957964209791465e-10,-2.496329457791192e-11
-93.07,-8.963184438403879e-10,-2.4980735693456696e-11
-93.06,-8.968408282189659e-10,-2.49981910558677e-11
-93.05,-8.973635742871963e-10,-2.5015660348345353e-11
-93.04,-8.978866826858108e-10,-2.5033143838636645e-11
-93.03,-8.984101534380359e-10,-2.5050641520284206e-11
-93.02,-8.989339871816655e-10,-2.506815331756285e-11
-93.01,-8.994581836109104e-10,-2.508567918858701e-11
-93.0,-8.999827436786726e-10,-2.5103219374929328e-11
-92.99,-9.005076658534581e-10,-2.512077328868406e-11
-92.98,-9.010329547916292e-10,-2.513834217628644e-11
-92.97,-9.015586065821065e-10,-2.5155924828998002e-11
-92.96,-9.020846228570648e-10,-2.5173521905734597e-11
-92.95,-9.026110038369798e-10,-2.5191133065113852e-11
-92.94,-9.031377502336983e-10,-2.52087584457876e-11
-92.93,-9.036648617674413e-10,-2.522639829869586e-11
-92.92,-9.041923388870845e-10,-2.5244052267567917e-11
-92.91,-9.047201822094882e-10,-2.52617204822617e-11
-92.9,-9.052483914904564e-10,-2.5279402249990476e-11
-92.89,-9.057769677617655e-10,-2.529710004600541e-11
-92.88,-9.063059106333287e-10,-2.531481130158518e-11
-92.87,-9.068352205658737e-10,-2.5332537242599048e-11
-92.86,-9.073648981204066e-10,-2.5350276817045317e-11
-92.85,-9.078949434419435e-10,-2.5368031173091753e-11
-92.84,-9.084253565922689e-10,-2.5385799668484956e-11
-92.83,-9.089561382075421e-10,-2.5403583025474272e-11
-92.82,-9.094872885253879e-10,-2.5421380480757094e-11
-92.81,-9.100188079691237e-10,-2.543919251381651e-11
-92.8,-9.105506959907464e-10,-2.5457018777470915e-11
-92.79,-9.110829539992269e-10,-2.547485956811271e-11
-92.78,-9.116155817587268e-10,-2.5492715068166346e-11
-92.77,-9.121485795941885e-10,-2.5510584655240184e-11
-92.76,-9.126819479632556e-10,-2.5528468902606413e-11
-92.75,-9.132156868911563e-10,-2.5546367656573336e-11
-92.74,-9.137497967867411e-10,-2.556428101484007e-11
-92.73,-9.142842780541524e-10,-2.5582208788195314e-11
-92.72,-9.148191309739607e-10,-2.5600151895513693e-11
-92.71,-9.153543556556784e-10,-2.5618108132747025e-11
-92.7,-9.158899527469993e-10,-2.5636079640927614e-11
-92.69,-9.164259221365304e-10,-2.5654065601521677e-11
-92.68,-9.169622643268374e-10,-2.5672066272869207e-11
-92.67,-9.174989797753346e-10,-2.5690081578483897e-11
-92.66,-9.180360686185222e-10,-2.570811148209255e-11
-92.65,-9.185735310738665e-10,-2.5726156016177787e-11
-92.64,-9.191113672920433e-10,-2.5744215316930878e-11
-92.63,-9.196495784890469e-10,-2.5762288449382566e-11
-92.62,-9.201881633532369e-10,-2.5780377311174184e-11
-92.61,-9.207271238488964e-10,-2.5798480959436096e-11
-92.6,-9.212664593899844e-10,-2.5816598817550135e-11
-92.59,-9.218061702264903e-10,-2.5834731390585952e-11
-92.58,-9.223462573112852e-10,-2.5852878849711953e-11
-92.57,-9.228867202355919e-10,-2.587104108546662e-11
-92.56,-9.234275595535302e-10,-2.588921785147726e-11
-92.55,-9.239687754785812e-10,-2.5907409608068376e-11
-92.54,-9.245103689392374e-10,-2.592561605772919e-11
-92.53,-9.250523392962345e-10,-2.5943837341612518e-11
-92.52,-9.25594687154161e-10,-2.5962073381168905e-11
-92.51,-9.261374132643791e-10,-2.598032427975059e-11
-92.5,-9.266805173974749e-10,-2.599859002338753e-11
-92.49,-9.27224000218569e-10,-2.601687061113714e-11
-92.48,-9.277678615671379e-10,-2.6035166026579894e-11
-92.47,-9.28312102476902e-10,-2.60534762485712e-11
-92.46,-9.288567229423521e-10,-2.607180165522171e-11
-92.45,-9.294017228079805e-10,-2.6090142005987645e-11
-92.44,-9.299471030220747e-10,-2.6108496999881224e-11
-92.43,-9.304928640067456e-10,-2.6126866417105292e-11
-92.42,-9.310390047237668e-10,-2.6145252026543842e-11
-92.41,-9.315855269986043e-10,-2.6163651895743954e-11
-92.4,-9.321324303091503e-10,-2.6182066827183334e-11
-92.39,-9.326797153804683e-10,-2.6200496744715106e-11
-92.38,-9.332273823543744e-10,-2.62189416981716e-11
-92.37,-9.33775431698926e-10,-2.6237401427010847e-11
-92.36,-9.343238632389003e-10,-2.625587658840318e-11
-92.35,-9.348726779021091e-10,-2.6274366624429316e-11
-92.34,-9.354218754249783e-10,-2.6292871718491626e-11
-92.33,-9.359714569206815e-10,-2.6311391876274217e-11
-92.32,-9.365214219786581e-10,-2.632992713516973e-11
-92.31,-9.370717708214007e-10,-2.634847774095715e-11
-92.3,-9.376225044975624e-10,-2.6367042979378372e-11
-92.29,-9.381736226130583e-10,-2.638562362545418e-11
-92.28,-9.387251259061024e-10,-2.640421937477532e-11
-92.27,-9.392770143825317e-10,-2.6422830289690657e-11
-92.26,-9.39829288561191e-10,-2.644145620960164e-11
-92.25,-9.403819482831918e-10,-2.6460098306568593e-11
-92.24,-9.409349950759894e-10,-2.6478754122389162e-11
-92.23,-9.414884279978665e-10,-2.649742579510505e-11
-92.22,-9.420422477922085e-10,-2.651611274223145e-11
-92.21,-9.425964549622246e-10,-2.6534814795702188e-11
-92.2,-9.43151049620965e-10,-2.6553532457115304e-11
-92.19,-9.43706031696403e-10,-2.6572265088031702e-11
-92.18,-9.442614021869252e-10,-2.6591013046049974e-11
-92.17,-9.44817161126529e-10,-2.6609776364664886e-11
-92.16,-9.453733091000923e-10,-2.6628554913730283e-11
-92.15,-9.459298457970496e-10,-2.6647348937050732e-11
-92.14,-9.46486771878222e-10,-2.666615832521405e-11
-92.13,-9.470440879456162e-10,-2.668498290742094e-11
-92.12,-9.476017938280732e-10,-2.670382285975819e-11
-92.11,-9.481598901103435e-10,-2.6722678254109723e-11
-92.1,-9.48718377204921e-10,-2.6741549233741087e-11
-92.09,-9.492772550133955e-10,-2.6760435281543328e-11
-92.08,-9.498365242118328e-10,-2.677933692991468e-11
-92.07,-9.503961850749976e-10,-2.6798254037837407e-11
-92.06,-9.509562382365694e-10,-2.6817186789461266e-11
-92.05,-9.51516682160744e-10,-2.68361350081915e-11
-92.04,-9.520775202904417e-10,-2.685509815212258e-11
-92.03,-9.526387508574355e-10,-2.6874077109039635e-11
-92.02,-9.53200374362137e-10,-2.689307160704246e-11
-92.01,-9.537623915779013e-10,-2.6912081628645194e-11
-92.0,-9.543248025937447e-10,-2.693110737915539e-11
-91.99,-9.548876076441482e-10,-2.6950148487817587e-11
-91.98,-9.554508073289322e-10,-2.6969205037620237e-11
-91.97,-9.560144016764747e-10,-2.6988277443423602e-11
-91.96,-9.56578391449125e-10,-2.7007364734880914e-11
-91.95,-9.571427762270775e-10,-2.7026468908503045e-11
-91.94,-9.577075568913927e-10,-2.704558817306861e-11
-91.93,-9.582727336511432e-10,-2.7064722921877535e-11
-91.92,-9.588383068709311e-10,-2.7083873403898113e-11
-91.91,-9.594042768425632e-10,-2.7103039495673453e-11
-91.9,-9.599706434592694e-10,-2.7122221112993998e-11
-91.89,-9.60537408159703e-10,-2.714141884834202e-11
-91.88,-9.611045700839216e-10,-2.7160632205670675e-11
-91.87,-9.616721298321136e-10,-2.7179860993673433e-11
-91.86,-9.622400883625689e-10,-2.7199105918468078e-11
-91.85,-9.628084453537092e-10,-2.7218366329740136e-11
-91.84,-9.633772016246865e-10,-2.7237642609554783e-11
-91.83,-9.639463567818167e-10,-2.7256934560041353e-11
-91.82,-9.64515911569126e-10,-2.7276242460082917e-11
-91.81,-9.650858663073446e-10,-2.7295566199845335e-11
-91.8,-9.656562215535385e-10,-2.731490577283214e-11
-91.79,-9.662269773470856e-10,-2.7334261195443988e-11
-91.78,-9.667981346469025e-10,-2.7353632359826543e-11
-91.77,-9.673696918970114e-10,-2.7373019436850298e-11
-91.76,-9.679416514058172e-10,-2.7392422493888435e-11
-91.75,-9.685140128439432e-10,-2.7411841447023136e-11
-91.74,-9.690867762884738e-10,-2.7431276270107023e-11
-91.73,-9.696599424128204e-10,-2.7450727021881443e-11
-91.72,-9.702335116661382e-10,-2.7470193775000613e-11
-91.71,-9.708074840831794e-10,-2.7489676387830995e-11
-91.7,-9.713818597667597e-10,-2.750917512691898e-11
-91.69,-9.719566384999685e-10,-2.7528689441729062e-11
-91.68,-9.725318234312515e-10,-2.754822049006061e-11
-91.67,-9.731074118465926e-10,-2.756776719243965e-11
-91.66,-9.736834051299253e-10,-2.7587330009834252e-11
-91.65,-9.742598036770644e-10,-2.7606908796499735e-11
-91.64,-9.748366076022227e-10,-2.762650369044245e-11
-91.63,-9.754138175418718e-10,-2.7646114717575474e-11
-91.62,-9.75991433280566e-10,-2.766574175445161e-11
-91.61,-9.765694558368558e-10,-2.768538503722984e-11
-91.6,-9.771478853420285e-10,-2.7705044364618573e-11
-91.59,-9.777267222676114e-10,-2.772471981323813e-11
