t/M,Re(Psi_4),Im(Psi_4)
-95.2,-7.931780437406682e-10,-9.516273609972902e-12
-95.19,-7.936298108327519e-10,-9.52277192826036e-12
-95.18,-7.940818839149336e-10,-9.529275406811269e-12
-95.17,-7.945342631701047e-10,-9.53578399720206e-12
-95.16,-7.94986948514273e-10,-9.542297799484016e-12
-95.15,-7.954399412396658e-10,-9.548816663812894e-12
-95.14,-7.95893240425102e-10,-9.555340668472561e-12
-95.13,-7.963468468660578e-10,-9.561869916501138e-12
-95.12,-7.968007607061518e-10,-9.568404290390861e-12
-95.11,-7.972549821303826e-10,-9.574943804812509e-12
-95.1,-7.977095114052455e-10,-9.581488529326696e-12
-95.09,-7.981643488689547e-10,-9.58803838785099e-12
-95.08,-7.986194944955097e-10,-9.59459350186087e-12
-95.07,-7.990749490208557e-10,-9.601153748995164e-12
-95.06,-7.995307124739128e-10,-9.607719081436949e-12
-95.05,-7.99986784329185e-10,-9.614289828222731e-12
-95.04,-8.004431661002743e-10,-9.620865634321771e-12
-95.03,-8.00899857334272e-10,-9.627446691758576e-12
-95.02,-8.013568582258994e-10,-9.634032950348973e-12
-95.01,-8.018141692373618e-10,-9.640624389576305e-12
-95.0,-8.022717905849972e-10,-9.647221091481578e-12
-94.99,-8.027297225082531e-10,-9.653823001567519e-12
-94.98,-8.031879651473451e-10,-9.660430141331123e-12
-94.97,-8.036465188529323e-10,-9.667042526844098e-12
-94.96,-8.041053837039706e-10,-9.673660213822668e-12
-94.95,-8.045645602567027e-10,-9.680282981347259e-12
-94.94,-8.050240484940285e-10,-9.686911055471255e-12
-94.93,-8.054838487545568e-10,-9.693544395961313e-12
-94.92,-8.059439613841226e-10,-9.700182965222839e-12
-94.91,-8.064043862758442e-10,-9.70682687026113e-12
-94.9,-8.068651239677855e-10,-9.713475987851424e-12
-94.89,-8.073261746705109e-10,-9.720130400901817e-12
-94.88,-8.077875386143526e-10,-9.726790089328126e-12
-94.87,-8.082492157089278e-10,-9.733455267936855e-12
-94.86,-8.087112072285933e-10,-9.740125227638766e-12
-94.85,-8.091735123775761e-10,-9.746800763461175e-12
-94.84,-8.096361318254488e-10,-9.753481658413665e-12
-94.83,-8.100990655414435e-10,-9.760167726188992e-12
-94.82,-8.105623140940279e-10,-9.766859158951332e-12
-94.81,-8.110258775567861e-10,-9.773556001597635e-12
-94.8,-8.114897563780195e-10,-9.780257910595865e-12
-94.79,-8.119539504806667e-10,-9.78696529241656e-12
-94.78,-8.124184603916763e-10,-9.793677943527062e-12
-94.77,-8.128832862565628e-10,-9.800395956025164e-12
-94.76,-8.133484282561824e-10,-9.807119340202222e-12
-94.75,-8.138138868312315e-10,-9.81384793325853e-12
-94.74,-8.14279661949966e-10,-9.820582026567529e-12
-94.73,-8.147457540810697e-10,-9.827321377977954e-12
-94.72,-8.152121632344744e-10,-9.83406608769774e-12
-94.71,-8.156788902315284e-10,-9.840816222695113e-12
-94.7,-8.161459347530197e-10,-9.847571679481419e-12
-94.69,-8.166132972791989e-10,-9.854332128721949e-12
-94.68,-8.17080977826535e-10,-9.861098605065449e-12
-94.67,-8.175489769106649e-10,-9.867870178716635e-12
-94.66,-8.18017294722809e-10,-9.874647109478998e-12
-94.65,-8.184859314487546e-10,-9.881429451815293e-12
-94.64,-8.189548873194741e-10,-9.888217175921573e-12
-94.63,-8.194241628831634e-10,-9.895010242262528e-12
-94.62,-8.198937580350751e-10,-9.901808788448717e-12
-94.61,-8.203636730589717e-10,-9.90861265572579e-12
-94.6,-8.208339081865342e-10,-9.915421901721303e-12
-94.59,-8.213044641145933e-10,-9.922236713336733e-12
-94.58,-8.217753405605856e-10,-9.929056908321258e-12
-94.57,-8.222465380626739e-10,-9.93588247292404e-12
-94.56,-8.227180567850364e-10,-9.942713472470248e-12
-94.55,-8.231898969055488e-10,-9.949549923303108e-12
-94.54,-8.236620588457967e-10,-9.95639179196452e-12
-94.53,-8.241345426324219e-10,-9.963239140761272e-12
-94.52,-8.246073487818971e-10,-9.970091907264444e-12
-94.51,-8.250804774146931e-10,-9.976950052487126e-12
-94.5,-8.255539285319031e-10,-9.983813906477986e-12
-94.49,-8.260277031523299e-10,-9.990682947915546e-12
-94.48,-8.265018008179834e-10,-9.997557555407383e-12
-94.47,-8.269762218221876e-10,-1.0004437663147592e-11
-94.46,-8.274509667536696e-10,-1.0011323257648488e-11
-94.45,-8.279260357012683e-10,-1.0018214277528076e-11
-94.44,-8.28401428904161e-10,-1.0025110873148271e-11
-94.43,-8.288771466303166e-10,-1.0032012865905922e-11
-94.42,-8.293531891513762e-10,-1.0038920354802416e-11
-94.41,-8.298295567327805e-10,-1.0045833462767551e-11
-94.4,-8.303062497672314e-10,-1.0052751935370814e-11
-94.39,-8.307832680958087e-10,-1.0059676037001363e-11
-94.38,-8.312606122881352e-10,-1.0066605624032368e-11
-94.37,-8.317382827037756e-10,-1.0073540726718587e-11
-94.36,-8.322162793669315e-10,-1.0080481376597347e-11
-94.35,-8.326946025770945e-10,-1.0087427513152671e-11
-94.34,-8.331732526911297e-10,-1.0094379229019703e-11
-94.33,-8.336522300181147e-10,-1.0101336461606402e-11
-94.32,-8.341315346068301e-10,-1.0108299278533472e-11
-94.31,-8.346111668716067e-10,-1.0115267537838445e-11
-94.3,-8.350911269805235e-10,-1.0122241517809334e-11
-94.29,-8.35571415265232e-10,-1.0129220992683944e-11
-94.28,-8.360520317800369e-10,-1.0136206058711925e-11
-94.27,-8.365329772406883e-10,-1.0143196613517881e-11
-94.26,-8.370142514691726e-10,-1.0150192818989664e-11
-94.25,-8.374958549616284e-10,-1.0157194567410455e-11
-94.24,-8.379777878167859e-10,-1.0164201985529748e-11
-94.23,-8.384600504149768e-10,-1.0171214921853765e-11
-94.22,-8.389426428587137e-10,-1.0178233614361688e-11
-94.21,-8.394255657733966e-10,-1.0185257599983487e-11
-94.2,-8.399088191309853e-10,-1.0192287334515141e-11
-94.19,-8.403924031742518e-10,-1.0199322684387956e-11
-94.18,-8.408763181895534e-10,-1.0206363683879666e-11
-94.17,-8.413605644909986e-10,-1.0213410337406092e-11
-94.16,-8.418451424069801e-10,-1.0220462601605495e-11
-94.15,-8.423300520314542e-10,-1.0227520495843797e-11
-94.14,-8.428152938236997e-10,-1.0234584024453502e-11
-94.13,-8.433008679134239e-10,-1.0241653203781882e-11
-94.12,-8.437867745978069e-10,-1.024872798145599e-11
-94.11,-8.442730140151563e-10,-1.0255808358487707e-11
-94.1,-8.447595866614728e-10,-1.0262894588510015e-11
-94.09,-8.452464926623897e-10,-1.0269986383457702e-11
-94.08,-8.457337323400403e-10,-1.0277083833932449e-11
-94.07,-8.462213059186537e-10,-1.02841870238758e-11
-94.06,-8.467092137074447e-10,-1.0291295756722863e-11
-94.05,-8.471974558466469e-10,-1.0298410341160387e-11
-94.04,-8.476860327517587e-10,-1.030553056542883e-11
-94.03,-8.481749445822859e-10,-1.0312656518235528e-11
-94.02,-8.486641916541694e-10,-1.0319787955043362e-11
-94.01,-8.491537742400127e-10,-1.0326925339787296e-11
-94.0,-8.496436927119151e-10,-1.0334068363443557e-11
-93.99,-8.501339470900461e-10,-1.034121703465586e-11
-93.98,-8.506245378219263e-10,-1.0348371542780298e-11
-93.97,-8.511154650720071e-10,-1.0355531703205263e-11
-93.96,-8.516067292360438e-10,-1.0362697615977724e-11
-93.95,-8.520983304205088e-10,-1.0369869239484419e-11
-93.94,-8.525902690981198e-10,-1.0377046644636757e-11
-93.93,-8.530825451451486e-10,-1.038422988696788e-11
-93.92,-8.535751594431147e-10,-1.0391418706479104e-11
-93.91,-8.540681118221448e-10,-1.0398613302868297e-11
-93.9,-8.545614025049634e-10,-1.0405813760808754e-11
-93.89,-8.550550320329402e-10,-1.0413019909690446e-11
-93.88,-8.555490004886075e-10,-1.0420231816975817e-11
-93.87,-8.560433081724553e-10,-1.0427449605827075e-11
-93.86,-8.565379554098362e-10,-1.0434673136227321e-11
-93.85,-8.570329425338256e-10,-1.0441902418066175e-11
-93.84,-8.575282697020328e-10,-1.0449137416826752e-11
-93.83,-8.580239369553512e-10,-1.0456378429500266e-11
-93.82,-8.585199449835526e-10,-1.0463625156083048e-11
-93.81,-8.590162939101084e-10,-1.0470877666277531e-11
-93.8,-8.595129839141835e-10,-1.0478136041247922e-11
-93.79,-8.600100154088842e-10,-1.0485400184348494e-11
-93.78,-8.60507388468231e-10,-1.0492670236585647e-11
-93.77,-8.610051036717837e-10,-1.049994596926966e-11
-93.76,-8.615031610084255e-10,-1.0507227619684632e-11
-93.75,-8.620015606722913e-10,-1.0514515071767954e-11
-93.74,-8.62500303457055e-10,-1.0521808465442976e-11
-93.73,-8.629993891309471e-10,-1.0529107667180902e-11
-93.72,-8.634988181380816e-10,-1.0536412704424089e-11
-93.71,-8.639985906219019e-10,-1.0543723703388456e-11
-93.7,-8.644987071522708e-10,-1.0551040388606734e-11
-93.69,-8.649991677427831e-10,-1.0558363122765229e-11
-93.68,-8.654999727427104e-10,-1.0565691696874194e-11
-93.67,-8.660011224392034e-10,-1.0573026060405151e-11
-93.66,-8.665026169832414e-10,-1.0580366530274423e-11
-93.65,-8.670044570151346e-10,-1.0587712655249608e-11
-93.64,-8.675066424001527e-10,-1.0595064718165851e-11
-93.63,-8.680091735517636e-10,-1.0602422780544533e-11
-93.62,-8.685120508390773e-10,-1.0609786673300864e-11
-93.61,-8.690152744466726e-10,-1.0617156548177475e-11
-93.6,-8.695188446967612e-10,-1.0624532289081292e-11
-93.59,-8.700227618672196e-10,-1.0631914024273833e-11
-93.58,-8.705270261622525e-10,-1.0639301689731106e-11
-93.57,-8.710316378253707e-10,-1.0646695302783413e-11
-93.56,-8.715365972216381e-10,-1.0654094773548147e-11
-93.55,-8.720419047722682e-10,-1.0661500248428409e-11
-93.54,-8.725475605024041e-10,-1.0668911675547616e-11
-93.53,-8.730535646969842e-10,-1.0676329049274244e-11
-93.52,-8.735599179089207e-10,-1.0683752399594769e-11
-93.51,-8.740666201506529e-10,-1.0691181746173313e-11
-93.5,-8.745736717681756e-10,-1.06986170704183e-11
-93.49,-8.750810731141033e-10,-1.0706058344729648e-11
-93.48,-8.755888242950028e-10,-1.0713505564887818e-11
-93.47,-8.760969257864825e-10,-1.072095888870672e-11
-93.46,-8.766053777078616e-10,-1.0728418194514868e-11
-93.45,-8.771141805946511e-10,-1.0735883395373354e-11
-93.44,-8.776233342792046e-10,-1.0743354660690785e-11
-93.43,-8.781328395265799e-10,-1.0750831976603625e-11
-93.42,-8.786426963744599e-10,-1.0758315381655519e-11
-93.41,-8.791529050211115e-10,-1.0765804654844119e-11
-93.4,-8.796634659804808e-10,-1.0773300018325473e-11
-93.39,-8.801743793682081e-10,-1.0780801436853104e-11
-93.38,-8.806856454855759e-10,-1.0788308858190494e-11
-93.37,-8.811972646906736e-10,-1.0795822470836078e-11
-93.36,-8.817092371459736e-10,-1.0803341981750175e-11
-93.35,-8.822215632020273e-10,-1.0810867561956677e-11
-93.34,-8.827342432200013e-10,-1.0818399160047604e-11
-93.33,-8.832472772204889e-10,-1.0825937032636576e-11
-93.32,-8.837606658493129e-10,-1.083348085915366e-11
-93.31,-8.842744090825333e-10,-1.0841030761452878e-11
-93.3,-8.847885073738332e-10,-1.084858673732281e-11
-93.29,-8.853029610067707e-10,-1.0856148813876343e-11
-93.28,-8.858177701728498e-10,-1.0863717228349582e-11
-93.27,-8.863329352624878e-10,-1.087129136963578e-11
-93.26,-8.868484565171743e-10,-1.0878871752702307e-11
-93.25,-8.873643341016587e-10,-1.0886458252548954e-11
-93.24,-8.878805683998125e-10,-1.0894050882179983e-11
-93.23,-8.883971597899646e-10,-1.0901649651727137e-11
-93.22,-8.889141084936638e-10,-1.0909254556314086e-11
-93.21,-8.89431414655615e-10,-1.09168655980994e-11
-93.2,-8.899490787398619e-10,-1.092448279216368e-11
-93.19,-8.904671010023922e-10,-1.0932106093603767e-11
-93.18,-8.909854816860091e-10,-1.09397355907676e-11
-93.17,-8.91504221108143e-10,-1.0947371213490616e-11
-93.16,-8.920233195198271e-10,-1.0955013042674683e-11
-93.15,-8.925427771678834e-10,-1.0962661037251439e-11
-93.14,-8.930625945160212e-10,-1.0970315154703053e-11
-93.13,-8.935827716708671e-10,-1.0977975526401634e-11
-93.12,-8.94103308979517e-10,-1.098564202878836e-11
-93.11,-8.946242067793161e-10,-1.0993314780646292e-11
-93.1,-8.951454653701143e-10,-1.100099363604201e-11
-93.09,-8.956670846773291e-10,-1.1008678750219144e-11
-93.08,-8.961890656759378e-10,-1.1016370136403047e-11
-93.07,-8.967114081768731e-10,-1.102406772659797e-11
-93.06,-8.972341125940512e-10,-1.1031771543500444e-11
-93.05,-8.977571791278454e-10,-1.103948150101735e-11
-93.04,-8.982806081515147e-10,-1.1047197748967594e-11
-93.03,-8.988043999357617e-10,-1.1054920222576297e-11
-93.02,-8.993285548319746e-10,-1.1062648982045328e-11
-93.01,-8.998530729511879e-10,-1.1070383936934243e-11
-93.0,-9.003779548496934e-10,-1.1078125142411667e-11
-92.99,-9.009032004346748e-10,-1.1085872482596714e-11
-92.98,-9.014288106542993e-10,-1.1093626445430952e-11
-92.97,-9.019547851470169e-10,-1.1101386456136638e-11
-92.96,-9.024811244822502e-10,-1.1109152791448243e-11
-92.95,-9.030078288155429e-10,-1.1116925361762224e-11
-92.94,-9.035348987883657e-10,-1.11247042906862e-11
-92.93,-9.040623342922446e-10,-1.1132489503863304e-11
-92.92,-9.045901357530992e-10,-1.1140280991606668e-11
-92.91,-9.051183035734498e-10,-1.1148078794103539e-11
-92.9,-9.056468380870713e-10,-1.1155882615772806e-11
-92.89,-9.061757391004324e-10,-1.1163693323404375e-11
-92.88,-9.067050074926287e-10,-1.1171510096100723e-11
-92.87,-9.072346432457004e-10,-1.1179333277059286e-11
-92.86,-9.077646468657445e-10,-1.1187162601525566e-11
-92.85,-9.082950184697903e-10,-1.1194998396246471e-11
-92.84,-9.088257583774618e-10,-1.120284049470317e-11
-92.83,-9.093568669804852e-10,-1.1210689000416406e-11
-92.82,-9.098883445678426e-10,-1.1218543863317398e-11
-92.81,-9.104201914808063e-10,-1.1226405101192908e-11
-92.8,-9.109524075409638e-10,-1.1234272640637284e-11
-92.79,-9.114849936706431e-10,-1.1242146617732073e-11
-92.78,-9.120179498411327e-10,-1.1250026997667308e-11
-92.77,-9.125512764950651e-10,-1.1257913696384963e-11
-92.76,-9.130849738700788e-10,-1.126580681819253e-11
-92.75,-9.136190422069497e-10,-1.1273706362410025e-11
-92.74,-9.141534818845594e-10,-1.1281612287251905e-11
-92.73,-9.146882931501953e-10,-1.1289524659241793e-11
-92.72,-9.152234761519168e-10,-1.1297443697847904e-11
-92.71,-9.157590317531075e-10,-1.130536863852308e-11
-92.7,-9.162949596965174e-10,-1.131330029284735e-11
-92.69,-9.168312603479234e-10,-1.1321238345411828e-11
-92.68,-9.173679341634404e-10,-1.1329182825460735e-11
-92.67,-9.179049813880814e-10,-1.1337133836638296e-11
-92.66,-9.184424023289875e-10,-1.1345091234892761e-11
-92.65,-9.189801972797117e-10,-1.135305512185403e-11
-92.64,-9.195183664507785e-10,-1.1361025497653142e-11
-92.63,-9.200569105703404e-10,-1.1369002226344438e-11
-92.62,-9.205958290093096e-10,-1.1376985454393029e-11
-92.61,-9.211351231207483e-10,-1.1384975384786134e-11
-92.6,-9.216747926759738e-10,-1.1392971633779665e-11
-92.59,-9.222148379069586e-10,-1.1400974363106179e-11
-92.58,-9.227552594746164e-10,-1.1408983676202287e-11
-92.57,-9.232960573517989e-10,-1.1416999469717387e-11
-92.56,-9.23837231963888e-10,-1.1425021811714625e-11
-92.55,-9.243787835477049e-10,-1.1433050611460209e-11
-92.54,-9.249207126293961e-10,-1.1441085974727278e-11
-92.53,-9.254630192690729e-10,-1.1449127871151613e-11
-92.52,-9.260057036958204e-10,-1.1457176220225264e-11
-92.51,-9.265487665618066e-10,-1.1465231216090865e-11
-92.5,-9.270922079260144e-10,-1.1473292726029294e-11
-92.49,-9.276360281512463e-10,-1.14813608321495e-11
-92.48,-9.281802273837948e-10,-1.148943539012688e-11
-92.47,-9.287248064088608e-10,-1.149751660136518e-11
-92.46,-9.292697650642131e-10,-1.1505604420624493e-11
-92.45,-9.298151036778959e-10,-1.1513698816157191e-11
-92.44,-9.303608228707869e-10,-1.1521799749535019e-11
-92.43,-9.309069231778163e-10,-1.1529907240926555e-11
-92.42,-9.314534035013281e-10,-1.153802145301233e-11
-92.41,-9.32000265632106e-10,-1.1546142215242175e-11
-92.4,-9.325475093605618e-10,-1.155426956589713e-11
-92.39,-9.330951350346646e-10,-1.1562403517412019e-11
-92.38,-9.336431429444086e-10,-1.1570544151953761e-11
-92.37,-9.341915335071662e-10,-1.1578691380396573e-11
-92.36,-9.347403066680242e-10,-1.1586845254420479e-11
-92.35,-9.352894631505432e-10,-1.1595005723115218e-11
-92.34,-9.358390029127886e-10,-1.1603172860722526e-11
-92.33,-9.363889268044831e-10,-1.1611346697352642e-11
-92.32,-9.3693923467098e-10,-1.1619527221115096e-11
-92.31,-9.374899266664581e-10,-1.162771440506741e-11
-92.3,-9.380410038243208e-10,-1.1635908137929208e-11
-92.29,-9.385924657478144e-10,-1.1644108663226807e-11
-92.28,-9.391443130553193e-10,-1.1652315850452497e-11
-92.27,-9.3969654604771e-10,-1.1660529714920904e-11
-92.26,-9.402491649256446e-10,-1.1668750262712746e-11
-92.25,-9.408021696873347e-10,-1.1676977633654569e-11
-92.24,-9.413555618534733e-10,-1.1685211561915566e-11
-92.23,-9.419093405168717e-10,-1.1693452220736964e-11
-92.22,-9.424635063588002e-10,-1.1701699673864244e-11
-92.21,-9.430180597532803e-10,-1.1709953819935772e-11
-92.2,-9.435730011195414e-10,-1.1718214748554283e-11
-92.19,-9.441283302794883e-10,-1.1726482362076195e-11
-92.18,-9.446840481298488e-10,-1.1734756735224518e-11
-92.17,-9.45240154703604e-10,-1.1743037853055618e-11
-92.16,-9.45796650456766e-10,-1.1751325799613231e-11
-92.15,-9.463535354724528e-10,-1.175962043681659e-11
-92.14,-9.469108103302857e-10,-1.176792184267374e-11
-92.13,-9.474684752477966e-10,-1.1776230071679257e-11
-92.12,-9.480265304289847e-10,-1.178454503346576e-11
-92.11,-9.485849762941886e-10,-1.1792866834204076e-11
-92.1,-9.491438131719069e-10,-1.1801195454741552e-11
-92.09,-9.497030414040967e-10,-1.180953080524843e-11
-92.08,-9.50262661131669e-10,-1.1817872990674966e-11
-92.07,-9.50822672863998e-10,-1.1826222035743876e-11
-92.06,-9.513830771489493e-10,-1.183457792744658e-11
-92.05,-9.519438732811434e-10,-1.1842940501952625e-11
-92.04,-9.525050627902229e-10,-1.1851310065234232e-11
-92.03,-9.530666455145998e-10,-1.1859686398455174e-11
-92.02,-9.536286216558553e-10,-1.1868069562791452e-11
-92.01,-9.5419099169749e-10,-1.18764596254766e-11
-92.0,-9.547537558806174e-10,-1.1884856534254417e-11
-91.99,-9.55316914567525e-10,-1.1893260322206884e-11
-91.98,-9.558804680519709e-10,-1.190167094886338e-11
-91.97,-9.564444166520972e-10,-1.1910088507292061e-11
-91.96,-9.570087607990638e-10,-1.1918512837909237e-11
-91.95,-9.575735005210594e-10,-1.1926944244747227e-11
-91.94,-9.5813863638866e-10,-1.1935382436001469e-11
-91.93,-9.58704168711453e-10,-1.1943827547147946e-11
-91.92,-9.59270097760351e-10,-1.1952279600864844e-11
-91.91,-9.598364238948552e-10,-1.1960738532932435e-11
-91.9,-9.604031473110067e-10,-1.1969204339491394e-11
-91.89,-9.609702685704793e-10,-1.1977677199604564e-11
-91.88,-9.615377876851035e-10,-1.1986156987082459e-11
-91.87,-9.621057051423575e-10,-1.1994643604832863e-11
-91.86,-9.626740214126403e-10,-1.200313730179523e-11
-91.85,-9.632427366302638e-10,-1.2011637862092669e-11
-91.84,-9.638118512728709e-10,-1.2020145420198178e-11
-91.83,-9.643813653252438e-10,-1.2028659930608432e-11
-91.82,-9.649512793848793e-10,-1.2037181446225369e-11
-91.81,-9.655215937486e-10,-1.2045709884098018e-11
-91.8,-9.660923087647717e-10,-1.2054245417618066e-11
-91.79,-9.66663424719306e-10,-1.2062787901209337e-11
-91.78,-9.672349421066213e-10,-1.2071337461783629e-11
-91.77,-9.678068606852046e-10,-1.2079893846037438e-11
-91.76,-9.68379181446939e-10,-1.2088457327482485e-11
-91.75,-9.68951904366073e-10,-1.209702789401476e-11
-91.74,-9.695250298313487e-10,-1.2105605452193236e-11
-91.73,-9.700985581422723e-10,-1.2114190024936595e-11
-91.72,-9.706724900008367e-10,-1.2122781620757253e-11
-91.71,-9.712468252571524e-10,-1.2131380310323146e-11
-91.7,-9.7182156426788e-10,-1.2139986070411722e-11
-91.69,-9.723967074679442e-10,-1.2148598667819568e-11
-91.68,-9.72972255436793e-10,-1.2157218698644817e-11
-91.67,-9.73548208153157e-10,-1.2165845616008279e-11
-91.66,-9.741245660801725e-10,-1.217447963610796e-11
-91.65,-9.747013294792115e-10,-1.2183120762636557e-11
-91.64,-9.75278498767705e-10,-1.2191768939971148e-11
-91.63,-9.758560743252586e-10,-1.2200424250286733e-11
-91.62,-9.76434056160133e-10,-1.2209086606254001e-11
-91.61,-9.770124450609224e-10,-1.2217756172985446e-11
-91.6,-9.775912410640836e-10,-1.2226432798036356e-11
-91.59,-9.781704450243455e-10,-1.223511656687782e-11
-91.58,-9.78750055957834e-10,-1.2243807470394566e-11
-91.57,-9.793300756539043e-10,-1.225250551821496e-11
-91.56,-9.799105036624149e-10,-1.2261210725385888e-11
-91.55,-9.804913405944068e-10,-1.2269923049664535e-11
-91.54,-9.810725866431457e-10,-1.227864255488373e-11
-91.53,-9.816542422818632e-10,-1.2287369272088745e-11
-91.52,-9.822363076829457e-10,-1.2296103094474346e-11
