t/M,Re(Psi_4),Im(Psi_4)
-95.19,-7.937095528073454e-10,-6.348931615493988e-13
-95.18,-7.941616893521189e-10,-6.35326765708391e-13
-95.17,-7.946141321527419e-10,-6.357606884173327e-13
-95.16,-7.950668811254429e-10,-6.361950059953755e-13
-95.15,-7.955199374740797e-10,-6.366296176727027e-13
-95.14,-7.959733004303416e-10,-6.370645842605227e-13
-95.13,-7.964269706224349e-10,-6.374999161267628e-13
-95.12,-7.968809482791817e-10,-6.379355654784968e-13
-95.11,-7.973352336132593e-10,-6.383715709127571e-13
-95.1,-7.9778982683242e-10,-6.388079399586533e-13
-95.09,-7.982447282968088e-10,-6.392446287025363e-13
-95.08,-7.98699937988409e-10,-6.396816745783028e-13
-95.07,-7.991554566035056e-10,-6.401190539325509e-13
-95.06,-7.996112842517151e-10,-6.405568141327483e-13
-95.05,-8.000674203945175e-10,-6.409948546967619e-13
-95.04,-8.005238664515118e-10,-6.414333035075604e-13
-95.03,-8.00980622009532e-10,-6.418720925791058e-13
-95.02,-8.014376873369785e-10,-6.423112009269538e-13
-95.01,-8.018950628190286e-10,-6.427506577316952e-13
-95.0,-8.023527486760298e-10,-6.431904712051146e-13
-94.99,-8.028107451542099e-10,-6.436306713150899e-13
-94.98,-8.032690524986719e-10,-6.440711682952235e-13
-94.97,-8.037276708689534e-10,-6.445120329261547e-13
-94.96,-8.041866005493604e-10,-6.449532302652661e-13
-94.95,-8.046458418790775e-10,-6.453948023108335e-13
-94.94,-8.051053949851598e-10,-6.45836714115926e-13
-94.93,-8.055652601934249e-10,-6.462789796969546e-13
-94.92,-8.060254377994285e-10,-6.467215505111825e-13
-94.91,-8.064859277708623e-10,-6.471645470205866e-13
-94.9,-8.0694673059748e-10,-6.476078544626652e-13
-94.89,-8.074078464403473e-10,-6.480515137717777e-13
-94.88,-8.078692756336756e-10,-6.484955447991595e-13
-94.87,-8.083310180794417e-10,-6.489399169400925e-13
-94.86,-8.08793074895856e-10,-6.493846365236125e-13
-94.85,-8.092554454573124e-10,-6.498297278502064e-13
-94.84,-8.097181303482244e-10,-6.502751648520349e-13
-94.83,-8.101811296423285e-10,-6.507208982254963e-13
-94.82,-8.10644443772577e-10,-6.511670615144797e-13
-94.81,-8.111080728574543e-10,-6.516135443728415e-13
-94.8,-8.115720173924096e-10,-6.520603838588994e-13
-94.79,-8.120362772883068e-10,-6.525075896544004e-13
-94.78,-8.125008530637535e-10,-6.529551411628827e-13
-94.77,-8.129657447678678e-10,-6.534030303809768e-13
-94.76,-8.13430952705648e-10,-6.538513017130386e-13
-94.75,-8.138964773166272e-10,-6.542999306636458e-13
-94.74,-8.143623184752557e-10,-6.54748880487509e-13
-94.73,-8.148284767437344e-10,-6.551982454725357e-13
-94.72,-8.152949521640214e-10,-6.556479001054377e-13
-94.71,-8.157617453225345e-10,-6.560979520911707e-13
-94.7,-8.16228856144521e-10,-6.565483527203734e-13
-94.69,-8.166962851274978e-10,-6.569991112008029e-13
-94.68,-8.171640320362648e-10,-6.574502514829812e-13
-94.67,-8.176320975969744e-10,-6.579017102889556e-13
-94.66,-8.181004819606385e-10,-6.583535427237192e-13
-94.65,-8.185691852983173e-10,-6.588057586307908e-13
-94.64,-8.190382078491675e-10,-6.592583178873636e-13
-94.63,-8.19507550147338e-10,-6.597111977411025e-13
-94.62,-8.199772120763489e-10,-6.601644822155214e-13
-94.61,-8.204471939285331e-10,-6.60618114733238e-13
-94.6,-8.209174960299791e-10,-6.6107210389321e-13
-94.59,-8.213881188993091e-10,-6.615264474063723e-13
-94.58,-8.218590623753214e-10,-6.619811835351609e-13
-94.57,-8.22330326971052e-10,-6.624362540135697e-13
-94.56,-8.228019128477384e-10,-6.628917032268117e-13
-94.55,-8.232738202020009e-10,-6.633475093815859e-13
-94.54,-8.23746049378761e-10,-6.638036575803666e-13
-94.53,-8.242186005423416e-10,-6.64260212706687e-13
-94.52,-8.246914740668903e-10,-6.647171084749951e-13
-94.51,-8.251646702116662e-10,-6.651743397903014e-13
-94.5,-8.256381888337709e-10,-6.656319936543309e-13
-94.49,-8.261120310387018e-10,-6.660899636506364e-13
-94.48,-8.265861963085255e-10,-6.665482960388216e-13
-94.47,-8.270606850292728e-10,-6.670070409405123e-13
-94.46,-8.275354977604688e-10,-6.674660877040866e-13
-94.45,-8.280106345106144e-10,-6.679255565016814e-13
-94.44,-8.284860956136082e-10,-6.683853568445898e-13
-94.43,-8.289618813111707e-10,-6.688455349401093e-13
-94.42,-8.294379918704871e-10,-6.693060753733152e-13
-94.41,-8.299144275194471e-10,-6.697669649894983e-13
-94.4,-8.303911886886997e-10,-6.702282575873477e-13
-94.39,-8.308682752177526e-10,-6.706899044041171e-13
-94.38,-8.313456876936867e-10,-6.711519344899016e-13
-94.37,-8.318234263934649e-10,-6.716142874727019e-13
-94.36,-8.323014914385547e-10,-6.720770678579059e-13
-94.35,-8.327798831653683e-10,-6.725401744184226e-13
-94.34,-8.332586017337709e-10,-6.730036602732317e-13
-94.33,-8.337376476576188e-10,-6.734675080178901e-13
-94.32,-8.342170208592721e-10,-6.739317543359447e-13
-94.31,-8.346967218601582e-10,-6.743963364644152e-13
-94.3,-8.35176750686023e-10,-6.748613149545975e-13
-94.29,-8.356571078098403e-10,-6.75326636036652e-13
-94.28,-8.361377932516367e-10,-6.757923617302191e-13
-94.27,-8.366188076446156e-10,-6.762584256877349e-13
-94.26,-8.371001508714718e-10,-6.767248852868105e-13
-94.25,-8.375818234389752e-10,-6.771917233074215e-13
-94.24,-8.380638254227496e-10,-6.776589269841893e-13
-94.23,-8.385461572241149e-10,-6.781264944357123e-13
-94.22,-8.390288189375413e-10,-6.785944352763332e-13
-94.21,-8.395118112188868e-10,-6.790627567137758e-13
-94.2,-8.399951339725902e-10,-6.795314358635914e-13
-94.19,-8.404787874291429e-10,-6.80000508032383e-13
-94.18,-8.409627719884316e-10,-6.804699644844962e-13
-94.17,-8.4144708788927e-10,-6.80939744474779e-13
-94.16,-8.419317354411375e-10,-6.814099709446248e-13
-94.15,-8.424167147750144e-10,-6.818805482286423e-13
-94.14,-8.42902026349921e-10,-6.823514948968378e-13
-94.13,-8.433876702469203e-10,-6.828227838964535e-13
-94.12,-8.438736468520272e-10,-6.832944809250023e-13
-94.11,-8.443599562596378e-10,-6.837665553518828e-13
-94.1,-8.448465989178876e-10,-6.842390115451922e-13
-94.09,-8.453335750213615e-10,-6.847118231364653e-13
-94.08,-8.458208848471391e-10,-6.851850427857905e-13
-94.07,-8.4630852865576e-10,-6.85658617568853e-13
-94.06,-8.467965067201793e-10,-6.861326091391509e-13
-94.05,-8.472848192227007e-10,-6.866069353731754e-13
-94.04,-8.477734664991628e-10,-6.870816694204378e-13
-94.03,-8.482624488721482e-10,-6.875567707456147e-13
-94.02,-8.48751766491076e-10,-6.880322449867084e-13
-94.01,-8.49241419658692e-10,-6.885080881495832e-13
-94.0,-8.497314087762575e-10,-6.889843540868524e-13
-93.99,-8.502217339091955e-10,-6.894609685238842e-13
-93.98,-8.507123954558974e-10,-6.899379752802307e-13
-93.97,-8.512033935568772e-10,-6.904153985312763e-13
-93.96,-8.516947286423572e-10,-6.908931600069059e-13
-93.95,-8.521864008731495e-10,-6.913712952749834e-13
-93.94,-8.526784105543976e-10,-6.918498366242668e-13
-93.93,-8.531707577741598e-10,-6.923287573705673e-13
-93.92,-8.536634432715278e-10,-6.928080596708368e-13
-93.91,-8.54156466892336e-10,-6.932877234225549e-13
-93.9,-8.546498288865569e-10,-6.937678214853929e-13
-93.89,-8.551435298042761e-10,-6.942482551806984e-13
-93.88,-8.55637569679399e-10,-6.947290966180626e-13
-93.87,-8.561319489091606e-10,-6.952103317012667e-13
-93.86,-8.566266677380394e-10,-6.956919259514381e-13
-93.85,-8.571217265100512e-10,-6.961739355264319e-13
-93.84,-8.576171253676213e-10,-6.966562975713275e-13
-93.83,-8.581128644450859e-10,-6.97139106306628e-13
-93.82,-8.586089443310005e-10,-6.976222455901913e-13
-93.81,-8.591053650861954e-10,-6.981057700039493e-13
-93.8,-8.596021271360805e-10,-6.985897256732355e-13
-93.79,-8.600992306466319e-10,-6.990740538324402e-13
-93.78,-8.605966758072555e-10,-6.995587528199022e-13
-93.77,-8.610944631676597e-10,-7.000438673295473e-13
-93.76,-8.615925927904754e-10,-7.005293400571012e-13
-93.75,-8.620910647963834e-10,-7.010152112591009e-13
-93.74,-8.625898798898583e-10,-7.015014737882177e-13
-93.73,-8.63089038024556e-10,-7.019881294773212e-13
-93.72,-8.635885395266717e-10,-7.024751946175979e-13
-93.71,-8.640883845649648e-10,-7.029626359572109e-13
-93.7,-8.645885737582979e-10,-7.034504444337277e-13
-93.69,-8.650891070413022e-10,-7.039386856697073e-13
-93.68,-8.655899848242254e-10,-7.044272991936609e-13
-93.67,-8.660912073631927e-10,-7.049163108482963e-13
-93.66,-8.665927749158103e-10,-7.054057140328023e-13
-93.65,-8.670946877972957e-10,-7.058954843310248e-13
-93.64,-8.67596946234738e-10,-7.063856717923316e-13
-93.63,-8.680995505554032e-10,-7.068762718081259e-13
-93.62,-8.68602501000023e-10,-7.073672276632502e-13
-93.61,-8.691057978265731e-10,-7.078586136355714e-13
-93.6,-8.696094414231005e-10,-7.083503708141556e-13
-93.59,-8.701134319227288e-10,-7.088425026541694e-13
-93.58,-8.706177696904568e-10,-7.093350620524267e-13
-93.57,-8.711224548518838e-10,-7.098280296233239e-13
-93.56,-8.716274878690742e-10,-7.103213499930582e-13
-93.55,-8.721328690338291e-10,-7.108151301639587e-13
-93.54,-8.726385984542855e-10,-7.113092695624906e-13
-93.53,-8.731446764921148e-10,-7.118037672155995e-13
-93.52,-8.736511035204548e-10,-7.12298715161492e-13
-93.51,-8.741578796737453e-10,-7.127940531012358e-13
-93.5,-8.746650052923564e-10,-7.132897841613322e-13
-93.49,-8.751724806705808e-10,-7.137859230066263e-13
-93.48,-8.756803059882998e-10,-7.142824550213437e-13
-93.47,-8.761884816682462e-10,-7.147793758931989e-13
-93.46,-8.766970078311403e-10,-7.152767023525875e-13
-93.45,-8.772058850426485e-10,-7.157744249348055e-13
-93.44,-8.777151131934496e-10,-7.162725666787934e-13
-93.43,-8.782246928853241e-10,-7.167710978965373e-13
-93.42,-8.787346242534254e-10,-7.172700564023666e-13
-93.41,-8.792449075168927e-10,-7.177693537833703e-13
-93.4,-8.797555431337744e-10,-7.182691088261139e-13
-93.39,-8.802665312387486e-10,-7.187692224774438e-13
-93.38,-8.807778721598514e-10,-7.192698043576893e-13
-93.37,-8.812895662486399e-10,-7.197707340854892e-13
-93.36,-8.81801613661979e-10,-7.202720910638973e-13
-93.35,-8.823140147277902e-10,-7.207738236050713e-13
-93.34,-8.828267698371654e-10,-7.212759703135934e-13
-93.33,-8.833398790209758e-10,-7.217785497573125e-13
-93.32,-8.838533428350682e-10,-7.22281512880946e-13
-93.31,-8.843671613832574e-10,-7.227848941841273e-13
-93.3,-8.848813350339792e-10,-7.232886708657202e-13
-93.29,-8.853958640776723e-10,-7.237928618260136e-13
-93.28,-8.859107487140668e-10,-7.242974568944415e-13
-93.27,-8.864259894434057e-10,-7.248024611026325e-13
-93.26,-8.869415862829449e-10,-7.253078585371365e-13
-93.25,-8.874575395873022e-10,-7.25813657255516e-13
-93.24,-8.879738496871774e-10,-7.263199008195674e-13
-93.23,-8.884905169269202e-10,-7.268265285631372e-13
-93.22,-8.890075415419636e-10,-7.273335708118877e-13
-93.21,-8.895249237019406e-10,-7.278410008584429e-13
-93.2,-8.900426638404434e-10,-7.283488564748016e-13
-93.19,-8.905607622248355e-10,-7.288571716771705e-13
-93.18,-8.910792191010067e-10,-7.293658130189928e-13
-93.17,-8.915980348028788e-10,-7.298748939497262e-13
-93.16,-8.921172095550865e-10,-7.303844189631098e-13
-93.15,-8.926367436316911e-10,-7.30894311694426e-13
-93.14,-8.931566374415682e-10,-7.314046411043863e-13
-93.13,-8.936768911300279e-10,-7.319153765977092e-13
-93.12,-8.941975050741086e-10,-7.32426515790424e-13
-93.11,-8.947184795581638e-10,-7.329380748434912e-13
-93.1,-8.952398148962002e-10,-7.334500802000601e-13
-93.09,-8.957615111266212e-10,-7.339624348126729e-13
-93.08,-8.962835689943037e-10,-7.344752534877795e-13
-93.07,-8.968059884473462e-10,-7.349884486091932e-13
-93.06,-8.97328769893258e-10,-7.355021014470793e-13
-93.05,-8.978519135320355e-10,-7.360161659502495e-13
-93.04,-8.983754197907908e-10,-7.36530601508696e-13
-93.03,-8.988992888221481e-10,-7.370455015402656e-13
-93.02,-8.994235210300218e-10,-7.375607962872538e-13
-93.01,-8.999481165975571e-10,-7.38076485491905e-13
-93.0,-9.004730759417452e-10,-7.385926359393746e-13
-92.99,-9.009983991799962e-10,-7.391091648426215e-13
-92.98,-9.015240869301687e-10,-7.396261324045942e-13
-92.97,-9.020501390981576e-10,-7.401435080278544e-13
-92.96,-9.025765562300521e-10,-7.406613443474154e-13
-92.95,-9.031033383920902e-10,-7.4117953685061e-13
-92.94,-9.036304862543333e-10,-7.416982022611483e-13
-92.93,-9.041579997371252e-10,-7.422172489654734e-13
-92.92,-9.046858792451726e-10,-7.427367284486735e-13
-92.91,-9.052141251485596e-10,-7.43256630927086e-13
-92.9,-9.05742737963682e-10,-7.437769326319117e-13
-92.89,-9.062717171850692e-10,-7.442976974501723e-13
-92.88,-9.068010639203046e-10,-7.448188459046691e-13
-92.87,-9.073307781049533e-10,-7.453404806725035e-13
-92.86,-9.078608601810285e-10,-7.458624568736574e-13
-92.85,-9.083913103654299e-10,-7.463849159027849e-13
-92.84,-9.089221289061541e-10,-7.469077519792001e-13
-92.83,-9.09453316207353e-10,-7.474310245584678e-13
-92.82,-9.099848725424239e-10,-7.479547450179688e-13
-92.81,-9.105167982804087e-10,-7.484788725303822e-13
-92.8,-9.110490933265609e-10,-7.490034215003709e-13
-92.79,-9.115817584110804e-10,-7.495283834888612e-13
-92.78,-9.121147936477931e-10,-7.500538158899111e-13
-92.77,-9.126481994805412e-10,-7.505796231953173e-13
-92.76,-9.131819760795963e-10,-7.511058979199733e-13
-92.75,-9.13716123699745e-10,-7.516325806158641e-13
-92.74,-9.142506427211691e-10,-7.52159683620214e-13
-92.73,-9.147855334362726e-10,-7.526872430347322e-13
-92.72,-9.153207958579252e-10,-7.532152154451041e-13
-92.71,-9.158564310927749e-10,-7.537435910973246e-13
-92.7,-9.163924387235633e-10,-7.542724243185357e-13
-92.69,-9.169288191082373e-10,-7.548016600811252e-13
-92.68,-9.174655727131885e-10,-7.553313393102856e-13
-92.67,-9.18002699842904e-10,-7.558614519977612e-13
-92.66,-9.185402007486044e-10,-7.563920038823914e-13
-92.65,-9.190780757038397e-10,-7.56922968019536e-13
-92.64,-9.196163249980017e-10,-7.574543820377558e-13
-92.63,-9.201549492251331e-10,-7.579862214108932e-13
-92.62,-9.206939480081554e-10,-7.585184927216945e-13
-92.61,-9.212333223932478e-10,-7.590512050940657e-13
-92.6,-9.217730723301249e-10,-7.595843341617324e-13
-92.59,-9.223131980733254e-10,-7.601178976653523e-13
-92.58,-9.228537001861998e-10,-7.606519104245319e-13
-92.57,-9.233945786713716e-10,-7.611863376648962e-13
-92.56,-9.239358339851181e-10,-7.617212037058055e-13
-92.55,-9.244774663196928e-10,-7.622565023829617e-13
-92.54,-9.250194762396502e-10,-7.627922435355696e-13
-92.53,-9.255618638201658e-10,-7.633284207369915e-13
-92.52,-9.261046292932483e-10,-7.63865009988983e-13
-92.51,-9.266477732523201e-10,-7.644020851649825e-13
-92.5,-9.271912956952302e-10,-7.649395448467392e-13
-92.49,-9.277351971283054e-10,-7.654774870917035e-13
-92.48,-9.282794777237418e-10,-7.660158294956932e-13
-92.47,-9.288241380877512e-10,-7.665546162759481e-13
-92.46,-9.293691782171765e-10,-7.670938673729475e-13
-92.45,-9.299145983878053e-10,-7.676335533685664e-13
-92.44,-9.304603991490835e-10,-7.681736746157362e-13
-92.43,-9.310065810486083e-10,-7.687142145258804e-13
-92.42,-9.315531431822088e-10,-7.692552129608147e-13
-92.41,-9.321000871629495e-10,-7.697966542853352e-13
-92.4,-9.326474127890166e-10,-7.703385086572066e-13
-92.39,-9.33195120472588e-10,-7.708808439991072e-13
-92.38,-9.337432104228797e-10,-7.714235932112357e-13
-92.37,-9.342916831013906e-10,-7.719667936743739e-13
-92.36,-9.348405385209334e-10,-7.72510431156415e-13
-92.35,-9.353897772979364e-10,-7.730545200614828e-13
-92.34,-9.359393994714378e-10,-7.735990423577303e-13
-92.33,-9.364894057734832e-10,-7.741440012309755e-13
-92.32,-9.370397961540567e-10,-7.746894229957593e-13
-92.31,-9.375905707676167e-10,-7.752352822067922e-13
-92.3,-9.38141730556704e-10,-7.757815755771496e-13
-92.29,-9.386932752683577e-10,-7.763283652221868e-13
-92.28,-9.39245205339354e-10,-7.768755639905406e-13
-92.27,-9.397975212750823e-10,-7.774231826222124e-13
-92.26,-9.403502231360106e-10,-7.779712686876937e-13
-92.25,-9.409033110086551e-10,-7.785198245617877e-13
-92.24,-9.414567862407852e-10,-7.790688116458447e-13
-92.23,-9.420106481162564e-10,-7.796182010019304e-13
-92.22,-9.425648972556048e-10,-7.801681227694559e-13
-92.21,-9.431195340064352e-10,-7.807184070040848e-13
-92.2,-9.43674558844845e-10,-7.812692383422296e-13
-92.19,-9.442299715043467e-10,-7.818204299188076e-13
-92.18,-9.447857729877096e-10,-7.823721055274773e-13
-92.17,-9.453419632241569e-10,-7.829242212659136e-13
-92.16,-9.45898542702856e-10,-7.834768128446088e-13
-92.15,-9.46455511629663e-10,-7.840298514998031e-13
-92.14,-9.470128703696507e-10,-7.845833291084165e-13
-92.13,-9.475706192804082e-10,-7.85137264924748e-13
-92.12,-9.481287585299821e-10,-7.856916562159396e-13
-92.11,-9.486872885590953e-10,-7.862464893745921e-13
-92.1,-9.492462096644224e-10,-7.868017578635242e-13
-92.09,-9.49805522236692e-10,-7.873575394494719e-13
-92.08,-9.503652263047432e-10,-7.879137097515467e-13
-92.07,-9.50925322504897e-10,-7.884703651366878e-13
-92.06,-9.514858113025383e-10,-7.890274789457813e-13
-92.05,-9.520466921205242e-10,-7.895850287950612e-13
-92.04,-9.526079663028814e-10,-7.90143066488575e-13
-92.03,-9.531696337798e-10,-7.907015243665235e-13
-92.02,-9.537316948323673e-10,-7.912604415859376e-13
-92.01,-9.542941498011664e-10,-7.918198777323382e-13
-92.0,-9.548569990283172e-10,-7.923797023972351e-13
-91.99,-9.554202427718471e-10,-7.929400164189285e-13
-91.98,-9.559838814626304e-10,-7.935007753938719e-13
-91.97,-9.565479152872888e-10,-7.940619738301964e-13
-91.96,-9.571123447519073e-10,-7.946236595720566e-13
-91.95,-9.576771699351947e-10,-7.95185813155929e-13
-91.94,-9.58242391305823e-10,-7.957484090391917e-13
-91.93,-9.588080091958456e-10,-7.963114508147873e-13
-91.92,-9.593740239143509e-10,-7.96874981992745e-13
-91.91,-9.599404357609763e-10,-7.974389761719762e-13
-91.9,-9.605072450149247e-10,-7.980033987706138e-13
-91.89,-9.610744521227047e-10,-7.985683323999074e-13
-91.88,-9.616420572688178e-10,-7.99133694219431e-13
-91.87,-9.62210060817857e-10,-7.996995329115847e-13
-91.86,-9.627784631830483e-10,-8.002658129980178e-13
-91.85,-9.63347264611231e-10,-8.008325882453349e-13
-91.84,-9.639164655256623e-10,-8.013998081498603e-13
-91.83,-9.644860659812693e-10,-8.019674707873233e-13
-91.82,-9.65056066521058e-10,-8.02535653947917e-13
-91.81,-9.656264674375457e-10,-8.031042679102703e-13
-91.8,-9.661972690691508e-10,-8.036733629251563e-13
-91.79,-9.667684717344707e-10,-8.042428885643922e-13
-91.78,-9.673400758220094e-10,-8.048129405483716e-13
-91.77,-9.67912081359377e-10,-8.053834078143037e-13
-91.76,-9.684844890672727e-10,-8.059543459853894e-13
-91.75,-9.69057299003352e-10,-8.065257912833179e-13
-91.74,-9.69630511601847e-10,-8.070976819219389e-13
-91.73,-9.70204127114986e-10,-8.076700289532029e-13
-91.72,-9.70778146228617e-10,-8.082428698821861e-13
-91.71,-9.71352568826596e-10,-8.088161461204185e-13
-91.7,-9.719273953028216e-10,-8.09389915455332e-13
-91.69,-9.725026260398609e-10,-8.099641760020208e-13
-91.68,-9.730782616009394e-10,-8.105388908148677e-13
-91.67,-9.736543020061576e-10,-8.111140691094492e-13
-91.66,-9.74230747663992e-10,-8.116897220506865e-13
-91.65,-9.748075989163236e-10,-8.12265834390279e-13
-91.64,-9.753848561531696e-10,-8.128424449010511e-13
-91.63,-9.759625197014207e-10,-8.134195298643532e-13
-91.62,-9.765405896871392e-10,-8.139970706907668e-13
-91.61,-9.771190667628297e-10,-8.14575106611199e-13
-91.6,-9.776979510241418e-10,-8.151535921166651e-13
-91.59,-9.782772432831445e-10,-8.157325635968275e-13
-91.58,-9.78856942674785e-10,-8.163120030214575e-13
-91.57,-9.794370508712331e-10,-8.168919403142153e-13
-91.56,-9.800175674682332e-10,-8.17472347535297e-13
-91.55,-9.805984930837163e-10,-8.180532129174526e-13
-91.54,-9.811798278874003e-10,-8.18634591242402e-13
-91.53,-9.817615723844597e-10,-8.192164170709269e-13
-91.52,-9.823437267364733e-10,-8.197987360578758e-13
-91.51,-9.829262913740926e-10,-8.203814985078905e-13
-91.5,-9.835092665365314e-10,-8.209647638374408e-13
-91.49,-9.840926526034752e-10,-8.215485259496331e-13
-91.48,-9.846764502079274e-10,-8.22132760078348e-13
-91.47,-9.852606591075333e-10,-8.227174642707355e-13
