t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.882336622017633e-10,-2.425011910637951e-11
-95.29,-7.886820303289381e-10,-2.426665893056305e-11
-95.28,-7.891307020846354e-10,-2.4283211827579157e-11
-95.27,-7.895796765727178e-10,-2.4299777921098282e-11
-95.26,-7.900289553637214e-10,-2.4316356778835486e-11
-95.25,-7.904785376863399e-10,-2.433294898823549e-11
-95.24,-7.909284245618278e-10,-2.434955395543286e-11
-95.23,-7.91378615786772e-10,-2.4366172181478585e-11
-95.22,-7.918291115876074e-10,-2.4382803757336173e-11
-95.21,-7.922799124018339e-10,-2.4399448435946487e-11
-95.2,-7.927310181646607e-10,-2.4416106185224062e-11
-95.19,-7.931824295345071e-10,-2.4432777072528612e-11
-95.18,-7.936341463498806e-10,-2.4449461101766104e-11
-95.17,-7.940861692235649e-10,-2.446615852648217e-11
-95.16,-7.945384973447342e-10,-2.4482869316846704e-11
-95.15,-7.949911334629866e-10,-2.4499592518969662e-11
-95.14,-7.954440750533621e-10,-2.4516329317858193e-11
-95.13,-7.958973238179778e-10,-2.4533079421830688e-11
-95.12,-7.963508796349785e-10,-2.4549842732494283e-11
-95.11,-7.968047425594791e-10,-2.456661939119996e-11
-95.1,-7.972589131679165e-10,-2.4583409154575087e-11
-95.09,-7.977133914120339e-10,-2.4600212234900647e-11
-95.08,-7.981681778274422e-10,-2.4617028778609657e-11
-95.07,-7.986232725662791e-10,-2.463385850493927e-11
-95.06,-7.990786761054014e-10,-2.465070132088416e-11
-95.05,-7.995343876515978e-10,-2.466755816226019e-11
-95.04,-7.99990408608707e-10,-2.4684427617769015e-11
-95.03,-8.004467388676607e-10,-2.470131067514488e-11
-95.02,-8.009033783884977e-10,-2.471820720502109e-11
-95.01,-8.013603276485127e-10,-2.4735116879407803e-11
-95.0,-8.018175870275518e-10,-2.4752040115167475e-11
-94.99,-8.022751565890454e-10,-2.4768976566206695e-11
-94.98,-8.02733036547548e-10,-2.4785926598942217e-11
-94.97,-8.031912273422923e-10,-2.480289005118691e-11
-94.96,-8.036497298325938e-10,-2.481986863090598e-11
-94.95,-8.041085418950062e-10,-2.483685760052868e-11
-94.94,-8.045676660525043e-10,-2.4853861098631106e-11
-94.93,-8.050271021728604e-10,-2.4870878117013868e-11
-94.92,-8.054868500939338e-10,-2.4887908747094777e-11
-94.91,-8.059469101197365e-10,-2.4904953037523616e-11
-94.9,-8.064072825534668e-10,-2.4922010801614592e-11
-94.89,-8.068679675384064e-10,-2.493908203222442e-11
-94.88,-8.073289655712166e-10,-2.495616684392067e-11
-94.87,-8.07790276746045e-10,-2.497326562216679e-11
-94.86,-8.082519011849653e-10,-2.4990376860832426e-11
-94.85,-8.087138394754815e-10,-2.500750221180987e-11
-94.84,-8.091760917766097e-10,-2.502464101102142e-11
-94.83,-8.096386578357856e-10,-2.504179389449632e-11
-94.82,-8.101015384059409e-10,-2.505896006567797e-11
-94.81,-8.105647337931778e-10,-2.5076139936791915e-11
-94.8,-8.110282436717183e-10,-2.5093333256443292e-11
-94.79,-8.114920689287938e-10,-2.511054050504374e-11
-94.78,-8.119562096437459e-10,-2.512776086638576e-11
-94.77,-8.124206656552037e-10,-2.5144995359137502e-11
-94.76,-8.128854378076161e-10,-2.516224376868714e-11
-94.75,-8.133505260019057e-10,-2.5179505137089544e-11
-94.74,-8.138159306535459e-10,-2.519678091831889e-11
-94.73,-8.142816518088756e-10,-2.5214069905994807e-11
-94.72,-8.147476890373054e-10,-2.523137332707444e-11
-94.71,-8.152140450015379e-10,-2.524868959293403e-11
-94.7,-8.15680717687167e-10,-2.526601987988686e-11
-94.69,-8.161477068200327e-10,-2.5283363889324273e-11
-94.68,-8.1661501566477e-10,-2.5300722107503794e-11
-94.67,-8.170826418180864e-10,-2.5318093730771375e-11
-94.66,-8.175505862688084e-10,-2.5335479410047043e-11
-94.65,-8.180188493337092e-10,-2.5352878822239655e-11
-94.64,-8.184874311947645e-10,-2.5370291980804013e-11
-94.63,-8.189563325804374e-10,-2.5387718811669852e-11
-94.62,-8.194255531776592e-10,-2.5405159661567153e-11
-94.61,-8.198950929119409e-10,-2.542261432647957e-11
-94.6,-8.203649523500782e-10,-2.544008380259955e-11
-94.59,-8.208351330361706e-10,-2.5457565428043257e-11
-94.58,-8.213056335138964e-10,-2.5475061939988048e-11
-94.57,-8.217764545462595e-10,-2.5492572293648855e-11
-94.56,-8.222475965138257e-10,-2.5510096444346046e-11
-94.55,-8.227190596177999e-10,-2.552763462503875e-11
-94.54,-8.231908441168774e-10,-2.5545186671801887e-11
-94.53,-8.236629501548651e-10,-2.5562752982466585e-11
-94.52,-8.241353782034944e-10,-2.5580332933317102e-11
-94.51,-8.246081282824731e-10,-2.5597926770237844e-11
-94.5,-8.250812006224489e-10,-2.5615535333680987e-11
-94.49,-8.255545962197834e-10,-2.563315685825438e-11
-94.48,-8.260283143806907e-10,-2.5650793189525414e-11
-94.47,-8.265023554949196e-10,-2.5668443360964578e-11
-94.46,-8.269767204814835e-10,-2.5686107515379878e-11
-94.45,-8.274514087871079e-10,-2.5703785623345906e-11
-94.44,-8.279264211410603e-10,-2.5721477994157397e-11
-94.43,-8.284017577159824e-10,-2.5739184472051704e-11
-94.42,-8.288774184778728e-10,-2.5756904828811748e-11
-94.41,-8.293534043559743e-10,-2.5774639618060156e-11
-94.4,-8.298297153174136e-10,-2.5792387928740175e-11
-94.39,-8.303063509036043e-10,-2.581015122778898e-11
-94.38,-8.307833120738397e-10,-2.5827928442456902e-11
-94.37,-8.312605993024484e-10,-2.5845719552358853e-11
-94.36,-8.317382123238254e-10,-2.5863525066048505e-11
-94.35,-8.32216151487504e-10,-2.5881344741524776e-11
-94.34,-8.326944171760784e-10,-2.5899178582611665e-11
-94.33,-8.331730098284608e-10,-2.5917026507780718e-11
-94.32,-8.336519294275151e-10,-2.5934888775009015e-11
-94.31,-8.341311763934307e-10,-2.5952765086209343e-11
-94.3,-8.34610750662442e-10,-2.597065599417903e-11
-94.29,-8.350906529055935e-10,-2.5988560995734677e-11
-94.28,-8.355708829008957e-10,-2.6006480602552405e-11
-94.27,-8.360514415877141e-10,-2.6024413974542137e-11
-94.26,-8.365323287085766e-10,-2.604236185018401e-11
-94.25,-8.370135447091942e-10,-2.606032416266832e-11
-94.24,-8.374950897378465e-10,-2.6078300680810838e-11
-94.23,-8.379769640257312e-10,-2.6096291573206994e-11
-94.22,-8.384591681856728e-10,-2.6114297725989702e-11
-94.21,-8.38941701944515e-10,-2.613231658669081e-11
-94.2,-8.39424565831631e-10,-2.615035053734397e-11
-94.19,-8.399077604520675e-10,-2.6168398942456746e-11
-94.18,-8.403912852923543e-10,-2.6186461957382775e-11
-94.17,-8.408751414660632e-10,-2.620453913001069e-11
-94.16,-8.413593286167997e-10,-2.6222630973220203e-11
-94.15,-8.418438472035382e-10,-2.6240737319623497e-11
-94.14,-8.423286976242098e-10,-2.6258857786099577e-11
-94.13,-8.428138798909291e-10,-2.6276992891150787e-11
-94.12,-8.43299394479385e-10,-2.629514248381288e-11
-94.11,-8.437852411339801e-10,-2.6313306574402557e-11
-94.1,-8.442714212063394e-10,-2.6331485326663733e-11
-94.09,-8.447579339953171e-10,-2.6349678455426355e-11
-94.08,-8.452447800566435e-10,-2.6367885944500352e-11
-94.07,-8.457319598755174e-10,-2.6386108346684934e-11
-94.06,-8.462194732665669e-10,-2.6404345162878472e-11
-94.05,-8.467073208487643e-10,-2.6422596585840455e-11
-94.04,-8.471955028533104e-10,-2.6440862634844865e-11
-94.03,-8.476840192210564e-10,-2.6459143532479413e-11
-94.02,-8.481728707852739e-10,-2.6477438122561367e-11
-94.01,-8.486620569329625e-10,-2.6495748227064054e-11
-94.0,-8.491515791522669e-10,-2.651407288966114e-11
-93.99,-8.496414365765523e-10,-2.6532412092545107e-11
-93.98,-8.501316301587461e-10,-2.6550765887052485e-11
-93.97,-8.506221598205044e-10,-2.6569134686548237e-11
-93.96,-8.511130260667853e-10,-2.6587517649752177e-11
-93.95,-8.516042290315339e-10,-2.6605915847434443e-11
-93.94,-8.520957691137354e-10,-2.662432839974398e-11
-93.93,-8.525876462749896e-10,-2.6642756693136423e-11
-93.92,-8.530798611711382e-10,-2.6661198301950836e-11
-93.91,-8.535724137971251e-10,-2.6679655175453835e-11
-93.9,-8.540653043485087e-10,-2.6698127047980696e-11
-93.89,-8.545585333986865e-10,-2.6716613367876194e-11
-93.88,-8.550521008847566e-10,-2.673511488172899e-11
-93.87,-8.555460074724313e-10,-2.675363110086872e-11
-93.86,-8.560402532708377e-10,-2.677216205957314e-11
-93.85,-8.565348384087869e-10,-2.67907077906155e-11
-93.84,-8.57029763401021e-10,-2.680926797251052e-11
-93.83,-8.575250278799563e-10,-2.682784432802117e-11
-93.82,-8.580206328803099e-10,-2.6846434978705673e-11
-93.81,-8.585165783355071e-10,-2.6865040251521778e-11
-93.8,-8.590128646129938e-10,-2.688366062353328e-11
-93.79,-8.595094918577469e-10,-2.6902295849632814e-11
-93.78,-8.600064607039325e-10,-2.6920946438534467e-11
-93.77,-8.605037708406634e-10,-2.6939611153803166e-11
-93.76,-8.610014229477609e-10,-2.6958291402977956e-11
-93.75,-8.614994165626504e-10,-2.6976986582597945e-11
-93.74,-8.61997753790621e-10,-2.6995696603647086e-11
-93.73,-8.624964332821384e-10,-2.7014421784220747e-11
-93.72,-8.629954553391693e-10,-2.7033161771491788e-11
-93.71,-8.634948207244959e-10,-2.7051917293945563e-11
-93.7,-8.63994529794118e-10,-2.7070687216593016e-11
-93.69,-8.644945824069738e-10,-2.7089472708124765e-11
-93.68,-8.649949793149526e-10,-2.7108273159988975e-11
-93.67,-8.654957202169278e-10,-2.712708869947087e-11
-93.66,-8.659968057240282e-10,-2.7145921155291795e-11
-93.65,-8.664982366281275e-10,-2.7164765161927378e-11
-93.64,-8.670000122554642e-10,-2.7183626047418484e-11
-93.63,-8.67502133229997e-10,-2.720250211033492e-11
-93.62,-8.680045999643541e-10,-2.722139327320196e-11
-93.61,-8.685074126831185e-10,-2.7240299683619794e-11
-93.6,-8.690105716938956e-10,-2.725922106325431e-11
-93.59,-8.695140773037978e-10,-2.7278157971430304e-11
-93.58,-8.70017929924257e-10,-2.7297110230486408e-11
-93.57,-8.705221289200485e-10,-2.7316076820809182e-11
-93.56,-8.71026675566255e-10,-2.7335059707782804e-11
-93.55,-8.715315700098356e-10,-2.7354057527814237e-11
-93.54,-8.720368121941718e-10,-2.737307043920189e-11
-93.53,-8.725424025469008e-10,-2.7392098980846127e-11
-93.52,-8.730483413078269e-10,-2.741114245079775e-11
-93.51,-8.735546289679525e-10,-2.743020133100201e-11
-93.5,-8.740612655985412e-10,-2.744927561038943e-11
-93.49,-8.745682515673012e-10,-2.7468365289566638e-11
-93.48,-8.750755867349113e-10,-2.7487470008135874e-11
-93.47,-8.755832720791335e-10,-2.7506590556024875e-11
-93.46,-8.76091307472186e-10,-2.7525726299209557e-11
-93.45,-8.765996935875262e-10,-2.754487729522175e-11
-93.44,-8.771084297525724e-10,-2.7564044050858015e-11
-93.43,-8.776175173973303e-10,-2.7583225829543354e-11
-93.42,-8.781269560480181e-10,-2.7602423623082427e-11
-93.41,-8.786367462634229e-10,-2.7621636219058627e-11
-93.4,-8.791468883278557e-10,-2.7640864582120067e-11
-93.39,-8.796573824876691e-10,-2.7660108280665302e-11
-93.38,-8.801682288969986e-10,-2.7679367659257644e-11
-93.37,-8.806794284825176e-10,-2.7698642354016927e-11
-93.36,-8.811909805432643e-10,-2.7717933025092234e-11
-93.35,-8.817028854017081e-10,-2.7737238868429678e-11
-93.34,-8.822151440041043e-10,-2.7756559969146872e-11
-93.33,-8.827277567184799e-10,-2.7775897364524867e-11
-93.32,-8.83240723370754e-10,-2.7795250028630613e-11
-93.31,-8.837540442408356e-10,-2.781461836497854e-11
-93.3,-8.842677196699157e-10,-2.7834002087832683e-11
-93.29,-8.847817501457672e-10,-2.7853401539477003e-11
-93.28,-8.852961360407195e-10,-2.7872817312983706e-11
-93.27,-8.858108771913947e-10,-2.7892247396662622e-11
-93.26,-8.86325974038672e-10,-2.7911693949287e-11
-93.25,-8.868414269248602e-10,-2.7931155992853682e-11
-93.24,-8.873572360038599e-10,-2.795063379617116e-11
-93.23,-8.878734020055369e-10,-2.7970127320560437e-11
-93.22,-8.883899247983647e-10,-2.798963661090174e-11
-93.21,-8.889068047133265e-10,-2.8009161653665057e-11
-93.2,-8.894240420905762e-10,-2.802870244089797e-11
-93.19,-8.899416375382244e-10,-2.8048259003459456e-11
-93.18,-8.904595904776813e-10,-2.8067831208243215e-11
-93.17,-8.909779020628759e-10,-2.8087419558826284e-11
-93.16,-8.914965724095587e-10,-2.810702343644851e-11
-93.15,-8.920156014572937e-10,-2.8126643256304234e-11
-93.14,-8.925349896538917e-10,-2.814627877749753e-11
-93.13,-8.930547374219707e-10,-2.8165930299421928e-11
-93.12,-8.935748449352726e-10,-2.818559753472104e-11
-93.11,-8.940953125957269e-10,-2.8205280845878143e-11
-93.1,-8.946161403616984e-10,-2.8224979900754505e-11
-93.09,-8.951373286916865e-10,-2.8244694825801944e-11
-93.08,-8.956588780446848e-10,-2.8264426153357493e-11
-93.07,-8.961807890465564e-10,-2.8284173026602823e-11
-93.06,-8.967030612947708e-10,-2.830393600079096e-11
-93.05,-8.972256951410986e-10,-2.832371479990704e-11
-93.04,-8.977486912415501e-10,-2.8343509599579775e-11
-93.03,-8.982720495413327e-10,-2.8363320555741944e-11
-93.02,-8.987957707340227e-10,-2.838314738250335e-11
-93.01,-8.993198545285938e-10,-2.840299020285796e-11
-93.0,-8.998443018751865e-10,-2.8422849211552903e-11
-92.99,-9.003691106065373e-10,-2.844272425831497e-11
-92.98,-9.008942871893292e-10,-2.8462615500391594e-11
-92.97,-9.014198259228365e-10,-2.8482522526154443e-11
-92.96,-9.019457291443577e-10,-2.8502445969546168e-11
-92.95,-9.024719967806305e-10,-2.8522385393468866e-11
-92.94,-9.029986298248782e-10,-2.8542340879787218e-11
-92.93,-9.035256278282964e-10,-2.8562312676602973e-11
-92.92,-9.040529914009232e-10,-2.8582300540486604e-11
-92.91,-9.045807209786993e-10,-2.860230455712976e-11
-92.9,-9.051088162192494e-10,-2.86223237759916e-11
-92.89,-9.056372789444043e-10,-2.864236130234003e-11
-92.88,-9.061661078814148e-10,-2.8662413991879263e-11
-92.87,-9.066953036571449e-10,-2.8682483501938443e-11
-92.86,-9.072248669952295e-10,-2.8702568200560112e-11
-92.85,-9.077547979745013e-10,-2.8722669746758535e-11
-92.84,-9.082850965923423e-10,-2.874278717703876e-11
-92.83,-9.088157638012539e-10,-2.8762921524988043e-11
-92.82,-9.09346799495407e-10,-2.8783071864010133e-11
-92.81,-9.09878204150733e-10,-2.8803238568084867e-11
-92.8,-9.104099774012363e-10,-2.882342164334688e-11
-92.79,-9.109421204240101e-10,-2.884362097101635e-11
-92.78,-9.114746331380499e-10,-2.8863836920775923e-11
-92.77,-9.120075157823787e-10,-2.888406890829283e-11
-92.76,-9.125407689602589e-10,-2.890431748202083e-11
-92.75,-9.130743923636512e-10,-2.892458247963395e-11
-92.74,-9.136083868937084e-10,-2.894486398037428e-11
-92.73,-9.141427525011897e-10,-2.8965161873645192e-11
-92.72,-9.146774901085503e-10,-2.8985477130853347e-11
-92.71,-9.15212598670009e-10,-2.9005807166370428e-11
-92.7,-9.15748079858901e-10,-2.9026154490205256e-11
-92.69,-9.16283933212821e-10,-2.9046518187820824e-11
-92.68,-9.168201592136102e-10,-2.906689859797234e-11
-92.67,-9.173567584627599e-10,-2.9087295480359468e-11
-92.66,-9.178937309321618e-10,-2.9107708994434056e-11
-92.65,-9.184310769682087e-10,-2.9128139022183077e-11
-92.64,-9.189687966106797e-10,-2.9148585889582325e-11
-92.63,-9.195068908716306e-10,-2.916904831682554e-11
-92.62,-9.200453592108714e-10,-2.918952842128058e-11
-92.61,-9.205842028838312e-10,-2.92100254211328e-11
-92.6,-9.211234213004967e-10,-2.923053853703593e-11
-92.59,-9.216630150961669e-10,-2.925106826758983e-11
-92.58,-9.222029850451389e-10,-2.927161469470987e-11
-92.57,-9.227433307212859e-10,-2.929217799373843e-11
-92.56,-9.232840525250819e-10,-2.9312757829855936e-11
-92.55,-9.238251508823417e-10,-2.933335454000764e-11
-92.54,-9.243666268508366e-10,-2.935396767599219e-11
-92.53,-9.249084794023147e-10,-2.9374597950514414e-11
-92.52,-9.254507093122474e-10,-2.939524486777658e-11
-92.51,-9.259933174117785e-10,-2.941590851178361e-11
-92.5,-9.265363036020754e-10,-2.943658905052294e-11
-92.49,-9.270796680557482e-10,-2.9457286309922104e-11
-92.48,-9.276234111281304e-10,-2.9478000339899694e-11
-92.47,-9.281675335559709e-10,-2.949873111431859e-11
-92.46,-9.287120356226712e-10,-2.951947914890404e-11
-92.45,-9.292569168317797e-10,-2.9540244042746957e-11
-92.44,-9.298021783336993e-10,-2.956102574830676e-11
-92.43,-9.303478202403548e-10,-2.9581823578822976e-11
-92.42,-9.308938421846924e-10,-2.960263972890633e-11
-92.41,-9.314402453918812e-10,-2.962347207827574e-11
-92.4,-9.319870294297169e-10,-2.964432141478206e-11
-92.39,-9.325341952786075e-10,-2.9665187841092705e-11
-92.38,-9.330817428669058e-10,-2.9686071236795026e-11
-92.37,-9.336296726098133e-10,-2.970697136679909e-11
-92.36,-9.341779846003146e-10,-2.972788889548403e-11
-92.35,-9.34726679467085e-10,-2.9748823317081884e-11
-92.34,-9.352757571065423e-10,-2.976977481377175e-11
-92.33,-9.35825218722402e-10,-2.979074330863755e-11
-92.32,-9.363750637613302e-10,-2.981172895535939e-11
-92.31,-9.369252924219078e-10,-2.983273195785791e-11
-92.3,-9.374759056547962e-10,-2.9853751415050364e-11
-92.29,-9.380269034663173e-10,-2.9874788433526846e-11
-92.28,-9.385782862664114e-10,-2.989584252576182e-11
-92.27,-9.39130053975671e-10,-2.991691387636013e-11
-92.26,-9.396822073676122e-10,-2.993800207491348e-11
-92.25,-9.402347465324202e-10,-2.9959108656335635e-11
-92.24,-9.407876721544674e-10,-2.998023086193636e-11
-92.23,-9.413409840726889e-10,-3.0001370848725296e-11
-92.22,-9.418946824926611e-10,-3.002252827425995e-11
-92.21,-9.424487684271873e-10,-3.004370260360659e-11
-92.2,-9.430032416932128e-10,-3.006489478926349e-11
-92.19,-9.435581021597303e-10,-3.0086103807405234e-11
-92.18,-9.441133509233798e-10,-3.0107330309188826e-11
-92.17,-9.446689881615808e-10,-3.012857404656186e-11
-92.16,-9.45225014365411e-10,-3.01498350652048e-11
-92.15,-9.457814289131519e-10,-3.0171113661046576e-11
-92.14,-9.463382330320901e-10,-3.019240970484694e-11
-92.13,-9.468954268330342e-10,-3.021372285971296e-11
-92.12,-9.474530103808588e-10,-3.023505344328193e-11
-92.11,-9.480109842181035e-10,-3.025640149927877e-11
-92.1,-9.485693489055048e-10,-3.027776717069103e-11
-92.09,-9.491281038901428e-10,-3.029914996067676e-11
-92.08,-9.496872502618293e-10,-3.032055038420224e-11
-92.07,-9.502467882793713e-10,-3.0341968282338683e-11
-92.06,-9.5080671851399e-10,-3.0363404005191986e-11
-92.05,-9.513670395398986e-10,-3.038485748718271e-11
-92.04,-9.519277540338876e-10,-3.040632719349847e-11
-92.03,-9.52488861180497e-10,-3.042781510938761e-11
-92.02,-9.530503612570737e-10,-3.044932068174354e-11
-92.01,-9.53612254959687e-10,-3.047084382865847e-11
-92.0,-9.54174542238384e-10,-3.049238476830184e-11
-91.99,-9.547372233965208e-10,-3.051394298934131e-11
-91.98,-9.55300299114687e-10,-3.0535518784293743e-11
-91.97,-9.558637693539083e-10,-3.055711254949041e-11
-91.96,-9.564276349202355e-10,-3.057872287731622e-11
-91.95,-9.5699189552595e-10,-3.06003528654369e-11
-91.94,-9.575565518111003e-10,-3.062199962378821e-11
-91.93,-9.58121603970933e-10,-3.0643664022704465e-11
-91.92,-9.586870525902423e-10,-3.066534624067287e-11
-91.91,-9.592528978824572e-10,-3.068704595165778e-11
-91.9,-9.598191392172067e-10,-3.070876332997217e-11
-91.89,-9.603857792760247e-10,-3.073049898179523e-11
-91.88,-9.609528160698796e-10,-3.0752252370604365e-11
-91.87,-9.615202505610734e-10,-3.077402312663227e-11
-91.86,-9.620880837994906e-10,-3.079581229394844e-11
-91.85,-9.626563153447946e-10,-3.081761892499484e-11
-91.84,-9.632249461291656e-10,-3.083944341842089e-11
-91.83,-9.63793975434099e-10,-3.086128566584705e-11
-91.82,-9.643634044365925e-10,-3.0883146148363335e-11
-91.81,-9.649332332176133e-10,-3.090502433178826e-11
-91.8,-9.65503462482641e-10,-3.0926920645424755e-11
-91.79,-9.660740920695304e-10,-3.0948834797917456e-11
-91.78,-9.666451232690527e-10,-3.0970766330580625e-11
-91.77,-9.672165540073158e-10,-3.09927167557868e-11
-91.76,-9.677883869064863e-10,-3.101468483050253e-11
-91.75,-9.683606216836008e-10,-3.1036670935793505e-11
-91.74,-9.689332583717846e-10,-3.105867502729257e-11
-91.73,-9.69506297642898e-10,-3.1080697084237456e-11
-91.72,-9.70079739908733e-10,-3.110273733674766e-11
-91.71,-9.706535851728471e-10,-3.112479546670923e-11
-91.7,-9.712278336061218e-10,-3.1146871937033636e-11
-91.69,-9.718024844794785e-10,-3.116896649881811e-11
-91.68,-9.723775425269188e-10,-3.1191078901457463e-11
-91.67,-9.729530033530988e-10,-3.121320973324789e-11
-91.66,-9.735288688985358e-10,-3.123535868919102e-11
-91.65,-9.741051396117007e-10,-3.1257525728526125e-11
-91.64,-9.746818155827307e-10,-3.127971103773057e-11
-91.63,-9.752588974732944e-10,-3.1301914587620555e-11
-91.62,-9.75836384950192e-10,-3.132413623509768e-11
-91.61,-9.76414279291468e-10,-3.134637633712317e-11
-91.6,-9.769925804330202e-10,-3.136863435520351e-11
-91.59,-9.775712888070067e-10,-3.1390911017736985e-11
-91.58,-9.781504033655637e-10,-3.1413206030219875e-11
