t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.87241635337265e-10,-1.383293517561753e-11
-95.32,-7.87689374283733e-10,-1.3842367905994632e-11
-95.31,-7.881374161609521e-10,-1.3851807925155552e-11
-95.3,-7.885857610497019e-10,-1.3861255480943745e-11
-95.29,-7.890344091463999e-10,-1.3870710438628187e-11
-95.28,-7.894833609095511e-10,-1.38801729002513e-11
-95.27,-7.899326160297642e-10,-1.388964292930511e-11
-95.26,-7.903821754503874e-10,-1.3899120216696018e-11
-95.25,-7.908320389116697e-10,-1.3908605209260022e-11
-95.24,-7.91282206993944e-10,-1.3918097454844234e-11
-95.23,-7.917326796578873e-10,-1.3927597279416631e-11
-95.22,-7.921834572499352e-10,-1.3937104683431254e-11
-95.21,-7.926345398730639e-10,-1.3946619565936022e-11
-95.2,-7.930859280691049e-10,-1.3956141950810007e-11
-95.19,-7.935376218545987e-10,-1.39656719083089e-11
-95.18,-7.939896215187456e-10,-1.397520935992721e-11
-95.17,-7.944419272854816e-10,-1.3984754356216604e-11
-95.16,-7.948945391201813e-10,-1.3994306907909268e-11
-95.15,-7.953474582657486e-10,-1.4003866968312854e-11
-95.14,-7.95800683799859e-10,-1.4013434540762552e-11
-95.13,-7.96254216517174e-10,-1.402300981762583e-11
-95.12,-7.967080565684698e-10,-1.4032592589141561e-11
-95.11,-7.971622041258073e-10,-1.4042182929910884e-11
-95.1,-7.976166594657151e-10,-1.4051780884061527e-11
-95.09,-7.980714229680654e-10,-1.4061386351906732e-11
-95.08,-7.985264944890312e-10,-1.4070999588417332e-11
-95.07,-7.989818749011183e-10,-1.4080620269732693e-11
-95.06,-7.994375642006164e-10,-1.4090248469483594e-11
-95.05,-7.998935617209768e-10,-1.4099884621620407e-11
-95.04,-8.003498692306402e-10,-1.4109528145032308e-11
-95.03,-8.008064860105849e-10,-1.4119179338287514e-11
-95.02,-8.012634124358454e-10,-1.412883824433201e-11
-95.01,-8.017206489574099e-10,-1.4138504740916247e-11
-95.0,-8.021781956977519e-10,-1.4148178880886349e-11
-94.99,-8.026360529094622e-10,-1.4157860663476871e-11
-94.98,-8.030942208818106e-10,-1.4167550166977605e-11
-94.97,-8.035526997626787e-10,-1.4177247354977592e-11
-94.96,-8.040114896690522e-10,-1.4186952451230373e-11
-94.95,-8.044705913400108e-10,-1.4196664819409584e-11
-94.94,-8.049300045588476e-10,-1.4206384932288566e-11
-94.93,-8.053897297828236e-10,-1.42161128385872e-11
-94.92,-8.058497672273993e-10,-1.4225848411873877e-11
-94.91,-8.063101169417676e-10,-1.4235591882545275e-11
-94.9,-8.067707793774175e-10,-1.4245342890118685e-11
-94.89,-8.072317546811134e-10,-1.4255101716360754e-11
-94.88,-8.076930432189119e-10,-1.4264868258992607e-11
-94.87,-8.081546449037334e-10,-1.427464292848754e-11
-94.86,-8.086165608102315e-10,-1.4284424487923004e-11
-94.85,-8.090787903237415e-10,-1.4294214275442172e-11
-94.84,-8.095413341133747e-10,-1.4304011908860433e-11
-94.83,-8.100041920700864e-10,-1.4313817203276881e-11
-94.82,-8.104673647977969e-10,-1.4323630263539587e-11
-94.81,-8.109308524252598e-10,-1.4333451312818904e-11
-94.8,-8.113946551842955e-10,-1.4343279759365385e-11
-94.79,-8.118587732746063e-10,-1.4353116282125139e-11
-94.78,-8.123232070949641e-10,-1.4362960524809382e-11
-94.77,-8.127879567742675e-10,-1.4372812513137332e-11
-94.76,-8.132530225372701e-10,-1.438267252198202e-11
-94.75,-8.137184048270918e-10,-1.4392540094089367e-11
-94.74,-8.141841035549566e-10,-1.4402415842439969e-11
-94.73,-8.146501192136667e-10,-1.4412299197050716e-11
-94.72,-8.151164518100497e-10,-1.4422190435619158e-11
-94.71,-8.15583102269365e-10,-1.4432089620219674e-11
-94.7,-8.160500701474166e-10,-1.4441996585982962e-11
-94.69,-8.165173558083407e-10,-1.445191089548623e-11
-94.68,-8.169849597372162e-10,-1.4461834106530135e-11
-94.67,-8.174528819404072e-10,-1.4471764672622112e-11
-94.66,-8.179211228042909e-10,-1.4481703200611345e-11
-94.65,-8.18389682521384e-10,-1.449164957740455e-11
-94.64,-8.188585613163783e-10,-1.4501603935549638e-11
-94.63,-8.193277597884651e-10,-1.4511566105314467e-11
-94.62,-8.19797277724666e-10,-1.4521536227176985e-11
-94.61,-8.202671154550319e-10,-1.4531514246427461e-11
-94.6,-8.207372730652885e-10,-1.454150010428168e-11
-94.59,-8.212077517260367e-10,-1.4551494166020489e-11
-94.58,-8.216785506580419e-10,-1.456149611540107e-11
-94.57,-8.221496705999646e-10,-1.457150589356776e-11
-94.56,-8.226211117077755e-10,-1.4581523674429104e-11
-94.55,-8.230928741050559e-10,-1.4591549419219552e-11
-94.54,-8.23564958276847e-10,-1.4601583135188896e-11
-94.53,-8.240373642032644e-10,-1.4611624915510977e-11
-94.52,-8.245100924415802e-10,-1.462167460148456e-11
-94.51,-8.249831430467626e-10,-1.463173219601669e-11
-94.5,-8.254565161501397e-10,-1.4641798184246505e-11
-94.49,-8.259302126772932e-10,-1.4651871712043786e-11
-94.48,-8.26404232069569e-10,-1.4661953443293998e-11
-94.47,-8.268785747986574e-10,-1.4672043241912634e-11
-94.46,-8.273532414395124e-10,-1.4682141073806915e-11
-94.45,-8.278282319719058e-10,-1.4692246821094577e-11
-94.44,-8.283035466801963e-10,-1.4702360801004434e-11
-94.43,-8.287791858157947e-10,-1.4712482697843965e-11
-94.42,-8.292551497210995e-10,-1.4722612644848874e-11
-94.41,-8.297314386219993e-10,-1.4732750806525026e-11
-94.4,-8.302080528328162e-10,-1.4742896901243276e-11
-94.39,-8.306849923790869e-10,-1.4753051225213487e-11
-94.38,-8.31162257592552e-10,-1.4763213547577655e-11
-94.37,-8.316398490552505e-10,-1.4773384022576437e-11
-94.36,-8.321177666477112e-10,-1.4783562579011818e-11
-94.35,-8.325960107450991e-10,-1.4793749177985603e-11
-94.34,-8.330745816014747e-10,-1.4803944001310217e-11
-94.33,-8.335534796840129e-10,-1.4814146870043865e-11
-94.32,-8.340327049449931e-10,-1.4824357956833007e-11
-94.31,-8.345122577652315e-10,-1.4834577048437355e-11
-94.3,-8.349921383994861e-10,-1.484480448218609e-11
-94.29,-8.35472347155532e-10,-1.4855039982110184e-11
-94.28,-8.359528839517172e-10,-1.486528371273166e-11
-94.27,-8.364337497373276e-10,-1.4875535475084948e-11
-94.26,-8.369149441617645e-10,-1.4885795485584283e-11
-94.25,-8.373964677969966e-10,-1.4896063722161895e-11
-94.24,-8.37878320765348e-10,-1.4906340128649682e-11
-94.23,-8.383605033142983e-10,-1.4916624728308206e-11
-94.22,-8.388430157055435e-10,-1.4926917843333755e-11
-94.21,-8.393258584606715e-10,-1.4937218547339836e-11
-94.2,-8.398090315760445e-10,-1.4947527755527793e-11
-94.19,-8.402925353269443e-10,-1.4957845297055728e-11
-94.18,-8.407763699324949e-10,-1.4968170957975605e-11
-94.17,-8.41260535862942e-10,-1.4978505010909936e-11
-94.16,-8.417450332511028e-10,-1.4988847249405554e-11
-94.15,-8.422298622596629e-10,-1.499919780575343e-11
-94.14,-8.427150234214104e-10,-1.5009556540153975e-11
-94.13,-8.432005167997801e-10,-1.5019923576816058e-11
-94.12,-8.436863426329714e-10,-1.503029887508087e-11
-94.11,-8.441725010794387e-10,-1.504068235815716e-11
-94.1,-8.446589928401165e-10,-1.5051074436785955e-11
-94.09,-8.451458178233862e-10,-1.506147466869348e-11
-94.08,-8.456329763989809e-10,-1.5071883152955538e-11
-94.07,-8.461204688325173e-10,-1.50823000972038e-11
-94.06,-8.466082953246327e-10,-1.5092725188437617e-11
-94.05,-8.470964561596989e-10,-1.510315884919223e-11
-94.04,-8.47584951652437e-10,-1.5113600712675035e-11
-94.03,-8.480737820311771e-10,-1.51240510250255e-11
-94.02,-8.48562947484057e-10,-1.5134509426407734e-11
-94.01,-8.490524484798808e-10,-1.5144976469389076e-11
-94.0,-8.495422852864013e-10,-1.5155451849320057e-11
-93.99,-8.500324578521073e-10,-1.516593549997363e-11
-93.98,-8.505229667717415e-10,-1.517642762319221e-11
-93.97,-8.510138120481099e-10,-1.5186928152801063e-11
-93.96,-8.515049942071633e-10,-1.519743701168943e-11
-93.95,-8.519965133413095e-10,-1.5207954339313407e-11
-93.94,-8.524883699069747e-10,-1.5218480141105818e-11
-93.93,-8.529805636602707e-10,-1.5229014500482726e-11
-93.92,-8.534730957101425e-10,-1.52395569839149e-11
-93.91,-8.539659657059748e-10,-1.5250107996677658e-11
-93.9,-8.544591739121024e-10,-1.5260667470749645e-11
-93.89,-8.549527209203973e-10,-1.5271235429248255e-11
-93.88,-8.554466066984866e-10,-1.5281811867222745e-11
-93.87,-8.559408317749368e-10,-1.5292396785549653e-11
-93.86,-8.564353962866386e-10,-1.5302990218205543e-11
-93.85,-8.569303005834256e-10,-1.5313592071655285e-11
-93.84,-8.574255448619975e-10,-1.532420229308215e-11
-93.83,-8.579211291182685e-10,-1.533482137810186e-11
-93.82,-8.58417054069835e-10,-1.534544877722747e-11
-93.81,-8.58913319805651e-10,-1.5356084704401358e-11
-93.8,-8.594099266427192e-10,-1.5366729186106577e-11
-93.79,-8.599068748354108e-10,-1.5377382090342803e-11
-93.78,-8.604041645587196e-10,-1.5388043796528626e-11
-93.77,-8.609017963252923e-10,-1.539871378511855e-11
-93.76,-8.613997701585336e-10,-1.5409392415247733e-11
-93.75,-8.618980861675211e-10,-1.542007958768857e-11
-93.74,-8.623967453202373e-10,-1.54307754158908e-11
-93.73,-8.628957472737761e-10,-1.544147985904057e-11
-93.72,-8.633950924627651e-10,-1.545219274598054e-11
-93.71,-8.638947810012648e-10,-1.5462914416115947e-11
-93.7,-8.643948135622702e-10,-1.5473644439962394e-11
-93.69,-8.648951901485323e-10,-1.5484383295669152e-11
-93.68,-8.653959110197815e-10,-1.54951307704214e-11
-93.67,-8.658969764331865e-10,-1.550588673498321e-11
-93.66,-8.663983866554564e-10,-1.5516651680737307e-11
-93.65,-8.669001423876113e-10,-1.5527424782321803e-11
-93.64,-8.674022433413401e-10,-1.553820675946565e-11
-93.63,-8.67904690017763e-10,-1.5548997397931503e-11
-93.62,-8.684074826517022e-10,-1.555979665963218e-11
-93.61,-8.689106215925058e-10,-1.5570604698217863e-11
-93.6,-8.694141071094301e-10,-1.5581421301126093e-11
-93.59,-8.699179394725981e-10,-1.5592246741957553e-11
-93.58,-8.704221188853137e-10,-1.5603080870919507e-11
-93.57,-8.709266455946937e-10,-1.5613923675577126e-11
-93.56,-8.714315198550784e-10,-1.5624775104228276e-11
-93.55,-8.719367422424576e-10,-1.563563534120416e-11
-93.54,-8.724423127820287e-10,-1.5646504297044943e-11
-93.53,-8.729482316639796e-10,-1.5657382019763557e-11
-93.52,-8.734544994819572e-10,-1.5668268386064864e-11
-93.51,-8.739611162531988e-10,-1.567916363900605e-11
-93.5,-8.744680823844515e-10,-1.5690067633502996e-11
-93.49,-8.749753980884401e-10,-1.5700980364631378e-11
-93.48,-8.754830636452052e-10,-1.571190186938831e-11
-93.47,-8.759910793063826e-10,-1.572283221387654e-11
-93.46,-8.764994453928607e-10,-1.5733771366351407e-11
-93.45,-8.77008162367167e-10,-1.574471924383363e-11
-93.44,-8.775172299966226e-10,-1.5755675956981297e-11
-93.43,-8.780266492520985e-10,-1.5766641519417177e-11
-93.42,-8.785364199235823e-10,-1.5777615985639356e-11
-93.41,-8.790465423202565e-10,-1.5788599130381456e-11
-93.4,-8.795570169512123e-10,-1.579959121889515e-11
-93.39,-8.800678439225628e-10,-1.581059207787153e-11
-93.38,-8.805790235453845e-10,-1.5821601863483066e-11
-93.37,-8.810905562602287e-10,-1.5832620645154748e-11
-93.36,-8.816024420652417e-10,-1.5843648136847823e-11
-93.35,-8.82114681370694e-10,-1.585468447556836e-11
-93.34,-8.82627274587412e-10,-1.586572965069957e-11
-93.33,-8.831402217396706e-10,-1.5876784017107726e-11
-93.32,-8.836535233772002e-10,-1.588784714739124e-11
-93.31,-8.841671795276817e-10,-1.5898919194260667e-11
-93.3,-8.846811907364539e-10,-1.59100001045698e-11
-93.29,-8.851955571380468e-10,-1.592109002023986e-11
-93.28,-8.857102790511881e-10,-1.59321891535769e-11
-93.27,-8.862253568271066e-10,-1.5943296733203507e-11
-93.26,-8.867407905882123e-10,-1.5954413460473002e-11
-93.25,-8.872565806338865e-10,-1.596553916104007e-11
-93.24,-8.877727273470328e-10,-1.5976673838051428e-11
-93.23,-8.882892310689219e-10,-1.5987817566272953e-11
-93.22,-8.888060919793826e-10,-1.5998970206135043e-11
-93.21,-8.893233103130819e-10,-1.6010131913386868e-11
-93.2,-8.898408864891293e-10,-1.6021302562217746e-11
-93.19,-8.903588207025788e-10,-1.6032482291528084e-11
-93.18,-8.908771133191457e-10,-1.6043671005739858e-11
-93.17,-8.913957645177726e-10,-1.6054868739633094e-11
-93.16,-8.919147747358905e-10,-1.6066075596673534e-11
-93.15,-8.924341440590311e-10,-1.6077291507922033e-11
-93.14,-8.929538729596492e-10,-1.6088516364247357e-11
-93.13,-8.934739615903879e-10,-1.609975034191748e-11
-93.12,-8.939944103632954e-10,-1.611099339017394e-11
-93.11,-8.945152195023107e-10,-1.6122245572482608e-11
-93.1,-8.950363893056796e-10,-1.6133506742671186e-11
-93.09,-8.955579198277413e-10,-1.6144777006162848e-11
-93.08,-8.960798118820953e-10,-1.6156056534039446e-11
-93.07,-8.966020654347634e-10,-1.616734512866786e-11
-93.06,-8.971246807910437e-10,-1.6178642843733534e-11
-93.05,-8.976476581510137e-10,-1.6189949592416474e-11
-93.04,-8.981709979240048e-10,-1.6201265535685124e-11
-93.03,-8.986947003952342e-10,-1.6212590684133627e-11
-93.02,-8.99218765943388e-10,-1.6223924956714786e-11
-93.01,-8.997431945560989e-10,-1.6235268359156393e-11
-93.0,-9.002679868896857e-10,-1.6246620989170516e-11
-92.99,-9.007931426041597e-10,-1.625798244788879e-11
-92.98,-9.013186633162119e-10,-1.6269353748192548e-11
-92.97,-9.018445479898078e-10,-1.6280733912158713e-11
-92.96,-9.023707974355039e-10,-1.6292123322475008e-11
-92.95,-9.028974117754682e-10,-1.630352191657473e-11
-92.94,-9.034243917025374e-10,-1.631492978557049e-11
-92.93,-9.039517370680206e-10,-1.6326346891611013e-11
-92.92,-9.044794482970501e-10,-1.633777321415296e-11
-92.91,-9.050075257764826e-10,-1.634920876064239e-11
-92.9,-9.055359698245534e-10,-1.6360653120845163e-11
-92.89,-9.060647804715264e-10,-1.6372107691170993e-11
-92.88,-9.065939582813238e-10,-1.6383571051274466e-11
-92.87,-9.071235033511566e-10,-1.6395043846785427e-11
-92.86,-9.076534162255337e-10,-1.640652563619095e-11
-92.85,-9.081836970398622e-10,-1.6418016924534276e-11
-92.84,-9.087143460480026e-10,-1.642951741025306e-11
-92.83,-9.092453636776208e-10,-1.6441027390150598e-11
-92.82,-9.097767501606821e-10,-1.6452546572686288e-11
-92.81,-9.103085059339941e-10,-1.6464075188459293e-11
-92.8,-9.10840630747613e-10,-1.6475612985523643e-11
-92.79,-9.113731255590627e-10,-1.6487160235707282e-11
-92.78,-9.119059903204445e-10,-1.6498716922771333e-11
-92.77,-9.124392255067901e-10,-1.6510282839099485e-11
-92.76,-9.129728312949504e-10,-1.652185820410415e-11
-92.75,-9.135068080426678e-10,-1.6533442987374455e-11
-92.74,-9.140411558978568e-10,-1.654503710380276e-11
-92.73,-9.145758753228425e-10,-1.6556640640335244e-11
-92.72,-9.151109664949043e-10,-1.656825397376953e-11
-92.71,-9.156464299987735e-10,-1.657987603121115e-11
-92.7,-9.161822658745736e-10,-1.6591507879671215e-11
-92.69,-9.167184743575387e-10,-1.660314909127306e-11
-92.68,-9.172550558526466e-10,-1.6614799786745048e-11
-92.67,-9.177920108004539e-10,-1.662645998332203e-11
-92.66,-9.183293393468304e-10,-1.6638129663024464e-11
-92.65,-9.188670417781894e-10,-1.6649808758078507e-11
-92.64,-9.194051182963498e-10,-1.6661497390065857e-11
-92.63,-9.199435698129888e-10,-1.6673195292468177e-11
-92.62,-9.204823953784995e-10,-1.6684902827707e-11
-92.61,-9.210215966246985e-10,-1.6696620126305676e-11
-92.6,-9.215611732354642e-10,-1.670834670602589e-11
-92.59,-9.221011254487193e-10,-1.6720082820139063e-11
-92.58,-9.226414539428575e-10,-1.6731828574260875e-11
-92.57,-9.2318215858246e-10,-1.6743583827946807e-11
-92.56,-9.237232399374416e-10,-1.675534859028653e-11
-92.55,-9.24264698073644e-10,-1.676712294349656e-11
-92.54,-9.248065337360212e-10,-1.6778906891259905e-11
-92.53,-9.25348746831039e-10,-1.679070037874091e-11
-92.52,-9.258913376496285e-10,-1.6802503380227372e-11
-92.51,-9.264343067748221e-10,-1.681431610937829e-11
-92.5,-9.269776543106229e-10,-1.6826138394921998e-11
-92.49,-9.275213806361619e-10,-1.683797037325199e-11
-92.48,-9.280654858587605e-10,-1.6849811811147858e-11
-92.47,-9.286099708154453e-10,-1.686166292025375e-11
-92.46,-9.291548353362415e-10,-1.6873523852444948e-11
-92.45,-9.297000796793455e-10,-1.6885394316533786e-11
-92.44,-9.302457045332992e-10,-1.6897274411252834e-11
-92.43,-9.307917105407463e-10,-1.69091640480506e-11
-92.42,-9.313380962365282e-10,-1.6921063711257642e-11
-92.41,-9.318848637919494e-10,-1.6932972870331255e-11
-92.4,-9.324320127954663e-10,-1.694489170858456e-11
-92.39,-9.3297954366736e-10,-1.695682026063393e-11
-92.38,-9.33527456735303e-10,-1.6968758511369117e-11
-92.37,-9.340757523923871e-10,-1.6980706485750628e-11
-92.36,-9.346244304734438e-10,-1.699266425259143e-11
-92.35,-9.35173491829178e-10,-1.7004631685566947e-11
-92.34,-9.357229363552146e-10,-1.7016608895698448e-11
-92.33,-9.362727649645509e-10,-1.7028595912701183e-11
-92.32,-9.368229774628184e-10,-1.70405926556021e-11
-92.31,-9.373735739275998e-10,-1.7052599234749777e-11
-92.3,-9.379245554842317e-10,-1.7064615475835006e-11
-92.29,-9.384759218057773e-10,-1.707664152172376e-11
-92.28,-9.390276733687344e-10,-1.7088677518027534e-11
-92.27,-9.395798104505096e-10,-1.710072319171911e-11
-92.26,-9.401323334686623e-10,-1.711277871120599e-11
-92.25,-9.406852420818811e-10,-1.7124844291689416e-11
-92.24,-9.412385382444192e-10,-1.7136919352375355e-11
-92.23,-9.417922206810295e-10,-1.7149004355363205e-11
-92.22,-9.42346290262589e-10,-1.7161099311906325e-11
-92.21,-9.42900747303814e-10,-1.7173204047088874e-11
-92.2,-9.434555922176993e-10,-1.7185318833874707e-11
-92.19,-9.44010824739574e-10,-1.719744332647939e-11
-92.18,-9.445664459924217e-10,-1.720957775283691e-11
-92.17,-9.4512245579644e-10,-1.7221722091696976e-11
-92.16,-9.456788547859688e-10,-1.7233876408918335e-11
-92.15,-9.462356428614246e-10,-1.724604060843467e-11
-92.14,-9.467928206394056e-10,-1.7258214687533888e-11
-92.13,-9.473503885071556e-10,-1.7270398775924814e-11
-92.12,-9.479083464788778e-10,-1.7282592743534097e-11
-92.11,-9.484666950770938e-10,-1.729479676357736e-11
-92.1,-9.490254346094858e-10,-1.7307010730929895e-11
-92.09,-9.495845653841101e-10,-1.7319234582759975e-11
-92.08,-9.501440875167906e-10,-1.7331468494963505e-11
-92.07,-9.507040016478423e-10,-1.734371241456521e-11
-92.06,-9.51264308177925e-10,-1.7355966427510447e-11
-92.05,-9.518250063258725e-10,-1.736823017483204e-11
-92.04,-9.523860980639303e-10,-1.7380504206989446e-11
-92.03,-9.529475827735704e-10,-1.73927881926509e-11
-92.02,-9.535094608339511e-10,-1.740508218313135e-11
-92.01,-9.540717326962743e-10,-1.741738623919321e-11
-92.0,-9.546343985819963e-10,-1.7429700436593743e-11
-91.99,-9.551974588562946e-10,-1.74420246137282e-11
-91.98,-9.557609138911287e-10,-1.74543588576773e-11
-91.97,-9.563247638991304e-10,-1.7466703228877485e-11
-91.96,-9.568890094420755e-10,-1.747905755973954e-11
-91.95,-9.574536504250265e-10,-1.7491422324629713e-11
-91.94,-9.5801868741853e-10,-1.750379701982699e-11
-91.93,-9.585841208176928e-10,-1.7516181843034602e-11
-91.92,-9.591499508455686e-10,-1.752857678165163e-11
-91.91,-9.597161778916502e-10,-1.754098193704025e-11
-91.9,-9.602828020473402e-10,-1.75533970980942e-11
-91.89,-9.608498240233462e-10,-1.7565822618141314e-11
-91.88,-9.614172437510474e-10,-1.7578258247481817e-11
-91.87,-9.619850617036935e-10,-1.7590703928279463e-11
-91.86,-9.62553278411918e-10,-1.7603160053645714e-11
-91.85,-9.631218939526633e-10,-1.7615626144143057e-11
-91.84,-9.636909088710802e-10,-1.7628102578328913e-11
-91.83,-9.642603230060216e-10,-1.7640589169342245e-11
-91.82,-9.648301371598372e-10,-1.7653086023281075e-11
-91.81,-9.654003514166625e-10,-1.766559305555138e-11
-91.8,-9.659709663016212e-10,-1.7678110470015025e-11
-91.79,-9.665419820701247e-10,-1.7690638071949145e-11
-91.78,-9.671133991759592e-10,-1.7703176082618162e-11
-91.77,-9.676852172794425e-10,-1.7715724053651408e-11
-91.76,-9.68257437510087e-10,-1.772828250279116e-11
-91.75,-9.688300597879538e-10,-1.7740851252313495e-11
-91.74,-9.694030845767546e-10,-1.7753430274540954e-11
-91.73,-9.699765121161155e-10,-1.7766019623602235e-11
-91.72,-9.705503430232312e-10,-1.7778619342270768e-11
-91.71,-9.711245773336726e-10,-1.7791229285977408e-11
-91.7,-9.716992152700765e-10,-1.7803849705112702e-11
-91.69,-9.722742572024979e-10,-1.7816480131990474e-11
-91.68,-9.728497039782215e-10,-1.7829121486567874e-11
-91.67,-9.734255553357162e-10,-1.784177291255261e-11
-91.66,-9.740018118092574e-10,-1.785443479686946e-11
-91.65,-9.745784736348268e-10,-1.7867107031150742e-11
-91.64,-9.751555412525354e-10,-1.787978965349928e-11
-91.63,-9.757330150745623e-10,-1.789248272309212e-11
-91.62,-9.763108950608349e-10,-1.790518617557338e-11
-91.61,-9.768891820380152e-10,-1.7917900096832594e-11
