t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.880580841321315e-10,-2.8025278841274236e-11
-95.29,-7.885063126896933e-10,-2.8044392709289038e-11
-95.28,-7.889548447024889e-10,-2.8063521402442346e-11
-95.27,-7.89403679354641e-10,-2.8082665658515974e-11
-95.26,-7.898528182540284e-10,-2.8101824290540768e-11
-95.25,-7.90302260479744e-10,-2.812099855504326e-11
-95.24,-7.907520069111471e-10,-2.814018788884175e-11
-95.23,-7.912020578304156e-10,-2.8159392050205046e-11
-95.22,-7.916524132151642e-10,-2.817861186576305e-11
-95.21,-7.921030734097325e-10,-2.8197846689251232e-11
-95.2,-7.925540384856198e-10,-2.821709688130006e-11
-95.19,-7.930053090740037e-10,-2.8236362205414606e-11
-95.18,-7.93456884940269e-10,-2.825564274545365e-11
-95.17,-7.939087668229833e-10,-2.827493824242391e-11
-95.16,-7.943609539243191e-10,-2.829425052198871e-11
-95.15,-7.948134482601654e-10,-2.831357543004379e-11
-95.14,-7.952662482472587e-10,-2.8332916614119825e-11
-95.13,-7.957193554356068e-10,-2.835227356276609e-11
-95.12,-7.961727694758097e-10,-2.837164561244089e-11
-95.11,-7.966264906958192e-10,-2.8391032995686266e-11
-95.1,-7.970805191529562e-10,-2.8410435611372727e-11
-95.09,-7.975348553852469e-10,-2.8429853636355207e-11
-95.08,-7.979894992548245e-10,-2.8449287015980064e-11
-95.07,-7.984444517477702e-10,-2.846873590955058e-11
-95.06,-7.988997128626878e-10,-2.848819980342106e-11
-95.05,-7.993552817277407e-10,-2.8507679488265828e-11
-95.04,-7.998111598051469e-10,-2.852717458212892e-11
-95.03,-8.002673472091552e-10,-2.8546684841674083e-11
-95.02,-8.007238437138558e-10,-2.8566210805683866e-11
-95.01,-8.011806497767746e-10,-2.858575208823243e-11
-95.0,-8.016377659986485e-10,-2.860530888450691e-11
-94.99,-8.020951917500804e-10,-2.8624880929388558e-11
-94.98,-8.02552928427922e-10,-2.8644468715556145e-11
-94.97,-8.030109755958982e-10,-2.8664071812642e-11
-94.96,-8.034693366096311e-10,-2.8683692625877234e-11
-94.95,-8.039280025517742e-10,-2.8703325687517398e-11
-94.94,-8.043869825546438e-10,-2.8722975307766147e-11
-94.93,-8.048462743245994e-10,-2.8742640302057164e-11
-94.92,-8.053058779200151e-10,-2.876232120240824e-11
-94.91,-8.057657933795138e-10,-2.8782017959781624e-11
-94.9,-8.06226021258953e-10,-2.8801730158327003e-11
-94.89,-8.066865615452458e-10,-2.8821458036936482e-11
-94.88,-8.071474147905323e-10,-2.8841201575216085e-11
-94.87,-8.076085808134243e-10,-2.8860961456099583e-11
-94.86,-8.080700603290295e-10,-2.8880735371650562e-11
-94.85,-8.085318531512904e-10,-2.890052590192727e-11
-94.84,-8.089939596139174e-10,-2.8920331789313366e-11
-94.83,-8.094563807990391e-10,-2.894015383643565e-11
-94.82,-8.099191155292253e-10,-2.895999137686021e-11
-94.81,-8.103821652351404e-10,-2.8979844717636677e-11
-94.8,-8.108455291480799e-10,-2.899971377497044e-11
-94.79,-8.113092083145783e-10,-2.9019598731177033e-11
-94.78,-8.117732025251684e-10,-2.903949897135375e-11
-94.77,-8.122375126247673e-10,-2.905941532014932e-11
-94.76,-8.127021383718433e-10,-2.9079348036626048e-11
-94.75,-8.131670798825161e-10,-2.9099295457116852e-11
-94.74,-8.136323379214072e-10,-2.911925964493017e-11
-94.73,-8.140979121504481e-10,-2.913923907553254e-11
-94.72,-8.145638023000484e-10,-2.915923594751534e-11
-94.71,-8.150300113330463e-10,-2.917924639761391e-11
-94.7,-8.154965367706666e-10,-2.9199273539417926e-11
-94.69,-8.159633786672767e-10,-2.921931672289926e-11
-94.68,-8.164305399945708e-10,-2.9239375961925234e-11
-94.67,-8.168980183946403e-10,-2.925945097539191e-11
-94.66,-8.173658151425201e-10,-2.927954214762604e-11
-94.65,-8.178339304146484e-10,-2.929964926374696e-11
-94.64,-8.183023639283824e-10,-2.93197721539713e-11
-94.63,-8.187711172172479e-10,-2.9339910857760225e-11
-94.62,-8.192401895543371e-10,-2.9360065856837074e-11
-94.61,-8.197095806419042e-10,-2.9380237011978164e-11
-94.6,-8.201792930780629e-10,-2.9400424342794505e-11
-94.59,-8.206493235927821e-10,-2.9420627030403974e-11
-94.58,-8.211196752483718e-10,-2.944084611228954e-11
-94.57,-8.215903472334851e-10,-2.9461081434466695e-11
-94.56,-8.22061340080758e-10,-2.948133272527978e-11
-94.55,-8.225326539363111e-10,-2.9501600039131156e-11
-94.54,-8.230042889069275e-10,-2.952188355850703e-11
-94.53,-8.234762455726251e-10,-2.954218344527961e-11
-94.52,-8.23948523999139e-10,-2.956249922071778e-11
-94.51,-8.244211240060409e-10,-2.958283087469817e-11
-94.5,-8.248940466009529e-10,-2.960317972666991e-11
-94.49,-8.253672921190937e-10,-2.9623543298208414e-11
-94.48,-8.258408602738969e-10,-2.9643924283271404e-11
-94.47,-8.263147509110768e-10,-2.966432121218857e-11
-94.46,-8.267889654363707e-10,-2.9684734071073175e-11
-94.45,-8.272635029424897e-10,-2.970516313093488e-11
-94.44,-8.277383646789653e-10,-2.972560880928242e-11
-94.43,-8.282135503191604e-10,-2.9746070700365146e-11
-94.42,-8.286890597945486e-10,-2.976654867853981e-11
-94.41,-8.291648947316236e-10,-2.978704324410301e-11
-94.4,-8.296410536648707e-10,-2.980755297709298e-11
-94.39,-8.301175385891588e-10,-2.982808100404923e-11
-94.38,-8.30594348028205e-10,-2.984862476102351e-11
-94.37,-8.310714835475438e-10,-2.986918443394558e-11
-94.36,-8.315489447286288e-10,-2.988976063747038e-11
-94.35,-8.32026732171855e-10,-2.991035328210841e-11
-94.34,-8.325048455666584e-10,-2.993096257432821e-11
-94.33,-8.329832860613377e-10,-2.995158797420459e-11
-94.32,-8.334620530701747e-10,-2.997222970332094e-11
-94.31,-8.339411474691406e-10,-2.999288798783067e-11
-94.3,-8.344205690293698e-10,-3.001356303332524e-11
-94.29,-8.349003186446001e-10,-3.0034254373268695e-11
-94.28,-8.35380395483677e-10,-3.0054962459879964e-11
-94.27,-8.358608009825555e-10,-3.0075686470190035e-11
-94.26,-8.363415348233402e-10,-3.0096427324645685e-11
-94.25,-8.368225974475586e-10,-3.011718488326695e-11
-94.24,-8.3730398901951e-10,-3.013795881724274e-11
-94.23,-8.377857095105039e-10,-3.015874945391256e-11
-94.22,-8.382677606466899e-10,-3.0179557599490776e-11
-94.21,-8.387501397795997e-10,-3.020038043208358e-11
-94.2,-8.392328494204549e-10,-3.022122087597177e-11
-94.19,-8.397158898966278e-10,-3.024207777361535e-11
-94.18,-8.401992604171444e-10,-3.026295174763811e-11
-94.17,-8.406829621132444e-10,-3.0283842075283555e-11
-94.16,-8.411669946133326e-10,-3.030474920276163e-11
-94.15,-8.416513583280126e-10,-3.032567311467897e-11
-94.14,-8.421360539254543e-10,-3.034661336270671e-11
-94.13,-8.426210809462966e-10,-3.03675706797533e-11
-94.12,-8.431064403391875e-10,-3.038854455642521e-11
-94.11,-8.43592131550364e-10,-3.0409535399883476e-11
-94.1,-8.440781561914654e-10,-3.04305428489557e-11
-94.09,-8.445645133567368e-10,-3.045156702495882e-11
-94.08,-8.450512034895801e-10,-3.0472607944964564e-11
-94.07,-8.455382273251364e-10,-3.049366603206899e-11
-94.06,-8.460255850448492e-10,-3.051474082394703e-11
-94.05,-8.465132761300647e-10,-3.053583251187634e-11
-94.04,-8.470013017839657e-10,-3.055694093783461e-11
-94.03,-8.474896617019161e-10,-3.0578066545027956e-11
-94.02,-8.479783556751459e-10,-3.0599208196721255e-11
-94.01,-8.484673856601078e-10,-3.06203677351435e-11
-94.0,-8.489567512599989e-10,-3.064154372510568e-11
-93.99,-8.494464515812008e-10,-3.066273688398835e-11
-93.98,-8.499364879347169e-10,-3.0683946587792677e-11
-93.97,-8.504268605142555e-10,-3.070517405080102e-11
-93.96,-8.509175689224502e-10,-3.072641757115291e-11
-93.95,-8.514086143186485e-10,-3.074767878418061e-11
-93.94,-8.518999965632831e-10,-3.076895653654696e-11
-93.93,-8.523917166521912e-10,-3.079025272967174e-11
-93.92,-8.528837726936278e-10,-3.08115639515723e-11
-93.91,-8.533761669959889e-10,-3.0832892780218145e-11
-93.9,-8.538688993358021e-10,-3.08542394678761e-11
-93.89,-8.543619697149845e-10,-3.087560242544275e-11
-93.88,-8.548553785619504e-10,-3.08969829220647e-11
-93.87,-8.553491262465559e-10,-3.0918380503343936e-11
-93.86,-8.558432131368238e-10,-3.093979526379727e-11
-93.85,-8.563376389637861e-10,-3.096122703383682e-11
-93.84,-8.568324048588067e-10,-3.098267514512569e-11
-93.83,-8.573275100263062e-10,-3.100414238829132e-11
-93.82,-8.578229557692097e-10,-3.1025626054815505e-11
-93.81,-8.583187413950398e-10,-3.1047126585443276e-11
-93.8,-8.588148676954804e-10,-3.1068644487602636e-11
-93.79,-8.593113349379987e-10,-3.109017975306186e-11
-93.78,-8.598081438486738e-10,-3.111173252893287e-11
-93.77,-8.603052935303918e-10,-3.1133301731157887e-11
-93.76,-8.608027852869535e-10,-3.1154888834310794e-11
-93.75,-8.613006181253414e-10,-3.1176493479550594e-11
-93.74,-8.617987949364525e-10,-3.1198114801907294e-11
-93.73,-8.622973135818665e-10,-3.12197536808367e-11
-93.72,-8.627961743208901e-10,-3.12414100849274e-11
-93.71,-8.632953786345705e-10,-3.1263084173474044e-11
-93.7,-8.637949264927364e-10,-3.1284774888868754e-11
-93.69,-8.642948176111942e-10,-3.130648357646027e-11
-93.68,-8.647950529666717e-10,-3.1328209690133494e-11
-93.67,-8.652956320656913e-10,-3.1349953286790975e-11
-93.66,-8.657965564922134e-10,-3.1371717607490696e-11
-93.65,-8.662978245911943e-10,-3.139349258541693e-11
-93.64,-8.667994379904576e-10,-3.141528834562283e-11
-93.63,-8.673013967281408e-10,-3.143710191548467e-11
-93.62,-8.678037008446377e-10,-3.145893270761138e-11
-93.61,-8.68306350994903e-10,-3.148078119366468e-11
-93.6,-8.688093470962076e-10,-3.15026470037845e-11
-93.59,-8.693126898651963e-10,-3.152453087222227e-11
-93.58,-8.698163797321831e-10,-3.154643207295911e-11
-93.57,-8.703204143597338e-10,-3.156835053343302e-11
-93.56,-8.708247983917995e-10,-3.159028713401756e-11
-93.55,-8.713295293300436e-10,-3.161224121590097e-11
-93.54,-8.718346076990363e-10,-3.163421270552769e-11
-93.53,-8.723400344696322e-10,-3.165620231311909e-11
-93.52,-8.728458091437501e-10,-3.1678209187838876e-11
-93.51,-8.733519325463676e-10,-3.170023387884184e-11
-93.5,-8.738584050006681e-10,-3.1722276346626633e-11
-93.49,-8.74365226559202e-10,-3.174433645056675e-11
-93.48,-8.748723967365895e-10,-3.1766414315566956e-11
-93.47,-8.753799177007105e-10,-3.1788510248126305e-11
-93.46,-8.758877881076004e-10,-3.181062355511349e-11
-93.45,-8.763960092105924e-10,-3.183275463068179e-11
-93.44,-8.769045803236593e-10,-3.1854904031191804e-11
-93.43,-8.774135023918821e-10,-3.187707081526354e-11
-93.42,-8.779227757151898e-10,-3.189925591919521e-11
-93.41,-8.784324003168862e-10,-3.192145830143045e-11
-93.4,-8.789423764797987e-10,-3.194367873483335e-11
-93.39,-8.794527045966539e-10,-3.196591692788379e-11
-93.38,-8.799633849197924e-10,-3.1988173485466e-11
-93.37,-8.804744185748264e-10,-3.201044714665215e-11
-93.36,-8.809858040939429e-10,-3.203273982346562e-11
-93.35,-8.814975421512198e-10,-3.20550499412505e-11
-93.34,-8.820096338002652e-10,-3.2077377840811637e-11
-93.33,-8.82522079979771e-10,-3.209972412643739e-11
-93.32,-8.830348796778938e-10,-3.212208828600998e-11
-93.31,-8.835480333114105e-10,-3.214447058651825e-11
-93.3,-8.840615412563115e-10,-3.216687076972088e-11
-93.29,-8.845754042406311e-10,-3.21892888998252e-11
-93.28,-8.850896228349267e-10,-3.2211725845239385e-11
-93.27,-8.856041959389762e-10,-3.223417954144951e-11
-93.26,-8.861191249488757e-10,-3.225665205517256e-11
-93.25,-8.866344095742284e-10,-3.227914268424012e-11
-93.24,-8.871500504796355e-10,-3.2301651642521515e-11
-93.23,-8.87666047864918e-10,-3.2324178413410097e-11
-93.22,-8.881824021355942e-10,-3.234672350909426e-11
-93.21,-8.886991133512909e-10,-3.2369286833653826e-11
-93.2,-8.892161818693353e-10,-3.239186838541285e-11
-93.19,-8.897336080610338e-10,-3.241446798485713e-11
-93.18,-8.902513919718471e-10,-3.2437086005641615e-11
-93.17,-8.907695344412522e-10,-3.245972265166321e-11
-93.16,-8.912880349358392e-10,-3.248237678985606e-11
-93.15,-8.918068944350812e-10,-3.250504982328165e-11
-93.14,-8.923261128491581e-10,-3.25277407637765e-11
-93.13,-8.928456904658069e-10,-3.25504502953038e-11
-93.12,-8.933656278983002e-10,-3.257317795747811e-11
-93.11,-8.938859253623092e-10,-3.259592410123926e-11
-93.1,-8.94406582467575e-10,-3.2618688662863056e-11
-93.09,-8.949276003171016e-10,-3.264147131412321e-11
-93.08,-8.954489789777789e-10,-3.266427357294966e-11
-93.07,-8.959707189426801e-10,-3.2687092753334426e-11
-93.06,-8.964928202029026e-10,-3.270993107339144e-11
-93.05,-8.970152827296419e-10,-3.2732787645085085e-11
-93.04,-8.975381074682345e-10,-3.2755662665928785e-11
-93.03,-8.98061294183637e-10,-3.277855633852258e-11
-93.02,-8.985848436342646e-10,-3.280146838704844e-11
-93.01,-8.991087555324507e-10,-3.282439905786959e-11
-93.0,-8.996330307810512e-10,-3.284734817782705e-11
-92.99,-9.001576662458852e-10,-3.287031674372367e-11
-92.98,-9.00682671611744e-10,-3.289330267860453e-11
-92.97,-9.012080378376169e-10,-3.291630716722684e-11
-92.96,-9.017337683391672e-10,-3.2939330907018004e-11
-92.95,-9.022598631893519e-10,-3.2962373245201674e-11
-92.94,-9.027863233804323e-10,-3.298543374525666e-11
-92.93,-9.033131481277136e-10,-3.300851336260444e-11
-92.92,-9.038403384673868e-10,-3.303161166330059e-11
-92.91,-9.043678945225522e-10,-3.305472843553298e-11
-92.9,-9.0489581508574e-10,-3.30778632003122e-11
-92.89,-9.05424105039225e-10,-3.310101830956571e-11
-92.88,-9.059527599351489e-10,-3.312419155159703e-11
-92.87,-9.064817817982377e-10,-3.314738408830454e-11
-92.86,-9.070111706862164e-10,-3.317059396059805e-11
-92.85,-9.075409273714441e-10,-3.31938234358649e-11
-92.84,-9.080710513257374e-10,-3.3217071384842735e-11
-92.83,-9.08601543743544e-10,-3.3240338969347435e-11
-92.82,-9.091324044942605e-10,-3.326362470624311e-11
-92.81,-9.096636336997262e-10,-3.3286929925428796e-11
-92.8,-9.101952321494505e-10,-3.331025343246391e-11
-92.79,-9.107271997407925e-10,-3.333359578403368e-11
-92.78,-9.112595368869955e-10,-3.3356957471025815e-11
-92.77,-9.11792243677793e-10,-3.338033777313626e-11
-92.76,-9.123253211149335e-10,-3.3403736996846026e-11
-92.75,-9.128587685805536e-10,-3.3427155481123826e-11
-92.74,-9.133925866169764e-10,-3.3450592920236607e-11
-92.73,-9.13926775986901e-10,-3.347404926444559e-11
-92.72,-9.144613380170794e-10,-3.349752525768072e-11
-92.71,-9.14996268865016e-10,-3.352101938481096e-11
-92.7,-9.155315731051119e-10,-3.354453295419117e-11
-92.69,-9.160672493219408e-10,-3.35680653979952e-11
-92.68,-9.166032980200058e-10,-3.359161720725363e-11
-92.67,-9.171397199790425e-10,-3.361518792903546e-11
-92.66,-9.176765150748379e-10,-3.3638778131248546e-11
-92.65,-9.182136833700767e-10,-3.3662386941878566e-11
-92.64,-9.187512250334499e-10,-3.3686015883099536e-11
-92.63,-9.192891417346659e-10,-3.3709661804504765e-11
-92.62,-9.198274314184713e-10,-3.37333289817263e-11
-92.61,-9.203660968167213e-10,-3.375701547728659e-11
-92.6,-9.209051368334827e-10,-3.378072069724769e-11
-92.59,-9.214445517490129e-10,-3.380444501565847e-11
-92.58,-9.219843429403682e-10,-3.382818862205537e-11
-92.57,-9.225245097315679e-10,-3.3851951534943983e-11
-92.56,-9.230650521856067e-10,-3.387573385710628e-11
-92.55,-9.236059712441313e-10,-3.389953566551793e-11
-92.54,-9.241472674934392e-10,-3.392335590753341e-11
-92.53,-9.246889403994234e-10,-3.394719670780378e-11
-92.52,-9.252309904628147e-10,-3.397105642050642e-11
-92.51,-9.257734187320382e-10,-3.399493539264712e-11
-92.5,-9.26316224602486e-10,-3.401883394446635e-11
-92.49,-9.268594086658465e-10,-3.4042751979909675e-11
-92.48,-9.2740297127637e-10,-3.4066689062210806e-11
-92.47,-9.279469126874049e-10,-3.409064585058109e-11
-92.46,-9.28491234166851e-10,-3.411462230443318e-11
-92.45,-9.290359343968628e-10,-3.413861854982175e-11
-92.44,-9.295810146435266e-10,-3.416263381789032e-11
-92.43,-9.301264752741172e-10,-3.418666772266317e-11
-92.42,-9.306723155817903e-10,-3.4210723166683596e-11
-92.41,-9.31218537192529e-10,-3.423479703588521e-11
-92.4,-9.317651392636794e-10,-3.425889092078155e-11
-92.39,-9.323121230601057e-10,-3.428300410189927e-11
-92.38,-9.328594884729965e-10,-3.4307137102816544e-11
-92.37,-9.33407235930021e-10,-3.4331289375071795e-11
-92.36,-9.339553652357482e-10,-3.435546207856444e-11
-92.35,-9.345038775208503e-10,-3.437965388289989e-11
-92.34,-9.350527722034043e-10,-3.4403865735913634e-11
-92.33,-9.356020507705227e-10,-3.4428096717073144e-11
-92.32,-9.361517125680772e-10,-3.445234777820965e-11
-92.31,-9.367017578981548e-10,-3.447661920712146e-11
-92.3,-9.372521875481255e-10,-3.4500909317792767e-11
-92.29,-9.378030014376589e-10,-3.452521985756663e-11
-92.28,-9.383542004129692e-10,-3.454954978501581e-11
-92.27,-9.389057840796397e-10,-3.457390028305764e-11
-92.26,-9.394577531293654e-10,-3.4598269960834935e-11
-92.25,-9.400101080288203e-10,-3.462266092387902e-11
-92.24,-9.405628490302993e-10,-3.464706950286078e-11
-92.23,-9.411159761406685e-10,-3.4671498954887e-11
-92.22,-9.41669489799088e-10,-3.469594874435827e-11
-92.21,-9.422233904979459e-10,-3.4720417675226266e-11
-92.2,-9.427776784226252e-10,-3.474490768274014e-11
-92.19,-9.433323532832197e-10,-3.4769416893766376e-11
-92.18,-9.438874165265677e-10,-3.4793946590934133e-11
-92.17,-9.44442867970824e-10,-3.481849573852563e-11
-92.16,-9.449987082014748e-10,-3.4843064784361787e-11
-92.15,-9.45554936685972e-10,-3.4867654597414804e-11
-92.14,-9.461115546211459e-10,-3.4892264420826246e-11
-92.13,-9.466685617235166e-10,-3.4916894049201735e-11
-92.12,-9.472259584312371e-10,-3.494154374690131e-11
-92.11,-9.477837455536955e-10,-3.4966213697637945e-11
-92.1,-9.483419234772623e-10,-3.499090389834257e-11
-92.09,-9.48900490950051e-10,-3.5015614155922706e-11
-92.08,-9.494594499831993e-10,-3.504034446833841e-11
-92.07,-9.500188004337431e-10,-3.5065095089418696e-11
-92.06,-9.505785431459122e-10,-3.508986627360944e-11
-92.05,-9.5113867741678e-10,-3.5114657235525154e-11
-92.04,-9.51699202519448e-10,-3.5139468581418923e-11
-92.03,-9.522601214388837e-10,-3.516429995557893e-11
-92.02,-9.528214330072707e-10,-3.518915193124341e-11
-92.01,-9.533831380853155e-10,-3.5214024089093934e-11
-92.0,-9.539452366780246e-10,-3.523891696754582e-11
-91.99,-9.5450772882047e-10,-3.526382990130593e-11
-91.98,-9.550706153481775e-10,-3.528876273821102e-11
-91.97,-9.556338961841597e-10,-3.531371666713188e-11
-91.96,-9.561975711614648e-10,-3.5338689312379004e-11
-91.95,-9.567616434014765e-10,-3.5363685282298276e-11
-91.94,-9.573261097680588e-10,-3.538870046261436e-11
-91.93,-9.578909720626175e-10,-3.5413735757198394e-11
-91.92,-9.58456230441103e-10,-3.54387918062447e-11
-91.91,-9.590218852891332e-10,-3.546386808680681e-11
-91.9,-9.595879353727768e-10,-3.548896522031598e-11
-91.89,-9.601543853539339e-10,-3.55140825080838e-11
-91.88,-9.607212313226958e-10,-3.553922091766945e-11
-91.87,-9.612884745919374e-10,-3.556437927799188e-11
-91.86,-9.618561166110988e-10,-3.558955908760081e-11
-91.85,-9.624241568988292e-10,-3.561475857333718e-11
-91.84,-9.629925959637679e-10,-3.563997905285176e-11
-91.83,-9.635614333348457e-10,-3.566522027232608e-11
-91.82,-9.641306704989086e-10,-3.569048219722437e-11
-91.81,-9.647003070965002e-10,-3.5715764779654755e-11
-91.8,-9.652703440875237e-10,-3.5741068093983266e-11
-91.79,-9.658407812080737e-10,-3.5766392067283376e-11
-91.78,-9.664116187042552e-10,-3.579173568349008e-11
-91.77,-9.669828572956705e-10,-3.581710216381985e-11
-91.76,-9.675544973076783e-10,-3.5842488622043224e-11
-91.75,-9.68126538834555e-10,-3.58678958191155e-11
-91.74,-9.686989820705666e-10,-3.589332387563563e-11
-91.73,-9.69271827676829e-10,-3.5918772524877376e-11
-91.72,-9.698450761813597e-10,-3.594424228414841e-11
-91.71,-9.704187274869002e-10,-3.5969732814819994e-11
-91.7,-9.709927817258044e-10,-3.599524449630072e-11
-91.69,-9.715672386753448e-10,-3.6020778868634154e-11
-91.68,-9.72142101773875e-10,-3.6046329967800885e-11
-91.67,-9.727173680104623e-10,-3.607190441227317e-11
-91.66,-9.732930385900576e-10,-3.60974998775872e-11
-91.65,-9.73869114265916e-10,-3.612311599704071e-11
-91.64,-9.74445594995497e-10,-3.614875335825503e-11
-91.63,-9.750224814214457e-10,-3.617441193079878e-11
-91.62,-9.755997732541976e-10,-3.620009123276798e-11
-91.61,-9.761774721080267e-10,-3.6225792161461547e-11
-91.6,-9.767555765218397e-10,-3.625151314253635e-11
-91.59,-9.773340892808922e-10,-3.6277256369246384e-11
-91.58,-9.779130075387865e-10,-3.6303020496639245e-11
-91.57,-9.784923341920724e-10,-3.632880530297788e-11
-91.56,-9.79072068658935e-10,-3.635461165838765e-11
