t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.884089480543089e-10,-2.9932610981559e-11
-95.28,-7.888574026411717e-10,-2.995302705293411e-11
-95.27,-7.89306159778193e-10,-2.997345980588698e-11
-95.26,-7.897552210279782e-10,-2.999390797443956e-11
-95.25,-7.902045852695737e-10,-3.001437270156865e-11
-95.24,-7.906542543067268e-10,-3.00348534035907e-11
-95.23,-7.911042275579053e-10,-3.005534985892155e-11
-95.22,-7.91554504836787e-10,-3.007586344790565e-11
-95.21,-7.920050870851281e-10,-3.0096392947695654e-11
-95.2,-7.924559745599332e-10,-3.0116938483729075e-11
-95.19,-7.929071670503504e-10,-3.013750026534751e-11
-95.18,-7.933586650100983e-10,-3.0158078331414925e-11
-95.17,-7.938104684923012e-10,-3.017867245411003e-11
-95.16,-7.942625783977552e-10,-3.0199284770848466e-11
-95.15,-7.947149935624227e-10,-3.0219910019910515e-11
-95.14,-7.951677147002826e-10,-3.0240553303273945e-11
-95.13,-7.956207437619221e-10,-3.026121278946406e-11
-95.12,-7.960740793182417e-10,-3.028188843284677e-11
-95.11,-7.965277218346683e-10,-3.0302580573064865e-11
-95.1,-7.969816715799749e-10,-3.032328921610738e-11
-95.09,-7.974359290004978e-10,-3.0344013951401e-11
-95.08,-7.978904940245459e-10,-3.036475527362263e-11
-95.07,-7.983453675517945e-10,-3.0385513084096596e-11
-95.06,-7.988005498908683e-10,-3.040628704901789e-11
-95.05,-7.992560394614332e-10,-3.042707737577798e-11
-95.04,-7.997118388791312e-10,-3.044788493187558e-11
-95.03,-8.001679469674192e-10,-3.046870796269872e-11
-95.02,-8.006243642557091e-10,-3.048954833394806e-11
-95.01,-8.010810909808179e-10,-3.051040462107617e-11
-95.0,-8.015381276115705e-10,-3.053127757465775e-11
-94.99,-8.019954740985712e-10,-3.055216706573757e-11
-94.98,-8.024531309767562e-10,-3.057307304547982e-11
-94.97,-8.029110983667256e-10,-3.059399571852095e-11
-94.96,-8.033693819699426e-10,-3.0614935006987476e-11
-94.95,-8.038279660764515e-10,-3.0635891138751105e-11
-94.94,-8.042868667913773e-10,-3.0656862945464964e-11
-94.93,-8.047460781540227e-10,-3.067785147286696e-11
-94.92,-8.05205601997552e-10,-3.069885693739884e-11
-94.91,-8.056654374667257e-10,-3.0719879310215696e-11
-94.9,-8.061255852209338e-10,-3.074091814277375e-11
-94.89,-8.065860451356831e-10,-3.076197375724663e-11
-94.88,-8.070468182769419e-10,-3.0783046013746866e-11
-94.87,-8.075079044420661e-10,-3.0804135214864296e-11
-94.86,-8.079693029755246e-10,-3.082524037656225e-11
-94.85,-8.084310154709613e-10,-3.084636295711748e-11
-94.84,-8.088930414729819e-10,-3.086750245402224e-11
-94.83,-8.093553817312745e-10,-3.0888657805393324e-11
-94.82,-8.098180357718189e-10,-3.090983034745852e-11
-94.81,-8.102810048639226e-10,-3.0931019752153577e-11
-94.8,-8.107442881210883e-10,-3.0952226432058573e-11
-94.79,-8.11207886010112e-10,-3.0973449411655186e-11
-94.78,-8.116717992335822e-10,-3.0994689435407195e-11
-94.77,-8.12136028368767e-10,-3.101594563777411e-11
-94.76,-8.126005731164767e-10,-3.103721983232873e-11
-94.75,-8.130654332199808e-10,-3.1058510066934596e-11
-94.74,-8.135306100339533e-10,-3.107981764793899e-11
-94.73,-8.139961028592968e-10,-3.110114151706079e-11
-94.72,-8.144619117464684e-10,-3.1122484865073515e-11
-94.71,-8.149280392135171e-10,-3.1143841542098885e-11
-94.7,-8.153944830732063e-10,-3.1165216562680996e-11
-94.69,-8.158612432595723e-10,-3.1186609053497627e-11
-94.68,-8.163283227734675e-10,-3.1208017627757985e-11
-94.67,-8.167957195600884e-10,-3.122944368847232e-11
-94.66,-8.172634343000364e-10,-3.125088702670805e-11
-94.65,-8.177314675994752e-10,-3.12723474234812e-11
-94.64,-8.181998192247503e-10,-3.129382457495141e-11
-94.63,-8.186684903187762e-10,-3.131531855256016e-11
-94.62,-8.191374805985016e-10,-3.133683000480361e-11
-94.61,-8.19606789527116e-10,-3.135835880390205e-11
-94.6,-8.200764186713886e-10,-3.137990293971616e-11
-94.59,-8.205463677129557e-10,-3.1401466574038396e-11
-94.58,-8.210166367187849e-10,-3.142304670763769e-11
-94.57,-8.214872262456404e-10,-3.144464394691053e-11
-94.56,-8.21958136418756e-10,-3.1466257977374704e-11
-94.55,-8.224293675163041e-10,-3.1487889322894206e-11
-94.54,-8.229009197508368e-10,-3.1509537935048965e-11
-94.53,-8.233727937448495e-10,-3.153120415054939e-11
-94.52,-8.238449892252283e-10,-3.1552887003132613e-11
-94.51,-8.243175063437074e-10,-3.1574586796160957e-11
-94.5,-8.247903456832908e-10,-3.159630534126353e-11
-94.49,-8.252635078119477e-10,-3.1618039385365445e-11
-94.48,-8.257369930767545e-10,-3.163979200701427e-11
-94.47,-8.262108003101758e-10,-3.1661561705748133e-11
-94.46,-8.266849316338933e-10,-3.1683348144776286e-11
-94.45,-8.271593855598821e-10,-3.170515223659202e-11
-94.44,-8.276341636535206e-10,-3.1726973850564415e-11
-94.43,-8.281092657315915e-10,-3.1748812852086994e-11
-94.42,-8.285846911859393e-10,-3.17706691904299e-11
-94.41,-8.290604426569697e-10,-3.179254268830651e-11
-94.4,-8.295365170230093e-10,-3.181443319016933e-11
-94.39,-8.300129186305552e-10,-3.183634229096605e-11
-94.38,-8.304896442568425e-10,-3.185826869687374e-11
-94.37,-8.309666958047455e-10,-3.1880211918991796e-11
-94.36,-8.314440729881591e-10,-3.190217303841918e-11
-94.35,-8.319217756619342e-10,-3.1924151222513494e-11
-94.34,-8.323998053738023e-10,-3.194614786993577e-11
-94.33,-8.328781614930121e-10,-3.196816115170071e-11
-94.32,-8.33356843677477e-10,-3.199019231332983e-11
-94.31,-8.338358539265393e-10,-3.201224046210746e-11
-94.3,-8.343151908814916e-10,-3.203430723375118e-11
-94.29,-8.347948557912365e-10,-3.20563908989336e-11
-94.28,-8.352748476509522e-10,-3.207849266119574e-11
-94.27,-8.35755168197513e-10,-3.210061161745968e-11
-94.26,-8.36235817268505e-10,-3.21227482026173e-11
-94.25,-8.367167949388514e-10,-3.214490280014198e-11
-94.24,-8.371981013552883e-10,-3.2167074709103974e-11
-94.23,-8.37679736759321e-10,-3.218926473217239e-11
-94.22,-8.381617033788506e-10,-3.221147261994646e-11
-94.21,-8.386439965293614e-10,-3.223369726935274e-11
-94.2,-8.391266206822549e-10,-3.225594009410239e-11
-94.19,-8.396095757749436e-10,-3.2278200751391344e-11
-94.18,-8.400928609026065e-10,-3.230047934851177e-11
-94.17,-8.405764768967101e-10,-3.232277550365276e-11
-94.16,-8.410604239494651e-10,-3.234508979902571e-11
-94.15,-8.415447015958873e-10,-3.236742189588138e-11
-94.14,-8.420293113894015e-10,-3.238977147429744e-11
-94.13,-8.425142524312915e-10,-3.241213878527243e-11
-94.12,-8.429995257368771e-10,-3.243452450908277e-11
-94.11,-8.434851312425949e-10,-3.245692776864799e-11
-94.1,-8.439710694711872e-10,-3.247934917301172e-11
-94.09,-8.444573404478169e-10,-3.2501788232677495e-11
-94.08,-8.449439441926515e-10,-3.252424522787998e-11
-94.07,-8.454308817168257e-10,-3.254672062225299e-11
-94.06,-8.459181532515801e-10,-3.2569213522874315e-11
-94.05,-8.464057574283185e-10,-3.2591724710411656e-11
-94.04,-8.468936966693075e-10,-3.2614253770682015e-11
-94.03,-8.473819698205624e-10,-3.26368010663105e-11
-94.02,-8.478705778115295e-10,-3.2659366734935695e-11
-94.01,-8.483595199348913e-10,-3.268194921316452e-11
-94.0,-8.488487987032462e-10,-3.270455001235035e-11
-93.99,-8.493384118262678e-10,-3.2727169746747754e-11
-93.98,-8.498283612529188e-10,-3.274980674325755e-11
-93.97,-8.503186466401029e-10,-3.277246255316939e-11
-93.96,-8.508092675805137e-10,-3.2795135725537986e-11
-93.95,-8.513002259141445e-10,-3.2817827997674417e-11
-93.94,-8.517915205253877e-10,-3.2840537521194296e-11
-93.93,-8.522831539463762e-10,-3.2863265872684265e-11
-93.92,-8.527751217154803e-10,-3.288601229562047e-11
-93.91,-8.532674281532223e-10,-3.290877655232707e-11
-93.9,-8.537600731061803e-10,-3.2931559874824385e-11
-93.89,-8.542530554777885e-10,-3.295436047113961e-11
-93.88,-8.547463765291932e-10,-3.2977180025859565e-11
-93.87,-8.552400361042325e-10,-3.3000017734943026e-11
-93.86,-8.557340348383934e-10,-3.302287348734446e-11
-93.85,-8.562283726590489e-10,-3.3045747572606324e-11
-93.84,-8.567230502433988e-10,-3.3068639072422336e-11
-93.83,-8.57218067090678e-10,-3.309155094311561e-11
-93.82,-8.577134247320304e-10,-3.3114480095633405e-11
-93.81,-8.582091218820112e-10,-3.31374275055051e-11
-93.8,-8.587051594339235e-10,-3.316039388741614e-11
-93.79,-8.592015379542728e-10,-3.31833785142967e-11
-93.78,-8.596982586342663e-10,-3.3206381710422595e-11
-93.77,-8.60195319240001e-10,-3.3229402269937056e-11
-93.76,-8.606927220198714e-10,-3.325244208179565e-11
-93.75,-8.611904655170718e-10,-3.327550070416541e-11
-93.74,-8.616885537714963e-10,-3.329857715305308e-11
-93.73,-8.62186983183198e-10,-3.33216719564629e-11
-93.72,-8.626857547936866e-10,-3.334478594560803e-11
-93.71,-8.631848699403504e-10,-3.336791876560034e-11
-93.7,-8.636843281858707e-10,-3.339106925263553e-11
-93.69,-8.641841295287154e-10,-3.3414238998783626e-11
-93.68,-8.646842756305865e-10,-3.34374271374866e-11
-93.67,-8.65184765183075e-10,-3.346063390935672e-11
-93.66,-8.656856012090256e-10,-3.3483864445150877e-11
-93.65,-8.661867782493955e-10,-3.3507103398587044e-11
-93.64,-8.666883015987861e-10,-3.353036595581542e-11
-93.63,-8.671901705848061e-10,-3.3553647343547226e-11
-93.62,-8.676923847912535e-10,-3.357694735691707e-11
-93.61,-8.681949448700893e-10,-3.360026626028176e-11
-93.6,-8.686978505865764e-10,-3.362360377364038e-11
-93.59,-8.692011032178891e-10,-3.3646960284279285e-11
-93.58,-8.697047028273139e-10,-3.3670335168315284e-11
-93.57,-8.702086466810116e-10,-3.369372953371165e-11
-93.56,-8.70712940285961e-10,-3.3717141298857116e-11
-93.55,-8.712175805553755e-10,-3.3740572945898355e-11
-93.54,-8.717225683469099e-10,-3.376402316404396e-11
-93.53,-8.72227904206181e-10,-3.378749254188346e-11
-93.52,-8.727335882069917e-10,-3.381098040651721e-11
-93.51,-8.732396205969487e-10,-3.3834487395695423e-11
-93.5,-8.737460021010853e-10,-3.385801306729019e-11
-93.49,-8.742527324090928e-10,-3.388155792446982e-11
-93.48,-8.747598117971057e-10,-3.3905121743619076e-11
-93.47,-8.752672414635185e-10,-3.392870437919468e-11
-93.46,-8.757750203897155e-10,-3.3952305881426635e-11
-93.45,-8.76283149751185e-10,-3.397592622660898e-11
-93.44,-8.767916294543906e-10,-3.3999566318122684e-11
-93.43,-8.77300459950402e-10,-3.4023224869048943e-11
-93.42,-8.778096414598522e-10,-3.404690293864625e-11
-93.41,-8.783191744645906e-10,-3.407059943469573e-11
-93.4,-8.788290586288555e-10,-3.4094315263116826e-11
-93.39,-8.793392948738257e-10,-3.4118049774927806e-11
-93.38,-8.79849883090939e-10,-3.4141804284299474e-11
-93.37,-8.803608246835649e-10,-3.4165576662996184e-11
-93.36,-8.808721181773705e-10,-3.418936976284401e-11
-93.35,-8.81383763682447e-10,-3.4213181432744686e-11
-93.34,-8.818957630949738e-10,-3.423701210593032e-11
-93.33,-8.824081168455316e-10,-3.426086184099101e-11
-93.32,-8.829208241138735e-10,-3.4284730900622697e-11
-93.31,-8.834338850686498e-10,-3.430861973552287e-11
-93.3,-8.839473000587164e-10,-3.433252747716662e-11
-93.29,-8.844610702312444e-10,-3.435645418837112e-11
-93.28,-8.849751960589227e-10,-3.438040071609365e-11
-93.27,-8.854896762121473e-10,-3.440436577052994e-11
-93.26,-8.860045121975235e-10,-3.442835045669983e-11
-93.25,-8.865197036515013e-10,-3.4452354685806453e-11
-93.24,-8.870352515249741e-10,-3.447637813133534e-11
-93.23,-8.87551155318966e-10,-3.450042130461453e-11
-93.22,-8.880674162578401e-10,-3.452448355810096e-11
-93.21,-8.885840340403154e-10,-3.45485650772844e-11
-93.2,-8.89101008901941e-10,-3.4572666393635586e-11
-93.19,-8.896183418455128e-10,-3.459678709091003e-11
-93.18,-8.901360315786647e-10,-3.462092720208859e-11
-93.17,-8.906540806185128e-10,-3.464508666877046e-11
-93.16,-8.911724867237134e-10,-3.4669265580456453e-11
-93.15,-8.916912525756016e-10,-3.46934643687696e-11
-93.14,-8.922103765893121e-10,-3.4717682329341687e-11
-93.13,-8.92729860234537e-10,-3.474192027218814e-11
-93.12,-8.932497032911852e-10,-3.476617730269358e-11
-93.11,-8.937699063757042e-10,-3.47904540562148e-11
-93.1,-8.942904690168088e-10,-3.481475104501517e-11
-93.09,-8.94811392314344e-10,-3.48390664309782e-11
-93.08,-8.953326764912185e-10,-3.48634038276545e-11
-93.07,-8.958543217317966e-10,-3.488775815750024e-11
-93.06,-8.963763282728591e-10,-3.4912133204142484e-11
-93.05,-8.968986958437398e-10,-3.493652807039906e-11
-93.04,-8.974214255243788e-10,-3.496094233416693e-11
-93.03,-8.979445171338265e-10,-3.4985376893478357e-11
-93.02,-8.984679715214099e-10,-3.5009830730346794e-11
-93.01,-8.98991788118752e-10,-3.5034304436463715e-11
-93.0,-8.99515968280262e-10,-3.505879783333517e-11
-92.99,-9.000405075579273e-10,-3.508331334777878e-11
-92.98,-9.005654182340781e-10,-3.510784522775684e-11
-92.97,-9.010906887088961e-10,-3.5132397399539655e-11
-92.96,-9.016163235246222e-10,-3.51569706250564e-11
-92.95,-9.021423226877394e-10,-3.5181563554831e-11
-92.94,-9.026686867837299e-10,-3.5206175685580574e-11
-92.93,-9.031954157650569e-10,-3.523080873089782e-11
-92.92,-9.037225102065987e-10,-3.5255461433160734e-11
-92.91,-9.04249970216003e-10,-3.528013385351727e-11
-92.9,-9.047777940946706e-10,-3.530482667526007e-11
-92.89,-9.053059880903452e-10,-3.532953888709074e-11
-92.88,-9.058345465838275e-10,-3.535427148770002e-11
-92.87,-9.063634718206344e-10,-3.53790248420436e-11
-92.86,-9.068927643617788e-10,-3.54037966104447e-11
-92.85,-9.074224243995291e-10,-3.542858944496737e-11
-92.84,-9.079524516669338e-10,-3.5453401478895294e-11
-92.83,-9.084828473424226e-10,-3.547823521655426e-11
-92.82,-9.090136110756607e-10,-3.5503087958390895e-11
-92.81,-9.095447438340548e-10,-3.552796201499548e-11
-92.8,-9.100762449229941e-10,-3.555285438192142e-11
-92.79,-9.106081150583312e-10,-3.557776771532423e-11
-92.78,-9.111403548629887e-10,-3.5602701450539566e-11
-92.77,-9.116729643854073e-10,-3.5627655183887466e-11
-92.76,-9.122059444917416e-10,-3.5652628987045033e-11
-92.75,-9.127392937517759e-10,-3.5677623283044963e-11
-92.74,-9.132730146663909e-10,-3.570263814275309e-11
-92.73,-9.138071061998327e-10,-3.572767276783065e-11
-92.72,-9.143415705984857e-10,-3.575272731763511e-11
-92.71,-9.148764034053121e-10,-3.577780376974848e-11
-92.7,-9.154116095682587e-10,-3.5802899757587906e-11
-92.69,-9.159471879065156e-10,-3.5828015837233066e-11
-92.68,-9.164831383518881e-10,-3.585315278461011e-11
-92.67,-9.170194620532957e-10,-3.5878309431522105e-11
-92.66,-9.175561587713344e-10,-3.5903487050203856e-11
-92.65,-9.180932285918807e-10,-3.5928684523857775e-11
-92.64,-9.186306717675975e-10,-3.595390369128085e-11
-92.63,-9.191684885782948e-10,-3.597914030180938e-11
-92.62,-9.197066805406063e-10,-3.600440066386244e-11
-92.61,-9.202452472627629e-10,-3.6029681409523364e-11
-92.6,-9.207841883599221e-10,-3.6054981533141454e-11
-92.59,-9.213235042549471e-10,-3.608030222327556e-11
-92.58,-9.218631963435178e-10,-3.6105643771351696e-11
-92.57,-9.224032638966346e-10,-3.6131005681598015e-11
-92.56,-9.229437072827735e-10,-3.615638851480147e-11
-92.55,-9.234845266995319e-10,-3.6181792041701547e-11
-92.54,-9.240257232546061e-10,-3.62072150253145e-11
-92.53,-9.245672971235216e-10,-3.6232660516809985e-11
-92.52,-9.251092471646393e-10,-3.625812590005555e-11
-92.51,-9.256515759214476e-10,-3.628361148014338e-11
-92.5,-9.261942820676818e-10,-3.6309118383461955e-11
-92.49,-9.267373661349628e-10,-3.633464612491851e-11
-92.48,-9.272808285259237e-10,-3.636019394300636e-11
-92.47,-9.27824669704826e-10,-3.638576310634204e-11
-92.46,-9.283688911824657e-10,-3.6411352922504705e-11
-92.45,-9.28913491207077e-10,-3.6436963919276146e-11
-92.44,-9.294584710045062e-10,-3.6462595133106694e-11
-92.43,-9.300038305087448e-10,-3.6488246348672174e-11
-92.42,-9.305495710040399e-10,-3.6513920875071345e-11
-92.41,-9.310956917742072e-10,-3.653961455051822e-11
-92.4,-9.31642193078369e-10,-3.6565329844370907e-11
-92.39,-9.321890759470475e-10,-3.659106575998696e-11
-92.38,-9.327363406089576e-10,-3.661682268270634e-11
-92.37,-9.332839868917773e-10,-3.664260022981328e-11
-92.36,-9.338320151435068e-10,-3.66683995956168e-11
-92.35,-9.343804260562804e-10,-3.6694219370792147e-11
-92.34,-9.349292195387951e-10,-3.672006064078698e-11
-92.33,-9.354783965853557e-10,-3.67459220368386e-11
-92.32,-9.360279570387548e-10,-3.67718047813004e-11
-92.31,-9.365779008433384e-10,-3.679770977533198e-11
-92.3,-9.371282284846326e-10,-3.682363456185073e-11
-92.29,-9.376789407317453e-10,-3.684958101359515e-11
-92.28,-9.38230037749287e-10,-3.68755481334596e-11
-92.27,-9.38781519440089e-10,-3.6901537273408737e-11
-92.26,-9.393333865444434e-10,-3.692754688634927e-11
-92.25,-9.398856396228678e-10,-3.6953579251693816e-11
-92.24,-9.404382778132948e-10,-3.6979630294692914e-11
-92.23,-9.409913028426991e-10,-3.700570360642415e-11
-92.22,-9.415447136762813e-10,-3.703179856480485e-11
-92.21,-9.420985119194336e-10,-3.705791419528814e-11
-92.2,-9.426526972077324e-10,-3.7084052354517335e-11
-92.19,-9.432072691513153e-10,-3.711021081754395e-11
-92.18,-9.43762229743286e-10,-3.713639142824729e-11
-92.17,-9.443175780336966e-10,-3.716259241778759e-11
-92.16,-9.448733153647114e-10,-3.7188814565469317e-11
-92.15,-9.454294402704979e-10,-3.7215059310522277e-11
-92.14,-9.459859550902835e-10,-3.7241325034635766e-11
-92.13,-9.465428590372425e-10,-3.726761212763377e-11
-92.12,-9.471001525099307e-10,-3.72939207173882e-11
-92.11,-9.47657835928762e-10,-3.732025051296969e-11
-92.1,-9.482159105905131e-10,-3.734660210145411e-11
-92.09,-9.48774374136959e-10,-3.7372975287740606e-11
-92.08,-9.493332292601486e-10,-3.7399369866321816e-11
-92.07,-9.498924759331008e-10,-3.7425785869932186e-11
-92.06,-9.504521145212113e-10,-3.7452224112593164e-11
-92.05,-9.510121437046566e-10,-3.7478681173949314e-11
-92.04,-9.515725655895796e-10,-3.750516442907334e-11
-92.03,-9.521333801009388e-10,-3.7531666572236934e-11
-92.02,-9.526945873820825e-10,-3.7558190883331286e-11
-92.01,-9.532561878991315e-10,-3.758473671578536e-11
-92.0,-9.538181819514333e-10,-3.7611304933238534e-11
-91.99,-9.543805694064264e-10,-3.76378943982663e-11
-91.98,-9.549433510094418e-10,-3.766450498852905e-11
-91.97,-9.555065269838703e-10,-3.769113811921654e-11
-91.96,-9.560700961652525e-10,-3.77177920268935e-11
-91.95,-9.566340641104178e-10,-3.7744469056694324e-11
-91.94,-9.571984253008537e-10,-3.777116765458845e-11
-91.93,-9.577631822901603e-10,-3.779788763873622e-11
-91.92,-9.583283355145837e-10,-3.782462961130865e-11
-91.91,-9.588938848251285e-10,-3.785139360690677e-11
-91.9,-9.594598286091518e-10,-3.787818010952194e-11
-91.89,-9.600261736826765e-10,-3.79049868361888e-11
-91.88,-9.605929138097352e-10,-3.793181710472879e-11
-91.87,-9.61160051231334e-10,-3.795866831014984e-11
-91.86,-9.617275873046357e-10,-3.798554257922196e-11
-91.85,-9.622955214169682e-10,-3.801243762914935e-11
-91.84,-9.62863854386473e-10,-3.803935529134819e-11
-91.83,-9.63432585684158e-10,-3.8066295220085016e-11
-91.82,-9.640017163378996e-10,-3.809325689671404e-11
-91.81,-9.645712465363628e-10,-3.8120240669787874e-11
-91.8,-9.651411768192345e-10,-3.814724675908911e-11
-91.79,-9.657115071910783e-10,-3.817427499139647e-11
-91.78,-9.662822372827507e-10,-3.8201324803832376e-11
-91.77,-9.668533697156593e-10,-3.822839759540216e-11
-91.76,-9.6742490279321e-10,-3.825549208328173e-11
-91.75,-9.67996837254188e-10,-3.828260909116617e-11
-91.74,-9.685691732006903e-10,-3.8309748321900616e-11
-91.73,-9.691419116216198e-10,-3.8336909477639954e-11
-91.72,-9.697150527461423e-10,-3.836409305223825e-11
-91.71,-9.702885968619226e-10,-3.8391298980972354e-11
-91.7,-9.70862543572353e-10,-3.8418527255166767e-11
-91.69,-9.71436894718494e-10,-3.844578065196068e-11
-91.68,-9.72011647822045e-10,-3.8473050448920793e-11
-91.67,-9.725868063305481e-10,-3.8500345895926535e-11
-91.66,-9.731623688869352e-10,-3.852766357051787e-11
-91.65,-9.73738336191827e-10,-3.8555003470248816e-11
-91.64,-9.74314708859938e-10,-3.8582366232132703e-11
-91.63,-9.74891487218379e-10,-3.8609751216422807e-11
-91.62,-9.75468670459254e-10,-3.8637158556752784e-11
-91.61,-9.760462610965818e-10,-3.8664588879729236e-11
-91.6,-9.766242567961378e-10,-3.869204155321192e-11
-91.59,-9.772026609619312e-10,-3.871951624694562e-11
-91.58,-9.777814702728156e-10,-3.8747014198325286e-11
-91.57,-9.7836068800959e-10,-3.877453391057742e-11
-91.56,-9.789403135907988e-10,-3.8802076898900727e-11
-91.55,-9.795203468082858e-10,-3.8829642243914505e-11
