t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918018665598686e-10,-1.0762848878894579e-11
-95.22,-7.922526991949181e-10,-1.0770196067506858e-11
-95.21,-7.927038369832919e-10,-1.0777549029483702e-11
-95.2,-7.931552803038076e-10,-1.0784907798955634e-11
-95.19,-7.936070293291182e-10,-1.0792272382091807e-11
-95.18,-7.940590842259577e-10,-1.0799642813847507e-11
-95.17,-7.945114453120761e-10,-1.080701905502068e-11
-95.16,-7.949641124993495e-10,-1.081440115486936e-11
-95.15,-7.954170870126908e-10,-1.0821789017333704e-11
-95.14,-7.958703680394624e-10,-1.0829182693988046e-11
-95.13,-7.963239562713577e-10,-1.0836582356974924e-11
-95.12,-7.967778518411518e-10,-1.08439877824591e-11
-95.11,-7.972320549986099e-10,-1.0851399074045712e-11
-95.1,-7.976865660388522e-10,-1.0858816215681099e-11
-95.09,-7.98141385224127e-10,-1.0866239205962711e-11
-95.08,-7.985965125195701e-10,-1.0873668152814968e-11
-95.07,-7.990519487242886e-10,-1.0881102886037668e-11
-95.06,-7.995076938614977e-10,-1.0888543452638068e-11
-95.05,-7.999637473615977e-10,-1.089599007339042e-11
-95.04,-8.004201107884323e-10,-1.0903442478432022e-11
-95.03,-8.008767835983305e-10,-1.0910900811999858e-11
-95.02,-8.01333766111426e-10,-1.0918365071774393e-11
-95.01,-8.017910586970053e-10,-1.092583521212154e-11
-95.0,-8.022486616428078e-10,-1.0933311276285212e-11
-94.99,-8.027065750612713e-10,-1.0940793211572429e-11
-94.98,-8.031647992451861e-10,-1.0948281129007697e-11
-94.97,-8.036233344793788e-10,-1.0955774948399327e-11
-94.96,-8.040821808028797e-10,-1.096327488993137e-11
-94.95,-8.045413388319104e-10,-1.0970780504031468e-11
-94.94,-8.050008085481462e-10,-1.0978292056982047e-11
-94.93,-8.05460590275913e-10,-1.0985809701115663e-11
-94.92,-8.059206843218321e-10,-1.0993333205870896e-11
-94.91,-8.063810906031314e-10,-1.1000862808809552e-11
-94.9,-8.06841809729294e-10,-1.1008398279960944e-11
-94.89,-8.073028417858212e-10,-1.101593974286152e-11
-94.88,-8.077641871141929e-10,-1.1023487202806862e-11
-94.87,-8.082258455932168e-10,-1.1031040855130788e-11
-94.86,-8.086878183764404e-10,-1.1038599959848956e-11
-94.85,-8.091501048464006e-10,-1.1046165395571913e-11
-94.84,-8.096127055838305e-10,-1.1053736873079667e-11
-94.83,-8.100756206155308e-10,-1.1061314220757056e-11
-94.82,-8.105388504560107e-10,-1.1068897688117015e-11
-94.81,-8.11002395118916e-10,-1.1076487218916487e-11
-94.8,-8.1146625517216e-10,-1.108408255839144e-11
-94.79,-8.119304304509626e-10,-1.1091684056070231e-11
-94.78,-8.123949216094395e-10,-1.1099291535308226e-11
-94.77,-8.128597286248374e-10,-1.1106905062362665e-11
-94.76,-8.133248517683726e-10,-1.111452473779441e-11
-94.75,-8.13790291511962e-10,-1.1122150258604594e-11
-94.74,-8.142560477439661e-10,-1.1129782117657217e-11
-94.73,-8.147221209989126e-10,-1.1137419816410914e-11
-94.72,-8.151885112253325e-10,-1.1145063612867302e-11
-94.71,-8.156552192874183e-10,-1.1152713566309933e-11
-94.7,-8.161222448638612e-10,-1.1160369545920223e-11
-94.69,-8.165895884092351e-10,-1.1168031213346596e-11
-94.68,-8.17057250017426e-10,-1.117569969402497e-11
-94.67,-8.175252301028424e-10,-1.1183373970041854e-11
-94.66,-8.179935288894331e-10,-1.1191054278775712e-11
-94.65,-8.18462146606236e-10,-1.1198740712344555e-11
-94.64,-8.189310834246709e-10,-1.1206433322383656e-11
-94.63,-8.194003399147037e-10,-1.1214131921858606e-11
-94.62,-8.198699160231339e-10,-1.1221836736537808e-11
-94.61,-8.203398119248304e-10,-1.1229547591111243e-11
-94.6,-8.208100278682712e-10,-1.1237264546384183e-11
-94.59,-8.212805647488025e-10,-1.1244987809332323e-11
-94.58,-8.217514220200704e-10,-1.1252717159314601e-11
-94.57,-8.222226003585303e-10,-1.1260452589095793e-11
-94.56,-8.22694099873687e-10,-1.1268194186267015e-11
-94.55,-8.231659208400779e-10,-1.1275941976934387e-11
-94.54,-8.236380635228562e-10,-1.1283695923056026e-11
-94.53,-8.241105280637198e-10,-1.1291456044000006e-11
-94.52,-8.245833149895075e-10,-1.1299222320721525e-11
-94.51,-8.250564243077913e-10,-1.1306994695741055e-11
-94.5,-8.255298561600401e-10,-1.131477354930707e-11
-94.49,-8.260036114890569e-10,-1.132255826999737e-11
-94.48,-8.26477689788928e-10,-1.1330349286362672e-11
-94.47,-8.269520914598291e-10,-1.133814652948216e-11
-94.46,-8.274268170607742e-10,-1.1345950020616916e-11
-94.45,-8.279018666158929e-10,-1.135375963679696e-11
-94.44,-8.283772404170241e-10,-1.1361575527831485e-11
-94.43,-8.288529387420861e-10,-1.1369397613581921e-11
-94.42,-8.293289618303029e-10,-1.137722591422439e-11
-94.41,-8.298053099773798e-10,-1.1385060539047593e-11
-94.4,-8.302819834907612e-10,-1.1392901310655731e-11
-94.39,-8.30758982397408e-10,-1.1400748449896664e-11
-94.38,-8.312363070655515e-10,-1.140860174733982e-11
-94.37,-8.317139579659621e-10,-1.1416461365848257e-11
-94.36,-8.321919350909826e-10,-1.1424327231506214e-11
-94.35,-8.326702387412183e-10,-1.1432199278580044e-11
-94.34,-8.331488692543291e-10,-1.1440077681959437e-11
-94.33,-8.336278270519968e-10,-1.1447962350339278e-11
-94.32,-8.341071119980576e-10,-1.1455853351750901e-11
-94.31,-8.345867246472093e-10,-1.146375054140947e-11
-94.3,-8.350666651040261e-10,-1.147165415567509e-11
-94.29,-8.355469337319996e-10,-1.147956403305113e-11
-94.28,-8.360275305643982e-10,-1.148748024682946e-11
-94.27,-8.365084563266388e-10,-1.1495402693379338e-11
-94.26,-8.369897108356798e-10,-1.1503331488889008e-11
-94.25,-8.374712945788286e-10,-1.1511266620911242e-11
-94.24,-8.379532077168461e-10,-1.151920813241036e-11
-94.23,-8.384354504953517e-10,-1.1527155924532462e-11
-94.22,-8.389180231635655e-10,-1.1535110260189999e-11
-94.21,-8.394009263263121e-10,-1.1543070580507091e-11
-94.2,-8.398841598008022e-10,-1.1551037395523807e-11
-94.19,-8.403677240193533e-10,-1.1559010652937306e-11
-94.18,-8.408516191702183e-10,-1.1566990202346585e-11
-94.17,-8.413358455972753e-10,-1.1574976198292914e-11
-94.16,-8.418204036242201e-10,-1.1582968574347845e-11
-94.15,-8.423052933121601e-10,-1.1590967323509914e-11
-94.14,-8.427905151650913e-10,-1.1598972461315374e-11
-94.13,-8.432760693145272e-10,-1.1606983959145788e-11
-94.12,-8.437619560211306e-10,-1.1615001855976197e-11
-94.11,-8.442481754218637e-10,-1.1623026071344754e-11
-94.1,-8.447347280887103e-10,-1.1631056944836537e-11
-94.09,-8.452216140844246e-10,-1.1639094091073035e-11
-94.08,-8.457088337244135e-10,-1.1647137639402595e-11
-94.07,-8.461963872554003e-10,-1.1655187721009941e-11
-94.06,-8.466842749173975e-10,-1.1663244136546904e-11
-94.05,-8.471724970035539e-10,-1.1671307105490594e-11
-94.04,-8.476610537665357e-10,-1.1679376469464948e-11
-94.03,-8.481499454794773e-10,-1.1687452344502373e-11
-94.02,-8.486391724020142e-10,-1.16955344507427e-11
-94.01,-8.49128734809948e-10,-1.1703623264504224e-11
-94.0,-8.496186330949818e-10,-1.1711718467599364e-11
-93.99,-8.50108867262552e-10,-1.1719820133856529e-11
-93.98,-8.505994377777244e-10,-1.1727928320429819e-11
-93.97,-8.510903447376769e-10,-1.1736042995527114e-11
-93.96,-8.515815886239333e-10,-1.1744164098359043e-11
-93.95,-8.52073169570188e-10,-1.1752291771098652e-11
-93.94,-8.525650879104054e-10,-1.1760425958757961e-11
-93.93,-8.530573436522778e-10,-1.1768566763642535e-11
-93.92,-8.535499376258312e-10,-1.1776713884531109e-11
-93.91,-8.540428696365096e-10,-1.17848675920068e-11
-93.9,-8.545361399347804e-10,-1.1793027831103466e-11
-93.89,-8.550297491010559e-10,-1.1801194599240589e-11
-93.88,-8.55523697082383e-10,-1.1809367922156262e-11
-93.87,-8.560179843806905e-10,-1.1817547839769188e-11
-93.86,-8.56512611186125e-10,-1.1825734322872894e-11
-93.85,-8.570075777995754e-10,-1.1833927298149899e-11
-93.84,-8.575028844823992e-10,-1.1842126737464924e-11
-93.83,-8.579985312522496e-10,-1.1850333035115744e-11
-93.82,-8.584945187774988e-10,-1.1858545750025695e-11
-93.81,-8.589908471219241e-10,-1.1866765047191603e-11
-93.8,-8.594875165789559e-10,-1.1874990967829312e-11
-93.79,-8.599845274726338e-10,-1.1883223454917912e-11
-93.78,-8.604818799496207e-10,-1.1891462668537193e-11
-93.77,-8.609795745200683e-10,-1.189970830854679e-11
-93.76,-8.614776111862785e-10,-1.1907960594030712e-11
-93.75,-8.619759902271747e-10,-1.1916219535909875e-11
-93.74,-8.6247471236769e-10,-1.1924485140133419e-11
-93.73,-8.629737773230534e-10,-1.1932757365434545e-11
-93.72,-8.634731856077647e-10,-1.1941036187153365e-11
-93.71,-8.639729373382906e-10,-1.194932177308805e-11
-93.7,-8.644730331227038e-10,-1.1957613789990639e-11
-93.69,-8.649734729607982e-10,-1.196591264669326e-11
-93.68,-8.654742571755115e-10,-1.1974218159278577e-11
-93.67,-8.659753860538153e-10,-1.1982530248598323e-11
-93.66,-8.664768597655729e-10,-1.1990849250526277e-11
-93.65,-8.669786789360151e-10,-1.1999174594934272e-11
-93.64,-8.674808434539158e-10,-1.2007506760758873e-11
-93.63,-8.679833537531444e-10,-1.2015845671926545e-11
-93.62,-8.684862101134276e-10,-1.2024191210259799e-11
-93.61,-8.689894127830581e-10,-1.2032543502075114e-11
-93.6,-8.694929621374925e-10,-1.2040902486060332e-11
-93.59,-8.699968583265526e-10,-1.2049268223256912e-11
-93.58,-8.705011016390786e-10,-1.2057640694270627e-11
-93.57,-8.71005692353081e-10,-1.206601991078272e-11
-93.56,-8.715106306728716e-10,-1.2074405768368144e-11
-93.55,-8.720159171682395e-10,-1.2082798422220923e-11
-93.54,-8.725215518267003e-10,-1.2091197801363328e-11
-93.53,-8.730275349597311e-10,-1.2099603968058466e-11
-93.52,-8.735338670516075e-10,-1.2108016850869982e-11
-93.51,-8.740405481963064e-10,-1.2116436560368884e-11
-93.5,-8.745475787009802e-10,-1.2124863055006081e-11
-93.49,-8.750549588608931e-10,-1.2133296285040916e-11
-93.48,-8.75562688887661e-10,-1.2141736282573416e-11
-93.47,-8.760707691610934e-10,-1.2150183140062663e-11
-93.46,-8.765791998593501e-10,-1.215863679581094e-11
-93.45,-8.770879815268798e-10,-1.2167097158303106e-11
-93.44,-8.775971139694421e-10,-1.2175564353742938e-11
-93.43,-8.781065979340525e-10,-1.218403842833989e-11
-93.42,-8.786164335135e-10,-1.2192519374670275e-11
-93.41,-8.791266208705545e-10,-1.2201007018589636e-11
-93.4,-8.796371604781868e-10,-1.2209501536839399e-11
-93.39,-8.801480524735042e-10,-1.2218002900087179e-11
-93.38,-8.806592972180381e-10,-1.2226511155392001e-11
-93.37,-8.811708950969872e-10,-1.2235026321142954e-11
-93.36,-8.81682846098911e-10,-1.2243548227174619e-11
-93.35,-8.821951507285659e-10,-1.225207697776347e-11
-93.34,-8.82707809297674e-10,-1.2260612599755206e-11
-93.33,-8.83220821848806e-10,-1.226915526423788e-11
-93.32,-8.837341889637929e-10,-1.2277704728956973e-11
-93.31,-8.842479107010319e-10,-1.2286261080234227e-11
-93.3,-8.847619874668046e-10,-1.2294824295624673e-11
-93.29,-8.852764195193652e-10,-1.230339443010254e-11
-93.28,-8.857912071566302e-10,-1.2311971706552926e-11
-93.27,-8.863063506418551e-10,-1.2320555511009507e-11
-93.26,-8.868218502539854e-10,-1.2329146421468742e-11
-93.25,-8.873377062180222e-10,-1.2337744213620055e-11
-93.24,-8.878539188726997e-10,-1.2346349002486672e-11
-93.23,-8.883704886102817e-10,-1.235496069292707e-11
-93.22,-8.888874156233065e-10,-1.2363579359979173e-11
-93.21,-8.894047000725884e-10,-1.2372204986535656e-11
-93.2,-8.899223424263623e-10,-1.2380837571350881e-11
-93.19,-8.904403429141195e-10,-1.2389477120213028e-11
-93.18,-8.909587018520581e-10,-1.2398123612390285e-11
-93.17,-8.914774194949583e-10,-1.240677708151034e-11
-93.16,-8.919964960811257e-10,-1.2415437625081967e-11
-93.15,-8.92515931936574e-10,-1.2424105123589818e-11
-93.14,-8.930357273982767e-10,-1.2432779607252252e-11
-93.13,-8.935558826873891e-10,-1.2441461089193512e-11
-93.12,-8.9407639813232e-10,-1.2450149591842924e-11
-93.11,-8.945972739905157e-10,-1.2458845125825096e-11
-93.1,-8.951185106474028e-10,-1.246754765345997e-11
-93.09,-8.956401080255156e-10,-1.2476257174986156e-11
-93.08,-8.961620670420699e-10,-1.2484973853227089e-11
-93.07,-8.96684387571897e-10,-1.2493697574253923e-11
-93.06,-8.972070699728686e-10,-1.2502428313628128e-11
-93.05,-8.977301144442686e-10,-1.2511166027906003e-11
-93.04,-8.982535214280913e-10,-1.2519910871623157e-11
-93.03,-8.987772911248596e-10,-1.2528662812825703e-11
-93.02,-8.993014239587169e-10,-1.2537421809984499e-11
-93.01,-8.998259199686732e-10,-1.2546187897972331e-11
-93.0,-9.003507797235797e-10,-1.2554961056468286e-11
-92.99,-9.008760031162325e-10,-1.2563741110736634e-11
-92.98,-9.014015911984187e-10,-1.2572528671390444e-11
-92.97,-9.019275435050993e-10,-1.2581323160045548e-11
-92.96,-9.024538606208804e-10,-1.2590124768595419e-11
-92.95,-9.029805426930815e-10,-1.2598933453180873e-11
-92.94,-9.035075904423574e-10,-1.2607749367677768e-11
-92.93,-9.040350036625826e-10,-1.261657235521963e-11
-92.92,-9.045627828244417e-10,-1.2625402464961778e-11
-92.91,-9.050909283207303e-10,-1.2634239744511094e-11
-92.9,-9.056194404694221e-10,-1.2643083839102681e-11
-92.89,-9.061483191470256e-10,-1.2651935771160491e-11
-92.88,-9.066775651827499e-10,-1.2660794528762501e-11
-92.87,-9.072071785376915e-10,-1.266966057752448e-11
-92.86,-9.077371597191426e-10,-1.2678533600110842e-11
-92.85,-9.082675088928065e-10,-1.2687413922016924e-11
-92.84,-9.08798226293055e-10,-1.2696301414960986e-11
-92.83,-9.093293124161991e-10,-1.270519617312983e-11
-92.82,-9.098607674890987e-10,-1.2714098070896386e-11
-92.81,-9.103925919119788e-10,-1.2723007258753875e-11
-92.8,-9.109247854312853e-10,-1.2731923566396666e-11
-92.79,-9.114573489528432e-10,-1.2740847160465457e-11
-92.78,-9.119902825477149e-10,-1.2749778011081344e-11
-92.77,-9.125235865977267e-10,-1.2758716059605438e-11
-92.76,-9.130572613561008e-10,-1.2767661362300207e-11
-92.75,-9.135913070853729e-10,-1.2776613955800124e-11
-92.74,-9.141257240242136e-10,-1.278557374909127e-11
-92.73,-9.146605126293355e-10,-1.2794540837754639e-11
-92.72,-9.151956728907101e-10,-1.2803515533560078e-11
-92.71,-9.157312057327838e-10,-1.2812496918574732e-11
-92.7,-9.162671109572654e-10,-1.2821485862925583e-11
-92.69,-9.168033888076733e-10,-1.2830482091101422e-11
-92.68,-9.173400398062791e-10,-1.2839485620125718e-11
-92.67,-9.178770642664872e-10,-1.2848496487102352e-11
-92.66,-9.184144623767379e-10,-1.285751465192146e-11
-92.65,-9.189522344655041e-10,-1.2866540169625486e-11
-92.64,-9.194903807199336e-10,-1.2875572994370308e-11
-92.63,-9.200289019826158e-10,-1.2884613069798011e-11
-92.62,-9.205677974173169e-10,-1.2893660469878021e-11
-92.61,-9.211070686458002e-10,-1.2902715489937735e-11
-92.6,-9.216467151667097e-10,-1.291177767603346e-11
-92.59,-9.22186737432697e-10,-1.2920847193201388e-11
-92.58,-9.227271359881181e-10,-1.2929924195785435e-11
-92.57,-9.232679108507164e-10,-1.2939008542196815e-11
-92.56,-9.238090623949728e-10,-1.2948100231033246e-11
-92.55,-9.243505909026369e-10,-1.2957199313027037e-11
-92.54,-9.248924968756092e-10,-1.2966305850852734e-11
-92.53,-9.25434780409037e-10,-1.2975419709497296e-11
-92.52,-9.259774417083577e-10,-1.2984540970372435e-11
-92.51,-9.265204814086429e-10,-1.2993669706834464e-11
-92.5,-9.270638995666377e-10,-1.3002805860346405e-11
-92.49,-9.276076965895062e-10,-1.301194944736311e-11
-92.48,-9.281518725463159e-10,-1.3021100394606722e-11
-92.47,-9.286964283981324e-10,-1.3030258836921777e-11
-92.46,-9.292413637620043e-10,-1.3039424786640644e-11
-92.45,-9.297866791112129e-10,-1.3048598187769396e-11
-92.44,-9.303323749837835e-10,-1.3057779031541644e-11
-92.43,-9.308784519700067e-10,-1.3066967258737739e-11
-92.42,-9.31424908890386e-10,-1.3076163148654345e-11
-92.41,-9.319717476674294e-10,-1.3085366412701031e-11
-92.4,-9.325189679661998e-10,-1.309457716191929e-11
-92.39,-9.330665702365927e-10,-1.3103795428386768e-11
-92.38,-9.33614554720171e-10,-1.3113021192395937e-11
-92.37,-9.341629218328924e-10,-1.3122254478764949e-11
-92.36,-9.347116714774922e-10,-1.3131495336434504e-11
-92.35,-9.352608044638396e-10,-1.3140743619556647e-11
-92.34,-9.358103206947772e-10,-1.3149999451038264e-11
-92.33,-9.36360221073384e-10,-1.3159262892410173e-11
-92.32,-9.369105053218178e-10,-1.3168533866987621e-11
-92.31,-9.374611737207705e-10,-1.3177812429977514e-11
-92.3,-9.38012227250102e-10,-1.3187098452193011e-11
-92.29,-9.385636655486404e-10,-1.3196392119059153e-11
-92.28,-9.391154891903477e-10,-1.3205693357062987e-11
-92.27,-9.396676984861286e-10,-1.321500213038698e-11
-92.26,-9.4022029369405e-10,-1.3224318528596664e-11
-92.25,-9.40773274690381e-10,-1.3233642615369837e-11
-92.24,-9.413266431346599e-10,-1.3242974145402584e-11
-92.23,-9.41880397991923e-10,-1.325231332026285e-11
-92.22,-9.424345400169148e-10,-1.3261660186152807e-11
-92.21,-9.429890696289086e-10,-1.3271014653314152e-11
-92.2,-9.435439871704662e-10,-1.3280376783114041e-11
-92.19,-9.440992924188918e-10,-1.328974647965872e-11
-92.18,-9.446549864517241e-10,-1.3299123863918668e-11
-92.17,-9.45211069091067e-10,-1.3308508886556574e-11
-92.16,-9.457675409105554e-10,-1.3317901611110043e-11
-92.15,-9.463244019974775e-10,-1.332730198710613e-11
-92.14,-9.468816528360428e-10,-1.3336709978861038e-11
-92.13,-9.47439293786938e-10,-1.3346125715486387e-11
-92.12,-9.479973249347408e-10,-1.3355549095565009e-11
-92.11,-9.485557467534443e-10,-1.3364980233836483e-11
-92.1,-9.491145596135361e-10,-1.3374419080773967e-11
-92.09,-9.496737637599043e-10,-1.3383865532146005e-11
-92.08,-9.502333593467912e-10,-1.3393319791848701e-11
-92.07,-9.507933469366454e-10,-1.3402781775169394e-11
-92.06,-9.513537270807838e-10,-1.3412251530788328e-11
-92.05,-9.519144989909257e-10,-1.3421728842917583e-11
-92.04,-9.524756643507908e-10,-1.3431214066067271e-11
-92.03,-9.530372228146688e-10,-1.344070703676957e-11
-92.02,-9.535991747799071e-10,-1.3450207733551757e-11
-92.01,-9.54161520563734e-10,-1.3459716182594374e-11
-92.0,-9.547242604727384e-10,-1.3469232455899704e-11
-91.99,-9.552873948110275e-10,-1.3478756484934108e-11
-91.98,-9.558509239750273e-10,-1.3488288262908317e-11
-91.97,-9.564148481703463e-10,-1.3497827887141828e-11
-91.96,-9.569791679821867e-10,-1.3507375191471445e-11
-91.95,-9.575438833021111e-10,-1.3516930548134723e-11
-91.94,-9.581089947256313e-10,-1.3526493593690424e-11
-91.93,-9.586745026234736e-10,-1.3536064469672057e-11
-91.92,-9.592404071954527e-10,-1.3545643171779738e-11
-91.91,-9.598067088375106e-10,-1.355522971249305e-11
-91.9,-9.603734076982533e-10,-1.3564824055724034e-11
-91.89,-9.609405044294431e-10,-1.3574426373421647e-11
-91.88,-9.61507998994687e-10,-1.3584036537726099e-11
-91.87,-9.6207589188651e-10,-1.3593654425215006e-11
-91.86,-9.626441835317515e-10,-1.3603280349834028e-11
-91.85,-9.632128741285436e-10,-1.3612914054551367e-11
-91.84,-9.637819641162213e-10,-1.3622555735653671e-11
-91.83,-9.643514534855903e-10,-1.363220523379209e-11
-91.82,-9.649213428534114e-10,-1.3641862711087964e-11
-91.81,-9.654916324625768e-10,-1.3651528026227258e-11
-91.8,-9.660623227342487e-10,-1.3661201360562424e-11
-91.79,-9.666334139846966e-10,-1.367088256567901e-11
-91.78,-9.672049065219422e-10,-1.3680571829099429e-11
-91.77,-9.67776800306041e-10,-1.3690268798102223e-11
-91.76,-9.683490962114251e-10,-1.3699973800380393e-11
-91.75,-9.689217942684132e-10,-1.3709686860357102e-11
-91.74,-9.69494894844214e-10,-1.3719407804951265e-11
-91.73,-9.70068398287494e-10,-1.372913671360611e-11
-91.72,-9.706423051455427e-10,-1.3738873655873892e-11
-91.71,-9.712166154993795e-10,-1.3748618506187671e-11
-91.7,-9.71791329553377e-10,-1.3758371438653618e-11
-91.69,-9.723664476842729e-10,-1.3768132140519939e-11
-91.68,-9.729419706241943e-10,-1.377790124083221e-11
-91.67,-9.735178983259144e-10,-1.3787678143521682e-11
-91.66,-9.740942311368703e-10,-1.3797463160748334e-11
-91.65,-9.746709694724981e-10,-1.3807256124327635e-11
-91.64,-9.752481136199026e-10,-1.381705714048568e-11
-91.63,-9.75825664054253e-10,-1.3826866237402234e-11
-91.62,-9.764036207054176e-10,-1.3836683343971226e-11
-91.61,-9.769819844042706e-10,-1.3846508542253347e-11
-91.6,-9.775607552079437e-10,-1.385634178686687e-11
-91.59,-9.781399339453736e-10,-1.3866183130149691e-11
-91.58,-9.787195195746456e-10,-1.3876032547685656e-11
-91.57,-9.792995140252548e-10,-1.3885890062121675e-11
-91.56,-9.79879916695111e-10,-1.3895755718099642e-11
-91.55,-9.80460728324269e-10,-1.3905629403383651e-11
