t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.922998413753269e-10,-7.919569795860322e-12
-95.21,-7.927510166947895e-10,-7.92497662817986e-12
-95.2,-7.93202497562587e-10,-7.930387798828636e-12
-95.19,-7.936542841262985e-10,-7.935803201186637e-12
-95.18,-7.941063766886948e-10,-7.941222911587308e-12
-95.17,-7.945587754348354e-10,-7.946646907220885e-12
-95.16,-7.950114803070413e-10,-7.952075196217187e-12
-95.15,-7.95464492555624e-10,-7.957507724994298e-12
-95.14,-7.959178113210284e-10,-7.96294454647384e-12
-95.13,-7.963714373335051e-10,-7.968385741929748e-12
-95.12,-7.968253707399604e-10,-7.973831189161815e-12
-95.11,-7.972796117793767e-10,-7.979280936712508e-12
-95.1,-7.977341606974239e-10,-7.98473501182116e-12
-95.09,-7.981890177925209e-10,-7.990193372972382e-12
-95.08,-7.986441830775078e-10,-7.995656121160046e-12
-95.07,-7.990996572813011e-10,-8.00112311650799e-12
-95.06,-7.995554404367681e-10,-8.006594410306911e-12
-95.05,-8.000115320226587e-10,-8.012070147468368e-12
-95.04,-8.004679335289034e-10,-8.01755013301957e-12
-95.03,-8.009246445023151e-10,-8.02303450304071e-12
-95.02,-8.013816651487374e-10,-8.02852320666844e-12
-95.01,-8.018389959810585e-10,-8.034016243775772e-12
-95.0,-8.022966371178323e-10,-8.039513611084678e-12
-94.99,-8.027545888400507e-10,-8.045015364087051e-12
-94.98,-8.032128513444496e-10,-8.050521451837043e-12
-94.97,-8.03671424886153e-10,-8.056031928371955e-12
-94.96,-8.041303096625345e-10,-8.061546804196412e-12
-94.95,-8.045895060759197e-10,-8.06706595491173e-12
-94.94,-8.050490142134905e-10,-8.072589471174859e-12
-94.93,-8.055088344344836e-10,-8.078117419467631e-12
-94.92,-8.059689669982421e-10,-8.083649678515169e-12
-94.91,-8.064294118684399e-10,-8.089186421938606e-12
-94.9,-8.06890169539524e-10,-8.094727515603313e-12
-94.89,-8.073512402283868e-10,-8.10027299777011e-12
-94.88,-8.078126241942998e-10,-8.105822900594564e-12
-94.87,-8.082743213390787e-10,-8.111377332668405e-12
-94.86,-8.087363328886098e-10,-8.116935820000425e-12
-94.85,-8.091986581171284e-10,-8.122498907348181e-12
-94.84,-8.096612976459134e-10,-8.128066469719563e-12
-94.83,-8.101242515084771e-10,-8.133638338531807e-12
-94.82,-8.105875201852728e-10,-8.13921470545784e-12
-94.81,-8.110511037787428e-10,-8.144795509859823e-12
-94.8,-8.115150027670638e-10,-8.150380624633712e-12
-94.79,-8.119792170523439e-10,-8.155970253936335e-12
-94.78,-8.124437471964684e-10,-8.161564247584806e-12
-94.77,-8.129085932640486e-10,-8.167162750523854e-12
-94.76,-8.133737554842378e-10,-8.172765746300788e-12
-94.75,-8.138392343554128e-10,-8.178373046687063e-12
-94.74,-8.143050296936258e-10,-8.183985000935759e-12
-94.73,-8.147711421428761e-10,-8.189601253612242e-12
-94.72,-8.152375716605475e-10,-8.195221991070128e-12
-94.71,-8.157043189442301e-10,-8.20084725795589e-12
-94.7,-8.161713837983262e-10,-8.206476966399631e-12
-94.69,-8.166387667630587e-10,-8.212110815784838e-12
-94.68,-8.171064676597173e-10,-8.217749684820192e-12
-94.67,-8.175744871439775e-10,-8.223392807979817e-12
-94.66,-8.180428253488324e-10,-8.229040415693557e-12
-94.65,-8.185114825558189e-10,-8.234692504524579e-12
-94.64,-8.18980458900058e-10,-8.2403491414403e-12
-94.63,-8.194497549270683e-10,-8.24601018066395e-12
-94.62,-8.199193705571507e-10,-8.251675728008029e-12
-94.61,-8.203893061221996e-10,-8.257345795622376e-12
-94.6,-8.208595617935804e-10,-8.26302034249795e-12
-94.59,-8.213301382711381e-10,-8.268699485318014e-12
-94.58,-8.218010352985823e-10,-8.274383145525581e-12
-94.57,-8.222722533788334e-10,-8.280071269500719e-12
-94.56,-8.227437927135611e-10,-8.285763913589208e-12
-94.55,-8.232156534640256e-10,-8.291461124375001e-12
-94.54,-8.236878360348827e-10,-8.29716283655477e-12
-94.53,-8.241603405101957e-10,-8.302869117061962e-12
-94.52,-8.246331673242933e-10,-8.308579910698025e-12
-94.51,-8.251063166673486e-10,-8.314295177965937e-12
-94.5,-8.255797885318346e-10,-8.320015219219875e-12
-94.49,-8.260535838889399e-10,-8.325739569842736e-12
-94.48,-8.265277022807578e-10,-8.331468561975426e-12
-94.47,-8.270021440798325e-10,-8.33720216231353e-12
-94.46,-8.274769098151311e-10,-8.342940301176453e-12
-94.45,-8.279519995644175e-10,-8.348682961295372e-12
-94.44,-8.284274135892508e-10,-8.354430279931142e-12
-94.43,-8.289031521931322e-10,-8.360182097732757e-12
-94.42,-8.293792156261137e-10,-8.365938506703104e-12
-94.41,-8.298556040829327e-10,-8.371699566329831e-12
-94.4,-8.303323180127504e-10,-8.377465139842789e-12
-94.39,-8.308093572908109e-10,-8.383235385051841e-12
-94.38,-8.312867224220224e-10,-8.389010193414869e-12
-94.37,-8.317644137926018e-10,-8.394789589574503e-12
-94.36,-8.322424314542529e-10,-8.400573611978947e-12
-94.35,-8.327207757146163e-10,-8.406362198496669e-12
-94.34,-8.331994468029433e-10,-8.41215547183638e-12
-94.33,-8.336784452024716e-10,-8.41795331928549e-12
-94.32,-8.341577708224638e-10,-8.423755820524224e-12
-94.31,-8.346374241983138e-10,-8.429562879528055e-12
-94.3,-8.351174054026657e-10,-8.435374673083983e-12
-94.29,-8.355977148035384e-10,-8.441191076712974e-12
-94.28,-8.360783524909373e-10,-8.447012109333655e-12
-94.27,-8.365593191087438e-10,-8.452837745517989e-12
-94.26,-8.370406145035542e-10,-8.458668086112367e-12
-94.25,-8.37522239170998e-10,-8.464503027456925e-12
-94.24,-8.380041932904156e-10,-8.470342682863882e-12
-94.23,-8.384864770873562e-10,-8.476186956555423e-12
-94.22,-8.389690907828575e-10,-8.482036051381524e-12
-94.21,-8.394520350319202e-10,-8.487889517173699e-12
-94.2,-8.399353096458395e-10,-8.493747761966001e-12
-94.19,-8.404189150018475e-10,-8.499610768495808e-12
-94.18,-8.409028513480495e-10,-8.505478430835494e-12
-94.17,-8.413871190582255e-10,-8.511350797461737e-12
-94.16,-8.418717183068816e-10,-8.517227853945609e-12
-94.15,-8.423566493165664e-10,-8.523109580582546e-12
-94.14,-8.428419125129113e-10,-8.52899601500381e-12
-94.13,-8.433275080534358e-10,-8.534887129718778e-12
-94.12,-8.438134361731421e-10,-8.54078294611147e-12
-94.11,-8.442996970939616e-10,-8.546683460976928e-12
-94.1,-8.447862912162798e-10,-8.552588794168057e-12
-94.09,-8.452732187486001e-10,-8.558498768428994e-12
-94.08,-8.457604799479002e-10,-8.564413476732446e-12
-94.07,-8.462480750829516e-10,-8.57033297940269e-12
-94.06,-8.467360044346368e-10,-8.576257066077619e-12
-94.05,-8.472242681833887e-10,-8.582186071271592e-12
-94.04,-8.477128666863611e-10,-8.588119758305266e-12
-94.03,-8.482018001599431e-10,-8.594058197062798e-12
-94.02,-8.486910688625823e-10,-8.60000123856434e-12
-94.01,-8.491806731184961e-10,-8.605949204402495e-12
-94.0,-8.496706132868974e-10,-8.611901892651535e-12
-93.99,-8.50160889411604e-10,-8.617859306685738e-12
-93.98,-8.506515018587738e-10,-8.623821504153144e-12
-93.97,-8.511424508218619e-10,-8.62978852576999e-12
-93.96,-8.516337367764748e-10,-8.635760237710641e-12
-93.95,-8.521253597495635e-10,-8.641736770132834e-12
-93.94,-8.526173202005379e-10,-8.647718109906667e-12
-93.93,-8.531096180902003e-10,-8.653704323347354e-12
-93.92,-8.536022542852052e-10,-8.659695177998588e-12
-93.91,-8.540952284918691e-10,-8.66569084294786e-12
-93.9,-8.545885410568532e-10,-8.67169135503806e-12
-93.89,-8.550821924781358e-10,-8.677696653666935e-12
-93.88,-8.555761828499231e-10,-8.683706755492893e-12
-93.87,-8.560705125156482e-10,-8.689721702793535e-12
-93.86,-8.56565181741085e-10,-8.69574153154816e-12
-93.85,-8.570601908342666e-10,-8.701766058057287e-12
-93.84,-8.575555399998467e-10,-8.707795401498154e-12
-93.83,-8.580512293239712e-10,-8.71382976855985e-12
-93.82,-8.585472594047205e-10,-8.719868827715934e-12
-93.81,-8.590436303609099e-10,-8.725912798714217e-12
-93.8,-8.595403424741367e-10,-8.731961569622658e-12
-93.79,-8.600373960990532e-10,-8.73801519040219e-12
-93.78,-8.605347912545538e-10,-8.74407374376409e-12
-93.77,-8.610325286017068e-10,-8.750137030059831e-12
-93.76,-8.615306081515428e-10,-8.756205245659106e-12
-93.75,-8.620290299937992e-10,-8.762278287264686e-12
-93.74,-8.625277949677036e-10,-8.768356306857549e-12
-93.73,-8.630269028905331e-10,-8.774439129314241e-12
-93.72,-8.635263541512398e-10,-8.780526821752636e-12
-93.71,-8.640261488846079e-10,-8.786619488175547e-12
-93.7,-8.645262877220901e-10,-8.792716896508723e-12
-93.69,-8.650267706189066e-10,-8.798819319639985e-12
-93.68,-8.655275979811603e-10,-8.804926650596935e-12
-93.67,-8.660287700113473e-10,-8.811038793067364e-12
-93.66,-8.665302869800562e-10,-8.81715600143056e-12
-93.65,-8.670321493467525e-10,-8.823277946718497e-12
-93.64,-8.675343571527972e-10,-8.829404859338104e-12
-93.63,-8.68036910804802e-10,-8.83553671034228e-12
-93.62,-8.685398104762973e-10,-8.841673473851918e-12
-93.61,-8.690430565594721e-10,-8.847815210612437e-12
-93.6,-8.695466493558709e-10,-8.8539618491031e-12
-93.59,-8.70050588999779e-10,-8.86011345148051e-12
-93.58,-8.705548758573779e-10,-8.8662700133976e-12
-93.57,-8.710595100991403e-10,-8.872431528411288e-12
-93.56,-8.715644920664953e-10,-8.878597912736941e-12
-93.55,-8.720698222158769e-10,-8.884769313045118e-12
-93.54,-8.725755005484754e-10,-8.890945695750191e-12
-93.53,-8.730815274438915e-10,-8.897127018584269e-12
-93.52,-8.73587903293271e-10,-8.903313289968358e-12
-93.51,-8.740946281962146e-10,-8.9095045829754e-12
-93.5,-8.746017025503742e-10,-8.915700852872641e-12
-93.49,-8.751091266061391e-10,-8.921902114708867e-12
-93.48,-8.75616900532983e-10,-8.928108332444917e-12
-93.47,-8.761250247790115e-10,-8.934319543128056e-12
-93.46,-8.766334995047547e-10,-8.940535834379052e-12
-93.45,-8.771423251787018e-10,-8.946757022335031e-12
-93.44,-8.776515017350864e-10,-8.952983230517335e-12
-93.43,-8.78161029821604e-10,-8.959214508147333e-12
-93.42,-8.786709095482274e-10,-8.96545081977741e-12
-93.41,-8.791811411134999e-10,-8.971692064525859e-12
-93.4,-8.796917249578479e-10,-8.977938398957714e-12
-93.39,-8.802026612966215e-10,-8.984189722805186e-12
-93.38,-8.807139503478019e-10,-8.990446124345572e-12
-93.37,-8.812255925554224e-10,-8.996707587357513e-12
-93.36,-8.817375880039649e-10,-9.00297407105494e-12
-93.35,-8.822499370984778e-10,-9.009245558873004e-12
-93.34,-8.82762640150862e-10,-9.015522074927503e-12
-93.33,-8.832756972566204e-10,-9.021803773075689e-12
-93.32,-8.837891089219662e-10,-9.028090491062221e-12
-93.31,-8.843028752901655e-10,-9.034382245537412e-12
-93.3,-8.848169967115532e-10,-9.040679067769521e-12
-93.29,-8.853314734561416e-10,-9.046980980058184e-12
-93.28,-8.858463058019923e-10,-9.053288155808572e-12
-93.27,-8.863614941241638e-10,-9.059600105424197e-12
-93.26,-8.868770385601532e-10,-9.065917271743145e-12
-93.25,-8.873929393909653e-10,-9.07223955174536e-12
-93.24,-8.879091969631756e-10,-9.078566927967354e-12
-93.23,-8.884258116173766e-10,-9.08489942181768e-12
-93.22,-8.889427835968388e-10,-9.091236980709857e-12
-93.21,-8.894601131254404e-10,-9.097579734300136e-12
-93.2,-8.899778005133154e-10,-9.103927513529882e-12
-93.19,-8.904958461424917e-10,-9.110280485819527e-12
-93.18,-8.910142502208717e-10,-9.116638572631762e-12
-93.17,-8.915330130394216e-10,-9.123001769528391e-12
-93.16,-8.920521348795505e-10,-9.129370145146314e-12
-93.15,-8.925716160299343e-10,-9.135743657717239e-12
-93.14,-8.930914567926861e-10,-9.14212225942478e-12
-93.13,-8.93611657417146e-10,-9.148506043360548e-12
-93.12,-8.941322183096935e-10,-9.154895004875775e-12
-93.11,-8.946531396056078e-10,-9.16128918052944e-12
-93.1,-8.951744217372136e-10,-9.167688391464953e-12
-93.09,-8.956960646957216e-10,-9.174092799321578e-12
-93.08,-8.962180692711306e-10,-9.180502474802843e-12
-93.07,-8.967404353972477e-10,-9.186917311761111e-12
-93.06,-8.972631634409749e-10,-9.19333735103341e-12
-93.05,-8.977862536284617e-10,-9.199762514211578e-12
-93.04,-8.983097063670508e-10,-9.206192862999805e-12
-93.03,-8.988335218609717e-10,-9.21262842659351e-12
-93.02,-8.993577004782017e-10,-9.219069258969866e-12
-93.01,-8.998822423704537e-10,-9.22551526083738e-12
-93.0,-9.004071480239925e-10,-9.231966457117742e-12
-92.99,-9.009324174256998e-10,-9.238422731980485e-12
-92.98,-9.014580514853515e-10,-9.244884529132954e-12
-92.97,-9.019840498196436e-10,-9.25135138002296e-12
-92.96,-9.025104130232292e-10,-9.257823505845896e-12
-92.95,-9.030371412237671e-10,-9.264300873289264e-12
-92.94,-9.035642351313485e-10,-9.270783495782514e-12
-92.93,-9.04091694555164e-10,-9.277271333394268e-12
-92.92,-9.046195199395532e-10,-9.283764430646165e-12
-92.91,-9.051477117264238e-10,-9.290262772763087e-12
-92.9,-9.056762702495194e-10,-9.296766158626816e-12
-92.89,-9.062051953177966e-10,-9.303275263790573e-12
-92.88,-9.067344877421533e-10,-9.30978941945644e-12
-92.87,-9.072641475657851e-10,-9.316308923460888e-12
-92.86,-9.077941752563826e-10,-9.322833537978693e-12
-92.85,-9.083245710017987e-10,-9.329363552222025e-12
-92.84,-9.08855335035856e-10,-9.335898817419189e-12
-92.83,-9.093864677650212e-10,-9.342439429872143e-12
-92.82,-9.099179694944305e-10,-9.3489853091638e-12
-92.81,-9.104498406241433e-10,-9.355536530611944e-12
-92.8,-9.109820809085077e-10,-9.36209301379706e-12
-92.79,-9.115146912794587e-10,-9.368654815480135e-12
-92.78,-9.120476717154038e-10,-9.375222002080731e-12
-92.77,-9.125810226578317e-10,-9.381794450708134e-12
-92.76,-9.131147443814743e-10,-9.388372247883615e-12
-92.75,-9.136488370698633e-10,-9.394955376006446e-12
-92.74,-9.141833010433532e-10,-9.401543841161114e-12
-92.73,-9.147181367302588e-10,-9.408137630842158e-12
-92.72,-9.152533440845141e-10,-9.414737060496751e-12
-92.71,-9.157889241160339e-10,-9.42134133719386e-12
-92.7,-9.163248765379675e-10,-9.42795125499476e-12
-92.69,-9.168612016628804e-10,-9.434566477374275e-12
-92.68,-9.173978999440026e-10,-9.441187080144942e-12
-92.67,-9.179349717277746e-10,-9.447813063929043e-12
-92.66,-9.184724171888292e-10,-9.454444432910255e-12
-92.65,-9.190102366886329e-10,-9.461081225517368e-12
-92.64,-9.195484304501029e-10,-9.467723389407098e-12
-92.63,-9.200869991760385e-10,-9.474370818395407e-12
-92.62,-9.206259422474345e-10,-9.481023696839382e-12
-92.61,-9.211652610294415e-10,-9.48768215022697e-12
-92.6,-9.217049552215491e-10,-9.494345888444124e-12
-92.59,-9.222450251705775e-10,-9.501015044070303e-12
-92.58,-9.227854714213653e-10,-9.507689679534972e-12
-92.57,-9.23326294062177e-10,-9.514369687212444e-12
-92.56,-9.238674934679546e-10,-9.521055119774394e-12
-92.55,-9.244090698129004e-10,-9.527746000261658e-12
-92.54,-9.249510236842677e-10,-9.534442316442159e-12
-92.53,-9.254933551840582e-10,-9.54114408454453e-12
-92.52,-9.26036064483083e-10,-9.547851254851308e-12
-92.51,-9.265791522391546e-10,-9.554563923863968e-12
-92.5,-9.27122618470288e-10,-9.561282061152512e-12
-92.49,-9.276664636237294e-10,-9.56800567857181e-12
-92.48,-9.282106878231388e-10,-9.57473465774377e-12
-92.47,-9.287552918214771e-10,-9.581469200074029e-12
-92.46,-9.293002754711395e-10,-9.588209238532076e-12
-92.45,-9.298456390943998e-10,-9.594954724345997e-12
-92.44,-9.303913833696466e-10,-9.601705708334651e-12
-92.43,-9.309375087181793e-10,-9.608462161842401e-12
-92.42,-9.314840140939394e-10,-9.61522419495035e-12
-92.41,-9.320309014048087e-10,-9.62199168015084e-12
-92.4,-9.325781702496204e-10,-9.628764671390045e-12
-92.39,-9.331258210809663e-10,-9.635543155325055e-12
-92.38,-9.336738541679815e-10,-9.642327179031884e-12
-92.37,-9.342222699581456e-10,-9.64911673857625e-12
-92.36,-9.34771068347955e-10,-9.65591182947601e-12
-92.35,-9.353202501013047e-10,-9.662712433941971e-12
-92.34,-9.358698151806938e-10,-9.669518575989909e-12
-92.33,-9.36419764356337e-10,-9.676330310278049e-12
-92.32,-9.369700975000678e-10,-9.683147554378492e-12
-92.31,-9.375208148810007e-10,-9.689970389666816e-12
-92.3,-9.380719173826464e-10,-9.69679877208621e-12
-92.29,-9.386234047227696e-10,-9.703632697161536e-12
-92.28,-9.391752774095753e-10,-9.710472241598848e-12
-92.27,-9.397275358791777e-10,-9.717317312324604e-12
-92.26,-9.402801802057649e-10,-9.724167954897399e-12
-92.25,-9.40833210509305e-10,-9.731024274698342e-12
-92.24,-9.413866281260503e-10,-9.737886096328432e-12
-92.23,-9.419404323253784e-10,-9.74475351523198e-12
-92.22,-9.424946237449796e-10,-9.751626605039222e-12
-92.21,-9.43049202724006e-10,-9.758505256064853e-12
-92.2,-9.43604169717234e-10,-9.765389548457423e-12
-92.19,-9.441595244751736e-10,-9.772279431486775e-12
-92.18,-9.447152680066083e-10,-9.779174938556004e-12
-92.17,-9.45271400254052e-10,-9.786076089981171e-12
-92.16,-9.458279217175569e-10,-9.792982882840139e-12
-92.15,-9.463848324879302e-10,-9.799895273013003e-12
-92.14,-9.469421330564311e-10,-9.806813302020008e-12
-92.13,-9.47499823758579e-10,-9.813737019498539e-12
-92.12,-9.480579047672287e-10,-9.820666379217843e-12
-92.11,-9.486163764628245e-10,-9.827601406475192e-12
-92.1,-9.491752391681451e-10,-9.834542118320209e-12
-92.09,-9.497344933211218e-10,-9.84148843450539e-12
-92.08,-9.502941388991195e-10,-9.84844045813411e-12
-92.07,-9.508541765705388e-10,-9.855398200250495e-12
-92.06,-9.514146067689872e-10,-9.862361642897656e-12
-92.05,-9.519754288751489e-10,-9.86933067174745e-12
-92.04,-9.525366443878445e-10,-9.876305493621341e-12
-92.03,-9.53098253123629e-10,-9.883285980136756e-12
-92.02,-9.536602553766358e-10,-9.890272140881351e-12
-92.01,-9.542226514756086e-10,-9.897264047465915e-12
-92.0,-9.547854417469572e-10,-9.904261733554808e-12
-91.99,-9.553486265117092e-10,-9.911265052314887e-12
-91.98,-9.559122061528626e-10,-9.918274119130667e-12
-91.97,-9.564761809261173e-10,-9.925288928163011e-12
-91.96,-9.57040551240931e-10,-9.932309403193064e-12
-91.95,-9.576053171810923e-10,-9.939335806638534e-12
-91.94,-9.581704792964354e-10,-9.946367807358e-12
-91.93,-9.587360379154638e-10,-9.953405595701905e-12
-91.92,-9.593019932226586e-10,-9.960449184345036e-12
-91.91,-9.598683456958004e-10,-9.967498522799898e-12
-91.9,-9.604350954228347e-10,-9.974553540345976e-12
-91.89,-9.610022430303999e-10,-9.981614481369668e-12
-91.88,-9.615697885491247e-10,-9.988681135289401e-12
-91.87,-9.621377324358696e-10,-9.995753519215463e-12
-91.86,-9.627060751368906e-10,-1.0002831830925224e-11
-91.85,-9.632748167876413e-10,-1.0009915813875977e-11
-91.84,-9.638439579162434e-10,-1.0017005678459751e-11
-91.83,-9.644134985034364e-10,-1.0024101304090546e-11
-91.82,-9.649834391158572e-10,-1.003120277268022e-11
-91.81,-9.655537800037855e-10,-1.0038310014417684e-11
-91.8,-9.66124521593682e-10,-1.0045423165217858e-11
-91.79,-9.666956642078296e-10,-1.0052542111437962e-11
-91.78,-9.672672081534557e-10,-1.0059666955706031e-11
-91.77,-9.678391534557906e-10,-1.0066797453180009e-11
-91.76,-9.684115008753044e-10,-1.0073933919984081e-11
-91.75,-9.689842505116697e-10,-1.0081076222661445e-11
-91.74,-9.695574027092743e-10,-1.0088224394101302e-11
-91.73,-9.701309578152609e-10,-1.0095378427412459e-11
-91.72,-9.707049164255015e-10,-1.0102538305166209e-11
-91.71,-9.712792785073425e-10,-1.0109704071297771e-11
-91.7,-9.71854044357628e-10,-1.0116875730736317e-11
-91.69,-9.72429214405978e-10,-1.0124053178637818e-11
-91.68,-9.730047892497218e-10,-1.0131236699686464e-11
-91.67,-9.735807688887277e-10,-1.0138426001422524e-11
-91.66,-9.74157153737468e-10,-1.0145621225892323e-11
-91.65,-9.747339440974941e-10,-1.0152822359597383e-11
-91.64,-9.753111403897434e-10,-1.0160029403451448e-11
-91.63,-9.758887429311497e-10,-1.016724236606264e-11
-91.62,-9.76466751860943e-10,-1.0174461234849459e-11
-91.61,-9.77045167827139e-10,-1.0181686067210819e-11
-91.6,-9.77623990887472e-10,-1.0188916799024855e-11
-91.59,-9.78203221933188e-10,-1.0196153485085695e-11
-91.58,-9.787828600208732e-10,-1.0203396114618012e-11
-91.57,-9.793629068707012e-10,-1.0210644654630156e-11
-91.56,-9.799433620793256e-10,-1.0217899240564939e-11
-91.55,-9.805242262291258e-10,-1.0225159714029853e-11
-91.54,-9.811054995240994e-10,-1.0232426161896933e-11
-91.53,-9.816871824383343e-10,-1.023969864219438e-11
-91.52,-9.822692751214073e-10,-1.0246977080204313e-11
-91.51,-9.8285177807409e-10,-1.0254261409230545e-11
-91.5,-9.834346914897781e-10,-1.026155182183063e-11
-91.49,-9.840180157278683e-10,-1.0268848250285988e-11
-91.48,-9.846017514807092e-10,-1.0276150625309397e-11
