t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.882735972941799e-10,-2.3306080731024205e-11
-95.29,-7.887219971503774e-10,-2.3321976883877e-11
-95.28,-7.891707006150213e-10,-2.333788547596832e-11
-95.27,-7.896197070006931e-10,-2.335380690110632e-11
-95.26,-7.900690175287226e-10,-2.336974057049037e-11
-95.25,-7.905186318045304e-10,-2.3385686974468386e-11
-95.24,-7.909685505678206e-10,-2.3401645802541782e-11
-95.23,-7.914187737210384e-10,-2.341761725384384e-11
-95.22,-7.918693014818726e-10,-2.343360145203072e-11
-95.21,-7.923201342113482e-10,-2.344959839458012e-11
-95.2,-7.927712720384306e-10,-2.3465607781882843e-11
-95.19,-7.932227154344502e-10,-2.3481629914623875e-11
-95.18,-7.936744643298803e-10,-2.349766465480603e-11
-95.17,-7.941265192615582e-10,-2.3513712179874717e-11
-95.16,-7.945788795419244e-10,-2.352977243762739e-11
-95.15,-7.950315477539203e-10,-2.354584501568778e-11
-95.14,-7.954845215977264e-10,-2.356193041276954e-11
-95.13,-7.959378025400857e-10,-2.3578028585569973e-11
-95.12,-7.963913905260258e-10,-2.3594139565125466e-11
-95.11,-7.968452858404355e-10,-2.3610263216191097e-11
-95.1,-7.97299488690813e-10,-2.3626399617490753e-11
-95.09,-7.977539993155376e-10,-2.364254871560725e-11
-95.08,-7.982088180274982e-10,-2.3658710781375807e-11
-95.07,-7.986639452280067e-10,-2.3674885553116385e-11
-95.06,-7.991193811565518e-10,-2.3691072794736886e-11
-95.05,-7.995751250778921e-10,-2.370727359706681e-11
-95.04,-8.000311785851487e-10,-2.3723486604074316e-11
-95.03,-8.004875413480645e-10,-2.3739712534442226e-11
-95.02,-8.0094421339755e-10,-2.3755951455815507e-11
-95.01,-8.014011952558371e-10,-2.3772203049634237e-11
-95.0,-8.018584872212038e-10,-2.3788467660265995e-11
-94.99,-8.023160893490343e-10,-2.3804744944304666e-11
-94.98,-8.027740020253033e-10,-2.3821035328418476e-11
-94.97,-8.03232225509206e-10,-2.3837338590610993e-11
-94.96,-8.036907603225783e-10,-2.3853656280238947e-11
-94.95,-8.041496054218032e-10,-2.3869984088464024e-11
-94.94,-8.046087623951948e-10,-2.388632588232233e-11
-94.93,-8.050682313172101e-10,-2.390268067264579e-11
-94.92,-8.055280121326178e-10,-2.39190484383955e-11
-94.91,-8.059881050022041e-10,-2.3935429529416086e-11
-94.9,-8.064485102210597e-10,-2.395182330897136e-11
-94.89,-8.069092282160847e-10,-2.396823019871545e-11
-94.88,-8.073702591536235e-10,-2.3984650059361586e-11
-94.87,-8.078316032782417e-10,-2.400108346883693e-11
-94.86,-8.082932608221182e-10,-2.4017528689711505e-11
-94.85,-8.087552320563421e-10,-2.4033987567052302e-11
-94.84,-8.092175175419352e-10,-2.405045937507042e-11
-94.83,-8.096801165790932e-10,-2.4066944673798952e-11
-94.82,-8.101430303849558e-10,-2.4083442815684604e-11
-94.81,-8.106062589654311e-10,-2.409995408216239e-11
-94.8,-8.110698019821866e-10,-2.4116478161255935e-11
-94.79,-8.115336603494911e-10,-2.4133015762159092e-11
-94.78,-8.119978344798546e-10,-2.4149566004107608e-11
-94.77,-8.124623237600803e-10,-2.4166129670036656e-11
-94.76,-8.129271291258501e-10,-2.4182706852860162e-11
-94.75,-8.13392250688786e-10,-2.4199296434603106e-11
-94.74,-8.138576887031422e-10,-2.4215899803187598e-11
-94.73,-8.143234433234449e-10,-2.4232515992578876e-11
-94.72,-8.147895139890936e-10,-2.424914587654405e-11
-94.71,-8.152559033716939e-10,-2.4265788361217966e-11
-94.7,-8.157226094996483e-10,-2.4282444244923217e-11
-94.69,-8.161896322906082e-10,-2.4299113054062513e-11
-94.68,-8.16656974661685e-10,-2.4315795717781617e-11
-94.67,-8.171246343593333e-10,-2.433249136810268e-11
-94.66,-8.175926124447956e-10,-2.4349200445278945e-11
-94.65,-8.180609090971956e-10,-2.436592269843456e-11
-94.64,-8.185295246412051e-10,-2.4382658140537925e-11
-94.63,-8.189984596922051e-10,-2.4399406738605748e-11
-94.62,-8.194677140509048e-10,-2.4416168901015038e-11
-94.61,-8.199372875700936e-10,-2.443294426948614e-11
-94.6,-8.204071806365241e-10,-2.4449733598052696e-11
-94.59,-8.208773953186899e-10,-2.4466535134239998e-11
-94.58,-8.21347929570339e-10,-2.448335069071492e-11
-94.57,-8.218187845584734e-10,-2.450017953375071e-11
-94.56,-8.222899604846056e-10,-2.4517021715237157e-11
-94.55,-8.227614574658148e-10,-2.4533877355967597e-11
-94.54,-8.232332759288001e-10,-2.4550746293564286e-11
-94.53,-8.237054159929144e-10,-2.456762890541773e-11
-94.52,-8.241778781626968e-10,-2.4584524717779377e-11
-94.51,-8.246506622731686e-10,-2.460143387796633e-11
-94.5,-8.251237687572007e-10,-2.4618357123741272e-11
-94.49,-8.255971985021512e-10,-2.4635292897672645e-11
-94.48,-8.260709507404287e-10,-2.4652242792583e-11
-94.47,-8.265450261061636e-10,-2.4669206094123093e-11
-94.46,-8.270194252966622e-10,-2.4686182790083236e-11
-94.45,-8.274941478692349e-10,-2.470317289914883e-11
-94.44,-8.279691945197319e-10,-2.4720176788674086e-11
-94.43,-8.284445653963173e-10,-2.4737194083288214e-11
-94.42,-8.28920260587759e-10,-2.4754224777189824e-11
-94.41,-8.293962808004416e-10,-2.4771269418941872e-11
-94.4,-8.298726261412927e-10,-2.4788326986243634e-11
-94.39,-8.3034929620696e-10,-2.4805398975920077e-11
-94.38,-8.308262918574295e-10,-2.48224843026333e-11
-94.37,-8.313036135605409e-10,-2.4839583024591068e-11
-94.36,-8.317812610822265e-10,-2.485669552021329e-11
-94.35,-8.322592348649503e-10,-2.4873821786629342e-11
-94.34,-8.327375352076566e-10,-2.4890961499718946e-11
-94.33,-8.332161624612688e-10,-2.4908114839734776e-11
-94.32,-8.336951168110211e-10,-2.492528194322428e-11
-94.31,-8.341743983965463e-10,-2.4942462591387353e-11
-94.3,-8.346540074420484e-10,-2.4959657208238104e-11
-94.29,-8.351339444874307e-10,-2.497686532859457e-11
-94.28,-8.356142092063782e-10,-2.4994087589662356e-11
-94.27,-8.360948027401481e-10,-2.5011323016340482e-11
-94.26,-8.365757247000108e-10,-2.5028572411045714e-11
-94.25,-8.370569755996801e-10,-2.5045835673643993e-11
-94.24,-8.375385556147895e-10,-2.506311261930452e-11
-94.23,-8.380204647714298e-10,-2.508040338361112e-11
-94.22,-8.385027038576784e-10,-2.509770866866127e-11
-94.21,-8.389852727250024e-10,-2.5115026304616034e-11
-94.2,-8.394681717776387e-10,-2.5132358447798618e-11
-94.19,-8.399514014012148e-10,-2.514970451796799e-11
-94.18,-8.404349612507881e-10,-2.5167064416229804e-11
-94.17,-8.409188526703485e-10,-2.518443815728746e-11
-94.16,-8.414030750055971e-10,-2.5201825862724813e-11
-94.15,-8.418876287634659e-10,-2.521922750449287e-11
-94.14,-8.423725144820313e-10,-2.5236642807080956e-11
-94.13,-8.428577319867594e-10,-2.5254072055394888e-11
-94.12,-8.433432818915898e-10,-2.5271515382535028e-11
-94.11,-8.438291638854095e-10,-2.5288972590923795e-11
-94.1,-8.44315379281394e-10,-2.5306443846663727e-11
-94.09,-8.448019274891511e-10,-2.53239288697531e-11
-94.08,-8.452888089630572e-10,-2.534142786366715e-11
-94.07,-8.457760242250727e-10,-2.53589410586149e-11
-94.06,-8.462635731777825e-10,-2.53764681523357e-11
-94.05,-8.467514562832693e-10,-2.539400934512543e-11
-94.04,-8.472396738103253e-10,-2.5411564504554273e-11
-94.03,-8.477282257984598e-10,-2.5429133904929858e-11
-94.02,-8.482171130493925e-10,-2.5446716763299216e-11
-94.01,-8.487063347909947e-10,-2.5464314115190042e-11
-94.0,-8.491958927435454e-10,-2.5481925567733276e-11
-93.99,-8.496857858792521e-10,-2.5499551091107442e-11
-93.98,-8.501760153028238e-10,-2.5517190559900626e-11
-93.97,-8.50666580704412e-10,-2.553484448152061e-11
-93.96,-8.511574828125056e-10,-2.5552512013803678e-11
-93.95,-8.516487215591746e-10,-2.5570194216353155e-11
-93.94,-8.521402975791902e-10,-2.5587890212142235e-11
-93.93,-8.526322106426965e-10,-2.560560123737952e-11
-93.92,-8.531244614585647e-10,-2.5623325152827287e-11
-93.91,-8.536170501554661e-10,-2.5641063781907784e-11
-93.9,-8.54109976669875e-10,-2.5658816796937723e-11
-93.89,-8.546032417690207e-10,-2.567658366100491e-11
-93.88,-8.550968454115178e-10,-2.569436509576768e-11
-93.87,-8.555907880527091e-10,-2.5712160777805424e-11
-93.86,-8.560850700834918e-10,-2.5729970502124953e-11
-93.85,-8.565796913938057e-10,-2.574779447869473e-11
-93.84,-8.570746526328684e-10,-2.576563240526678e-11
-93.83,-8.575699533557153e-10,-2.578348582463288e-11
-93.82,-8.580655946489077e-10,-2.5801352869065102e-11
-93.81,-8.585615763853057e-10,-2.5819234146837853e-11
-93.8,-8.590578990411124e-10,-2.58371298465016e-11
-93.79,-8.595545626823441e-10,-2.585503979963292e-11
-93.78,-8.600515678704034e-10,-2.5872964595282113e-11
-93.77,-8.605489145154067e-10,-2.5890902998748022e-11
-93.76,-8.610466031565098e-10,-2.5908856214847782e-11
-93.75,-8.615446332844066e-10,-2.5926823776337387e-11
-93.74,-8.620430070044507e-10,-2.5944805677841452e-11
-93.73,-8.625417230937622e-10,-2.596280215118644e-11
-93.72,-8.630407818158392e-10,-2.598081286945344e-11
-93.71,-8.635401839191704e-10,-2.599883842415085e-11
-93.7,-8.640399295869291e-10,-2.601687791792827e-11
-93.69,-8.645400189591883e-10,-2.6034932271777916e-11
-93.68,-8.650404526162252e-10,-2.605300115684446e-11
-93.67,-8.655412303214514e-10,-2.6071084437190334e-11
-93.66,-8.660423525577447e-10,-2.6089183613392275e-11
-93.65,-8.665438203346058e-10,-2.6107294569363094e-11
-93.64,-8.670456329100757e-10,-2.6125421473712292e-11
-93.63,-8.675477908670599e-10,-2.614356292446495e-11
-93.62,-8.680502944939889e-10,-2.6161718849282025e-11
-93.61,-8.68553144264399e-10,-2.617988946869161e-11
-93.6,-8.69056340302146e-10,-2.6198074528886007e-11
-93.59,-8.695598828890061e-10,-2.6216274461649198e-11
-93.58,-8.700637725905454e-10,-2.623448906583789e-11
-93.57,-8.705680088831794e-10,-2.625271771001418e-11
-93.56,-8.710725925911064e-10,-2.6270961654621905e-11
-93.55,-8.715775241850669e-10,-2.6289220207095425e-11
-93.54,-8.720828036157738e-10,-2.63074931916998e-11
-93.53,-8.725884312110156e-10,-2.6325781234230077e-11
-93.52,-8.730944073238063e-10,-2.6344083504715774e-11
-93.51,-8.736007323154132e-10,-2.6362400691321276e-11
-93.5,-8.741074063032784e-10,-2.6380732693073202e-11
-93.49,-8.746144296949156e-10,-2.6399079485396865e-11
-93.48,-8.751218023625381e-10,-2.641744064289367e-11
-93.47,-8.756295251615233e-10,-2.6435817091190853e-11
-93.46,-8.761375980470752e-10,-2.6454208081865004e-11
-93.45,-8.766460216814563e-10,-2.6472613800325534e-11
-93.44,-8.771547954684951e-10,-2.649103464447556e-11
-93.43,-8.776639206307306e-10,-2.6509469985334497e-11
-93.42,-8.781733970504574e-10,-2.652792048926992e-11
-93.41,-8.78683224934134e-10,-2.6546385468068908e-11
-93.4,-8.791934046547702e-10,-2.6564865542284585e-11
-93.39,-8.797039365607663e-10,-2.6583360376782463e-11
-93.38,-8.802148207648943e-10,-2.6601870334561607e-11
-93.37,-8.807260581876611e-10,-2.6620394861679614e-11
-93.36,-8.812376479412939e-10,-2.6638934775351285e-11
-93.35,-8.817495907914635e-10,-2.6657489176163356e-11
-93.34,-8.822618873796865e-10,-2.667605840914101e-11
-93.33,-8.827745380299527e-10,-2.6694643280174787e-11
-93.32,-8.832875426595406e-10,-2.6713242825818264e-11
-93.31,-8.838009015107315e-10,-2.673185740167889e-11
-93.3,-8.843146150502948e-10,-2.6750486725649512e-11
-93.29,-8.848286836251971e-10,-2.6769131202731494e-11
-93.28,-8.853431076507795e-10,-2.6787791419677716e-11
-93.27,-8.858578868958785e-10,-2.6806465365980835e-11
-93.26,-8.863730220531888e-10,-2.6825155039950362e-11
-93.25,-8.868885131066088e-10,-2.6843859734102908e-11
-93.24,-8.874043605058958e-10,-2.686257953031609e-11
-93.23,-8.879205647778477e-10,-2.6881314427189774e-11
-93.22,-8.8843712595988e-10,-2.690006447287575e-11
-93.21,-8.889540442706073e-10,-2.691882962057733e-11
-93.2,-8.894713200337886e-10,-2.6937609998535008e-11
-93.19,-8.899889538719186e-10,-2.6956405507097073e-11
-93.18,-8.905069454473166e-10,-2.6975216037045463e-11
-93.17,-8.910252954592978e-10,-2.699404202434811e-11
-93.16,-8.915440043984909e-10,-2.701288299443196e-11
-93.15,-8.920630719854109e-10,-2.7031739298301002e-11
-93.14,-8.925824988425947e-10,-2.7050610618533637e-11
-93.13,-8.931022852763021e-10,-2.7069497439978635e-11
-93.12,-8.93622431465047e-10,-2.7088399291404608e-11
-93.11,-8.941429378849894e-10,-2.7107316585304835e-11
-93.1,-8.946638044082316e-10,-2.712624903141321e-11
-93.09,-8.951850315608411e-10,-2.7145196609823753e-11
-93.08,-8.957066198509047e-10,-2.71641600904744e-11
-93.07,-8.962285696209654e-10,-2.7183138431844895e-11
-93.06,-8.967508808364265e-10,-2.7202132421118807e-11
-93.05,-8.972735535610966e-10,-2.7221141435329922e-11
-93.04,-8.977965886274447e-10,-2.724016589150437e-11
-93.03,-8.98319986023744e-10,-2.7259205875312218e-11
-93.02,-8.988437462731721e-10,-2.7278261086235905e-11
-93.01,-8.993678691035566e-10,-2.7297331749243073e-11
-93.0,-8.998923556562616e-10,-2.7316417893477632e-11
-92.99,-9.004172037728093e-10,-2.7335519297201184e-11
-92.98,-9.009424193117952e-10,-2.7354636557303728e-11
-92.97,-9.01467997294525e-10,-2.7373768927145653e-11
-92.96,-9.01993939690148e-10,-2.73929168865991e-11
-92.95,-9.025202466719424e-10,-2.7412080381246343e-11
-92.94,-9.030469190888423e-10,-2.7431259302108735e-11
-92.93,-9.035739565375823e-10,-2.74504538830961e-11
-92.92,-9.041013595459587e-10,-2.7469663897953907e-11
-92.91,-9.046291285927048e-10,-2.74888893423022e-11
-92.9,-9.051572633977219e-10,-2.750812954686906e-11
-92.89,-9.056857655069268e-10,-2.752738731984275e-11
-92.88,-9.062146339947149e-10,-2.754665968473265e-11
-92.87,-9.067438693867294e-10,-2.7565948041272072e-11
-92.86,-9.0727347247533e-10,-2.7585251069654637e-11
-92.85,-9.078034430928582e-10,-2.760457041343304e-11
-92.84,-9.083337814487936e-10,-2.762390495682615e-11
-92.83,-9.088644883846993e-10,-2.76432557625921e-11
-92.82,-9.093955638831185e-10,-2.7662621869055877e-11
-92.81,-9.099270083798386e-10,-2.7682003814937723e-11
-92.8,-9.104588214189263e-10,-2.7701401435114906e-11
-92.79,-9.109910044177981e-10,-2.7720814627622922e-11
-92.78,-9.11523557067699e-10,-2.7740243971791766e-11
-92.77,-9.12056479579151e-10,-2.7759688524134097e-11
-92.76,-9.125897728292368e-10,-2.777914915016238e-11
-92.75,-9.131234363256806e-10,-2.7798625423517086e-11
-92.74,-9.136574708834461e-10,-2.781811764060086e-11
-92.73,-9.141918766640663e-10,-2.7837625595876967e-11
-92.72,-9.14726654247302e-10,-2.785715033362089e-11
-92.71,-9.152618031556025e-10,-2.7876689126778127e-11
-92.7,-9.157973245119014e-10,-2.789624462192003e-11
-92.69,-9.163332181782847e-10,-2.7915815902742524e-11
-92.68,-9.168694844584912e-10,-2.793540309655294e-11
-92.67,-9.174061240958925e-10,-2.7955006275658772e-11
-92.66,-9.179431369839836e-10,-2.7974625426161153e-11
-92.65,-9.184805234912068e-10,-2.7994260369795858e-11
-92.64,-9.190182834409856e-10,-2.8013911424290758e-11
-92.63,-9.1955641835827e-10,-2.803357753386411e-11
-92.62,-9.200949271133909e-10,-2.8053260653892647e-11
-92.61,-9.206338113990446e-10,-2.8072959997970124e-11
-92.6,-9.211730704150499e-10,-2.809267484574234e-11
-92.59,-9.217127048585348e-10,-2.8112405546064428e-11
-92.58,-9.222527154266259e-10,-2.8132152494560683e-11
-92.57,-9.227931018016776e-10,-2.815191563953949e-11
-92.56,-9.233338644561619e-10,-2.817169447425956e-11
-92.55,-9.238750035766736e-10,-2.819148966906131e-11
-92.54,-9.244165203467889e-10,-2.821130072717396e-11
-92.53,-9.249584137778165e-10,-2.8231128095892665e-11
-92.52,-9.255006846568461e-10,-2.8250971414613122e-11
-92.51,-9.260433337343353e-10,-2.8270830928476928e-11
-92.5,-9.265863608153797e-10,-2.8290706654134687e-11
-92.49,-9.271297664184061e-10,-2.8310598442763192e-11
-92.48,-9.276735504418337e-10,-2.8330506369493387e-11
-92.47,-9.282177140643472e-10,-2.8350430377880273e-11
-92.46,-9.287622572141238e-10,-2.837037103915583e-11
-92.45,-9.293071795910522e-10,-2.8390327894595764e-11
-92.44,-9.298524822771442e-10,-2.8410300732644623e-11
-92.43,-9.303981655200818e-10,-2.8430289263487105e-11
-92.42,-9.309442286849533e-10,-2.8450295310171225e-11
-92.41,-9.314906732496447e-10,-2.8470316940137025e-11
-92.4,-9.320374986692023e-10,-2.8490354948242503e-11
-92.39,-9.32584705839471e-10,-2.8510409285353372e-11
-92.38,-9.33132294939865e-10,-2.8530479952268247e-11
-92.37,-9.336802661671796e-10,-2.8550566769218957e-11
-92.36,-9.342286196481031e-10,-2.857067029876897e-11
-92.35,-9.347773562210256e-10,-2.859079004862399e-11
-92.34,-9.353264753545232e-10,-2.861092610313646e-11
-92.33,-9.358759786018009e-10,-2.8631078639495113e-11
-92.32,-9.36425865303688e-10,-2.865124756282023e-11
-92.31,-9.369761356807523e-10,-2.867143330993362e-11
-92.3,-9.375267908176475e-10,-2.8691634780818774e-11
-92.29,-9.380778302766567e-10,-2.871185306689081e-11
-92.28,-9.386292549030515e-10,-2.8732087838969523e-11
-92.27,-9.391810645676595e-10,-2.8752339114697426e-11
-92.26,-9.397332598583977e-10,-2.8772606718158935e-11
-92.25,-9.4028584082116e-10,-2.879289193338549e-11
-92.24,-9.408388085114425e-10,-2.881319210983884e-11
-92.23,-9.413921625053587e-10,-2.8833509457073593e-11
-92.22,-9.419459029822146e-10,-2.885384345225545e-11
-92.21,-9.42500031063959e-10,-2.8874193829679767e-11
-92.2,-9.430545464491285e-10,-2.889456128926417e-11
-92.19,-9.43609449081123e-10,-2.8914944899600244e-11
-92.18,-9.441647401984441e-10,-2.893534537240116e-11
-92.17,-9.447204196253257e-10,-2.895576239561317e-11
-92.16,-9.452764880146376e-10,-2.8976196059600416e-11
-92.15,-9.458329449793188e-10,-2.8996646524370967e-11
-92.14,-9.463897914860792e-10,-2.9017113837975505e-11
-92.13,-9.469470277301011e-10,-2.903759753694497e-11
-92.12,-9.47504653675006e-10,-2.9058098063086692e-11
-92.11,-9.480626700662324e-10,-2.9078615386703495e-11
-92.1,-9.48621077236669e-10,-2.9099149612720566e-11
-92.09,-9.491798748791867e-10,-2.911970029614987e-11
-92.08,-9.497390638533572e-10,-2.914026787823578e-11
-92.07,-9.502986445087322e-10,-2.916085224624575e-11
-92.06,-9.508586174011255e-10,-2.9181453795072345e-11
-92.05,-9.514189810094706e-10,-2.920207230284397e-11
-92.04,-9.519797384909245e-10,-2.9222706571847395e-11
-92.03,-9.525408885216718e-10,-2.9243358297184055e-11
-92.02,-9.531024314296707e-10,-2.9264026979154023e-11
-92.01,-9.536643679579099e-10,-2.9284712451876937e-11
-92.0,-9.54226698246863e-10,-2.930541519583265e-11
-91.99,-9.54789422427909e-10,-2.932613448121845e-11
-91.98,-9.553525411313314e-10,-2.934687064425591e-11
-91.97,-9.559160544551536e-10,-2.9367624070798094e-11
-91.96,-9.56479963084467e-10,-2.938839355417288e-11
-91.95,-9.570442668005914e-10,-2.9409181735804876e-11
-91.94,-9.576089662643427e-10,-2.942998603455762e-11
-91.93,-9.581740617010164e-10,-2.9450807354681075e-11
-91.92,-9.587395535086526e-10,-2.9471645733989575e-11
-91.91,-9.593054421370216e-10,-2.949250106319576e-11
-91.9,-9.598717268885388e-10,-2.951337327207764e-11
-91.89,-9.604384102038169e-10,-2.95342631004214e-11
-91.88,-9.610054905588432e-10,-2.9555169898455026e-11
-91.87,-9.615729685180834e-10,-2.9576093469424096e-11
-91.86,-9.621408452040862e-10,-2.959703467550668e-11
-91.85,-9.627091203056177e-10,-2.961799261756076e-11
-91.84,-9.632777945955955e-10,-2.9638967890749693e-11
-91.83,-9.63846867581156e-10,-2.9659960172690904e-11
-91.82,-9.644163402636205e-10,-2.968096985965524e-11
-91.81,-9.649862127786737e-10,-2.970199671074219e-11
-91.8,-9.65556485716486e-10,-2.972304088392988e-11
-91.79,-9.661271591929472e-10,-2.974410218828144e-11
-91.78,-9.666982341467019e-10,-2.976518047937707e-11
-91.77,-9.672697087897778e-10,-2.978627651566761e-11
-91.76,-9.67841585603084e-10,-2.9807389690732004e-11
-91.75,-9.684138643539865e-10,-2.98285202409727e-11
-91.74,-9.689865450411382e-10,-2.984966800809803e-11
-91.73,-9.695596283600277e-10,-2.987083315936773e-11
-91.72,-9.701331147150244e-10,-2.989201567643288e-11
-91.71,-9.707070040939294e-10,-2.991321539026612e-11
-91.7,-9.7128129664413e-10,-2.9934432698630095e-11
-91.69,-9.718559919677844e-10,-2.995566728410107e-11
-91.68,-9.724310940477831e-10,-2.9976919418421514e-11
-91.67,-9.730065991353976e-10,-2.999818894936564e-11
-91.66,-9.735825090080325e-10,-3.0019476009163214e-11
-91.65,-9.74158824044333e-10,-3.004078041327354e-11
-91.64,-9.747355444559077e-10,-3.006210233978318e-11
-91.63,-9.753126708140695e-10,-3.0083441792001975e-11
-91.62,-9.75890202787529e-10,-3.010479876363297e-11
-91.61,-9.764681416731577e-10,-3.012617339899079e-11
-91.6,-9.770464873685339e-10,-3.014756533067863e-11
-91.59,-9.776252403131372e-10,-3.016897497309705e-11
-91.58,-9.78204399615046e-10,-3.0190402361351253e-11
