t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.87969279458312e-10,-1.951573537924914e-11
-95.3,-7.884174906279775e-10,-1.9529045318864375e-11
-95.29,-7.888660049126568e-10,-1.954236578462871e-11
-95.28,-7.893148228223017e-10,-1.955569679253837e-11
-95.27,-7.897639438506557e-10,-1.9569038430876304e-11
-95.26,-7.902133691219205e-10,-1.9582390388997262e-11
-95.25,-7.906630982536028e-10,-1.959575298591277e-11
-95.24,-7.911131319694575e-10,-1.9609126027936933e-11
-95.23,-7.915634700708913e-10,-1.9622509643900967e-11
-95.22,-7.920141130457044e-10,-1.9635904005483122e-11
-95.21,-7.924650608798105e-10,-1.964930888991236e-11
-95.2,-7.92916314192568e-10,-1.9662724306722402e-11
-95.19,-7.933678729791542e-10,-1.9676150335557607e-11
-95.18,-7.938197374909088e-10,-1.9689586990646852e-11
-95.17,-7.942719080044756e-10,-1.970303433637541e-11
-95.16,-7.947243842889635e-10,-1.9716492220531788e-11
-95.15,-7.951771681171574e-10,-1.9729960687847117e-11
-95.14,-7.95630257924254e-10,-1.9743439805817813e-11
-95.13,-7.960836550062141e-10,-1.9756929665417885e-11
-95.12,-7.965373591645229e-10,-1.9770430166891834e-11
-95.11,-7.969913707358823e-10,-1.9783941336833793e-11
-95.1,-7.974456899834929e-10,-1.9797463176476995e-11
-95.09,-7.979003171640747e-10,-1.9810995640747625e-11
-95.08,-7.983552524166608e-10,-1.9824539049791774e-11
-95.07,-7.988104962861728e-10,-1.983809294598006e-11
-95.06,-7.992660490173157e-10,-1.9851657489209195e-11
-95.05,-7.997219097917639e-10,-1.9865233220965454e-11
-95.04,-8.00178080403501e-10,-1.9878819206666753e-11
-95.03,-8.006345602210755e-10,-1.9892416118764606e-11
-95.02,-8.01091349503155e-10,-1.9906023872786053e-11
-95.01,-8.015484488372184e-10,-1.9919642261185426e-11
-95.0,-8.020058581960706e-10,-1.9933271517279655e-11
-94.99,-8.024635779341943e-10,-1.9946911434124587e-11
-94.98,-8.029216082785884e-10,-1.9960562286833478e-11
-94.97,-8.033799494756909e-10,-1.9974223936310723e-11
-94.96,-8.038386016009367e-10,-1.998789727994932e-11
-94.95,-8.042975651955641e-10,-2.000157993755309e-11
-94.94,-8.047568402872601e-10,-2.0015273847633287e-11
-94.93,-8.052164273614101e-10,-2.002897877113631e-11
-94.92,-8.056763264724138e-10,-2.0042694538545968e-11
-94.91,-8.061365377142718e-10,-2.005642131516053e-11
-94.9,-8.065970615155882e-10,-2.0070158912511488e-11
-94.89,-8.070578981045419e-10,-2.0083907376780255e-11
-94.88,-8.07519047839487e-10,-2.0097666760666555e-11
-94.87,-8.079805106660304e-10,-2.0111437674962482e-11
-94.86,-8.084422872118958e-10,-2.012521810041885e-11
-94.85,-8.089043775540732e-10,-2.0139010258235103e-11
-94.84,-8.093667821266301e-10,-2.0152813377308037e-11
-94.83,-8.098295004856848e-10,-2.0166627357560208e-11
-94.82,-8.102925336325715e-10,-2.018045227280008e-11
-94.81,-8.107558815938811e-10,-2.0194288407728827e-11
-94.8,-8.112195443368665e-10,-2.0208135047781787e-11
-94.79,-8.116835224283251e-10,-2.0221993042299137e-11
-94.78,-8.121478162890516e-10,-2.0235861881663285e-11
-94.77,-8.126124255560999e-10,-2.024974158633076e-11
-94.76,-8.1307735093911e-10,-2.0263632727903206e-11
-94.75,-8.135425927029939e-10,-2.027753434728261e-11
-94.74,-8.140081508729692e-10,-2.0291447547126134e-11
-94.73,-8.14474025804418e-10,-2.0305371484878304e-11
-94.72,-8.149402172282642e-10,-2.0319306628762906e-11
-94.71,-8.154067269615162e-10,-2.0333252719793944e-11
-94.7,-8.158735537813884e-10,-2.0347209996706068e-11
-94.69,-8.163406976229647e-10,-2.0361177587587954e-11
-94.68,-8.16808160593902e-10,-2.0375157551381294e-11
-94.67,-8.172759412951808e-10,-2.0389148102627002e-11
-94.66,-8.177440404785767e-10,-2.040314973949436e-11
-94.65,-8.182124584395735e-10,-2.041716246204135e-11
-94.64,-8.186811953201623e-10,-2.043118640835439e-11
-94.63,-8.191502517735094e-10,-2.044522133085398e-11
-94.62,-8.196196276120082e-10,-2.0459267514823687e-11
-94.61,-8.200893229612504e-10,-2.047332480259141e-11
-94.6,-8.205593378484942e-10,-2.0487393403827687e-11
-94.59,-8.210296743297872e-10,-2.0501473064329285e-11
-94.58,-8.215003306283185e-10,-2.0515564056096984e-11
-94.57,-8.219713076557796e-10,-2.052966607175708e-11
-94.56,-8.224426058229102e-10,-2.0543779379676148e-11
-94.55,-8.229142251909104e-10,-2.055790393287714e-11
-94.54,-8.233861660965327e-10,-2.0572039628108383e-11
-94.53,-8.23858428702044e-10,-2.058618683893747e-11
-94.52,-8.243310134805663e-10,-2.060034504646006e-11
-94.51,-8.248039204325741e-10,-2.0614514489212097e-11
-94.5,-8.252771497920622e-10,-2.062869567545713e-11
-94.49,-8.257507025565235e-10,-2.0642887443253108e-11
-94.48,-8.262245779436574e-10,-2.06570909220193e-11
-94.47,-8.266987765688372e-10,-2.0671305723380915e-11
-94.46,-8.271732990320623e-10,-2.0685531746866603e-11
-94.45,-8.276481450735112e-10,-2.0699769003925466e-11
-94.44,-8.28123315290278e-10,-2.0714017785242062e-11
-94.43,-8.285988098250311e-10,-2.0728277835339757e-11
-94.42,-8.290746289208102e-10,-2.0742549099059634e-11
-94.41,-8.295507729152224e-10,-2.075683204706526e-11
-94.4,-8.300272422166452e-10,-2.07711260773401e-11
-94.39,-8.305040365335016e-10,-2.0785431732732276e-11
-94.38,-8.309811563730631e-10,-2.079974874862372e-11
-94.37,-8.314586024120218e-10,-2.081407711371362e-11
-94.36,-8.319363744967718e-10,-2.082841690616532e-11
-94.35,-8.324144727803911e-10,-2.0842768078865604e-11
-94.34,-8.328928978649204e-10,-2.0857130785227667e-11
-94.33,-8.333716499397223e-10,-2.0871504826778513e-11
-94.32,-8.338507291548317e-10,-2.0885890418582943e-11
-94.31,-8.343301357974639e-10,-2.0900287394566194e-11
-94.3,-8.34809869985232e-10,-2.0914695958026628e-11
-94.29,-8.352899322648737e-10,-2.0929116058336537e-11
-94.28,-8.357703224528037e-10,-2.0943547730939227e-11
-94.27,-8.362510414493484e-10,-2.0957990595233017e-11
-94.26,-8.367320889761173e-10,-2.0972445155436106e-11
-94.25,-8.372134656215862e-10,-2.0986911257689896e-11
-94.24,-8.376951714802613e-10,-2.1001388923203417e-11
-94.23,-8.381772066382781e-10,-2.101587807855242e-11
-94.22,-8.386595716375661e-10,-2.1030379326938962e-11
-94.21,-8.391422667810222e-10,-2.1044891223882958e-11
-94.2,-8.396252921334747e-10,-2.10594150392482e-11
-94.19,-8.401086481384687e-10,-2.1073950602672702e-11
-94.18,-8.405923346690283e-10,-2.1088497720658768e-11
-94.17,-8.410763525710631e-10,-2.1103056523306706e-11
-94.16,-8.415607017267164e-10,-2.1117626904900267e-11
-94.15,-8.420453823309199e-10,-2.113220900644748e-11
-94.14,-8.425303949548269e-10,-2.1146802660553784e-11
-94.13,-8.430157397326596e-10,-2.116140791538931e-11
-94.12,-8.43501416755577e-10,-2.1176024907807523e-11
-94.11,-8.439874261405503e-10,-2.119065358066726e-11
-94.1,-8.444737689544122e-10,-2.120529403526383e-11
-94.09,-8.449604447399103e-10,-2.1219946075287666e-11
-94.08,-8.454474539553481e-10,-2.123460978984541e-11
-94.07,-8.459347969821049e-10,-2.1249285440714688e-11
-94.06,-8.464224737855693e-10,-2.1263972618755744e-11
-94.05,-8.469104849725563e-10,-2.1278671692794377e-11
-94.04,-8.473988306291989e-10,-2.129338248610964e-11
-94.03,-8.478875109296795e-10,-2.1308105186851354e-11
-94.02,-8.483765262999449e-10,-2.1322839274518224e-11
-94.01,-8.488658768992375e-10,-2.1337585361113486e-11
-94.0,-8.493555633894888e-10,-2.135234327627785e-11
-93.99,-8.498455852899518e-10,-2.1367112984054133e-11
-93.98,-8.503359435247458e-10,-2.138189443896569e-11
-93.97,-8.508266378888896e-10,-2.1396687861998976e-11
-93.96,-8.51317669145106e-10,-2.1411492943651367e-11
-93.95,-8.518090370895685e-10,-2.1426310001782054e-11
-93.94,-8.523007424933228e-10,-2.14411389349504e-11
-93.93,-8.527927848517465e-10,-2.1455980135900112e-11
-93.92,-8.532851653827513e-10,-2.1470832501261147e-11
-93.91,-8.537778836270918e-10,-2.148569698342151e-11
-93.9,-8.542709400653822e-10,-2.150057353145125e-11
-93.89,-8.547643351369712e-10,-2.151546175634063e-11
-93.88,-8.552580687873385e-10,-2.1530362114391974e-11
-93.87,-8.557521415876596e-10,-2.154527442166475e-11
-93.86,-8.56246553830858e-10,-2.1560198653048e-11
-93.85,-8.567413056212169e-10,-2.15751346908277e-11
-93.84,-8.572363973568166e-10,-2.1590082591070578e-11
-93.83,-8.577318286737852e-10,-2.1605043084481757e-11
-93.82,-8.582276007108095e-10,-2.162001519901506e-11
-93.81,-8.58723713440274e-10,-2.1634999234503485e-11
-93.8,-8.592201670404487e-10,-2.1649995428197425e-11
-93.79,-8.597169618659631e-10,-2.1665003546624118e-11
-93.78,-8.602140981516419e-10,-2.1680024009141616e-11
-93.77,-8.607115762255856e-10,-2.1695055991773888e-11
-93.76,-8.612093963036999e-10,-2.1710100320255952e-11
-93.75,-8.617075583021964e-10,-2.172515662659973e-11
-93.74,-8.622060635539893e-10,-2.174022508285123e-11
-93.73,-8.627049113837421e-10,-2.175530574258455e-11
-93.72,-8.632041021478952e-10,-2.1770398251743084e-11
-93.71,-8.637036362816762e-10,-2.178550321063533e-11
-93.7,-8.642035142128556e-10,-2.1800619895633657e-11
-93.69,-8.647037359967768e-10,-2.1815749023215406e-11
-93.68,-8.652043020064654e-10,-2.1830890234066668e-11
-93.67,-8.657052123162045e-10,-2.1846043570456144e-11
-93.66,-8.66206467255527e-10,-2.186120981949433e-11
-93.65,-8.667080678270267e-10,-2.1876386788722337e-11
-93.64,-8.67210013267881e-10,-2.1891576679138156e-11
-93.63,-8.677123043407743e-10,-2.1906778771362006e-11
-93.62,-8.682149411601572e-10,-2.192199293536771e-11
-93.61,-8.687179242093919e-10,-2.1937219500388062e-11
-93.6,-8.692212537350886e-10,-2.1952458171748945e-11
-93.59,-8.697249298888466e-10,-2.196770925467656e-11
-93.58,-8.702289530734515e-10,-2.198297265516096e-11
-93.57,-8.707333233791625e-10,-2.199824810582886e-11
-93.56,-8.712380409068851e-10,-2.2013535852256204e-11
-93.55,-8.717431065513511e-10,-2.202883600212665e-11
-93.54,-8.722485201030064e-10,-2.2044148343230403e-11
-93.53,-8.727542819595006e-10,-2.205947318251651e-11
-93.52,-8.732603925766659e-10,-2.2074810167480828e-11
-93.51,-8.737668521060571e-10,-2.209015949717818e-11
-93.5,-8.74273660721107e-10,-2.2105521275674484e-11
-93.49,-8.747808187913705e-10,-2.212089540576077e-11
-93.48,-8.752883264911925e-10,-2.2136281707291138e-11
-93.47,-8.75796184300328e-10,-2.2151680667673303e-11
-93.46,-8.763043923543479e-10,-2.2167091912489032e-11
-93.45,-8.768129511267593e-10,-2.218251551607066e-11
-93.44,-8.773218603437449e-10,-2.2197951641558955e-11
-93.43,-8.778311211079546e-10,-2.221340004565974e-11
-93.42,-8.783407331352194e-10,-2.2228861123573212e-11
-93.41,-8.788506967723688e-10,-2.2244334347333675e-11
-93.4,-8.793610124485526e-10,-2.225982020544351e-11
-93.39,-8.798716803388282e-10,-2.227531844923988e-11
-93.38,-8.803827006645769e-10,-2.229082927761935e-11
-93.37,-8.808940742575031e-10,-2.2306352613482226e-11
-93.36,-8.814058004671303e-10,-2.2321888415124912e-11
-93.35,-8.819178799731937e-10,-2.2337436636361426e-11
-93.34,-8.824303133161205e-10,-2.235299718014295e-11
-93.33,-8.829431005545499e-10,-2.2368570857373856e-11
-93.32,-8.834562421455266e-10,-2.238415678943633e-11
-93.31,-8.839697380270114e-10,-2.2399755334159747e-11
-93.3,-8.844835887847563e-10,-2.2415366342067093e-11
-93.29,-8.849977946334539e-10,-2.2430989967623873e-11
-93.28,-8.855123559244589e-10,-2.244662669703262e-11
-93.27,-8.860272728194018e-10,-2.246227515099741e-11
-93.26,-8.865425455786979e-10,-2.2477936651366718e-11
-93.25,-8.870581744714896e-10,-2.2493610773593947e-11
-93.24,-8.875741598164753e-10,-2.2509297467548577e-11
-93.23,-8.880905021553549e-10,-2.2524996910762013e-11
-93.22,-8.886072014914197e-10,-2.2540708971864585e-11
-93.21,-8.891242580657774e-10,-2.255643382655806e-11
-93.2,-8.896416723265739e-10,-2.257217119970924e-11
-93.19,-8.901594445222573e-10,-2.2587921442788274e-11
-93.18,-8.906775749086527e-10,-2.2603684258684505e-11
-93.17,-8.911960637461461e-10,-2.2619459887262288e-11
-93.16,-8.917149114902746e-10,-2.2635248294580367e-11
-93.15,-8.922341182489109e-10,-2.265104944728148e-11
-93.14,-8.927536843157174e-10,-2.2666863149279317e-11
-93.13,-8.932736099829784e-10,-2.2682689854886133e-11
-93.12,-8.937938956930073e-10,-2.2698529195310646e-11
-93.11,-8.94314541615535e-10,-2.2714381470435193e-11
-93.1,-8.948355480099057e-10,-2.2730246370036738e-11
-93.09,-8.953569149797561e-10,-2.2746124113986856e-11
-93.08,-8.958786432756475e-10,-2.2762015001359827e-11
-93.07,-8.964007330599584e-10,-2.2777918475398167e-11
-93.06,-8.969231844459932e-10,-2.2793834959846624e-11
-93.05,-8.974459976033719e-10,-2.2809764086856507e-11
-93.04,-8.979691731828657e-10,-2.282570619427061e-11
-93.03,-8.984927111296034e-10,-2.2841661222374003e-11
-93.02,-8.990166120469225e-10,-2.2857629064531843e-11
-93.01,-8.995408759147944e-10,-2.2873609892979693e-11
-93.0,-9.000655033423379e-10,-2.288960362780896e-11
-92.99,-9.005904933694218e-10,-2.2905609881147963e-11
-92.98,-9.011158494803589e-10,-2.2921629894636778e-11
-92.97,-9.016415687980117e-10,-2.2937662491583303e-11
-92.96,-9.021676527808258e-10,-2.295370810855186e-11
-92.95,-9.026941014390558e-10,-2.2969766647673737e-11
-92.94,-9.032209155567184e-10,-2.2985838190977267e-11
-92.93,-9.037480949209282e-10,-2.3001922762395445e-11
-92.92,-9.042756400266517e-10,-2.301802037178743e-11
-92.91,-9.04803551236229e-10,-2.3034130871361854e-11
-92.9,-9.053318286823931e-10,-2.3050253889963144e-11
-92.89,-9.058604728888537e-10,-2.3066391317144073e-11
-92.88,-9.063894839600417e-10,-2.308254109378931e-11
-92.87,-9.069188621449655e-10,-2.3098704234031756e-11
-92.86,-9.074486079589064e-10,-2.311487984239782e-11
-92.85,-9.079787215409587e-10,-2.3131069002683463e-11
-92.84,-9.085092031437639e-10,-2.3147270988046113e-11
-92.83,-9.09040053265718e-10,-2.3163486464621214e-11
-92.82,-9.095712720813234e-10,-2.3179714892100724e-11
-92.81,-9.101028601100143e-10,-2.3195956530263582e-11
-92.8,-9.10634816837224e-10,-2.3212211195851405e-11
-92.79,-9.111671435391965e-10,-2.3228479122011255e-11
-92.78,-9.116998400067412e-10,-2.3244760469510986e-11
-92.77,-9.122329067392844e-10,-2.3261054606166128e-11
-92.76,-9.127663440413175e-10,-2.3277362169176334e-11
-92.75,-9.133001519360648e-10,-2.329368285495551e-11
-92.74,-9.138343308582109e-10,-2.3310016947991828e-11
-92.73,-9.143688812200904e-10,-2.3326364183131493e-11
-92.72,-9.1490380320812e-10,-2.33427253331534e-11
-92.71,-9.154390972479883e-10,-2.3359098568111603e-11
-92.7,-9.159747635976615e-10,-2.3375485652582394e-11
-92.69,-9.165108023706761e-10,-2.3391885970465687e-11
-92.68,-9.170472139506694e-10,-2.3408299643567238e-11
-92.67,-9.175839989231788e-10,-2.3424726690930775e-11
-92.66,-9.18121157311709e-10,-2.3441167039811218e-11
-92.65,-9.186586893925112e-10,-2.34576207327299e-11
-92.64,-9.191965953523617e-10,-2.347408786798962e-11
-92.63,-9.197348763235619e-10,-2.3490567762145413e-11
-92.62,-9.202735309405215e-10,-2.3507061772703407e-11
-92.61,-9.208125612612304e-10,-2.3523569316973073e-11
-92.6,-9.213519667317935e-10,-2.354008989229704e-11
-92.59,-9.218917476159891e-10,-2.3556623851015256e-11
-92.58,-9.224319047638628e-10,-2.357317139771324e-11
-92.57,-9.229724377884802e-10,-2.3589732431672413e-11
-92.56,-9.235133473761631e-10,-2.3606306734361464e-11
-92.55,-9.24054633550303e-10,-2.3622894630342596e-11
-92.54,-9.24596297319301e-10,-2.3639495961599938e-11
-92.53,-9.251383380050262e-10,-2.365611084182966e-11
-92.52,-9.256807564125361e-10,-2.367273914982671e-11
-92.51,-9.262235530160685e-10,-2.3689380986085626e-11
-92.5,-9.267667277348904e-10,-2.370603640983657e-11
-92.49,-9.27310281246792e-10,-2.3722705314257858e-11
-92.48,-9.278542133329336e-10,-2.3739387779063147e-11
-92.47,-9.283985250926873e-10,-2.375608377022841e-11
-92.46,-9.289432163158031e-10,-2.377279358463054e-11
-92.45,-9.294882871275925e-10,-2.3789516934642465e-11
-92.44,-9.300337383214832e-10,-2.3806253777097642e-11
-92.43,-9.305795704356734e-10,-2.3823003777963534e-11
-92.42,-9.31125782068448e-10,-2.383976840276235e-11
-92.41,-9.316723755977196e-10,-2.3856546176808065e-11
-92.4,-9.322193501438071e-10,-2.387333758061667e-11
-92.39,-9.327667065484492e-10,-2.389014266804401e-11
-92.38,-9.333144449710383e-10,-2.3906961486853087e-11
-92.37,-9.3386256582034e-10,-2.39237937791477e-11
-92.36,-9.34411068881646e-10,-2.394064017588664e-11
-92.35,-9.349599550758175e-10,-2.3957500062503953e-11
-92.34,-9.35509224268044e-10,-2.3974373680228804e-11
-92.33,-9.36058877432946e-10,-2.3991261101032457e-11
-92.32,-9.366089142724365e-10,-2.4008162295244977e-11
-92.31,-9.371593349314143e-10,-2.4025077412931688e-11
-92.3,-9.377101405656204e-10,-2.4042005907537476e-11
-92.29,-9.382613306682422e-10,-2.40589484251748e-11
-92.28,-9.3881290600346e-10,-2.4075904791934298e-11
-92.27,-9.393648666122127e-10,-2.4092874981242878e-11
-92.26,-9.39917213011103e-10,-2.41098587846085e-11
-92.25,-9.404699449027771e-10,-2.4126857285481478e-11
-92.24,-9.41023064019408e-10,-2.414386846870355e-11
-92.23,-9.41576569361903e-10,-2.4160893972443667e-11
-92.22,-9.421304616700935e-10,-2.4177933456521416e-11
-92.21,-9.426847412973578e-10,-2.4194986758988022e-11
-92.2,-9.432394085474597e-10,-2.4212054244560827e-11
-92.19,-9.437944633168864e-10,-2.422913532611488e-11
-92.18,-9.443499065227744e-10,-2.4246230479734177e-11
-92.17,-9.449057382968434e-10,-2.4263339545202778e-11
-92.16,-9.4546195908291e-10,-2.4280462603811872e-11
-92.15,-9.46018568680428e-10,-2.4297599675362548e-11
-92.14,-9.46575567782653e-10,-2.4314750804341936e-11
-92.13,-9.471329569267804e-10,-2.433191581852068e-11
-92.12,-9.4769073591497e-10,-2.434909483852198e-11
-92.11,-9.482489054308768e-10,-2.4366287912387635e-11
-92.1,-9.48807465727458e-10,-2.4383495142017423e-11
-92.09,-9.49366416945524e-10,-2.4400716236899617e-11
-92.08,-9.49925759500483e-10,-2.4417951506754952e-11
-92.07,-9.50485493884057e-10,-2.4435200884012867e-11
-92.06,-9.510456205512099e-10,-2.445246445798789e-11
-92.05,-9.516061382064344e-10,-2.4469741994304833e-11
-92.04,-9.52167049933679e-10,-2.448703354046382e-11
-92.03,-9.527283542139854e-10,-2.450433925442866e-11
-92.02,-9.532900516289142e-10,-2.4521659226533312e-11
-92.01,-9.538521427016854e-10,-2.453899328359423e-11
-92.0,-9.544146276664246e-10,-2.4556341723745546e-11
-91.99,-9.549775067556357e-10,-2.457370410143923e-11
-91.98,-9.555407804922634e-10,-2.459108063556086e-11
-91.97,-9.561044490043194e-10,-2.4608471567942453e-11
-91.96,-9.56668512985218e-10,-2.4625876283233748e-11
-91.95,-9.572329720985037e-10,-2.4643296069214966e-11
-91.94,-9.577978271229097e-10,-2.4660729717210468e-11
-91.93,-9.583630783644278e-10,-2.4678177514943047e-11
-91.92,-9.589287261066216e-10,-2.4695639699478404e-11
-91.91,-9.594947706732242e-10,-2.4713116124225794e-11
-91.9,-9.600612120017226e-10,-2.473060662195163e-11
-91.89,-9.60628051263037e-10,-2.4748111936503888e-11
-91.88,-9.611952880643437e-10,-2.476563139071837e-11
-91.87,-9.617629227138098e-10,-2.4783164953817264e-11
-91.86,-9.62330956166178e-10,-2.4800713241312342e-11
-91.85,-9.628993881391036e-10,-2.4818275676915465e-11
-91.84,-9.634682194629699e-10,-2.483585255220011e-11
-91.83,-9.64037449732819e-10,-2.485344370345501e-11
-91.82,-9.646070798318884e-10,-2.487104943644235e-11
-91.81,-9.651771098535383e-10,-2.4888669473099232e-11
-91.8,-9.657475403839515e-10,-2.4906304107293888e-11
-91.79,-9.663183715945426e-10,-2.492395314662326e-11
-91.78,-9.668896042681043e-10,-2.4941616628396415e-11
-91.77,-9.67461237239857e-10,-2.4959294482072935e-11
-91.76,-9.680332723682867e-10,-2.497698683818453e-11
-91.75,-9.68605709439641e-10,-2.499469386000058e-11
-91.74,-9.691785487491126e-10,-2.501241530519376e-11
-91.73,-9.697517907289453e-10,-2.503015125355269e-11
-91.72,-9.703254358723992e-10,-2.5047901770648963e-11
-91.71,-9.708994842630575e-10,-2.5065666855732228e-11
-91.7,-9.71473936059607e-10,-2.5083446533296557e-11
-91.69,-9.720487912211863e-10,-2.5101240378794548e-11
-91.68,-9.726240520875435e-10,-2.511904966800947e-11
-91.67,-9.731997167269089e-10,-2.5136873115451767e-11
-91.66,-9.73775786397247e-10,-2.5154711305350412e-11
-91.65,-9.743522613133055e-10,-2.517256401676749e-11
-91.64,-9.749291417193956e-10,-2.5190431404744688e-11
-91.63,-9.755064282389793e-10,-2.520831346599455e-11
-91.62,-9.760841205968939e-10,-2.5226210184295985e-11
-91.61,-9.766622199074707e-10,-2.5244121708326322e-11
-91.6,-9.772407260734925e-10,-2.5262047867016113e-11
-91.59,-9.778196399178445e-10,-2.5279988759869845e-11
