t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918689318954341e-10,-6.3314380371027126e-12
-95.22,-7.923198179370288e-10,-6.335760205329824e-12
-95.21,-7.927710091664612e-10,-6.340085811281731e-12
-95.2,-7.932225059385434e-10,-6.344414800984223e-12
-95.19,-7.936743084635479e-10,-6.348747241359692e-12
-95.18,-7.941264169639006e-10,-6.353083097779087e-12
-95.17,-7.945788316526441e-10,-6.3574223731394635e-12
-95.16,-7.950315525170486e-10,-6.36176512847285e-12
-95.15,-7.954845807286707e-10,-6.366111248660846e-12
-95.14,-7.95937915506861e-10,-6.3704607969048315e-12
-95.13,-7.963915575367741e-10,-6.374813855234759e-12
-95.12,-7.968455069682395e-10,-6.379170297354096e-12
-95.11,-7.972997640539747e-10,-6.383530181738072e-12
-95.1,-7.977543290027431e-10,-6.387893554230541e-12
-95.09,-7.982092021857662e-10,-6.392260328432913e-12
-95.08,-7.986643835680571e-10,-6.396630616968264e-12
-95.07,-7.991198738400488e-10,-6.4010043218034106e-12
-95.06,-7.995756731354002e-10,-6.40538146620431e-12
-95.05,-8.000317808637697e-10,-6.409762143289265e-12
-95.04,-8.004881985063454e-10,-6.414146249639721e-12
-95.03,-8.009449256510664e-10,-6.418533808365258e-12
-95.02,-8.014019624699813e-10,-6.4229248572923385e-12
-95.01,-8.018593094734974e-10,-6.427319398068873e-12
-95.0,-8.023169668293915e-10,-6.431717388518367e-12
-94.99,-8.027749347483435e-10,-6.436118886643678e-12
-94.98,-8.032332134942591e-10,-6.440523831942583e-12
-94.97,-8.036918032993064e-10,-6.4449323203697715e-12
-94.96,-8.041507043270834e-10,-6.449344332600845e-12
-94.95,-8.046099170317563e-10,-6.45375975113505e-12
-94.94,-8.050694414781614e-10,-6.458178670799804e-12
-94.93,-8.055292779755618e-10,-6.462601103200853e-12
-94.92,-8.05989426859185e-10,-6.467027028242149e-12
-94.91,-8.064498880659855e-10,-6.471456530149689e-12
-94.9,-8.069106620883327e-10,-6.475889482531227e-12
-94.89,-8.073717491528493e-10,-6.4803259881159e-12
-94.88,-8.078331495258794e-10,-6.4847659718617435e-12
-94.87,-8.082948630554147e-10,-6.489209630988555e-12
-94.86,-8.087568910142777e-10,-6.493656522919776e-12
-94.85,-8.09219232663257e-10,-6.498107088249187e-12
-94.84,-8.096818886129722e-10,-6.502561224916037e-12
-94.83,-8.101448589225077e-10,-6.507018844066856e-12
-94.82,-8.106081441130897e-10,-6.511479999847603e-12
-94.81,-8.110717441849725e-10,-6.515944779780907e-12
-94.8,-8.115356596630164e-10,-6.520412944459151e-12
-94.79,-8.119998904621826e-10,-6.524884744495316e-12
-94.78,-8.124644371245849e-10,-6.529360045762326e-12
-94.77,-8.129292997488611e-10,-6.533838955207509e-12
-94.76,-8.133944785618956e-10,-6.538321446047187e-12
-94.75,-8.138599739628755e-10,-6.54280740047432e-12
-94.74,-8.143257859204839e-10,-6.547297032197255e-12
-94.73,-8.147919149594432e-10,-6.551790139789867e-12
-94.72,-8.152583610917628e-10,-6.556286835277218e-12
-94.71,-8.157251250180392e-10,-6.5607871523881e-12
-94.7,-8.161922065119146e-10,-6.5652910107585376e-12
-94.69,-8.166596061572544e-10,-6.5697982126179e-12
-94.68,-8.171273237264888e-10,-6.574309392163098e-12
-94.67,-8.175953599041055e-10,-6.578824008918659e-12
-94.66,-8.180637148500967e-10,-6.58334220737581e-12
-94.65,-8.185323887435938e-10,-6.587863929761679e-12
-94.64,-8.190013818414233e-10,-6.5923893540816714e-12
-94.63,-8.194706946211044e-10,-6.596918275095091e-12
-94.62,-8.199403270482462e-10,-6.601450842907982e-12
-94.61,-8.204102793682183e-10,-6.605986998693532e-12
-94.6,-8.208805518491999e-10,-6.610526725583837e-12
-94.59,-8.213511451472938e-10,-6.615070139273205e-12
-94.58,-8.218220590046233e-10,-6.619617161962813e-12
-94.57,-8.222932939356398e-10,-6.624167759862396e-12
-94.56,-8.227648501446695e-10,-6.628721970116549e-12
-94.55,-8.232367277867532e-10,-6.6332798431167875e-12
-94.54,-8.237089272145026e-10,-6.6378412969620365e-12
-94.53,-8.241814486142282e-10,-6.642406445901714e-12
-94.52,-8.246542923412018e-10,-6.646975167722397e-12
-94.51,-8.251274586616033e-10,-6.651547517440646e-12
-94.5,-8.256009474506944e-10,-6.6561236390666855e-12
-94.49,-8.260747597778621e-10,-6.660703216184062e-12
-94.48,-8.26548895173497e-10,-6.6652865009034914e-12
-94.47,-8.270233539752748e-10,-6.669873489552222e-12
-94.46,-8.27498136731643e-10,-6.674464109807396e-12
-94.45,-8.279732435182466e-10,-6.679058342331671e-12
-94.44,-8.284486745948794e-10,-6.683656306696742e-12
-94.43,-8.289244302482521e-10,-6.688257860737384e-12
-94.42,-8.294005107608655e-10,-6.692863076310557e-12
-94.41,-8.298769163210759e-10,-6.697472013253064e-12
-94.4,-8.303536473396298e-10,-6.702084561042432e-12
-94.39,-8.308307037258779e-10,-6.706700883978525e-12
-94.38,-8.313080860144619e-10,-6.711320835624275e-12
-94.37,-8.317857945589776e-10,-6.715944469517918e-12
-94.36,-8.322638293838361e-10,-6.7205717952187944e-12
-94.35,-8.327421908421286e-10,-6.725202774020137e-12
-94.34,-8.332208791285999e-10,-6.729837484722132e-12
-94.33,-8.336998947451069e-10,-6.734475876277821e-12
-94.32,-8.341792376192656e-10,-6.739117961131197e-12
-94.31,-8.346589082522161e-10,-6.743763705865957e-12
-94.3,-8.351389067015105e-10,-6.748413252421113e-12
-94.29,-8.356192334055329e-10,-6.753066494589985e-12
-94.28,-8.360998883700565e-10,-6.75772342070535e-12
-94.27,-8.365808722827373e-10,-6.762384034393583e-12
-94.26,-8.370621850176062e-10,-6.767048353775235e-12
-94.25,-8.375438270462756e-10,-6.7717164371858714e-12
-94.24,-8.380257985177917e-10,-6.7763882849196515e-12
-94.23,-8.385080997168211e-10,-6.781063808801733e-12
-94.22,-8.389907307860467e-10,-6.785743178314599e-12
-94.21,-8.394736924322624e-10,-6.790426068451733e-12
-94.2,-8.399569845034995e-10,-6.795112792349675e-12
-94.19,-8.404406072845942e-10,-6.799803289991513e-12
-94.18,-8.409245611116845e-10,-6.8044974893339835e-12
-94.17,-8.414088462645554e-10,-6.809195513626385e-12
-94.16,-8.418934630296195e-10,-6.813897237085267e-12
-94.15,-8.423784115402867e-10,-6.818602729689428e-12
-94.14,-8.428636922666391e-10,-6.8233119911749065e-12
-94.13,-8.433493053193962e-10,-6.82802501279176e-12
-94.12,-8.438352510007148e-10,-6.832741772318802e-12
-94.11,-8.443215294953139e-10,-6.837462264911251e-12
-94.1,-8.44808141193125e-10,-6.842186653081124e-12
-94.09,-8.452950863493209e-10,-6.8469147524114806e-12
-94.08,-8.457823651514412e-10,-6.851646597593923e-12
-94.07,-8.462699779617168e-10,-6.856382292976109e-12
-94.06,-8.467579249335885e-10,-6.8611216986686705e-12
-94.05,-8.472462063435082e-10,-6.8658649986636296e-12
-94.04,-8.477348225048625e-10,-6.870612054573123e-12
-94.03,-8.482237737049622e-10,-6.875362900058269e-12
-94.02,-8.487130601140887e-10,-6.880117455834107e-12
-94.01,-8.492026821061635e-10,-6.884875955211361e-12
-94.0,-8.496926400153731e-10,-6.8896381907697366e-12
-93.99,-8.501829338678469e-10,-6.8944042119322784e-12
-93.98,-8.506735640949599e-10,-6.8991740838985125e-12
-93.97,-8.51164530881266e-10,-6.903947789713989e-12
-93.96,-8.516558346215197e-10,-6.908725315261999e-12
-93.95,-8.521474754740024e-10,-6.913506606186012e-12
-93.94,-8.526394537587353e-10,-6.918291805858607e-12
-93.93,-8.531317695061776e-10,-6.923080860055904e-12
-93.92,-8.536244235164456e-10,-6.927873670599127e-12
-93.91,-8.541174156630652e-10,-6.9326703056139754e-12
-93.9,-8.546107461637355e-10,-6.937470826722133e-12
-93.89,-8.5510441551095e-10,-6.942275188618178e-12
-93.88,-8.555984238207668e-10,-6.94708337567823e-12
-93.87,-8.560927714399916e-10,-6.951895461028612e-12
-93.86,-8.565874586114192e-10,-6.956711411716768e-12
-93.85,-8.570824857393387e-10,-6.961531175102289e-12
-93.84,-8.575778528966252e-10,-6.966354731906881e-12
-93.83,-8.580735602264737e-10,-6.971182328162159e-12
-93.82,-8.585696083725063e-10,-6.976013698257859e-12
-93.81,-8.590659973600521e-10,-6.980848951187444e-12
-93.8,-8.595627275565958e-10,-6.9856881040541935e-12
-93.79,-8.6005979926168e-10,-6.990531109251756e-12
-93.78,-8.605572125478959e-10,-6.995378059260516e-12
-93.77,-8.610549680009421e-10,-7.000228799219698e-12
-93.76,-8.615530656731353e-10,-7.005083483592387e-12
-93.75,-8.620515057108353e-10,-7.009942001610488e-12
-93.74,-8.625502888508555e-10,-7.014804541163636e-12
-93.73,-8.630494149540785e-10,-7.019670919519196e-12
-93.72,-8.635488844362262e-10,-7.0245411872660446e-12
-93.71,-8.64048697394097e-10,-7.0294154373054384e-12
-93.7,-8.645488544596491e-10,-7.034293456333998e-12
-93.69,-8.650493556332977e-10,-7.039175523700965e-12
-93.68,-8.655502012548572e-10,-7.044061451390521e-12
-93.67,-8.660513915781416e-10,-7.0489512879160154e-12
-93.66,-8.665529268774326e-10,-7.053845151105787e-12
-93.65,-8.67054807548628e-10,-7.058742841775053e-12
-93.64,-8.675570337180158e-10,-7.06364450718996e-12
-93.63,-8.680596056675556e-10,-7.068550092626219e-12
-93.62,-8.685625237965281e-10,-7.073459611556147e-12
-93.61,-8.690657882565939e-10,-7.078373105386478e-12
-93.6,-8.695693994538278e-10,-7.083290498953646e-12
-93.59,-8.700733575377331e-10,-7.088211937163553e-12
-93.58,-8.705776628294228e-10,-7.093137271441053e-12
-93.57,-8.710823154928835e-10,-7.098066587176359e-12
-93.56,-8.715873159395111e-10,-7.102999809575822e-12
-93.55,-8.720926646074692e-10,-7.107937064538016e-12
-93.54,-8.725983614337683e-10,-7.112878261676689e-12
-93.53,-8.731044068517986e-10,-7.117823423581867e-12
-93.52,-8.736108012630561e-10,-7.1227725884766194e-12
-93.51,-8.74117544736629e-10,-7.127725734817316e-12
-93.5,-8.746246376658003e-10,-7.1326828665447035e-12
-93.49,-8.751320802827894e-10,-7.137643968136012e-12
-93.48,-8.756398728668921e-10,-7.142609060622867e-12
-93.47,-8.761480157495995e-10,-7.147578147242855e-12
-93.46,-8.766565090653571e-10,-7.152551259534381e-12
-93.45,-8.771653534547226e-10,-7.157528354946454e-12
-93.44,-8.776745486945722e-10,-7.162509447201599e-12
-93.43,-8.781840954854984e-10,-7.1674945571281506e-12
-93.42,-8.786939939159657e-10,-7.172483746820972e-12
-93.41,-8.792042442058756e-10,-7.1774768132338e-12
-93.4,-8.797148467978803e-10,-7.182474020973648e-12
-93.39,-8.802258019082417e-10,-7.187475194409377e-12
-93.38,-8.807371097482845e-10,-7.192480423169068e-12
-93.37,-8.812487707563581e-10,-7.197489734940166e-12
-93.36,-8.8176078505651e-10,-7.202503012069042e-12
-93.35,-8.822731529556682e-10,-7.207520315547549e-12
-93.34,-8.827858748656178e-10,-7.212541644876354e-12
-93.33,-8.832989508507192e-10,-7.217567130778862e-12
-93.32,-8.838123813879918e-10,-7.222596611139123e-12
-93.31,-8.843261666684853e-10,-7.227630135545726e-12
-93.3,-8.848403070205616e-10,-7.23266773058337e-12
-93.29,-8.853548027242787e-10,-7.237709358821933e-12
-93.28,-8.858696540147394e-10,-7.242755214160857e-12
-93.27,-8.863848612916375e-10,-7.247804884795734e-12
-93.26,-8.869004247276687e-10,-7.252858729025629e-12
-93.25,-8.874163445635094e-10,-7.2579166686958234e-12
-93.24,-8.879326211771025e-10,-7.2629786782170515e-12
-93.23,-8.884492548676901e-10,-7.2680447905486135e-12
-93.22,-8.889662459437566e-10,-7.273114974737982e-12
-93.21,-8.894835945187742e-10,-7.278189257484984e-12
-93.2,-8.90001301042057e-10,-7.283267635084249e-12
-93.19,-8.905193657726806e-10,-7.288350112746699e-12
-93.18,-8.91037788987929e-10,-7.293436702251177e-12
-93.17,-8.915565709622504e-10,-7.298527351765867e-12
-93.16,-8.920757119815516e-10,-7.303622158884744e-12
-93.15,-8.925952122791728e-10,-7.308721098042267e-12
-93.14,-8.9311507227542e-10,-7.313824119435503e-12
-93.13,-8.936352921383259e-10,-7.318931270866811e-12
-93.12,-8.941558722246825e-10,-7.324042527384576e-12
-93.11,-8.946768128259582e-10,-7.32915795196478e-12
-93.1,-8.951981142129823e-10,-7.334277492999381e-12
-93.09,-8.957197764615046e-10,-7.33940113510986e-12
-93.08,-8.96241800374784e-10,-7.344528981895412e-12
-93.07,-8.967641857949338e-10,-7.349660988515168e-12
-93.06,-8.972869331876358e-10,-7.354797130786734e-12
-93.05,-8.978100427571937e-10,-7.35993735897566e-12
-93.04,-8.983335148667055e-10,-7.365081776896297e-12
-93.03,-8.988573497541615e-10,-7.37023034964647e-12
-93.02,-8.993815478028345e-10,-7.375383120724618e-12
-93.01,-8.999061091441386e-10,-7.38054002810301e-12
-93.0,-9.00431034230961e-10,-7.38570110306823e-12
-92.99,-9.009563231553723e-10,-7.39086623987033e-12
-92.98,-9.014819766323274e-10,-7.39603581308716e-12
-92.97,-9.020079945027291e-10,-7.401209433964839e-12
-92.96,-9.025343772387896e-10,-7.406387243822536e-12
-92.95,-9.030611249894875e-10,-7.411569232070152e-12
-92.94,-9.035882384438478e-10,-7.416755443735134e-12
-92.93,-9.041157174524548e-10,-7.421945835446037e-12
-92.92,-9.046435624674548e-10,-7.42714045111058e-12
-92.91,-9.051717738836672e-10,-7.43233921642366e-12
-92.9,-9.057003520416911e-10,-7.437542056169948e-12
-92.89,-9.062292967255406e-10,-7.44274947853616e-12
-92.88,-9.067586088289578e-10,-7.447960930220239e-12
-92.87,-9.072882883461223e-10,-7.453176626298846e-12
-92.86,-9.078183357570097e-10,-7.458396463384976e-12
-92.85,-9.083487512179181e-10,-7.463620592666652e-12
-92.84,-9.088795349840968e-10,-7.468848885997214e-12
-92.83,-9.094106875006114e-10,-7.47408150917669e-12
-92.82,-9.099422090236292e-10,-7.479318367448031e-12
-92.81,-9.104740999306575e-10,-7.484559485227664e-12
-92.8,-9.110063600534036e-10,-7.48980473049046e-12
-92.79,-9.115389902411128e-10,-7.495054348943417e-12
-92.78,-9.120719905452527e-10,-7.500308197315602e-12
-92.77,-9.126053613861374e-10,-7.50556625632629e-12
-92.76,-9.131391029408699e-10,-7.510828624707253e-12
-92.75,-9.136732155457028e-10,-7.516095266495902e-12
-92.74,-9.142076994720109e-10,-7.521366161032687e-12
-92.73,-9.147425551019799e-10,-7.526641318570134e-12
-92.72,-9.15277782405125e-10,-7.531920970201895e-12
-92.71,-9.158133824503021e-10,-7.537204526899512e-12
-92.7,-9.163493548454855e-10,-7.542492559644225e-12
-92.69,-9.168856999880721e-10,-7.547784877304232e-12
-92.68,-9.174224183196968e-10,-7.553081448566796e-12
-92.67,-9.179595101542327e-10,-7.558382387327054e-12
-92.66,-9.184969757302181e-10,-7.563687612819838e-12
-92.65,-9.190348153306151e-10,-7.56899715070155e-12
-92.64,-9.195730291846648e-10,-7.574311021421167e-12
-92.63,-9.201116180279924e-10,-7.579629093803406e-12
-92.62,-9.206505812882148e-10,-7.584951504625966e-12
-92.61,-9.211899202072782e-10,-7.59027839465151e-12
-92.6,-9.217296345859239e-10,-7.595609502491472e-12
-92.59,-9.22269724752896e-10,-7.600944962624772e-12
-92.58,-9.228101912655646e-10,-7.606284767679763e-12
-92.57,-9.233510341381229e-10,-7.611628919159841e-12
-92.56,-9.238922537507525e-10,-7.616977389774172e-12
-92.55,-9.24433850433276e-10,-7.622330220105804e-12
-92.54,-9.249758246295793e-10,-7.627687392031488e-12
-92.53,-9.255181764026901e-10,-7.633048923413479e-12
-92.52,-9.260609060982751e-10,-7.638414775477609e-12
-92.51,-9.266040141691428e-10,-7.643785061306919e-12
-92.5,-9.271475007955086e-10,-7.649159669326615e-12
-92.49,-9.276913663218913e-10,-7.654538670045021e-12
-92.48,-9.282356109589331e-10,-7.659922011901282e-12
-92.47,-9.28780235384234e-10,-7.665309769552084e-12
-92.46,-9.293252395010208e-10,-7.670701937244834e-12
-92.45,-9.298706236211599e-10,-7.676098455700298e-12
-92.44,-9.304163883323283e-10,-7.681499349361055e-12
-92.43,-9.309625341725485e-10,-7.686904669901196e-12
-92.42,-9.315090601284047e-10,-7.692314373657816e-12
-92.41,-9.3205596794657e-10,-7.6977285010317e-12
-92.4,-9.326032573928172e-10,-7.703147015742648e-12
-92.39,-9.33150928769286e-10,-7.70856993571682e-12
-92.38,-9.336989824989226e-10,-7.713997294338704e-12
-92.37,-9.342474188685574e-10,-7.719429079250853e-12
-92.36,-9.347962379388976e-10,-7.724865254971953e-12
-92.35,-9.353454403731654e-10,-7.730305902821236e-12
-92.34,-9.358950261067399e-10,-7.735750890565705e-12
-92.33,-9.364449959991866e-10,-7.741200411503278e-12
-92.32,-9.369953498906328e-10,-7.746654384235183e-12
-92.31,-9.375460879751316e-10,-7.752112757215398e-12
-92.3,-9.380972112226533e-10,-7.75757556373081e-12
-92.29,-9.38648719368197e-10,-7.763042883821313e-12
-92.28,-9.39200612861027e-10,-7.768514604431901e-12
-92.27,-9.397528921757855e-10,-7.773990782304693e-12
-92.26,-9.403055573048953e-10,-7.779471441397223e-12
-92.25,-9.40858608476212e-10,-7.78495661198662e-12
-92.24,-9.414120469689275e-10,-7.790446231949171e-12
-92.23,-9.419658720668611e-10,-7.795940276201145e-12
-92.22,-9.425200843985465e-10,-7.801438854840637e-12
-92.21,-9.430746842946428e-10,-7.806941879565009e-12
-92.2,-9.436296722458675e-10,-7.81244949473958e-12
-92.19,-9.441850480097057e-10,-7.817961490870682e-12
-92.18,-9.447408125224452e-10,-7.823478070046089e-12
-92.17,-9.452969658111123e-10,-7.828999073301425e-12
-92.16,-9.458535082561456e-10,-7.834524664646175e-12
-92.15,-9.464104401057802e-10,-7.840054687769013e-12
-92.14,-9.469677617574517e-10,-7.845589245259419e-12
-92.13,-9.47525473556955e-10,-7.851128383423638e-12
-92.12,-9.480835756447705e-10,-7.856671969793289e-12
-92.11,-9.486420684927184e-10,-7.862220135931643e-12
-92.1,-9.492009523501515e-10,-7.867772809785191e-12
-92.09,-9.497602276556935e-10,-7.873330022343125e-12
-92.08,-9.503198944399947e-10,-7.8788917796654e-12
-92.07,-9.508799533177324e-10,-7.884458096527137e-12
-92.06,-9.514404047509374e-10,-7.890028982451816e-12
-92.05,-9.520012481059134e-10,-7.895604323912868e-12
-92.04,-9.525624848952703e-10,-7.901184314219542e-12
-92.03,-9.53124114914391e-10,-7.906768835416235e-12
-92.02,-9.53686138429441e-10,-7.912357941152267e-12
-92.01,-9.542485558984629e-10,-7.917951562501709e-12
-92.0,-9.548113675050945e-10,-7.923549828392305e-12
-91.99,-9.55374573679852e-10,-7.929152598494934e-12
-91.98,-9.559381746743745e-10,-7.934760005208952e-12
-91.97,-9.565021708321481e-10,-7.940371981341e-12
-91.96,-9.570665625884802e-10,-7.945988521272491e-12
-91.95,-9.576313500162536e-10,-7.951609716514523e-12
-91.94,-9.581965336032675e-10,-7.957235499565294e-12
-91.93,-9.587621136767045e-10,-7.962865869376259e-12
-91.92,-9.593280905346687e-10,-7.968500850168363e-12
-91.91,-9.598944644930917e-10,-7.974140461040609e-12
-91.9,-9.604612357899102e-10,-7.979784636141797e-12
-91.89,-9.610284049505354e-10,-7.98543349772202e-12
-91.88,-9.615959720558634e-10,-7.991086947932512e-12
-91.87,-9.621639375867176e-10,-7.99674499228806e-12
-91.86,-9.627323019079884e-10,-8.002407772187361e-12
-91.85,-9.633010652170086e-10,-8.008075089766765e-12
-91.84,-9.63870227984699e-10,-8.013747114980855e-12
-91.83,-9.644397902482867e-10,-8.019423744809035e-12
-91.82,-9.650097526068213e-10,-8.025105057259888e-12
-91.81,-9.655801152222178e-10,-8.030790964231107e-12
-91.8,-9.66150878591714e-10,-8.03648163676815e-12
-91.79,-9.667220429533344e-10,-8.042176943599207e-12
-91.78,-9.672936086713284e-10,-8.047876945028066e-12
-91.77,-9.678655758269512e-10,-8.053581478260143e-12
-91.76,-9.684379450797537e-10,-8.059290779315026e-12
-91.75,-9.690107165401627e-10,-8.06500476548548e-12
-91.74,-9.695838906205755e-10,-8.070723447620433e-12
-91.73,-9.70157467634512e-10,-8.07644677980539e-12
-91.72,-9.707314481386299e-10,-8.082174844230733e-12
-91.71,-9.71305832175881e-10,-8.087907610539519e-12
-91.7,-9.718806199658613e-10,-8.093645065693513e-12
-91.69,-9.724558120168433e-10,-8.09938712741984e-12
-91.68,-9.730314088487747e-10,-8.105134084602814e-12
-91.67,-9.736074105109502e-10,-8.110885670228531e-12
-91.66,-9.74183817404707e-10,-8.116641985519769e-12
-91.65,-9.747606298118662e-10,-8.12240305914781e-12
-91.64,-9.753378481766348e-10,-8.128168798332182e-12
-91.63,-9.759154728359033e-10,-8.133939308899138e-12
-91.62,-9.764935038625173e-10,-8.139714545059293e-12
-91.61,-9.770719419705899e-10,-8.14549453592232e-12
-91.6,-9.776507872225184e-10,-8.151279258549584e-12
-91.59,-9.782300404526144e-10,-8.157068742544975e-12
-91.58,-9.788097007485014e-10,-8.162862986203423e-12
-91.57,-9.793897698526281e-10,-8.168661955232093e-12
-91.56,-9.799702472846193e-10,-8.174465764838356e-12
-91.55,-9.805511336886556e-10,-8.18027428574801e-12
-91.54,-9.81132429286991e-10,-8.186087591304422e-12
-91.53,-9.817141345044188e-10,-8.191905700966264e-12
-91.52,-9.822962495239611e-10,-8.197728569778886e-12
-91.51,-9.828787748378187e-10,-8.20355620561705e-12
-91.5,-9.834617105949213e-10,-8.209388666016633e-12
-91.49,-9.840450572555854e-10,-8.215225951128083e-12
