t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.882993404242176e-10,-2.267667049693178e-11
-95.29,-7.887477608196903e-10,-2.2692137474215695e-11
-95.28,-7.891964847304829e-10,-2.2707616609714566e-11
-95.27,-7.896455116167999e-10,-2.2723108120309078e-11
-95.26,-7.900948427223445e-10,-2.2738611605719408e-11
-95.25,-7.905444774794393e-10,-2.2754127479318882e-11
-95.24,-7.909944167866629e-10,-2.276965537989871e-11
-95.23,-7.914446605293615e-10,-2.2785195587721595e-11
-95.22,-7.918952089371885e-10,-2.280074826431653e-11
-95.21,-7.923460622152082e-10,-2.2816313243969767e-11
-95.2,-7.927972207511096e-10,-2.283189048214781e-11
-95.19,-7.932486847963414e-10,-2.2847479929169312e-11
-95.18,-7.937004543781923e-10,-2.2863081724653767e-11
-95.17,-7.941525299511148e-10,-2.2878696036303887e-11
-95.16,-7.94604910995586e-10,-2.2894322662523153e-11
-95.15,-7.950575998939229e-10,-2.290996121906599e-11
-95.14,-7.955105944248076e-10,-2.2925612378497714e-11
-95.13,-7.959638962441322e-10,-2.2941275974130702e-11
-95.12,-7.964175049457546e-10,-2.295695190763627e-11
-95.11,-7.968714211271481e-10,-2.2972640299643564e-11
-95.1,-7.973256447829566e-10,-2.2988340996539876e-11
-95.09,-7.977801762459012e-10,-2.3004054027429764e-11
-95.08,-7.982350158285991e-10,-2.301977979095591e-11
-95.07,-7.986901638245013e-10,-2.3035517750259523e-11
-95.06,-7.991456206586176e-10,-2.3051268068020043e-11
-95.05,-7.9960138552395e-10,-2.3067031393659234e-11
-95.04,-8.000574599627804e-10,-2.3082806624866116e-11
-95.03,-8.005138436521538e-10,-2.309859454811786e-11
-95.02,-8.009705367275962e-10,-2.311439506356324e-11
-95.01,-8.014275395710098e-10,-2.313020786932473e-11
-95.0,-8.018848524952127e-10,-2.3146033272238416e-11
-94.99,-8.023424757355523e-10,-2.3161871118668676e-11
-94.98,-8.028004094802154e-10,-2.3177721633841976e-11
-94.97,-8.032586539611525e-10,-2.3193584740087564e-11
-94.96,-8.037172097363113e-10,-2.3209461756576872e-11
-94.95,-8.041760760746419e-10,-2.3225348874276383e-11
-94.94,-8.046352541605651e-10,-2.3241249425766785e-11
-94.93,-8.05094744252242e-10,-2.3257162649708026e-11
-94.92,-8.055545461994974e-10,-2.3273088483992297e-11
-94.91,-8.060146602321078e-10,-2.328902725743422e-11
-94.9,-8.064750867117171e-10,-2.3304978475195368e-11
-94.89,-8.06935825888027e-10,-2.3320942352472656e-11
-94.88,-8.073968781479874e-10,-2.3336918873451854e-11
-94.87,-8.078582435244604e-10,-2.335290866855305e-11
-94.86,-8.083199222733465e-10,-2.336890988989983e-11
-94.85,-8.087819148229383e-10,-2.3384924377109906e-11
-94.84,-8.092442216462619e-10,-2.340095153356829e-11
-94.83,-8.097068420045437e-10,-2.341699165360964e-11
-94.82,-8.10169777153938e-10,-2.343304428650709e-11
-94.81,-8.106330270679787e-10,-2.344910987885586e-11
-94.8,-8.110965915363633e-10,-2.346518778442731e-11
-94.79,-8.115604713518666e-10,-2.3481278852427054e-11
-94.78,-8.120246669135665e-10,-2.3497382362346956e-11
-94.77,-8.12489177632443e-10,-2.351349875938427e-11
-94.76,-8.129540044470055e-10,-2.35296283363948e-11
-94.75,-8.13419147514329e-10,-2.3545770000740427e-11
-94.74,-8.138846070534647e-10,-2.3561925139267744e-11
-94.73,-8.143503831357224e-10,-2.357809272356565e-11
-94.72,-8.148164754101934e-10,-2.3594273546314965e-11
-94.71,-8.152828863787449e-10,-2.3610466664504505e-11
-94.7,-8.157496141017674e-10,-2.3626672904742044e-11
-94.69,-8.162166584825224e-10,-2.3642891600777305e-11
-94.68,-8.166840224177963e-10,-2.3659123978494087e-11
-94.67,-8.171517037566339e-10,-2.3675368913560564e-11
-94.66,-8.176197035124036e-10,-2.369162669954434e-11
-94.65,-8.180880219150451e-10,-2.3707897519596755e-11
-94.64,-8.185566591720603e-10,-2.3724181146822138e-11
-94.63,-8.190256159415585e-10,-2.374047758191691e-11
-94.62,-8.194948919917196e-10,-2.3756787153958294e-11
-94.61,-8.199644873159342e-10,-2.3773109541809884e-11
-94.6,-8.204344021536751e-10,-2.3789445585299426e-11
-94.59,-8.209046387118969e-10,-2.3805793496742936e-11
-94.58,-8.213751947733954e-10,-2.3822155089968802e-11
-94.57,-8.218460716231952e-10,-2.383852951681564e-11
-94.56,-8.223172693541532e-10,-2.3854917010649707e-11
-94.55,-8.227887882730219e-10,-2.3871317527695133e-11
-94.54,-8.232606286255533e-10,-2.388773106516433e-11
-94.53,-8.237327905942581e-10,-2.3904157920282e-11
-94.52,-8.242052747110858e-10,-2.392059755707396e-11
-94.51,-8.246780808618101e-10,-2.3937050159212732e-11
-94.5,-8.251512092973583e-10,-2.3953516427393785e-11
-94.49,-8.256246610282733e-10,-2.3969995043765466e-11
-94.48,-8.260984353600953e-10,-2.3986487265727892e-11
-94.47,-8.265725327064835e-10,-2.400299249797695e-11
-94.46,-8.270469539817451e-10,-2.4019510890492503e-11
-94.45,-8.275216986251617e-10,-2.403604228637033e-11
-94.44,-8.279967674076307e-10,-2.4052587064566637e-11
-94.43,-8.284721603534881e-10,-2.406914494071159e-11
-94.42,-8.289478777033871e-10,-2.4085715852961088e-11
-94.41,-8.294239201169407e-10,-2.4102300261525835e-11
-94.4,-8.29900287620865e-10,-2.41188973844119e-11
-94.39,-8.303769799214471e-10,-2.4135508322900575e-11
-94.38,-8.3085399778024e-10,-2.4152132408972598e-11
-94.37,-8.313313417331446e-10,-2.4168769516257297e-11
-94.36,-8.318090115685264e-10,-2.418542001944414e-11
-94.35,-8.322870075670929e-10,-2.4202083828387105e-11
-94.34,-8.327653302812343e-10,-2.4218760808628557e-11
-94.33,-8.332439798776807e-10,-2.423545101332793e-11
-94.32,-8.337229565399422e-10,-2.4252154695448743e-11
-94.31,-8.34202260487924e-10,-2.426887138713711e-11
-94.3,-8.346818918641535e-10,-2.4285601833332165e-11
-94.29,-8.351618513817654e-10,-2.430234539151062e-11
-94.28,-8.356421385313262e-10,-2.4319102624481294e-11
-94.27,-8.361227545301671e-10,-2.4335872691320987e-11
-94.26,-8.366036989734213e-10,-2.435265639977602e-11
-94.25,-8.370849722720418e-10,-2.4369453584212182e-11
-94.24,-8.375665747941165e-10,-2.438626406780689e-11
-94.23,-8.38048506585866e-10,-2.4403087959306368e-11
-94.22,-8.385307681438737e-10,-2.441992600682019e-11
-94.21,-8.39013359652918e-10,-2.4436776132898406e-11
-94.2,-8.39496281190445e-10,-2.445364030321557e-11
-94.19,-8.399795335090572e-10,-2.447051805963002e-11
-94.18,-8.404631160591512e-10,-2.4487409288064635e-11
-94.17,-8.409470300382805e-10,-2.450431393303371e-11
-94.16,-8.414312751024825e-10,-2.4521232146260738e-11
-94.15,-8.419158514851754e-10,-2.4538164043584806e-11
-94.14,-8.424007599330407e-10,-2.4555109181585452e-11
-94.13,-8.428860002483083e-10,-2.4572067803498877e-11
-94.12,-8.433715728691706e-10,-2.4589040204565127e-11
-94.11,-8.438574776743017e-10,-2.4606026055282868e-11
-94.1,-8.443437158208944e-10,-2.462302556798566e-11
-94.09,-8.448302868790134e-10,-2.4640038609902345e-11
-94.08,-8.453171911621099e-10,-2.465706514967111e-11
-94.07,-8.458044293448112e-10,-2.4674105479075215e-11
-94.06,-8.462920011055483e-10,-2.4691159369580237e-11
-94.05,-8.467799071416899e-10,-2.4708226971105908e-11
-94.04,-8.472681476511274e-10,-2.4725308142307998e-11
-94.03,-8.477567226037507e-10,-2.4742403200196385e-11
-94.02,-8.482456327198503e-10,-2.4759511383162224e-11
-94.01,-8.487348775735997e-10,-2.4776633640377755e-11
-94.0,-8.492244584791591e-10,-2.4793769589779712e-11
-93.99,-8.497143746667791e-10,-2.4810919212851463e-11
-93.98,-8.502046271362105e-10,-2.4828082456818333e-11
-93.97,-8.506952155745172e-10,-2.4845259769536567e-11
-93.96,-8.511861407539867e-10,-2.4862450297057387e-11
-93.95,-8.516774026602298e-10,-2.4879655078413552e-11
-93.94,-8.521690018221851e-10,-2.489687337495425e-11
-93.93,-8.526609380010196e-10,-2.4914106081704435e-11
-93.92,-8.531532120827102e-10,-2.493135155819611e-11
-93.91,-8.536458238791092e-10,-2.4948611256739095e-11
-93.9,-8.541387736444307e-10,-2.496588491995405e-11
-93.89,-8.546320620773296e-10,-2.4983172179611568e-11
-93.88,-8.551256888875084e-10,-2.500047352733676e-11
-93.87,-8.556196548387702e-10,-2.5017788781058638e-11
-93.86,-8.561139601473675e-10,-2.5035117670458034e-11
-93.85,-8.566086047886834e-10,-2.505246041391067e-11
-93.84,-8.571035894150627e-10,-2.506981680538991e-11
-93.83,-8.575989134724654e-10,-2.5087188144062004e-11
-93.82,-8.580945781220622e-10,-2.5104572848584242e-11
-93.81,-8.585905833579026e-10,-2.512197126797918e-11
-93.8,-8.590869294262389e-10,-2.513938387779885e-11
-93.79,-8.595836165387693e-10,-2.5156810277159764e-11
-93.78,-8.600806451741043e-10,-2.517425112805196e-11
-93.77,-8.60578015376319e-10,-2.5191705137924303e-11
-93.76,-8.610757275105063e-10,-2.5209173695150237e-11
-93.75,-8.615737812261466e-10,-2.522665616110571e-11
-93.74,-8.62072178486855e-10,-2.5244152635175508e-11
-93.73,-8.625709181259081e-10,-2.5261663215588828e-11
-93.72,-8.630700003960928e-10,-2.5279187638324e-11
-93.71,-8.63569426196608e-10,-2.5296726551097163e-11
-93.7,-8.640691955338769e-10,-2.531427902008575e-11
-93.69,-8.64569308604322e-10,-2.5331845902500102e-11
-93.68,-8.650697658927719e-10,-2.534942692454783e-11
-93.67,-8.655705673831227e-10,-2.5367021941752806e-11
-93.66,-8.660717133018152e-10,-2.5384632438826028e-11
-93.65,-8.665732048906011e-10,-2.540225449959496e-11
-93.64,-8.670750412135814e-10,-2.541989203822995e-11
-93.63,-8.675772229967627e-10,-2.5437543698782722e-11
-93.62,-8.68079750462748e-10,-2.5455209436596576e-11
-93.61,-8.685826240080701e-10,-2.547288945209815e-11
-93.6,-8.690858439403029e-10,-2.5490583566952562e-11
-93.59,-8.695894105014704e-10,-2.5508292157769238e-11
-93.58,-8.700933239965279e-10,-2.5526015029228932e-11
-93.57,-8.705975842967369e-10,-2.554375150083064e-11
-93.56,-8.711021919410623e-10,-2.5561502860477264e-11
-93.55,-8.716071474729729e-10,-2.557926847533914e-11
-93.54,-8.721124509451852e-10,-2.5597048142838866e-11
-93.53,-8.72618102538857e-10,-2.5614842372020276e-11
-93.52,-8.731241027745913e-10,-2.5632650580388593e-11
-93.51,-8.736304518122122e-10,-2.565047322453436e-11
-93.5,-8.741371498729005e-10,-2.5668310291274286e-11
-93.49,-8.746441973350896e-10,-2.5686161654766147e-11
-93.48,-8.751515941709415e-10,-2.5704027175170187e-11
-93.47,-8.756593411143364e-10,-2.572190747727604e-11
-93.46,-8.761674381905733e-10,-2.5739801972565096e-11
-93.45,-8.766758860008011e-10,-2.5757710755351146e-11
-93.44,-8.771846839809834e-10,-2.5775634291149666e-11
-93.43,-8.776938334318805e-10,-2.579357185645893e-11
-93.42,-8.78203334123955e-10,-2.5811524263239677e-11
-93.41,-8.787131863102204e-10,-2.582949071822628e-11
-93.4,-8.792233903806805e-10,-2.584747185671893e-11
-93.39,-8.797339465232887e-10,-2.586546732580366e-11
-93.38,-8.802448551104819e-10,-2.588347754299541e-11
-93.37,-8.807561168673225e-10,-2.590150199993464e-11
-93.36,-8.812677310905649e-10,-2.591954128176675e-11
-93.35,-8.817796983822865e-10,-2.5937594816007377e-11
-93.34,-8.822920194155714e-10,-2.5955662695380368e-11
-93.33,-8.828046944993061e-10,-2.597374578519569e-11
-93.32,-8.833177235849291e-10,-2.5991843157615773e-11
-93.31,-8.838311069742699e-10,-2.6009955225308883e-11
-93.3,-8.843448451238704e-10,-2.602808158833439e-11
-93.29,-8.848589382161325e-10,-2.604622266739412e-11
-93.28,-8.853733868271275e-10,-2.6064379096242276e-11
-93.27,-8.858881906883886e-10,-2.6082548904269725e-11
-93.26,-8.864033504195058e-10,-2.610073398572951e-11
-93.25,-8.869188661727633e-10,-2.6118933693851034e-11
-93.24,-8.874347382002645e-10,-2.613714809893529e-11
-93.23,-8.879509672330621e-10,-2.615537720610638e-11
-93.22,-8.884675531279996e-10,-2.617362099462657e-11
-93.21,-8.88984496154729e-10,-2.619187955769288e-11
-93.2,-8.89501796731706e-10,-2.6210152800009303e-11
-93.19,-8.900194552361028e-10,-2.6228440946481732e-11
-93.18,-8.905374717135275e-10,-2.6246743595118e-11
-93.17,-8.910558465600721e-10,-2.6265061307877893e-11
-93.16,-8.915745802861268e-10,-2.6283393596990248e-11
-93.15,-8.920936727877918e-10,-2.6301740838006237e-11
-93.14,-8.92613124603744e-10,-2.632010264321056e-11
-93.13,-8.931329358632789e-10,-2.633847954926762e-11
-93.12,-8.936531070778438e-10,-2.635687111072026e-11
-93.11,-8.94173638425282e-10,-2.6375277633449835e-11
-93.1,-8.946945299603837e-10,-2.6393698935709172e-11
-93.09,-8.952157821920287e-10,-2.6412135043017166e-11
-93.08,-8.957373954441958e-10,-2.6430586408634562e-11
-93.07,-8.962593702998638e-10,-2.644905245315346e-11
-93.06,-8.967817066208696e-10,-2.6467533687547876e-11
-93.05,-8.973044044402757e-10,-2.648602945410853e-11
-93.04,-8.978274647076502e-10,-2.6504540305932015e-11
-93.03,-8.983508872237121e-10,-2.652306627559262e-11
-93.02,-8.988746725943311e-10,-2.6541607004218873e-11
-93.01,-8.993988207547992e-10,-2.656016285770771e-11
-93.0,-8.999233324055552e-10,-2.657873361940627e-11
-92.99,-9.004482058765646e-10,-2.659731928647547e-11
-92.98,-9.009734466033255e-10,-2.6615920429742053e-11
-92.97,-9.014990498354483e-10,-2.6634536316800136e-11
-92.96,-9.020250175767917e-10,-2.6653167422732612e-11
-92.95,-9.025513499360708e-10,-2.6671813421031196e-11
-92.94,-9.030780477035234e-10,-2.6690474592805202e-11
-92.93,-9.03605110527607e-10,-2.6709150966567365e-11
-92.92,-9.041325389647029e-10,-2.6727842351979108e-11
-92.91,-9.046603334434564e-10,-2.674654873365732e-11
-92.9,-9.051884937876572e-10,-2.676526955859059e-11
-92.89,-9.057170213098469e-10,-2.6784007405003767e-11
-92.88,-9.062459153090825e-10,-2.680275937149971e-11
-92.87,-9.067751762877523e-10,-2.6821527007976002e-11
-92.86,-9.073048047796833e-10,-2.6840308918608005e-11
-92.85,-9.078348010337095e-10,-2.6859106632931685e-11
-92.84,-9.083651650920653e-10,-2.687791917760965e-11
-92.83,-9.088958976097581e-10,-2.6896747573157752e-11
-92.82,-9.094269987438519e-10,-2.691559088892225e-11
-92.81,-9.099584689247009e-10,-2.6934449513029617e-11
-92.8,-9.10490307623984e-10,-2.6953323341443326e-11
-92.79,-9.110225163050146e-10,-2.6972212556994967e-11
-92.78,-9.115550947077289e-10,-2.6991117280320686e-11
-92.77,-9.120880430466139e-10,-2.7010036878159693e-11
-92.76,-9.126213620418078e-10,-2.7028972078234048e-11
-92.75,-9.13155051358809e-10,-2.704792258325677e-11
-92.74,-9.136891117458336e-10,-2.7066888567113484e-11
-92.73,-9.142235433867669e-10,-2.7085869876579997e-11
-92.72,-9.1475834676532e-10,-2.7104867366012477e-11
-92.71,-9.15293521689616e-10,-2.7123878737652084e-11
-92.7,-9.158290690071931e-10,-2.7142906299867965e-11
-92.69,-9.163649885543423e-10,-2.716194912501425e-11
-92.68,-9.169012809125919e-10,-2.7181007568454666e-11
-92.67,-9.174379465220818e-10,-2.7200081518612526e-11
-92.66,-9.179749854310008e-10,-2.7219170956420914e-11
-92.65,-9.185123978841452e-10,-2.7238275790226914e-11
-92.64,-9.190501840458365e-10,-2.725739633184134e-11
-92.63,-9.195883451562148e-10,-2.7276531471650872e-11
-92.62,-9.201268799787182e-10,-2.729568328708766e-11
-92.61,-9.206657903463188e-10,-2.7314850709147318e-11
-92.6,-9.212050756568401e-10,-2.7334033283500583e-11
-92.59,-9.217447362337283e-10,-2.7353231402377533e-11
-92.58,-9.222847730281229e-10,-2.7372445185343663e-11
-92.57,-9.228251856867196e-10,-2.7391674674633433e-11
-92.56,-9.23365974586358e-10,-2.741091960355567e-11
-92.55,-9.239071400260939e-10,-2.743018031561761e-11
-92.54,-9.244486830949006e-10,-2.744945658280816e-11
-92.53,-9.249906028349319e-10,-2.7468748630382626e-11
-92.52,-9.25532900088061e-10,-2.7488056222923494e-11
-92.51,-9.260755755825972e-10,-2.7507379603745965e-11
-92.5,-9.266186290930923e-10,-2.7526718720169998e-11
-92.49,-9.271620611794123e-10,-2.7546073456908413e-11
-92.48,-9.277058717285716e-10,-2.7565443943452998e-11
-92.47,-9.282500618001121e-10,-2.758483012463324e-11
-92.46,-9.287946314463049e-10,-2.7604232348940274e-11
-92.45,-9.29339580362334e-10,-2.7623650404380805e-11
-92.44,-9.298849096305843e-10,-2.7643084038046845e-11
-92.43,-9.304306195593569e-10,-2.766253284400414e-11
-92.42,-9.309767092011025e-10,-2.768199883808527e-11
-92.41,-9.31523180417182e-10,-2.770148000772813e-11
-92.4,-9.320700325846904e-10,-2.7720976999471707e-11
-92.39,-9.326172664140294e-10,-2.7740489892602848e-11
-92.38,-9.331648821951222e-10,-2.7760018733801767e-11
-92.37,-9.337128802432373e-10,-2.7779563207961545e-11
-92.36,-9.34261260498554e-10,-2.7799124059658665e-11
-92.35,-9.34810023702526e-10,-2.7818700527056994e-11
-92.34,-9.353591697602828e-10,-2.7838293004811817e-11
-92.33,-9.359086998633518e-10,-2.7857901468399673e-11
-92.32,-9.364586133959945e-10,-2.787752596131765e-11
-92.31,-9.370089106174719e-10,-2.7897166578252686e-11
-92.3,-9.375595926432414e-10,-2.791682277048087e-11
-92.29,-9.381106590845204e-10,-2.793649520355902e-11
-92.28,-9.386621107100204e-10,-2.795618368210318e-11
-92.27,-9.392139474105788e-10,-2.797588820653907e-11
-92.26,-9.397661697141926e-10,-2.799560865719713e-11
-92.25,-9.403187776857648e-10,-2.8015346210202183e-11
-92.24,-9.408717724783377e-10,-2.8035098315999313e-11
-92.23,-9.414251534375298e-10,-2.8054867156273702e-11
-92.22,-9.419789211413043e-10,-2.8074652119660862e-11
-92.21,-9.42533076300499e-10,-2.8094453111463048e-11
-92.2,-9.430876188934022e-10,-2.8114270768730832e-11
-92.19,-9.436425487531893e-10,-2.813410410936743e-11
-92.18,-9.441978670948568e-10,-2.8153953757948415e-11
-92.17,-9.447535737656488e-10,-2.8173819591259796e-11
-92.16,-9.45309669420182e-10,-2.819370165253121e-11
-92.15,-9.458661537523235e-10,-2.8213599963342948e-11
-92.14,-9.464230274250264e-10,-2.823351474019257e-11
-92.13,-9.469802910384465e-10,-2.8253445398407585e-11
-92.12,-9.475379444644205e-10,-2.8273392427368786e-11
-92.11,-9.480959881897485e-10,-2.8293355844030083e-11
-92.1,-9.486544227006693e-10,-2.8313335655882025e-11
-92.09,-9.492132478787498e-10,-2.833333155655983e-11
-92.08,-9.497724643453652e-10,-2.835334386697692e-11
-92.07,-9.503320725084729e-10,-2.8373372532726887e-11
-92.06,-9.508920728967405e-10,-2.8393417812579498e-11
-92.05,-9.51452464025908e-10,-2.8413479681968685e-11
-92.04,-9.520132491246273e-10,-2.8433556939612297e-11
-92.03,-9.52574426743664e-10,-2.8453651082621646e-11
-92.02,-9.5313599727817e-10,-2.84737618257849e-11
-92.01,-9.536979614464408e-10,-2.849388885162735e-11
-92.0,-9.542603193590131e-10,-2.8514032614772397e-11
-91.99,-9.548230712797887e-10,-2.8534192583170433e-11
-91.98,-9.553862177951456e-10,-2.855436896497565e-11
-91.97,-9.559497588906556e-10,-2.8574562123930996e-11
-91.96,-9.565136954062185e-10,-2.8594770878193027e-11
-91.95,-9.570780267708621e-10,-2.8614997717200253e-11
-91.94,-9.576427540960374e-10,-2.863524038570762e-11
-91.93,-9.582078774095704e-10,-2.865549958545536e-11
-91.92,-9.587733971205858e-10,-2.8675775383358324e-11
-91.91,-9.593393135475753e-10,-2.86960676777831e-11
-91.9,-9.59905626446303e-10,-2.8716376340069134e-11
-91.89,-9.604723376422408e-10,-2.873670227781371e-11
-91.88,-9.610394459497427e-10,-2.8757044652687892e-11
-91.87,-9.616069519663136e-10,-2.8777403317602953e-11
-91.86,-9.621748566861558e-10,-2.8797779203632955e-11
-91.85,-9.627431598026109e-10,-2.881817137467221e-11
-91.84,-9.63311862186684e-10,-2.8838580331733936e-11
-91.83,-9.638809633711859e-10,-2.8859005939769234e-11
-91.82,-9.644504641637274e-10,-2.8879448377460523e-11
-91.81,-9.650203649113477e-10,-2.8899907545043936e-11
-91.8,-9.65590666000581e-10,-2.8920383551313956e-11
-91.79,-9.661613676741307e-10,-2.8940876324339212e-11
-91.78,-9.66732470897298e-10,-2.896138564050528e-11
-91.77,-9.673039737896555e-10,-2.89819120593764e-11
-91.76,-9.678758789995273e-10,-2.90024552069002e-11
-91.75,-9.684481859995253e-10,-2.902301528491452e-11
-91.74,-9.690208951545223e-10,-2.904359216141202e-11
-91.73,-9.695940068375922e-10,-2.906418583117882e-11
-91.72,-9.701675215311027e-10,-2.908479642447457e-11
-91.71,-9.707414393831678e-10,-2.910542389577331e-11
-91.7,-9.71315760526322e-10,-2.9126068340455965e-11
-91.69,-9.718904843700482e-10,-2.9146729561134515e-11
-91.68,-9.724656148365026e-10,-2.916740806853305e-11
-91.67,-9.730411484973327e-10,-2.9188103417085476e-11
-91.66,-9.736170869513e-10,-2.9208815730608636e-11
-91.65,-9.741934305701443e-10,-2.922954502048935e-11
-91.64,-9.747701796440325e-10,-2.925029133421157e-11
-91.63,-9.753473346837e-10,-2.9271054741606316e-11
-91.62,-9.75924895309121e-10,-2.929183504791894e-11
-91.61,-9.765028628429313e-10,-2.9312632611577906e-11
-91.6,-9.77081237259444e-10,-2.933344705993881e-11
-91.59,-9.776600190275177e-10,-2.935427874561634e-11
-91.58,-9.782392071416266e-10,-2.937512764342053e-11
