t/M,Re(Psi_4),Im(Psi_4)
-95.19,-7.936243823718404e-10,-9.840153693795785e-12
-95.18,-7.940764510847955e-10,-9.846873879542963e-12
-95.17,-7.945288260272407e-10,-9.853599408011749e-12
-95.16,-7.949815070614289e-10,-9.86033028020378e-12
-95.15,-7.954344954139174e-10,-9.867066402100766e-12
-95.14,-7.958877902912627e-10,-9.873807841814117e-12
-95.13,-7.963413923762364e-10,-9.880554684144391e-12
-95.12,-7.967953018774551e-10,-9.887306832068936e-12
-95.11,-7.972495189658642e-10,-9.894064308215792e-12
-95.1,-7.977040439091796e-10,-9.900827144009046e-12
-95.09,-7.98158876986632e-10,-9.907595283426196e-12
-95.08,-7.98614018238176e-10,-9.914368866654002e-12
-95.07,-7.990694683924934e-10,-9.921147741243968e-12
-95.06,-7.995252274960142e-10,-9.927931909550679e-12
-95.05,-7.999812949797654e-10,-9.934721605383119e-12
-95.04,-8.004376723898622e-10,-9.941516598671916e-12
-95.03,-8.008943592374256e-10,-9.948316952881873e-12
-95.02,-8.013513557152057e-10,-9.955122705688734e-12
-95.01,-8.018086623475153e-10,-9.961933861125457e-12
-95.0,-8.022662793151326e-10,-9.96875036190422e-12
-94.99,-8.027242068127897e-10,-9.975572299873681e-12
-94.98,-8.031824450725489e-10,-9.982399626836217e-12
-94.97,-8.0364099437427e-10,-9.989232390825527e-12
-94.96,-8.040998548234533e-10,-9.996070646756253e-12
-94.95,-8.045590269223469e-10,-1.0002914133226607e-11
-94.94,-8.05018510764815e-10,-1.000976306124147e-11
-94.93,-8.054783066266767e-10,-1.0016617498132784e-11
-94.92,-8.059384148034141e-10,-1.0023477298955552e-11
-94.91,-8.063988352795055e-10,-1.0030342663812069e-11
-94.9,-8.068595685437729e-10,-1.0037213372948055e-11
-94.89,-8.073206147960131e-10,-1.0044089544378424e-11
-94.88,-8.077819743268964e-10,-1.0050971182677261e-11
-94.87,-8.082436469922853e-10,-1.0057858511147036e-11
-94.86,-8.08705634034187e-10,-1.0064750748538228e-11
-94.85,-8.091679347138073e-10,-1.0071648793042728e-11
-94.84,-8.096305496978608e-10,-1.0078552269891796e-11
-94.83,-8.100934789634017e-10,-1.0085461221957007e-11
-94.82,-8.10556723067894e-10,-1.0092375643524323e-11
-94.81,-8.110202820566006e-10,-1.0099295668440418e-11
-94.8,-8.114841563727971e-10,-1.0106220938331815e-11
-94.79,-8.119483460149536e-10,-1.0113151847228016e-11
-94.78,-8.124128514740953e-10,-1.012008822855169e-11
-94.77,-8.128776728471899e-10,-1.0127030098099273e-11
-94.76,-8.133428103483405e-10,-1.0133977581103376e-11
-94.75,-8.138082644416519e-10,-1.0140930410550912e-11
-94.74,-8.142740350371496e-10,-1.0147888975251022e-11
-94.73,-8.147401226904434e-10,-1.0154852891984841e-11
-94.72,-8.152065273297897e-10,-1.0161822379272874e-11
-94.71,-8.1567324979361e-10,-1.0168797494547467e-11
-94.7,-8.161402898006767e-10,-1.0175778086217515e-11
-94.69,-8.166076478373935e-10,-1.0182763845457685e-11
-94.68,-8.170753238654493e-10,-1.0189755846948394e-11
-94.67,-8.175433184105682e-10,-1.019675307046174e-11
-94.66,-8.180116316840099e-10,-1.0203755846043417e-11
-94.65,-8.184802638749729e-10,-1.0210764221963306e-11
-94.64,-8.189492152319659e-10,-1.0217778195586692e-11
-94.63,-8.194184862490815e-10,-1.02247976563698e-11
-94.62,-8.198880768388277e-10,-1.0231822769262004e-11
-94.61,-8.203579873335665e-10,-1.0238853398468369e-11
-94.6,-8.208282178719746e-10,-1.0245889556577133e-11
-94.59,-8.212987692591159e-10,-1.0252931512233393e-11
-94.58,-8.217696411361422e-10,-1.0259978980451258e-11
-94.57,-8.222408340690763e-10,-1.0267032039031971e-11
-94.56,-8.227123482362924e-10,-1.0274090660875594e-11
-94.55,-8.231841837547576e-10,-1.0281154961149866e-11
-94.54,-8.236563411425466e-10,-1.0288224845112032e-11
-94.53,-8.241288203259991e-10,-1.0295300422208517e-11
-94.52,-8.246016218974858e-10,-1.0302381556578596e-11
-94.51,-8.250747459244781e-10,-1.0309468260936957e-11
-94.5,-8.255481924762857e-10,-1.0316560893533328e-11
-94.49,-8.260219624815629e-10,-1.0323658860237524e-11
-94.48,-8.264960555061491e-10,-1.033076255710739e-11
-94.47,-8.269704719292598e-10,-1.0337871978947915e-11
-94.46,-8.274452122708815e-10,-1.03449870363645e-11
-94.45,-8.279202765813121e-10,-1.035210773721007e-11
-94.44,-8.283956651717039e-10,-1.0359234141741769e-11
-94.43,-8.288713782710583e-10,-1.0366366132284127e-11
-94.42,-8.29347416133062e-10,-1.0373503870480994e-11
-94.41,-8.298237791254238e-10,-1.0380647328668385e-11
-94.4,-8.303004674696451e-10,-1.0387796389568251e-11
-94.39,-8.307774812113014e-10,-1.0394951292287319e-11
-94.38,-8.312548207191163e-10,-1.0402111795044243e-11
-94.37,-8.317324864870947e-10,-1.0409278044267195e-11
-94.36,-8.322104785129526e-10,-1.0416449977368987e-11
-94.35,-8.32688797098916e-10,-1.0423627592254946e-11
-94.34,-8.331674424782708e-10,-1.0430811004160758e-11
-94.33,-8.336464151639502e-10,-1.0438000085610309e-11
-94.32,-8.341257150817657e-10,-1.0445194966670212e-11
-94.31,-8.346053426893647e-10,-1.045239547854686e-11
-94.3,-8.350852981009543e-10,-1.0459601846279884e-11
-94.29,-8.355655816835215e-10,-1.0466813941587003e-11
-94.28,-8.360461935222561e-10,-1.0474031806902468e-11
-94.27,-8.365271342999463e-10,-1.0481255366998275e-11
-94.26,-8.370084038171001e-10,-1.0488484700731231e-11
-94.25,-8.374900025804327e-10,-1.0495719794127524e-11
-94.24,-8.379719307665904e-10,-1.0502960747181543e-11
-94.23,-8.384541886215675e-10,-1.0510207404192928e-11
-94.22,-8.389367763681987e-10,-1.051746003550672e-11
-94.21,-8.394196945707168e-10,-1.0524718076959803e-11
-94.2,-8.399029431838262e-10,-1.0531982098334693e-11
-94.19,-8.403865224982411e-10,-1.0539251977241096e-11
-94.18,-8.408704327736333e-10,-1.0546527560605816e-11
-94.17,-8.413546743929108e-10,-1.0553809079372859e-11
-94.16,-8.418392475354077e-10,-1.056109637403376e-11
-94.15,-8.423241523957589e-10,-1.0568389494056857e-11
-94.14,-8.428093894800318e-10,-1.0575688419487922e-11
-94.13,-8.432949587919961e-10,-1.0582993193992287e-11
-94.12,-8.437808606988048e-10,-1.0590303755341084e-11
-94.11,-8.442670953324222e-10,-1.0597620130202594e-11
-94.1,-8.447536632552548e-10,-1.060494249117798e-11
-94.09,-8.452405645005052e-10,-1.061227064385822e-11
-94.08,-8.457277993689602e-10,-1.0619604618787638e-11
-94.07,-8.462153682077846e-10,-1.0626944550265323e-11
-94.06,-8.467032711731092e-10,-1.0634290195623427e-11
-94.05,-8.47191508523171e-10,-1.0641641877597735e-11
-94.04,-8.476800806313938e-10,-1.0648999401377223e-11
-94.03,-8.481689876821602e-10,-1.0656362837258292e-11
-94.02,-8.48658229943893e-10,-1.0663731983223547e-11
-94.01,-8.49147807725305e-10,-1.0671107189960704e-11
-94.0,-8.496377213869922e-10,-1.067848828231397e-11
-93.99,-8.501279709305546e-10,-1.0685875224757533e-11
-93.98,-8.506185568702137e-10,-1.069326811730601e-11
-93.97,-8.511094792839111e-10,-1.070066693319325e-11
-93.96,-8.516007385922914e-10,-1.0708071620610353e-11
-93.95,-8.520923350082178e-10,-1.0715482281051327e-11
-93.94,-8.525842688204676e-10,-1.0722898902059782e-11
-93.93,-8.530765400290666e-10,-1.0730321562611425e-11
-93.92,-8.535691494566482e-10,-1.073774994584924e-11
-93.91,-8.540620970271422e-10,-1.0745184324956014e-11
-93.9,-8.545553828155229e-10,-1.0752624696094801e-11
-93.89,-8.55049007473201e-10,-1.0760071046437938e-11
-93.88,-8.555429710254342e-10,-1.0767523327943908e-11
-93.87,-8.560372739060087e-10,-1.0774981646402296e-11
-93.86,-8.565319162798877e-10,-1.0782445922385514e-11
-93.85,-8.570268985155386e-10,-1.0789916139917288e-11
-93.84,-8.575222208238809e-10,-1.0797392252499943e-11
-93.83,-8.580178831779652e-10,-1.080487460724686e-11
-93.82,-8.585138863179584e-10,-1.0812362802035648e-11
-93.81,-8.590102303208788e-10,-1.081985701584881e-11
-93.8,-8.59506915432214e-10,-1.0827357280080781e-11
-93.79,-8.60003942052597e-10,-1.0834863514658228e-11
-93.78,-8.60501310177118e-10,-1.0842375898043296e-11
-93.77,-8.609990204738144e-10,-1.084989410543869e-11
-93.76,-8.61497072893227e-10,-1.0857418450012501e-11
-93.75,-8.619954676594006e-10,-1.0864948736551968e-11
-93.74,-8.624942054891799e-10,-1.0872485208574779e-11
-93.73,-8.629932862673842e-10,-1.0880027687499628e-11
-93.72,-8.634927102843354e-10,-1.0887576173148836e-11
-93.71,-8.639924778259391e-10,-1.0895130801268266e-11
-93.7,-8.644925894145242e-10,-1.0902691337571179e-11
-93.69,-8.64993045079414e-10,-1.0910258073963504e-11
-93.68,-8.654938451340303e-10,-1.091783089663234e-11
-93.67,-8.65994989829739e-10,-1.0925409715580227e-11
-93.66,-8.664964794240866e-10,-1.0932994828162096e-11
-93.65,-8.669983144841729e-10,-1.0940585749671267e-11
-93.64,-8.675004949101027e-10,-1.0948182882072676e-11
-93.63,-8.680030211066854e-10,-1.0955786131135845e-11
-93.62,-8.685058933971077e-10,-1.0963395467799624e-11
-93.61,-8.690091119997413e-10,-1.09710109668768e-11
-93.6,-8.695126772949173e-10,-1.0978632507748481e-11
-93.59,-8.700165894298059e-10,-1.098626025683185e-11
-93.58,-8.705208487536086e-10,-1.0993894127593504e-11
-93.57,-8.710254554464002e-10,-1.100153413884908e-11
-93.56,-8.715304097884078e-10,-1.1009180199698965e-11
-93.55,-8.72035712307792e-10,-1.1016832499640805e-11
-93.54,-8.725413630187559e-10,-1.1024490910234866e-11
-93.53,-8.730473622080871e-10,-1.1032155508474347e-11
-93.52,-8.735537103577519e-10,-1.1039826234011516e-11
-93.51,-8.740604075897127e-10,-1.104750317939335e-11
-93.5,-8.745674542006489e-10,-1.1055186272630242e-11
-93.49,-8.750748504867797e-10,-1.1062875586028058e-11
-93.48,-8.75582596625059e-10,-1.1070571006069131e-11
-93.47,-8.76090693065427e-10,-1.1078272685760606e-11
-93.46,-8.76599139927805e-10,-1.1085980601352825e-11
-93.45,-8.77107937719883e-10,-1.1093694630817862e-11
-93.44,-8.776170863798612e-10,-1.1101414873289758e-11
-93.43,-8.781265865910068e-10,-1.1109141396606532e-11
-93.42,-8.786364383634314e-10,-1.1116874150436793e-11
-93.41,-8.791466419066915e-10,-1.1124613041427132e-11
-93.4,-8.79657197794591e-10,-1.1132358200902477e-11
-93.39,-8.80168106079979e-10,-1.1140109600848338e-11
-93.38,-8.80679367087351e-10,-1.1147867272149835e-11
-93.37,-8.811909812250176e-10,-1.115563125714254e-11
-93.36,-8.81702948591572e-10,-1.1163401393539832e-11
-93.35,-8.822152695281495e-10,-1.1171177770238859e-11
-93.34,-8.827279444045698e-10,-1.1178960372785887e-11
-93.33,-8.832409733232324e-10,-1.1186749437713048e-11
-93.32,-8.837543568353067e-10,-1.1194544706299916e-11
-93.31,-8.842680949409099e-10,-1.1202346205806588e-11
-93.3,-8.847821880680105e-10,-1.1210154020163018e-11
-93.29,-8.852966365611948e-10,-1.1217968109030708e-11
-93.28,-8.858114406010999e-10,-1.122578872267968e-11
-93.27,-8.863266005908052e-10,-1.1233615309319094e-11
-93.26,-8.868421166357832e-10,-1.1241448321117742e-11
-93.25,-8.873579890985479e-10,-1.124928767057241e-11
-93.24,-8.878742182325889e-10,-1.1257133336673847e-11
-93.23,-8.883908044547424e-10,-1.126498533606617e-11
-93.22,-8.889077479616497e-10,-1.1272843702189413e-11
-93.21,-8.894250490042333e-10,-1.1280708413314444e-11
-93.2,-8.899427078937833e-10,-1.1288579379836364e-11
-93.19,-8.904607249314693e-10,-1.12964568254068e-11
-93.18,-8.909791004543976e-10,-1.1304340577210512e-11
-93.17,-8.914978346939443e-10,-1.1312230663778038e-11
-93.16,-8.920169278847087e-10,-1.132012715407279e-11
-93.15,-8.925363803911136e-10,-1.1328030070341025e-11
-93.14,-8.930561924793984e-10,-1.1335939305151721e-11
-93.13,-8.935763644120586e-10,-1.1343854923977259e-11
-93.12,-8.940968965552881e-10,-1.1351776915929886e-11
-93.11,-8.946177891143776e-10,-1.135970540157781e-11
-93.1,-8.95139042442951e-10,-1.1367640191417722e-11
-93.09,-8.956606566103694e-10,-1.1375581403831493e-11
-93.08,-8.961826323400739e-10,-1.1383529078494363e-11
-93.07,-8.967049696012837e-10,-1.1391483244010475e-11
-93.06,-8.972276687663409e-10,-1.1399443798035166e-11
-93.05,-8.977507300142215e-10,-1.1407410715458827e-11
-93.04,-8.982741538095629e-10,-1.141538409333727e-11
-93.03,-8.987979403109885e-10,-1.1423363948759484e-11
-93.02,-8.993220899713833e-10,-1.1431350276466014e-11
-93.01,-8.99846602801104e-10,-1.1439343015288135e-11
-93.0,-9.003714794097092e-10,-1.1447342265724158e-11
-92.99,-9.008967197145368e-10,-1.1455347747583094e-11
-92.98,-9.014223246751893e-10,-1.146336010888414e-11
-92.97,-9.019482938740514e-10,-1.1471378760148845e-11
-92.96,-9.024746279362559e-10,-1.147940390867267e-11
-92.95,-9.030013269504458e-10,-1.1487435555954964e-11
-92.94,-9.03528391632182e-10,-1.1495473710190528e-11
-92.93,-9.040558218336307e-10,-1.1503518368138539e-11
-92.92,-9.045836179588552e-10,-1.1511569535022059e-11
-92.91,-9.051117804516727e-10,-1.1519627189566264e-11
-92.9,-9.056403096626639e-10,-1.1527691103572675e-11
-92.89,-9.061692053493941e-10,-1.1535762128585865e-11
-92.88,-9.06698468395818e-10,-1.154383940199502e-11
-92.87,-9.072280988428232e-10,-1.1551923317941811e-11
-92.86,-9.077580970949856e-10,-1.156001356371812e-11
-92.85,-9.082884633571953e-10,-1.1568110517896201e-11
-92.84,-9.088191979265435e-10,-1.1576213943143696e-11
-92.83,-9.093503011556794e-10,-1.1584324052348767e-11
-92.82,-9.098817733467612e-10,-1.1592440639822076e-11
-92.81,-9.104136149099867e-10,-1.1600563907153138e-11
-92.8,-9.109458256198715e-10,-1.1608693609097351e-11
-92.79,-9.114784063435085e-10,-1.161683001988093e-11
-92.78,-9.12011357110066e-10,-1.1624973006168128e-11
-92.77,-9.125446784172468e-10,-1.1633122561689229e-11
-92.76,-9.130783704306764e-10,-1.16412787674259e-11
-92.75,-9.136124333916798e-10,-1.1649441544812261e-11
-92.74,-9.141468676244405e-10,-1.1657610973053191e-11
-92.73,-9.146816734887032e-10,-1.1665787027170382e-11
-92.72,-9.15216851059607e-10,-1.1673969993782811e-11
-92.71,-9.157524012152713e-10,-1.1682159038179832e-11
-92.7,-9.162883237794366e-10,-1.1690355045986126e-11
-92.69,-9.168246189875809e-10,-1.1698557619370824e-11
-92.68,-9.173612873353269e-10,-1.1706766885502951e-11
-92.67,-9.178983291706113e-10,-1.1714982834460792e-11
-92.66,-9.184357446965241e-10,-1.1723205464649016e-11
-92.65,-9.189735341642954e-10,-1.1731434756383822e-11
-92.64,-9.195116978892452e-10,-1.1739670733873484e-11
-92.63,-9.200502365358715e-10,-1.1747913331250902e-11
-92.62,-9.205891495070835e-10,-1.1756162615061537e-11
-92.61,-9.211284381553788e-10,-1.1764418819266166e-11
-92.6,-9.216681022031836e-10,-1.1772681575478473e-11
-92.59,-9.222081419567735e-10,-1.1780951004673247e-11
-92.58,-9.227485580888108e-10,-1.178922724050654e-11
-92.57,-9.232893504784391e-10,-1.17975101774352e-11
-92.56,-9.238305195856131e-10,-1.1805799846929155e-11
-92.55,-9.243720656397149e-10,-1.181409623848809e-11
-92.54,-9.249139892341981e-10,-1.182239939350499e-11
-92.53,-9.254562903731029e-10,-1.1830709299548802e-11
-92.52,-9.259989693037073e-10,-1.1839025862255587e-11
-92.51,-9.265420266581387e-10,-1.184734930230792e-11
-92.5,-9.270854624675411e-10,-1.185567949956225e-11
-92.49,-9.276292771657543e-10,-1.1864016496151394e-11
-92.48,-9.28173470846023e-10,-1.1872360143751215e-11
-92.47,-9.287180443621781e-10,-1.1880710677863632e-11
-92.46,-9.292629974579481e-10,-1.1889068026092991e-11
-92.45,-9.298083305484936e-10,-1.1897432181741146e-11
-92.44,-9.303540441654187e-10,-1.1905803112231387e-11
-92.43,-9.309001389545593e-10,-1.1914180782665583e-11
-92.42,-9.314466136476677e-10,-1.192256544499672e-11
-92.41,-9.319934702432583e-10,-1.1930956824160883e-11
-92.4,-9.325407083846437e-10,-1.1939354993917192e-11
-92.39,-9.33088328459275e-10,-1.1947760067994703e-11
-92.38,-9.336363307975652e-10,-1.1956171977182763e-11
-92.37,-9.341847157720835e-10,-1.196459075001299e-11
-92.36,-9.34733483345435e-10,-1.1973016349124828e-11
-92.35,-9.352826342280407e-10,-1.1981448825598663e-11
-92.34,-9.358321683862773e-10,-1.1989888161899288e-11
-92.33,-9.363820866683378e-10,-1.1998334373819097e-11
-92.32,-9.369323889133052e-10,-1.2006787497557668e-11
-92.31,-9.37483075284567e-10,-1.2015247548458479e-11
-92.3,-9.380341467893578e-10,-1.202371438897838e-11
-92.29,-9.385856031349328e-10,-1.2032188171488486e-11
-92.28,-9.391374447833852e-10,-1.2040668894008173e-11
-92.27,-9.396896721126888e-10,-1.2049156464730567e-11
-92.26,-9.40242285360727e-10,-1.2057651001374276e-11
-92.25,-9.407952844377954e-10,-1.206615255571638e-11
-92.24,-9.413486709379584e-10,-1.207466088788876e-11
-92.23,-9.41902443966e-10,-1.208317619034084e-11
-92.22,-9.424566041189705e-10,-1.2091698517448569e-11
-92.21,-9.43011151843979e-10,-1.2100227765666938e-11
-92.2,-9.435660875479571e-10,-1.2108763994429672e-11
-92.19,-9.441214109846774e-10,-1.2117307121314529e-11
-92.18,-9.44677123163231e-10,-1.2125857257998756e-11
-92.17,-9.452332240604374e-10,-1.2134414343513957e-11
-92.16,-9.457897140880848e-10,-1.2142978503535733e-11
-92.15,-9.463465934311165e-10,-1.2151549582358327e-11
-92.14,-9.46903862515424e-10,-1.2160127664021695e-11
-92.13,-9.474615217487598e-10,-1.2168712782924096e-11
-92.12,-9.480195711953671e-10,-1.2177304862994158e-11
-92.11,-9.485780113434144e-10,-1.2185903997183558e-11
-92.1,-9.491368425007195e-10,-1.219451016903556e-11
-92.09,-9.496960650077946e-10,-1.2203123285689351e-11
-92.08,-9.502556789555895e-10,-1.2211743522494051e-11
-92.07,-9.508156849484875e-10,-1.2220370820783267e-11
-92.06,-9.513760834481208e-10,-1.2229005201077164e-11
-92.05,-9.519368738120437e-10,-1.2237646449632069e-11
-92.04,-9.52498057598845e-10,-1.2246294906949773e-11
-92.03,-9.53059634524179e-10,-1.2254950419198635e-11
-92.02,-9.536216049107516e-10,-1.2263612993249626e-11
-92.01,-9.541839691947618e-10,-1.2272282653675279e-11
-92.0,-9.547467275684903e-10,-1.228095944645102e-11
-91.99,-9.553098804532497e-10,-1.2289643239542554e-11
-91.98,-9.558734281328884e-10,-1.2298334204490634e-11
-91.97,-9.564373709289637e-10,-1.2307032250363027e-11
-91.96,-9.57001709280888e-10,-1.2315737334577196e-11
-91.95,-9.57566443190132e-10,-1.2324449727406734e-11
-91.94,-9.581315732374398e-10,-1.233316919013991e-11
-91.93,-9.586970997452351e-10,-1.2341895727972555e-11
-91.92,-9.592630229416938e-10,-1.2350629444335084e-11
-91.91,-9.598293432311663e-10,-1.2359370296320873e-11
-91.9,-9.60396060816515e-10,-1.2368118265329451e-11
-91.89,-9.609631762076789e-10,-1.2376873486169487e-11
-91.88,-9.615306894646984e-10,-1.2385635846368625e-11
-91.87,-9.620986011234163e-10,-1.2394405280311588e-11
-91.86,-9.626669115003663e-10,-1.2403182091791265e-11
-91.85,-9.63235620851524e-10,-1.2411965912889133e-11
-91.84,-9.638047296139944e-10,-1.242075703198046e-11
-91.83,-9.64374237792747e-10,-1.242955529276471e-11
-91.82,-9.649441459761607e-10,-1.2438360817508691e-11
-91.81,-9.655144544227059e-10,-1.2447173490634843e-11
-91.8,-9.660851635445108e-10,-1.245599346510528e-11
-91.79,-9.666562736359203e-10,-1.246482064033002e-11
-91.78,-9.672277850830859e-10,-1.2473655124071452e-11
-91.77,-9.677996977692771e-10,-1.2482496662909858e-11
-91.76,-9.683720125911661e-10,-1.249134554537177e-11
-91.75,-9.689447295566007e-10,-1.2500201727303845e-11
-91.74,-9.695178491340897e-10,-1.2509065142917979e-11
-91.73,-9.700913715243884e-10,-1.2517935810714619e-11
-91.72,-9.706652973972225e-10,-1.2526813765391836e-11
-91.71,-9.71239626737748e-10,-1.2535699027232524e-11
-91.7,-9.71814359809159e-10,-1.2544591537515023e-11
-91.69,-9.723894970027214e-10,-1.255349121040263e-11
-91.68,-9.729650390343963e-10,-1.256239847910669e-11
-91.67,-9.735409857924186e-10,-1.2571312920112438e-11
-91.66,-9.741173377291488e-10,-1.2580234696100402e-11
-91.65,-9.746940951666966e-10,-1.2589163772581464e-11
-91.64,-9.752712584650968e-10,-1.259810017283264e-11
-91.63,-9.75848828004797e-10,-1.2607043931398319e-11
-91.62,-9.764268038559313e-10,-1.2615995008630222e-11
-91.61,-9.77005186784904e-10,-1.26249534869994e-11
-91.6,-9.77583976741916e-10,-1.2633919263503858e-11
-91.59,-9.781631746997076e-10,-1.2642892459381808e-11
-91.58,-9.787427795899393e-10,-1.2651872967025358e-11
-91.57,-9.793227932777643e-10,-1.2660860895426889e-11
-91.56,-9.799032152650868e-10,-1.2669856263156953e-11
-91.55,-9.804840461427054e-10,-1.267885890987315e-11
-91.54,-9.810652861639604e-10,-1.2687869019268497e-11
-91.53,-9.816469357418715e-10,-1.2696886527742303e-11
-91.52,-9.822289951443523e-10,-1.270591144511437e-11
-91.51,-9.828114646773227e-10,-1.2714943730872013e-11
