t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918652945711051e-10,-6.647989961059471e-12
-95.22,-7.923161777234331e-10,-6.652528251590891e-12
-95.21,-7.927673660237292e-10,-6.657070085901185e-12
-95.2,-7.932188599282462e-10,-6.661615546437407e-12
-95.19,-7.936706595409549e-10,-6.666164573310982e-12
-95.18,-7.941227651272867e-10,-6.670717193530452e-12
-95.17,-7.945751769057219e-10,-6.67527343763259e-12
-95.16,-7.950278948591067e-10,-6.679833285363081e-12
-95.15,-7.954809201644967e-10,-6.684396686871266e-12
-95.14,-7.959342520090055e-10,-6.688963698474344e-12
-95.13,-7.963878911110391e-10,-6.693534385676243e-12
-95.12,-7.968418376656642e-10,-6.698108647869725e-12
-95.11,-7.972960918209749e-10,-6.702686537089363e-12
-95.1,-7.97750653852654e-10,-6.707268033796142e-12
-95.09,-7.982055240930103e-10,-6.711853134510895e-12
-95.08,-7.986607025427835e-10,-6.716441928683489e-12
-95.07,-7.99116189875543e-10,-6.721034279953327e-12
-95.06,-7.995719862378896e-10,-6.725630259243136e-12
-95.05,-8.000280910333169e-10,-6.73022995034941e-12
-95.04,-8.004845057433292e-10,-6.7348332577030126e-12
-95.03,-8.009412299044959e-10,-6.7394401686426395e-12
-95.02,-8.013982637917558e-10,-6.7440507906917905e-12
-95.01,-8.018556078351478e-10,-6.7486650108415656e-12
-95.0,-8.023132622470871e-10,-6.753282896409888e-12
-94.99,-8.027712272375576e-10,-6.757904403068166e-12
-94.98,-8.032295030085435e-10,-6.762529630858516e-12
-94.97,-8.03688089841078e-10,-6.767158502662901e-12
-94.96,-8.041469879106885e-10,-6.771791083870124e-12
-94.95,-8.046061976426916e-10,-6.776427225311067e-12
-94.94,-8.050657191146318e-10,-6.781067112250625e-12
-94.93,-8.055255526429796e-10,-6.785710651184402e-12
-94.92,-8.059856985642775e-10,-6.790357845281232e-12
-94.91,-8.064461567870802e-10,-6.795008801048958e-12
-94.9,-8.069069278451005e-10,-6.799663392755905e-12
-94.89,-8.073680119288484e-10,-6.804321669876072e-12
-94.88,-8.078294092705597e-10,-6.8089836832738854e-12
-94.87,-8.082911198446016e-10,-6.813649505319118e-12
-94.86,-8.087531447958867e-10,-6.818318692665988e-12
-94.85,-8.092154834714882e-10,-6.822991783774568e-12
-94.84,-8.096781364338339e-10,-6.827668602100518e-12
-94.83,-8.101411037689868e-10,-6.832349092507301e-12
-94.82,-8.106043859279157e-10,-6.837033293256272e-12
-94.81,-8.110679829808955e-10,-6.841721261613422e-12
-94.8,-8.115318954418716e-10,-6.846412849572769e-12
-94.79,-8.119961232716831e-10,-6.851108228754872e-12
-94.78,-8.124606669441378e-10,-6.8558072855962225e-12
-94.77,-8.129255265031173e-10,-6.860510089851291e-12
-94.76,-8.133907022838061e-10,-6.865216716972405e-12
-94.75,-8.138561946879122e-10,-6.869926923025044e-12
-94.74,-8.143220036337727e-10,-6.874640998971746e-12
-94.73,-8.147881296480518e-10,-6.879358777575418e-12
-94.72,-8.152545727405065e-10,-6.884080276499609e-12
-94.71,-8.157213336343622e-10,-6.888805555714852e-12
-94.7,-8.161884121168288e-10,-6.893534621467143e-12
-94.69,-8.16655808710775e-10,-6.898267143809468e-12
-94.68,-8.171235232287058e-10,-6.9030038899703525e-12
-94.67,-8.175915563714262e-10,-6.907744194826242e-12
-94.66,-8.180599082433277e-10,-6.91248827020489e-12
-94.65,-8.185285791372483e-10,-6.917236132465967e-12
-94.64,-8.189975691435262e-10,-6.921987756137491e-12
-94.63,-8.194668788914808e-10,-6.92674310296889e-12
-94.62,-8.19936508258068e-10,-6.931502293338829e-12
-94.61,-8.204064575094257e-10,-6.936265214061806e-12
-94.6,-8.208767269615644e-10,-6.941031908580987e-12
-94.59,-8.21347317185667e-10,-6.945802488337975e-12
-94.58,-8.218182279604195e-10,-6.950576856869309e-12
-94.57,-8.222894598095831e-10,-6.955354954284528e-12
-94.56,-8.227610129513366e-10,-6.960136883097074e-12
-94.55,-8.232328874929113e-10,-6.964922596391633e-12
-94.54,-8.237050838689341e-10,-6.969712130873859e-12
-94.53,-8.241776021924701e-10,-6.974505479270509e-12
-94.52,-8.246504428475649e-10,-6.979302655634396e-12
-94.51,-8.251236060365427e-10,-6.984103580749311e-12
-94.5,-8.255970917615048e-10,-6.988908482039657e-12
-94.49,-8.260709009725313e-10,-6.99371705665216e-12
-94.48,-8.265450332895594e-10,-6.99852947815942e-12
-94.47,-8.270194889958391e-10,-7.003345771715267e-12
-94.46,-8.274942686723988e-10,-7.008165900755867e-12
-94.45,-8.279693723363462e-10,-7.012989841409424e-12
-94.44,-8.284448002972986e-10,-7.017817652340173e-12
-94.43,-8.289205528727742e-10,-7.022649267323495e-12
-94.42,-8.293966302409282e-10,-7.027484761014723e-12
-94.41,-8.298730327097205e-10,-7.0323240948853084e-12
-94.4,-8.303497606105682e-10,-7.037167266279234e-12
-94.39,-8.308268138809095e-10,-7.0420143863488044e-12
-94.38,-8.313041930216916e-10,-7.0468652936391765e-12
-94.37,-8.31781898441609e-10,-7.05172010785254e-12
-94.36,-8.322599301561575e-10,-7.056578757035142e-12
-94.35,-8.327382884615446e-10,-7.061441294530018e-12
-94.34,-8.332169736395794e-10,-7.066307716784129e-12
-94.33,-8.336959861168277e-10,-7.071177982661709e-12
-94.32,-8.341753258391966e-10,-7.076052187547206e-12
-94.31,-8.346549933293551e-10,-7.080930196168475e-12
-94.3,-8.351349886349017e-10,-7.085812220893855e-12
-94.29,-8.35615312180595e-10,-7.090698066821461e-12
-94.28,-8.36095964017843e-10,-7.095587808485028e-12
-94.27,-8.365769447645383e-10,-7.100481448831763e-12
-94.26,-8.370582543432797e-10,-7.1053790216918325e-12
-94.25,-8.375398932107833e-10,-7.110280465912693e-12
-94.24,-8.380218614945547e-10,-7.115185871284737e-12
-94.23,-8.385041595423965e-10,-7.120095143115897e-12
-94.22,-8.389867874623326e-10,-7.125008449676717e-12
-94.21,-8.394697459143967e-10,-7.1299254875374775e-12
-94.2,-8.399530348002017e-10,-7.1348465126207656e-12
-94.19,-8.404366544190725e-10,-7.13977150488958e-12
-94.18,-8.409206050622469e-10,-7.144700381814095e-12
-94.17,-8.414048870239956e-10,-7.1496333095895945e-12
-94.16,-8.418895005884901e-10,-7.154570097063517e-12
-94.15,-8.423744459253145e-10,-7.159510857306233e-12
-94.14,-8.428597234512281e-10,-7.16445554396027e-12
-94.13,-8.433453333361244e-10,-7.169404171834177e-12
-94.12,-8.438312757995457e-10,-7.174356771102093e-12
-94.11,-8.443175510828364e-10,-7.1793132925901014e-12
-94.1,-8.448041596045921e-10,-7.18427386902326e-12
-94.09,-8.452911015411628e-10,-7.189238350902436e-12
-94.08,-8.457783771165886e-10,-7.194206803544712e-12
-94.07,-8.4626598669765e-10,-7.199179231610721e-12
-94.06,-8.467539304671659e-10,-7.204155581803804e-12
-94.05,-8.472422086562368e-10,-7.209136011791468e-12
-94.04,-8.477308216170023e-10,-7.214120402943528e-12
-94.03,-8.482197695589506e-10,-7.219108799124021e-12
-94.02,-8.487090527807402e-10,-7.224101060007064e-12
-94.01,-8.491986715032183e-10,-7.2290974360355075e-12
-94.0,-8.496886261802046e-10,-7.2340977949688015e-12
-93.99,-8.501789168467142e-10,-7.239102087703402e-12
-93.98,-8.506695438121931e-10,-7.244110451768434e-12
-93.97,-8.51160507353032e-10,-7.249122814709466e-12
-93.96,-8.516518078456838e-10,-7.254139149641711e-12
-93.95,-8.521434454368104e-10,-7.259159520323583e-12
-93.94,-8.526354204764703e-10,-7.264183953813504e-12
-93.93,-8.5312773298946e-10,-7.269212448797348e-12
-93.92,-8.536203837250559e-10,-7.274244849735442e-12
-93.91,-8.541133726119216e-10,-7.279281306872145e-12
-93.9,-8.546066998030276e-10,-7.284321845501488e-12
-93.89,-8.551003659245984e-10,-7.289366379335968e-12
-93.88,-8.555943709688299e-10,-7.294414966387069e-12
-93.87,-8.560887153019838e-10,-7.299467650834557e-12
-93.86,-8.565833992313536e-10,-7.304524349102214e-12
-93.85,-8.570784230624536e-10,-7.309585085296939e-12
-93.84,-8.575737869395032e-10,-7.314649779659785e-12
-93.83,-8.580694910067827e-10,-7.319718743052246e-12
-93.82,-8.585655358417739e-10,-7.324791681311945e-12
-93.81,-8.590619215319072e-10,-7.329868680432504e-12
-93.8,-8.595586484646066e-10,-7.334949771728815e-12
-93.79,-8.600557168473211e-10,-7.340034904401431e-12
-93.78,-8.605531268313327e-10,-7.345124170037758e-12
-93.77,-8.610508790022956e-10,-7.350217425714669e-12
-93.76,-8.615489733600111e-10,-7.355314815330772e-12
-93.75,-8.62047410094939e-10,-7.360416267860344e-12
-93.74,-8.625461898977333e-10,-7.36552189905215e-12
-93.73,-8.630453127148345e-10,-7.370631591697439e-12
-93.72,-8.635447788625006e-10,-7.37574531495045e-12
-93.71,-8.640445884895506e-10,-7.380863267078456e-12
-93.7,-8.645447422369667e-10,-7.385985164821392e-12
-93.69,-8.650452400664025e-10,-7.391111310349855e-12
-93.68,-8.655460823752372e-10,-7.396241541549243e-12
-93.67,-8.660472693471584e-10,-7.401375832984245e-12
-93.66,-8.665488013280204e-10,-7.406514388859676e-12
-93.65,-8.670506786583228e-10,-7.411656930343967e-12
-93.64,-8.675529014710195e-10,-7.416803633976063e-12
-93.63,-8.68055470121651e-10,-7.421954513488465e-12
-93.62,-8.685583848600382e-10,-7.427109471815653e-12
-93.61,-8.690616459745598e-10,-7.432268630200692e-12
-93.6,-8.695652538043457e-10,-7.437431891341868e-12
-93.59,-8.700692085119684e-10,-7.442599333148013e-12
-93.58,-8.705735104805624e-10,-7.447770946659413e-12
-93.57,-8.710781598086332e-10,-7.452946715743962e-12
-93.56,-8.71583156881511e-10,-7.458126572465497e-12
-93.55,-8.720885021666414e-10,-7.463310663398054e-12
-93.54,-8.725941956139613e-10,-7.468498910837718e-12
-93.53,-8.731002376513219e-10,-7.473691303039079e-12
-93.52,-8.736066286685691e-10,-7.47888786769389e-12
-93.51,-8.741133687720771e-10,-7.484088647601195e-12
-93.5,-8.746204583061233e-10,-7.489293598924188e-12
-93.49,-8.751278975640112e-10,-7.494502759557273e-12
-93.48,-8.756356867506896e-10,-7.499716066035655e-12
-93.47,-8.761438262249634e-10,-7.504933621411201e-12
-93.46,-8.766523161846689e-10,-7.510155372149184e-12
-93.45,-8.771611571266518e-10,-7.515381274965511e-12
-93.44,-8.776703489587968e-10,-7.520611409339001e-12
-93.43,-8.781798923507865e-10,-7.525845751337195e-12
-93.42,-8.786897873759904e-10,-7.531084382587505e-12
-93.41,-8.792000342540513e-10,-7.536327096584184e-12
-93.4,-8.797106334477303e-10,-7.541574115900649e-12
-93.39,-8.802215851198921e-10,-7.546825355729875e-12
-93.38,-8.807328895321888e-10,-7.552080820790196e-12
-93.37,-8.812445470836637e-10,-7.557340564258017e-12
-93.36,-8.817565579948752e-10,-7.562604466074441e-12
-93.35,-8.822689224249179e-10,-7.56787264425924e-12
-93.34,-8.82781640918801e-10,-7.573144993507602e-12
-93.33,-8.832947134679052e-10,-7.578421738213954e-12
-93.32,-8.838081405879094e-10,-7.58370266518573e-12
-93.31,-8.84321922408449e-10,-7.588987829626873e-12
-93.3,-8.848360593090775e-10,-7.594277294603146e-12
-93.29,-8.853505515278984e-10,-7.599571008838413e-12
-93.28,-8.858653993854033e-10,-7.604869097886946e-12
-93.27,-8.863806032052963e-10,-7.61017125560531e-12
-93.26,-8.86896163170628e-10,-7.615477765306689e-12
-93.25,-8.874120795652779e-10,-7.62078857490123e-12
-93.24,-8.879283526897968e-10,-7.626103681905479e-12
-93.23,-8.884449829262453e-10,-7.631423061101164e-12
-93.22,-8.889619705019581e-10,-7.63674672807388e-12
-93.21,-8.894793156034664e-10,-7.64207471574976e-12
-93.2,-8.899970186661998e-10,-7.647406995109181e-12
-93.19,-8.905150799083418e-10,-7.652743553343352e-12
-93.18,-8.91033499631796e-10,-7.658084442233944e-12
-93.17,-8.915522781293699e-10,-7.663429636039355e-12
-93.16,-8.920714156335406e-10,-7.668779159331309e-12
-93.15,-8.925909124449552e-10,-7.674133017136853e-12
-93.14,-8.931107689402194e-10,-7.679491134815481e-12
-93.13,-8.936309853251975e-10,-7.68485364987583e-12
-93.12,-8.941515619134015e-10,-7.690220449976577e-12
-93.11,-8.946724989490871e-10,-7.695591644272419e-12
-93.1,-8.951937968554002e-10,-7.700967095899106e-12
-93.09,-8.957154555900203e-10,-7.706346931273963e-12
-93.08,-8.962374759474357e-10,-7.7117311228697e-12
-93.07,-8.967598578777419e-10,-7.717119699502656e-12
-93.06,-8.972826017435562e-10,-7.72251262438359e-12
-93.05,-8.978057077799e-10,-7.727909845383834e-12
-93.04,-8.983291763732e-10,-7.733311477163433e-12
-93.03,-8.988530076978775e-10,-7.738717471046462e-12
-93.02,-8.993772022224058e-10,-7.744127807263648e-12
-93.01,-8.999017600091223e-10,-7.749542580389231e-12
-93.0,-9.004266815949727e-10,-7.754961689749922e-12
-92.99,-9.009519669580933e-10,-7.760385045142e-12
-92.98,-9.014776168715703e-10,-7.76581308776454e-12
-92.97,-9.020036311831313e-10,-7.771245351868311e-12
-92.96,-9.02530010347689e-10,-7.776682035463098e-12
-92.95,-9.030567545602796e-10,-7.782123102834632e-12
-92.94,-9.035838644330476e-10,-7.787568613719962e-12
-92.93,-9.041113398850384e-10,-7.793018502742688e-12
-92.92,-9.046391813328125e-10,-7.79847279839965e-12
-92.91,-9.051673891527932e-10,-7.80393150010874e-12
-92.9,-9.056959637412321e-10,-7.80939444313277e-12
-92.89,-9.062249048422623e-10,-7.814862223424553e-12
-92.88,-9.067542133778436e-10,-7.820334229110818e-12
-92.87,-9.072838893038056e-10,-7.825810686507564e-12
-92.86,-9.078139330957455e-10,-7.831291501402376e-12
-92.85,-9.083443449751774e-10,-7.836776770685525e-12
-92.84,-9.088751251709925e-10,-7.842266524169586e-12
-92.83,-9.094062740684406e-10,-7.847760741150252e-12
-92.82,-9.099377919662094e-10,-7.853259383924545e-12
-92.81,-9.104696792913177e-10,-7.858762511273443e-12
-92.8,-9.110019358081143e-10,-7.864270054472152e-12
-92.79,-9.115345623722241e-10,-7.869782118890999e-12
-92.78,-9.120675590653028e-10,-7.875298636500264e-12
-92.77,-9.126009262472341e-10,-7.88081956241621e-12
-92.76,-9.131346642077896e-10,-7.886345024813263e-12
-92.75,-9.136687732137679e-10,-7.891874958629674e-12
-92.74,-9.142032534786013e-10,-7.897409390682286e-12
-92.73,-9.14738105468648e-10,-7.90294829225236e-12
-92.72,-9.152733291589404e-10,-7.908491876595287e-12
-92.71,-9.158089255410231e-10,-7.914039596957514e-12
-92.7,-9.163448942689102e-10,-7.919592023741412e-12
-92.69,-9.168812358191686e-10,-7.925148895246728e-12
-92.68,-9.17417950472939e-10,-7.930710318098594e-12
-92.67,-9.179550386664364e-10,-7.936276286814847e-12
-92.66,-9.184925005694749e-10,-7.941846733358223e-12
-92.65,-9.190303364759413e-10,-7.947421726946646e-12
-92.64,-9.195685467016078e-10,-7.953001247301808e-12
-92.63,-9.201071318656945e-10,-7.958585217862167e-12
-92.62,-9.206460914478052e-10,-7.964173721467072e-12
-92.61,-9.211854267013537e-10,-7.96976693688252e-12
-92.6,-9.21725137404943e-10,-7.975364596568316e-12
-92.59,-9.222652238936859e-10,-7.980966770156787e-12
-92.58,-9.228056867092862e-10,-7.986573570389105e-12
-92.57,-9.233465258616063e-10,-7.992184876267021e-12
-92.56,-9.238877418168511e-10,-7.997800753910269e-12
-92.55,-9.244293347794952e-10,-8.003421184774189e-12
-92.54,-9.249713052389941e-10,-8.00904622789293e-12
-92.53,-9.255136533707197e-10,-8.01467582569772e-12
-92.52,-9.260563793100121e-10,-8.020309937911535e-12
-92.51,-9.265994836970357e-10,-8.025948673600902e-12
-92.5,-9.27142966610013e-10,-8.03159202150303e-12
-92.49,-9.276868284266802e-10,-8.037239956034855e-12
-92.48,-9.282310693322151e-10,-8.042892412962085e-12
-92.47,-9.287756900416766e-10,-8.04854954190329e-12
-92.46,-9.293206904220468e-10,-8.054211298016796e-12
-92.45,-9.298660707968984e-10,-8.059877594717705e-12
-92.44,-9.304118318102659e-10,-8.065548549543981e-12
-92.43,-9.30957973900013e-10,-8.071224080917282e-12
-92.42,-9.315044961369575e-10,-8.076904276576472e-12
-92.41,-9.320514001977323e-10,-8.082589085490769e-12
-92.4,-9.325986858814603e-10,-8.088278476044385e-12
-92.39,-9.331463535076833e-10,-8.093972538014772e-12
-92.38,-9.336944034977258e-10,-8.09967123470679e-12
-92.37,-9.34242836136036e-10,-8.10537455489647e-12
-92.36,-9.34791651421213e-10,-8.111082558548687e-12
-92.35,-9.353408500640487e-10,-8.11679517821664e-12
-92.34,-9.358904320553985e-10,-8.122512442117031e-12
-92.33,-9.364403981684712e-10,-8.128234378174029e-12
-92.32,-9.36990748278985e-10,-8.133961029418009e-12
-92.31,-9.375414825771737e-10,-8.139692298931199e-12
-92.3,-9.380926020791811e-10,-8.145428229931635e-12
-92.29,-9.386441064266876e-10,-8.151168844238498e-12
-92.28,-9.391959961399867e-10,-8.156914158978254e-12
-92.27,-9.397482715934935e-10,-8.162664129513328e-12
-92.26,-9.403009329970834e-10,-8.16841879425849e-12
-92.25,-9.408539803277129e-10,-8.174178195543919e-12
-92.24,-9.414074150237596e-10,-8.179942234670736e-12
-92.23,-9.419612363058437e-10,-8.185710986129004e-12
-92.22,-9.42515444835825e-10,-8.191484492678129e-12
-92.21,-9.43070040920506e-10,-8.197262670164102e-12
-92.2,-9.436250250621552e-10,-8.203045600934488e-12
-92.19,-9.441803969611651e-10,-8.208833174420167e-12
-92.18,-9.447361576901224e-10,-8.214625522358851e-12
-92.17,-9.452923071395626e-10,-8.220422587360255e-12
-92.16,-9.458488457742333e-10,-8.22622441907741e-12
-92.15,-9.464057737618493e-10,-8.232030947872322e-12
-92.14,-9.469630915693352e-10,-8.237842215364987e-12
-92.13,-9.475207995257233e-10,-8.24365826960798e-12
-92.12,-9.48078897765605e-10,-8.249479012882487e-12
-92.11,-9.48637386758678e-10,-8.255304555420876e-12
-92.1,-9.49196266786015e-10,-8.261134842599423e-12
-92.09,-9.49755538223858e-10,-8.266969898903845e-12
-92.08,-9.5031520114041e-10,-8.272809701995938e-12
-92.07,-9.508752561528416e-10,-8.278654296659953e-12
-92.06,-9.51435703716343e-10,-8.284503739535823e-12
-92.05,-9.51996543228006e-10,-8.290357800080464e-12
-92.04,-9.525577761316922e-10,-8.29621674672004e-12
-92.03,-9.531194022570332e-10,-8.302080457840495e-12
-92.02,-9.536814219062897e-10,-8.307948968476656e-12
-92.01,-9.542438354598783e-10,-8.313822303186225e-12
-92.0,-9.54806643193452e-10,-8.319700441223371e-12
-91.99,-9.553698454217786e-10,-8.325583351497525e-12
-91.98,-9.559334425523754e-10,-8.331471061065217e-12
-91.97,-9.564974348380705e-10,-8.337363629225634e-12
-91.96,-9.570618226807898e-10,-8.343260969152843e-12
-91.95,-9.576266061801022e-10,-8.349163222345568e-12
-91.94,-9.581917858585404e-10,-8.355070234759984e-12
-91.93,-9.587573620298164e-10,-8.360982105142687e-12
-91.92,-9.593233349574687e-10,-8.366898848093275e-12
-91.91,-9.59889704964764e-10,-8.37282036846699e-12
-91.9,-9.604564723746833e-10,-8.378746735624927e-12
-91.89,-9.610236376082889e-10,-8.384678013179367e-12
-91.88,-9.615912007741794e-10,-8.390614107051896e-12
-91.87,-9.621591623555187e-10,-8.396555047306646e-12
-91.86,-9.627275227443685e-10,-8.40250093138337e-12
-91.85,-9.632962821085954e-10,-8.408451613042901e-12
-91.84,-9.638654409446533e-10,-8.41440718102978e-12
-91.83,-9.644349992580714e-10,-8.420367634686138e-12
-91.82,-9.650049576250954e-10,-8.426332978343132e-12
-91.81,-9.655753163199538e-10,-8.432303184101403e-12
-91.8,-9.661460756953067e-10,-8.438278315732844e-12
-91.79,-9.667172360765836e-10,-8.444258370179168e-12
-91.78,-9.672887978516262e-10,-8.450243373853325e-12
-91.77,-9.678607610161232e-10,-8.456233095671376e-12
-91.76,-9.684331262564664e-10,-8.46222783243958e-12
-91.75,-9.690058937750598e-10,-8.4682274812433e-12
-91.74,-9.695790638758373e-10,-8.47423208359361e-12
-91.73,-9.701526368783926e-10,-8.480241576320947e-12
-91.72,-9.707266134095459e-10,-8.486256005398037e-12
-91.71,-9.713009934231308e-10,-8.492275365893012e-12
-91.7,-9.718757772219722e-10,-8.49829966369327e-12
-91.69,-9.724509652883288e-10,-8.50432881291223e-12
-91.68,-9.730265581040035e-10,-8.510363114093882e-12
-91.67,-9.736025557385055e-10,-8.516402239713467e-12
-91.66,-9.741789586169223e-10,-8.522446364373259e-12
-91.65,-9.747557670203604e-10,-8.528495455872933e-12
-91.64,-9.75332981382692e-10,-8.534549446970874e-12
-91.63,-9.75910602001691e-10,-8.540608439155158e-12
-91.62,-9.764886289771714e-10,-8.546672394836589e-12
-91.61,-9.770670630581206e-10,-8.55274137892998e-12
-91.6,-9.776459042546463e-10,-8.5588153307077e-12
-91.59,-9.782251534616257e-10,-8.564894266788524e-12
-91.58,-9.788048097046693e-10,-8.57097817973097e-12
-91.57,-9.793848747498026e-10,-8.577067094606365e-12
-91.56,-9.79965348129257e-10,-8.583161052075404e-12
-91.55,-9.805462305020387e-10,-8.589259978244968e-12
-91.54,-9.811275220097679e-10,-8.595363928981992e-12
-91.53,-9.817092231469393e-10,-8.601472910757602e-12
-91.52,-9.822913341192873e-10,-8.607586882323332e-12
-91.51,-9.82873855338835e-10,-8.613705884858895e-12
-91.5,-9.834567870341369e-10,-8.619829950434117e-12
-91.49,-9.840401296375342e-10,-8.625959058391602e-12
