t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.88021707150907e-10,-1.794266587629098e-11
-95.3,-7.8846996006851e-10,-1.7954903100327473e-11
-95.29,-7.889185160395027e-10,-1.796715008289521e-11
-95.28,-7.893673756721159e-10,-1.797940671367798e-11
-95.27,-7.898165385089744e-10,-1.7991673112002662e-11
-95.26,-7.902660055993506e-10,-1.8003948981531058e-11
-95.25,-7.907157766275431e-10,-1.801623470683956e-11
-95.24,-7.911658521994044e-10,-1.8028529933692536e-11
-95.23,-7.916162323120713e-10,-1.8040834982728408e-11
-95.22,-7.920669172632972e-10,-1.805314982484773e-11
-95.21,-7.925179071365643e-10,-1.806547438132582e-11
-95.2,-7.929692024656461e-10,-1.8077808600577823e-11
-95.19,-7.934208033643496e-10,-1.809015265510946e-11
-95.18,-7.938727100208954e-10,-1.810250639957319e-11
-95.17,-7.94324922693607e-10,-1.8114869966455732e-11
-95.16,-7.947774412894464e-10,-1.8127243275102993e-11
-95.15,-7.952302672578237e-10,-1.8139626339269316e-11
-95.14,-7.956833993908695e-10,-1.8152019080193883e-11
-95.13,-7.961368387331727e-10,-1.8164421795162604e-11
-95.12,-7.965905853106546e-10,-1.8176834252202603e-11
-95.11,-7.970446392701724e-10,-1.8189256538305902e-11
-95.1,-7.97499000968491e-10,-1.820168863771947e-11
-95.09,-7.979536706299617e-10,-1.8214130503021643e-11
-95.08,-7.984086483489994e-10,-1.8226582401643704e-11
-95.07,-7.988639348391553e-10,-1.8239043973183823e-11
-95.06,-7.993195301443909e-10,-1.8251515312558118e-11
-95.05,-7.997754335410879e-10,-1.826399692123845e-11
-95.04,-8.002316468448333e-10,-1.8276488026475844e-11
-95.03,-8.006881694265915e-10,-1.8288989138726128e-11
-95.02,-8.011450014628746e-10,-1.830150019166546e-11
-95.01,-8.016021435393819e-10,-1.8314021120732242e-11
-95.0,-8.020595957261075e-10,-1.8326551917386018e-11
-94.99,-8.025173583705137e-10,-1.833909260065245e-11
-94.98,-8.029754315562011e-10,-1.8351643309432213e-11
-94.97,-8.034338156870058e-10,-1.8364203897773287e-11
-94.96,-8.038925107624734e-10,-1.8376775143629908e-11
-94.95,-8.043515174802754e-10,-1.8389355232804574e-11
-94.94,-8.048108355947435e-10,-1.840194553368226e-11
-94.93,-8.052704657824628e-10,-1.8414546004994014e-11
-94.92,-8.057304080399291e-10,-1.8427156346408032e-11
-94.91,-8.061906623601996e-10,-1.843977690047791e-11
-94.9,-8.06651229481123e-10,-1.8452407350717085e-11
-94.89,-8.071121092966044e-10,-1.8465047789683594e-11
-94.88,-8.075733023431119e-10,-1.847769826806957e-11
-94.87,-8.080348083935967e-10,-1.8490359355688545e-11
-94.86,-8.084966284395157e-10,-1.850302924904553e-11
-94.85,-8.089587621722578e-10,-1.8515709837988528e-11
-94.84,-8.094212101610353e-10,-1.8528400570700278e-11
-94.83,-8.098839720415755e-10,-1.854110125019905e-11
-94.82,-8.10347048743163e-10,-1.8553811998720646e-11
-94.81,-8.108104402166734e-10,-1.856653309006798e-11
-94.8,-8.112741466773866e-10,-1.857926372288819e-11
-94.79,-8.11738168365595e-10,-1.859200489909856e-11
-94.78,-8.122025058190823e-10,-1.8604756051729237e-11
-94.77,-8.126671589363397e-10,-1.8617517182950377e-11
-94.76,-8.131321280589879e-10,-1.8630288768954102e-11
-94.75,-8.135974136374886e-10,-1.864307002984707e-11
-94.74,-8.140630156417381e-10,-1.865586197774435e-11
-94.73,-8.145289344766669e-10,-1.8668663765313085e-11
-94.72,-8.149951699226203e-10,-1.8681475806372272e-11
-94.71,-8.15461723532805e-10,-1.869429802907844e-11
-94.7,-8.159285943228251e-10,-1.8707130442535004e-11
-94.69,-8.163957824200873e-10,-1.8719972379091266e-11
-94.68,-8.168632893229537e-10,-1.8732825699854393e-11
-94.67,-8.17331114150309e-10,-1.8745688682971905e-11
-94.66,-8.177992574955685e-10,-1.8758561909986828e-11
-94.65,-8.182677196293471e-10,-1.87714453664271e-11
-94.64,-8.187365007787598e-10,-1.8784339099702515e-11
-94.63,-8.192056015419221e-10,-1.879724293242321e-11
-94.62,-8.196750216996574e-10,-1.8810157121201458e-11
-94.61,-8.201447613958161e-10,-1.8823081453085196e-11
-94.6,-8.206148207761742e-10,-1.883601617656819e-11
-94.59,-8.210852016012271e-10,-1.884896128523029e-11
-94.58,-8.215559023538865e-10,-1.8861916606134916e-11
-94.57,-8.220269239678013e-10,-1.8874882158985014e-11
-94.56,-8.224982666883108e-10,-1.8887858058600518e-11
-94.55,-8.22969930676923e-10,-1.8900844282390595e-11
-94.54,-8.234419162587398e-10,-1.8913840787761646e-11
-94.53,-8.239142235361909e-10,-1.8926847815332425e-11
-94.52,-8.243868530438818e-10,-1.893986503274767e-11
-94.51,-8.248598048252224e-10,-1.8952892521415873e-11
-94.5,-8.253330789905875e-10,-1.8965930858286823e-11
-94.49,-8.258066766261128e-10,-1.8978978898933455e-11
-94.48,-8.26280596863338e-10,-1.8992037666779733e-11
-94.47,-8.267548404195493e-10,-1.9005106871985005e-11
-94.46,-8.2722940783567e-10,-1.9018186455561223e-11
-94.45,-8.277042989171297e-10,-1.9031276318197483e-11
-94.44,-8.281795142478923e-10,-1.9044376785918642e-11
-94.43,-8.286550538342584e-10,-1.9057487574356248e-11
-94.42,-8.291309180517729e-10,-1.907060870013742e-11
-94.41,-8.296071072586142e-10,-1.908374058492222e-11
-94.4,-8.300836217484777e-10,-1.9096882652030207e-11
-94.39,-8.305604613268419e-10,-1.911003534471791e-11
-94.38,-8.310376265043689e-10,-1.9123198554546214e-11
-94.37,-8.315151178951729e-10,-1.9136372151109843e-11
-94.36,-8.319929353519206e-10,-1.914955631790232e-11
-94.35,-8.324710791023991e-10,-1.9162750913935017e-11
-94.34,-8.329495496493026e-10,-1.9175956118861256e-11
-94.33,-8.334283472433879e-10,-1.9189171730284288e-11
-94.32,-8.339074719808415e-10,-1.9202397976314957e-11
-94.31,-8.343869242062246e-10,-1.92156346942447e-11
-94.3,-8.348667040514362e-10,-1.9228882061598995e-11
-94.29,-8.353468120345505e-10,-1.9242140040179847e-11
-94.28,-8.358272479264915e-10,-1.9255408603640893e-11
-94.27,-8.363080126673784e-10,-1.9268687525450448e-11
-94.26,-8.36789106017405e-10,-1.9281977218018748e-11
-94.25,-8.37270528428332e-10,-1.9295277466217903e-11
-94.24,-8.377522801190185e-10,-1.9308588371930717e-11
-94.23,-8.382343613189713e-10,-1.9321909827102274e-11
-94.22,-8.387167722932542e-10,-1.933524239266565e-11
-94.21,-8.391995134574468e-10,-1.9348584743524267e-11
-94.2,-8.396825849261773e-10,-1.9361938055105712e-11
-94.19,-8.401659869264277e-10,-1.9375302258060487e-11
-94.18,-8.406497196235135e-10,-1.9388676986809008e-11
-94.17,-8.411337837116805e-10,-1.9402062467134234e-11
-94.16,-8.416181790537093e-10,-1.941545864179282e-11
-94.15,-8.421029059453443e-10,-1.9428865564933425e-11
-94.14,-8.425879649328684e-10,-1.9442283098540804e-11
-94.13,-8.430733560199347e-10,-1.9455711360491013e-11
-94.12,-8.435590794600661e-10,-1.946915031723644e-11
-94.11,-8.440451353139529e-10,-1.9482599995408975e-11
-94.1,-8.445315245680881e-10,-1.9496060592006515e-11
-94.09,-8.45018246899647e-10,-1.9509531869913474e-11
-94.08,-8.45505302654057e-10,-1.9523013796548833e-11
-94.07,-8.459926922651628e-10,-1.9536506712454814e-11
-94.06,-8.464804157392986e-10,-1.9550010184719085e-11
-94.05,-8.469684736083057e-10,-1.9563524704139283e-11
-94.04,-8.474568659759839e-10,-1.9577049963715663e-11
-94.03,-8.479455930528587e-10,-1.959058611560284e-11
-94.02,-8.484346551826673e-10,-1.9604132801780532e-11
-94.01,-8.489240527712898e-10,-1.9617690446961425e-11
-94.0,-8.494137860744876e-10,-1.9631259056701283e-11
-93.99,-8.499038549588814e-10,-1.9644838448751176e-11
-93.98,-8.503942601395849e-10,-1.965842867750133e-11
-93.97,-8.508850016008122e-10,-1.9672029854561328e-11
-93.96,-8.513760799148892e-10,-1.9685641809396907e-11
-93.95,-8.518674950312442e-10,-1.969926477214133e-11
-93.94,-8.523592475185072e-10,-1.97128986307636e-11
-93.93,-8.528513370854201e-10,-1.9726543752620104e-11
-93.92,-8.533437648548706e-10,-1.9740199184784403e-11
-93.91,-8.538365304501009e-10,-1.9753865724886448e-11
-93.9,-8.543296341607191e-10,-1.976754330822524e-11
-93.89,-8.548230766327963e-10,-1.9781231761227914e-11
-93.88,-8.553168577107868e-10,-1.9794931262789074e-11
-93.87,-8.558109779866003e-10,-1.980864177403236e-11
-93.86,-8.5630543772618e-10,-1.9822363265400793e-11
-93.85,-8.568002370569785e-10,-1.9836095625885516e-11
-93.84,-8.572953763720267e-10,-1.984983885940893e-11
-93.83,-8.577908553555286e-10,-1.9863593660599003e-11
-93.82,-8.582866750938084e-10,-1.9877359159690313e-11
-93.81,-8.587828355376934e-10,-1.9891135634094877e-11
-93.8,-8.592793369442599e-10,-1.9904923303492304e-11
-93.79,-8.597761795910654e-10,-1.991872188018594e-11
-93.78,-8.602733636752918e-10,-1.9932531845223205e-11
-93.77,-8.607708897152879e-10,-1.9946352410866462e-11
-93.76,-8.612687576994439e-10,-1.996018431447585e-11
-93.75,-8.617669677435085e-10,-1.997402722848024e-11
-93.74,-8.62265520974817e-10,-1.9987881375873383e-11
-93.73,-8.627644168301405e-10,-2.0001746631851364e-11
-93.72,-8.632636557504076e-10,-2.0015622874318574e-11
-93.71,-8.637632380476384e-10,-2.002951047712571e-11
-93.7,-8.642631641557786e-10,-2.0043408881346188e-11
-93.69,-8.647634342386827e-10,-2.0057318798669725e-11
-93.68,-8.652640485650601e-10,-2.007123977099429e-11
-93.67,-8.657650072120009e-10,-2.0085171842526887e-11
-93.66,-8.662663105455569e-10,-2.0099115754784628e-11
-93.65,-8.667679594975576e-10,-2.0113069717258458e-11
-93.64,-8.672699534594929e-10,-2.0127035430078733e-11
-93.63,-8.677722930359245e-10,-2.0141012413703598e-11
-93.62,-8.682749784702548e-10,-2.0155000483383128e-11
-93.61,-8.687780101258499e-10,-2.0168999936897442e-11
-93.6,-8.692813882796084e-10,-2.018301051458003e-11
-93.59,-8.697851131186213e-10,-2.0197032497229324e-11
-93.58,-8.702891849906324e-10,-2.0211065844926362e-11
-93.57,-8.707936041131908e-10,-2.0225110255224716e-11
-93.56,-8.712983704980699e-10,-2.023916592430589e-11
-93.55,-8.718034850234962e-10,-2.0253233034262974e-11
-93.54,-8.723089474966908e-10,-2.0267311374736835e-11
-93.53,-8.72814758330564e-10,-2.0281401153241045e-11
-93.52,-8.733209179508321e-10,-2.0295502095654014e-11
-93.51,-8.738274265016046e-10,-2.030961447264676e-11
-93.5,-8.743342842350161e-10,-2.0323738263062812e-11
-93.49,-8.748414914800445e-10,-2.0337873362060845e-11
-93.48,-8.753490483924488e-10,-2.0352019674271234e-11
-93.47,-8.75856955450612e-10,-2.0366177655696753e-11
-93.46,-8.763652127777297e-10,-2.0380346911872202e-11
-93.45,-8.768738208605441e-10,-2.0394527534104026e-11
-93.44,-8.773827794699208e-10,-2.0408719603456947e-11
-93.43,-8.778920896446674e-10,-2.042292305129515e-11
-93.42,-8.784017511538007e-10,-2.0437138152958095e-11
-93.41,-8.789117642994813e-10,-2.0451364438814575e-11
-93.4,-8.794221295349227e-10,-2.046560222989909e-11
-93.39,-8.799328470265591e-10,-2.0479851476004532e-11
-93.38,-8.804439170282796e-10,-2.0494112276187028e-11
-93.37,-8.809553402303663e-10,-2.05083846533135e-11
-93.36,-8.814671161932932e-10,-2.0522668406448532e-11
-93.35,-8.819792455169669e-10,-2.0536963566384488e-11
-93.34,-8.824917286803292e-10,-2.055127015059808e-11
-93.33,-8.830045658380765e-10,-2.056558871035816e-11
-93.32,-8.83517757297315e-10,-2.0579918572561802e-11
-93.31,-8.840313031725158e-10,-2.059426003765674e-11
-93.3,-8.84545203943582e-10,-2.0608612941126335e-11
-93.29,-8.850594598514522e-10,-2.062297749123749e-11
-93.28,-8.855740712097929e-10,-2.0637354027862962e-11
-93.27,-8.860890383084925e-10,-2.0651741417494984e-11
-93.26,-8.866043612532424e-10,-2.0666140734773526e-11
-93.25,-8.871200403775496e-10,-2.068055167101158e-11
-93.24,-8.876360760546665e-10,-2.069497420429532e-11
-93.23,-8.881524687069914e-10,-2.0709408464743937e-11
-93.22,-8.886692184166248e-10,-2.072385427829412e-11
-93.21,-8.891863254255392e-10,-2.0738311866146398e-11
-93.2,-8.897037901768085e-10,-2.0752781005775335e-11
-93.19,-8.902216129085394e-10,-2.0767261919575325e-11
-93.18,-8.907397938715012e-10,-2.0781754456190107e-11
-93.17,-8.912583333075479e-10,-2.0796258677197142e-11
-93.16,-8.917772317265654e-10,-2.0810774711042094e-11
-93.15,-8.922964891785323e-10,-2.082530240285233e-11
-93.14,-8.928161060216417e-10,-2.083984177151627e-11
-93.13,-8.93336082546345e-10,-2.0854392972059432e-11
-93.12,-8.938564190346793e-10,-2.0868955850300746e-11
-93.11,-8.943771159054839e-10,-2.0883530608695205e-11
-93.1,-8.94898173219171e-10,-2.0898116988404565e-11
-93.09,-8.954195911992672e-10,-2.0912715095787837e-11
-93.08,-8.959413705101051e-10,-2.0927325321904143e-11
-93.07,-8.96463511386636e-10,-2.094194716035218e-11
-93.06,-8.969860139027304e-10,-2.0956580972052794e-11
-93.05,-8.975088782856383e-10,-2.0971226365394954e-11
-93.04,-8.980321050094842e-10,-2.098588367752719e-11
-93.03,-8.985556942867501e-10,-2.100055294615707e-11
-93.02,-8.990796465879204e-10,-2.1015233975533135e-11
-93.01,-8.996039617931327e-10,-2.1029926906415904e-11
-93.0,-9.001286406365431e-10,-2.104463168437765e-11
-92.99,-9.00653682368414e-10,-2.1059347995232223e-11
-92.98,-9.011790897479041e-10,-2.1074077017731876e-11
-92.97,-9.017048606437295e-10,-2.1088817525732342e-11
-92.96,-9.022309961840836e-10,-2.1103570035954326e-11
-92.95,-9.027574965211397e-10,-2.111833443558466e-11
-92.94,-9.032843623553067e-10,-2.113311076453639e-11
-92.93,-9.03811593453181e-10,-2.1147899161840157e-11
-92.92,-9.043391903845233e-10,-2.1162699448860992e-11
-92.91,-9.048671534280101e-10,-2.117751164872816e-11
-92.9,-9.053954828417408e-10,-2.1192335286897993e-11
-92.89,-9.05924178881818e-10,-2.120717220535763e-11
-92.88,-9.064532419788472e-10,-2.12220204793666e-11
-92.87,-9.069826721836457e-10,-2.123688104452157e-11
-92.86,-9.075124701199096e-10,-2.1251753099424394e-11
-92.85,-9.080426357942887e-10,-2.1266637566591444e-11
-92.84,-9.0857316966866e-10,-2.128153386997912e-11
-92.83,-9.091040719591941e-10,-2.1296442534556564e-11
-92.82,-9.096353430697769e-10,-2.1311363122147403e-11
-92.81,-9.101669833836301e-10,-2.1326295914022986e-11
-92.8,-9.106989925586736e-10,-2.1341240585683956e-11
-92.79,-9.112313717084309e-10,-2.135619751826825e-11
-92.78,-9.117641206388016e-10,-2.137116674391689e-11
-92.77,-9.122972398496678e-10,-2.138614776930563e-11
-92.76,-9.128307297059933e-10,-2.140114113007675e-11
-92.75,-9.133645902696428e-10,-2.141614661532702e-11
-92.74,-9.138988218418657e-10,-2.1431164272292064e-11
-92.73,-9.144334248962289e-10,-2.14461941346357e-11
-92.72,-9.149683996469569e-10,-2.146123669778708e-11
-92.71,-9.155037465276011e-10,-2.147629043085622e-11
-92.7,-9.160394657655487e-10,-2.149135693474155e-11
-92.69,-9.165755574339285e-10,-2.15064355828052e-11
-92.68,-9.171120220235016e-10,-2.152152644616322e-11
-92.67,-9.17648859969168e-10,-2.1536629682504145e-11
-92.66,-9.181860713736486e-10,-2.1551745151410686e-11
-92.65,-9.18723656589061e-10,-2.156687282063992e-11
-92.64,-9.192616157407315e-10,-2.1582012890585337e-11
-92.63,-9.197999499065944e-10,-2.159716481751608e-11
-92.62,-9.203386578472331e-10,-2.161232948266096e-11
-92.61,-9.20877741478627e-10,-2.1627506680770124e-11
-92.6,-9.214172002787913e-10,-2.164269587968206e-11
-92.59,-9.219570346013531e-10,-2.165789744960653e-11
-92.58,-9.224972451490447e-10,-2.1673111415595438e-11
-92.57,-9.230378316923457e-10,-2.168833778639604e-11
-92.56,-9.235787948108053e-10,-2.170357641122366e-11
-92.55,-9.241201346194928e-10,-2.1718827502703044e-11
-92.54,-9.246618519891277e-10,-2.1734090990883983e-11
-92.53,-9.252039464590931e-10,-2.1749366854149235e-11
-92.52,-9.257464185720009e-10,-2.176465510615743e-11
-92.51,-9.262892689977541e-10,-2.177995579331295e-11
-92.5,-9.268324975961559e-10,-2.179526900189225e-11
-92.49,-9.273761049833804e-10,-2.1810594615732966e-11
-92.48,-9.279200910717443e-10,-2.182593260573189e-11
-92.47,-9.284644568785724e-10,-2.1841283110231584e-11
-92.46,-9.29009202094696e-10,-2.18566462743399e-11
-92.45,-9.295543269947238e-10,-2.1872021951148473e-11
-92.44,-9.300998323357984e-10,-2.1887409975126093e-11
-92.43,-9.306457186884398e-10,-2.1902810226853934e-11
-92.42,-9.311919846245757e-10,-2.1918223706225777e-11
-92.41,-9.31738632392952e-10,-2.1933649396299034e-11
-92.4,-9.322856613323934e-10,-2.1949087565248843e-11
-92.39,-9.328330721493527e-10,-2.1964538403617093e-11
-92.38,-9.33380864996567e-10,-2.1980001772572926e-11
-92.37,-9.339290403159972e-10,-2.1995477638449302e-11
-92.36,-9.344775979745134e-10,-2.201096637161693e-11
-92.35,-9.350265388126219e-10,-2.2026467537804322e-11
-92.34,-9.355758626895972e-10,-2.204198132789254e-11
-92.33,-9.36125570529662e-10,-2.205750784872106e-11
-92.32,-9.3667566216049e-10,-2.2073046964931725e-11
-92.31,-9.372261376492342e-10,-2.2088598926064707e-11
-92.3,-9.377769981267973e-10,-2.2104163203118166e-11
-92.29,-9.38328243158228e-10,-2.2119740356796818e-11
-92.28,-9.388798734674272e-10,-2.2135330193401273e-11
-92.27,-9.394318891094053e-10,-2.2150932745980348e-11
-92.26,-9.3998429056614e-10,-2.216654797137398e-11
-92.25,-9.40537077502963e-10,-2.2182176477046094e-11
-92.24,-9.410902518642041e-10,-2.2197816840081e-11
-92.23,-9.416438124193636e-10,-2.2213470254977777e-11
-92.22,-9.421977599588098e-10,-2.222913658486491e-11
-92.21,-9.427520949512824e-10,-2.2244815613166114e-11
-92.2,-9.433068175853577e-10,-2.2260507608514617e-11
-92.19,-9.438619277998315e-10,-2.2276212174501796e-11
-92.18,-9.4441742654929e-10,-2.229192965827986e-11
-92.17,-9.449733137947913e-10,-2.2307659966893086e-11
-92.16,-9.455295901521805e-10,-2.2323403138283334e-11
-92.15,-9.460862553816849e-10,-2.2339159146529704e-11
-92.14,-9.466433101917986e-10,-2.2354928040964385e-11
-92.13,-9.472007550828034e-10,-2.2370709774232844e-11
-92.12,-9.477585898972426e-10,-2.2386504314738166e-11
-92.11,-9.483168152360698e-10,-2.240231191790765e-11
-92.1,-9.488754314081596e-10,-2.2418132395034984e-11
-92.09,-9.494344386276722e-10,-2.2433965672884647e-11
-92.08,-9.499938371957947e-10,-2.244981197588477e-11
-92.07,-9.505536275420455e-10,-2.2465671253506866e-11
-92.06,-9.511138103543524e-10,-2.2481543570027565e-11
-92.05,-9.51674384293924e-10,-2.2497428673625448e-11
-92.04,-9.522353521252838e-10,-2.2513326783573795e-11
-92.03,-9.527967126829406e-10,-2.252923795958081e-11
-92.02,-9.533584663965764e-10,-2.2545162050888508e-11
-92.01,-9.53920613831678e-10,-2.2561099210285634e-11
-92.0,-9.544831552559411e-10,-2.2577049599488574e-11
-91.99,-9.550460908308346e-10,-2.25930127779332e-11
-91.98,-9.556094211377998e-10,-2.260898900685467e-11
-91.97,-9.561731462165753e-10,-2.262497841925898e-11
-91.96,-9.567372668248471e-10,-2.2640980534007598e-11
-91.95,-9.573017826322333e-10,-2.265699646408031e-11
-91.94,-9.578666943649037e-10,-2.267302515002666e-11
-91.93,-9.58432002400186e-10,-2.2689066919227977e-11
-91.92,-9.589977070103352e-10,-2.2705121815377087e-11
-91.91,-9.595638084931809e-10,-2.272118989372134e-11
-91.9,-9.601303068213482e-10,-2.2737270886137082e-11
-91.89,-9.606972030803697e-10,-2.2753365434647455e-11
-91.88,-9.61264496846548e-10,-2.276947303069394e-11
-91.87,-9.618321886683463e-10,-2.278559362534474e-11
-91.86,-9.62400279259323e-10,-2.2801727736864384e-11
-91.85,-9.629687684570604e-10,-2.28178747735649e-11
-91.84,-9.635376570118114e-10,-2.2834035238667424e-11
-91.83,-9.641069446764004e-10,-2.2850208778613344e-11
-91.82,-9.646766320982953e-10,-2.2866395638940323e-11
-91.81,-9.652467196180163e-10,-2.2882595720555308e-11
-91.8,-9.658172076062064e-10,-2.2898809217512232e-11
-91.79,-9.66388096376388e-10,-2.2915035980995452e-11
-91.78,-9.669593865614084e-10,-2.2931276079818462e-11
-91.77,-9.675310772479196e-10,-2.29475292106141e-11
-91.76,-9.681031701113652e-10,-2.2963795843887403e-11
-91.75,-9.68675664898624e-10,-2.2980075869337794e-11
-91.74,-9.692485620380532e-10,-2.29963691789392e-11
-91.73,-9.698218618921577e-10,-2.301267584745992e-11
-91.72,-9.703955649637336e-10,-2.3028995916028717e-11
-91.71,-9.709696712980908e-10,-2.3045329310970052e-11
-91.7,-9.71544181145999e-10,-2.3061676204457732e-11
-91.69,-9.72119094625631e-10,-2.3078036030132606e-11
-91.68,-9.726944133768857e-10,-2.3094410125711566e-11
-91.67,-9.732701362601023e-10,-2.311079723444375e-11
-91.66,-9.73846264134604e-10,-2.3127197853377373e-11
-91.65,-9.744227973369554e-10,-2.3143611883494872e-11
-91.64,-9.749997361230662e-10,-2.316003937672513e-11
-91.63,-9.755770810307997e-10,-2.3176480434194394e-11
-91.62,-9.761548319502803e-10,-2.319293484224097e-11
-91.61,-9.767329897937126e-10,-2.32094028887079e-11
-91.6,-9.773115544503761e-10,-2.322588446625448e-11
-91.59,-9.778905269291897e-10,-2.324237953049146e-11
