t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.908887168086317e-10,-1.138030088227379e-11
-95.24,-7.913389299964536e-10,-1.1388067752467895e-11
-95.23,-7.917894478153051e-10,-1.1395840823018335e-11
-95.22,-7.922402705889485e-10,-1.1403620107249412e-11
-95.21,-7.926913984796565e-10,-1.1411405463062228e-11
-95.2,-7.931428319039738e-10,-1.1419197004149703e-11
-95.19,-7.935945710110622e-10,-1.1426994702969995e-11
-95.18,-7.940466159807116e-10,-1.1434798589089517e-11
-95.17,-7.944989671524888e-10,-1.1442608610664586e-11
-95.16,-7.94951624401184e-10,-1.1450424845211734e-11
-95.15,-7.954045889857393e-10,-1.145824718623093e-11
-95.14,-7.958578599840483e-10,-1.1466075668158718e-11
-95.13,-7.963114383018928e-10,-1.1473910488841491e-11
-95.12,-7.967653239220701e-10,-1.1481751412482369e-11
-95.11,-7.972195171043144e-10,-1.1489598546858029e-11
-95.1,-7.976740181306808e-10,-1.1497451902021211e-11
-95.09,-7.981288273256546e-10,-1.1505311435599946e-11
-95.08,-7.985839445850952e-10,-1.1513177282554974e-11
-95.07,-7.990393707843679e-10,-1.1521049246996254e-11
-95.06,-7.99495105894592e-10,-1.1528927394235478e-11
-95.05,-7.999511493696194e-10,-1.1536811947888946e-11
-95.04,-8.004075027371762e-10,-1.1544702630407667e-11
-95.03,-8.008641655122763e-10,-1.1552599558310979e-11
-95.02,-8.013211379422027e-10,-1.1560502779712114e-11
-95.01,-8.017784204947314e-10,-1.1568412218381976e-11
-95.0,-8.022360133055629e-10,-1.1576327944568705e-11
-94.99,-8.026939166768692e-10,-1.1584249902059715e-11
-94.98,-8.031521307605494e-10,-1.1592178181863265e-11
-94.97,-8.0361065588725e-10,-1.1600112737157332e-11
-94.96,-8.040694920595472e-10,-1.1608053697320187e-11
-94.95,-8.045286399812909e-10,-1.161600070696708e-11
-94.94,-8.049880995685125e-10,-1.162395405351371e-11
-94.93,-8.054478711323161e-10,-1.1631913754978714e-11
-94.92,-8.059079550470423e-10,-1.1639879727636233e-11
-94.91,-8.063683511700511e-10,-1.1647852114637492e-11
-94.9,-8.068290601065888e-10,-1.165583076136087e-11
-94.89,-8.072900819841044e-10,-1.1663815734206777e-11
-94.88,-8.077514170892401e-10,-1.167180701016566e-11
-94.87,-8.082130653703154e-10,-1.167980496696128e-11
-94.86,-8.086750279768359e-10,-1.1687808581336298e-11
-94.85,-8.09137304245997e-10,-1.1695818893243669e-11
-94.84,-8.095998947235026e-10,-1.17038356645961e-11
-94.83,-8.100627994959624e-10,-1.1711858655172263e-11
-94.82,-8.105260190967118e-10,-1.1719888047305756e-11
-94.81,-8.109895535301513e-10,-1.1727923949428426e-11
-94.8,-8.114534032903463e-10,-1.1735965926161736e-11
-94.79,-8.119175683240392e-10,-1.1744014502617996e-11
-94.78,-8.123820491631053e-10,-1.1752069369551812e-11
-94.77,-8.128468459133985e-10,-1.176013061155586e-11
-94.76,-8.133119587184561e-10,-1.1768198399632191e-11
-94.75,-8.137773881744902e-10,-1.1776272382732875e-11
-94.74,-8.142431340850915e-10,-1.178435301046856e-11
-94.73,-8.147091970065604e-10,-1.179243990177733e-11
-94.72,-8.15175576899713e-10,-1.180053323293822e-11
-94.71,-8.156422746112555e-10,-1.1808633080923398e-11
-94.7,-8.161092898367642e-10,-1.1816739314700479e-11
-94.69,-8.1657662301273e-10,-1.182485153982851e-11
-94.68,-8.170442742651345e-10,-1.183297102366167e-11
-94.67,-8.175122439381581e-10,-1.1841096578149077e-11
-94.66,-8.179805323519433e-10,-1.1849228576977761e-11
-94.65,-8.184491396276647e-10,-1.1857367059094987e-11
-94.64,-8.18918066004178e-10,-1.1865512030391662e-11
-94.63,-8.193873121231272e-10,-1.1873663394839215e-11
-94.62,-8.198568777546309e-10,-1.18818213209584e-11
-94.61,-8.203267632458154e-10,-1.1889985635374242e-11
-94.6,-8.207969687395652e-10,-1.1898156410327642e-11
-94.59,-8.212674951240106e-10,-1.1906333884066581e-11
-94.58,-8.217383419541239e-10,-1.1914517790452346e-11
-94.57,-8.222095097942138e-10,-1.1922708151616066e-11
-94.56,-8.226809988630093e-10,-1.1930905014660713e-11
-94.55,-8.231528092765026e-10,-1.1939108434956585e-11
-94.54,-8.236249414644596e-10,-1.1947318337937595e-11
-94.53,-8.240973954901161e-10,-1.1955534881660037e-11
-94.52,-8.245701718370536e-10,-1.1963757848650336e-11
-94.51,-8.250432706724017e-10,-1.1971987317437441e-11
-94.5,-8.255166919649957e-10,-1.198022363036976e-11
-94.49,-8.259904367308279e-10,-1.1988466158440004e-11
-94.48,-8.2646450445521e-10,-1.1996715356222779e-11
-94.47,-8.269388955649775e-10,-1.200497116513069e-11
-94.46,-8.274136105795734e-10,-1.2013233545884035e-11
-94.45,-8.278886495388112e-10,-1.2021502442212252e-11
-94.44,-8.283640127226495e-10,-1.2029778016688568e-11
-94.43,-8.288397004064663e-10,-1.2038060100820815e-11
-94.42,-8.293157129145541e-10,-1.20463487780539e-11
-94.41,-8.297920503946479e-10,-1.2054644131871024e-11
-94.4,-8.302687132559282e-10,-1.2062945984817615e-11
-94.39,-8.307457015277038e-10,-1.2071254635149939e-11
-94.38,-8.312230155068123e-10,-1.2079569781838701e-11
-94.37,-8.317006557454545e-10,-1.2087891593172503e-11
-94.36,-8.321786221749848e-10,-1.209622002145063e-11
-94.35,-8.326569151732449e-10,-1.2104555069409444e-11
-94.34,-8.33135534967711e-10,-1.2112896782564129e-11
-94.33,-8.336144820276009e-10,-1.2121245149482843e-11
-94.32,-8.340937562711873e-10,-1.2129600177573909e-11
-94.31,-8.345733581719341e-10,-1.2137961795594014e-11
-94.3,-8.350532878954652e-10,-1.2146330241839683e-11
-94.29,-8.355335457894088e-10,-1.2154705256904037e-11
-94.28,-8.360141318267788e-10,-1.2163087004441478e-11
-94.27,-8.364950468264408e-10,-1.2171475391807689e-11
-94.26,-8.369762905512568e-10,-1.21798704738731e-11
-94.25,-8.374578635017481e-10,-1.2188272257827904e-11
-94.24,-8.379397658298992e-10,-1.2196680785576013e-11
-94.23,-8.384219978066894e-10,-1.220509599149379e-11
-94.22,-8.389045596554078e-10,-1.2213518122601545e-11
-94.21,-8.393874519703834e-10,-1.2221946540735996e-11
-94.2,-8.398706746245707e-10,-1.2230381881265825e-11
-94.19,-8.403542279638808e-10,-1.223882403416169e-11
-94.18,-8.40838112246215e-10,-1.2247272834147703e-11
-94.17,-8.413223278412002e-10,-1.225572853300322e-11
-94.16,-8.418068749522919e-10,-1.226419089152931e-11
-94.15,-8.422917537570564e-10,-1.2272660058160375e-11
-94.14,-8.427769647320679e-10,-1.2281135952613057e-11
-94.13,-8.432625079955778e-10,-1.2289618591860137e-11
-94.12,-8.43748383745084e-10,-1.2298108020281981e-11
-94.11,-8.442345922566951e-10,-1.2306604155889343e-11
-94.1,-8.447211339647597e-10,-1.231510727620399e-11
-94.09,-8.452080090239957e-10,-1.2323617115991501e-11
-94.08,-8.456952176493754e-10,-1.2332133691117605e-11
-94.07,-8.461827602461491e-10,-1.2340657164235335e-11
-94.06,-8.466706369124074e-10,-1.2349187360036823e-11
-94.05,-8.471588479779583e-10,-1.2357724499191974e-11
-94.04,-8.476473937785931e-10,-1.2366268443642404e-11
-94.03,-8.481362745046653e-10,-1.2374819248891872e-11
-94.02,-8.486254903281411e-10,-1.2383376667042728e-11
-94.01,-8.491150417501088e-10,-1.239194113645469e-11
-94.0,-8.496049289915628e-10,-1.2400512444192946e-11
-93.99,-8.500951521275987e-10,-1.2409090524425177e-11
-93.98,-8.50585711526068e-10,-1.2417675534071235e-11
-93.97,-8.510766074802828e-10,-1.2426267441358951e-11
-93.96,-8.515678403066718e-10,-1.2434866143165275e-11
-93.95,-8.520594101277052e-10,-1.2443471767676496e-11
-93.94,-8.525513173869263e-10,-1.245208433955008e-11
-93.93,-8.530435619867325e-10,-1.2460703900672138e-11
-93.92,-8.535361448595318e-10,-1.2469330130462221e-11
-93.91,-8.540290657215251e-10,-1.2477963310899435e-11
-93.9,-8.545223248671941e-10,-1.24866034872164e-11
-93.89,-8.550159228749821e-10,-1.249525053093052e-11
-93.88,-8.555098597011055e-10,-1.2503904503467999e-11
-93.87,-8.560041357922597e-10,-1.251256544855052e-11
-93.86,-8.564987514587396e-10,-1.2521233398212859e-11
-93.85,-8.569937069383744e-10,-1.2529908160653478e-11
-93.84,-8.574890023795402e-10,-1.2538589819938225e-11
-93.83,-8.579846379241663e-10,-1.2547278735225977e-11
-93.82,-8.584806142026061e-10,-1.2555974426419461e-11
-93.81,-8.589769312991588e-10,-1.2564677097595963e-11
-93.8,-8.594735895328749e-10,-1.2573386767626927e-11
-93.79,-8.59970589178735e-10,-1.2582103381011287e-11
-93.78,-8.604679303687863e-10,-1.2590827142748429e-11
-93.77,-8.60965613678901e-10,-1.259955767368992e-11
-93.76,-8.614636391014706e-10,-1.260829531241517e-11
-93.75,-8.619620067884469e-10,-1.2617039873110335e-11
-93.74,-8.624607175888605e-10,-1.2625791621930046e-11
-93.73,-8.629597712587381e-10,-1.2634550330353897e-11
-93.72,-8.634591682315021e-10,-1.2643315984102326e-11
-93.71,-8.639589086312073e-10,-1.2652088878076468e-11
-93.7,-8.644589930837039e-10,-1.2660868535189887e-11
-93.69,-8.64959421523001e-10,-1.2669655409545616e-11
-93.68,-8.654601943776055e-10,-1.2678449394504508e-11
-93.67,-8.659613118499027e-10,-1.2687250289421251e-11
-93.66,-8.664627741674691e-10,-1.2696058520230445e-11
-93.65,-8.669645819566392e-10,-1.2704873470483925e-11
-93.64,-8.674667350966558e-10,-1.2713695636518386e-11
-93.63,-8.679692339743483e-10,-1.2722524895024938e-11
-93.62,-8.684720788890047e-10,-1.273136125037438e-11
-93.61,-8.689752701170394e-10,-1.2740204783197336e-11
-93.6,-8.694788080003005e-10,-1.274905529229174e-11
-93.59,-8.699826927314972e-10,-1.2757913026464122e-11
-93.58,-8.704869245770206e-10,-1.2766777884693382e-11
-93.57,-8.709915037996132e-10,-1.2775649860818727e-11
-93.56,-8.714964306150293e-10,-1.278452884231495e-11
-93.55,-8.720017056334668e-10,-1.2793415086595366e-11
-93.54,-8.725073287925959e-10,-1.2802308408647172e-11
-93.53,-8.730133003928485e-10,-1.2811208937552063e-11
-93.52,-8.735196209426017e-10,-1.2820116576834985e-11
-93.51,-8.740262905162444e-10,-1.2829031424863715e-11
-93.5,-8.74533309443922e-10,-1.2837953462897044e-11
-93.49,-8.750406780651916e-10,-1.2846882662933423e-11
-93.48,-8.755483965073113e-10,-1.2855819000592825e-11
-93.47,-8.760564651686879e-10,-1.286476259033713e-11
-93.46,-8.76564884294223e-10,-1.2873713384288211e-11
-93.45,-8.77073654316798e-10,-1.2882671314641482e-11
-93.44,-8.775827751384634e-10,-1.289163643651272e-11
-93.43,-8.780922475131399e-10,-1.290060887131e-11
-93.42,-8.786020714046809e-10,-1.290958858055653e-11
-93.41,-8.791122471027789e-10,-1.2918575367129581e-11
-93.4,-8.796227750665376e-10,-1.2927569435981625e-11
-93.39,-8.801336554204499e-10,-1.2936570746252712e-11
-93.38,-8.806448884442666e-10,-1.294557936309384e-11
-93.37,-8.811564745914277e-10,-1.2954595278277857e-11
-93.36,-8.816684139472567e-10,-1.2963618391674209e-11
-93.35,-8.821807068258713e-10,-1.2972648711421618e-11
-93.34,-8.826933536494304e-10,-1.2981686238434898e-11
-93.33,-8.832063544835812e-10,-1.299073129548057e-11
-93.32,-8.837197098336827e-10,-1.2999783542169283e-11
-93.31,-8.842334197992419e-10,-1.3008843051245036e-11
-93.3,-8.847474847735157e-10,-1.3017909885798129e-11
-93.29,-8.852619050761231e-10,-1.3026984026257192e-11
-93.28,-8.857766808988225e-10,-1.3036065722567897e-11
-93.27,-8.862918126198088e-10,-1.3045154330931935e-11
-93.26,-8.868073003975276e-10,-1.3054250416062982e-11
-93.25,-8.873231445316111e-10,-1.3063353874968214e-11
-93.24,-8.878393453453554e-10,-1.3072464670745692e-11
-93.23,-8.883559032470395e-10,-1.3081582838531622e-11
-93.22,-8.888728183744538e-10,-1.3090708334554976e-11
-93.21,-8.893900909652012e-10,-1.3099841213844725e-11
-93.2,-8.899077214401756e-10,-1.3108981456903635e-11
-93.19,-8.904257100354754e-10,-1.3118129092461767e-11
-93.18,-8.909440570562933e-10,-1.3127284079868132e-11
-93.17,-8.914627627559922e-10,-1.3136446479182777e-11
-93.16,-8.919818274310076e-10,-1.314561630030099e-11
-93.15,-8.925012513680345e-10,-1.3154793537650013e-11
-93.14,-8.930210348855928e-10,-1.3163978127438003e-11
-93.13,-8.935411781821819e-10,-1.317317015579366e-11
-93.12,-8.94061681673308e-10,-1.3182369617377177e-11
-93.11,-8.94582545561364e-10,-1.3191576519795586e-11
-93.1,-8.951037702082431e-10,-1.320079082563629e-11
-93.09,-8.956253556170964e-10,-1.3210012575777566e-11
-93.08,-8.96147302598753e-10,-1.3219241867379574e-11
-93.07,-8.966696110843525e-10,-1.322847856414858e-11
-93.06,-8.971922814781692e-10,-1.3237722783877065e-11
-93.05,-8.977153139006884e-10,-1.3246974374550082e-11
-93.04,-8.982387088148853e-10,-1.325623350291348e-11
-93.03,-8.987624664339509e-10,-1.3265500125738442e-11
-93.02,-8.992865871957153e-10,-1.3274774216315165e-11
-93.01,-8.998110710924209e-10,-1.3284055783052254e-11
-93.0,-9.003359187513907e-10,-1.3293344887236796e-11
-92.99,-9.008611299674553e-10,-1.3302641247642194e-11
-92.98,-9.013867060001717e-10,-1.3311945662076348e-11
-92.97,-9.019126461494305e-10,-1.3321257289558621e-11
-92.96,-9.024389511422873e-10,-1.3330576508460944e-11
-92.95,-9.029656210729389e-10,-1.3339903266986002e-11
-92.94,-9.034926566584072e-10,-1.3349237552847806e-11
-92.93,-9.040200576646094e-10,-1.3358579462520329e-11
-92.92,-9.045478246285553e-10,-1.336792884912352e-11
-92.91,-9.050759578946749e-10,-1.3377285820137473e-11
-92.9,-9.056044578678133e-10,-1.33866500512521e-11
-92.89,-9.061333243080951e-10,-1.3396022523175095e-11
-92.88,-9.066625580559015e-10,-1.3405402283039619e-11
-92.87,-9.071921591859888e-10,-1.3414789712515843e-11
-92.86,-9.077221281064266e-10,-1.3424184547475061e-11
-92.85,-9.08252465015503e-10,-1.3433587114261095e-11
-92.84,-9.087831701766739e-10,-1.3442997214678125e-11
-92.83,-9.093142439890531e-10,-1.345241508682423e-11
-92.82,-9.098456867386296e-10,-1.346184046173886e-11
-92.81,-9.103774988157138e-10,-1.3471273626217048e-11
-92.8,-9.109096800128285e-10,-1.3480714267321505e-11
-92.79,-9.114422312229882e-10,-1.349016262859823e-11
-92.78,-9.119751524477542e-10,-1.3499618705733859e-11
-92.77,-9.125084441255902e-10,-1.3509082375432449e-11
-92.76,-9.130421065529132e-10,-1.3518553758353877e-11
-92.75,-9.135761398656251e-10,-1.3528032805179984e-11
-92.74,-9.141105443944237e-10,-1.353751953532495e-11
-92.73,-9.146453205886576e-10,-1.3547013942345693e-11
-92.72,-9.151804684763803e-10,-1.3556516456936393e-11
-92.71,-9.157159888560807e-10,-1.356602598474739e-11
-92.7,-9.162518816145708e-10,-1.3575543572084405e-11
-92.69,-9.167881470423893e-10,-1.3585068874061104e-11
-92.68,-9.173247855314136e-10,-1.3594601875693146e-11
-92.67,-9.178617975052213e-10,-1.3604142644114575e-11
-92.66,-9.183991831258555e-10,-1.3613691151511768e-11
-92.65,-9.189369427166584e-10,-1.3623247457431148e-11
-92.64,-9.194750764822222e-10,-1.3632811493708193e-11
-92.63,-9.200135851989416e-10,-1.3642383150894858e-11
-92.62,-9.20552468110893e-10,-1.3651962661136303e-11
-92.61,-9.210917267572409e-10,-1.3661550176507601e-11
-92.6,-9.216313607665871e-10,-1.367114529671842e-11
-92.59,-9.221713704404971e-10,-1.368074818199414e-11
-92.58,-9.227117564326195e-10,-1.3690358990851572e-11
-92.57,-9.232525186699093e-10,-1.369997755331402e-11
-92.56,-9.237936576047067e-10,-1.3709603865684203e-11
-92.55,-9.243351734872109e-10,-1.3719238084179883e-11
-92.54,-9.24877066871607e-10,-1.3728880172679404e-11
-92.53,-9.254193377455826e-10,-1.3738529989787031e-11
-92.52,-9.259619863735107e-10,-1.3748187665230193e-11
-92.51,-9.265050134093959e-10,-1.3757853243906384e-11
-92.5,-9.270484189030909e-10,-1.3767526674108615e-11
-92.49,-9.275922032499233e-10,-1.3777207995113362e-11
-92.48,-9.28136366523222e-10,-1.3786897075747223e-11
-92.47,-9.286809096212744e-10,-1.3796594139901784e-11
-92.46,-9.292258322773049e-10,-1.3806299125931369e-11
-92.45,-9.297711348670256e-10,-1.3816011980550097e-11
-92.44,-9.303168179824493e-10,-1.382573272866915e-11
-92.43,-9.308628822646141e-10,-1.3835461317801799e-11
-92.42,-9.314093263797292e-10,-1.3845197948570979e-11
-92.41,-9.319561523626904e-10,-1.3854942486192817e-11
-92.4,-9.325033598886699e-10,-1.3864694887421246e-11
-92.39,-9.330509493316e-10,-1.3874455246818104e-11
-92.38,-9.335989209619992e-10,-1.3884223591675301e-11
-92.37,-9.34147275276447e-10,-1.3893999840943759e-11
-92.36,-9.346960120661972e-10,-1.390378411042644e-11
-92.35,-9.352451322072664e-10,-1.3913576310696938e-11
-92.34,-9.357946355791536e-10,-1.3923376484829035e-11
-92.33,-9.363445230251711e-10,-1.3933184676388306e-11
-92.32,-9.368947944448349e-10,-1.3943000842835077e-11
-92.31,-9.374454499090371e-10,-1.3952825090086194e-11
-92.3,-9.379964905303143e-10,-1.3962657187825315e-11
-92.29,-9.385479159040238e-10,-1.3972497384483674e-11
-92.28,-9.390997266320132e-10,-1.3982345629479938e-11
-92.27,-9.396519229737884e-10,-1.3992201836718035e-11
-92.26,-9.402045051605533e-10,-1.400206609379447e-11
-92.25,-9.407574731827468e-10,-1.4011938568871125e-11
-92.24,-9.41310828666068e-10,-1.4021818813791681e-11
-92.23,-9.418645705532918e-10,-1.4031707242148388e-11
-92.22,-9.424186995656976e-10,-1.404160375434858e-11
-92.21,-9.4297321611984e-10,-1.405150835952884e-11
-92.2,-9.43528120662927e-10,-1.4061421036103476e-11
-92.19,-9.440834128193661e-10,-1.4071341747925746e-11
-92.18,-9.446390937659815e-10,-1.408127057695928e-11
-92.17,-9.451951633816328e-10,-1.4091207547696802e-11
-92.16,-9.457516221052701e-10,-1.4101152643844425e-11
-92.15,-9.463084700686339e-10,-1.4111105787973794e-11
-92.14,-9.468657078237203e-10,-1.4121067094070092e-11
-92.13,-9.47423335629798e-10,-1.4131036554174977e-11
-92.12,-9.479813536640332e-10,-1.414101412900443e-11
-92.11,-9.485397623196213e-10,-1.4150999878250202e-11
-92.1,-9.490985620228943e-10,-1.4160993760604235e-11
-92.09,-9.496577529887563e-10,-1.4170995816838317e-11
-92.08,-9.502173354276802e-10,-1.4181006002495241e-11
-92.07,-9.507773098533098e-10,-1.4191024415944139e-11
-92.06,-9.51337676753221e-10,-1.420105111034147e-11
-92.05,-9.51898435425527e-10,-1.4211085789576587e-11
-92.04,-9.524595875796938e-10,-1.422112881976562e-11
-92.03,-9.530211327998628e-10,-1.4231180030160768e-11
-92.02,-9.535830714649536e-10,-1.4241239427365538e-11
-92.01,-9.541454040369264e-10,-1.4251307057802385e-11
-92.0,-9.547081306009366e-10,-1.4261382950822834e-11
-91.99,-9.55271251637923e-10,-1.4271467077913605e-11
-91.98,-9.558347675170461e-10,-1.4281559404337532e-11
-91.97,-9.56398678445961e-10,-1.4291660028054729e-11
-91.96,-9.56962984899301e-10,-1.4301768803913133e-11
-91.95,-9.575276868279383e-10,-1.431188607871148e-11
-91.94,-9.580927849223288e-10,-1.432201151058614e-11
-91.93,-9.58658279441197e-10,-1.433214522025469e-11
-91.92,-9.59224170657166e-10,-1.4342287242247228e-11
-91.91,-9.597904588954738e-10,-1.4352437556243386e-11
-91.9,-9.60357144379237e-10,-1.4362596108474934e-11
-91.89,-9.6092422765965e-10,-1.4372763121341122e-11
-91.88,-9.614917087874925e-10,-1.4382938439000573e-11
-91.87,-9.620595882073235e-10,-1.4393121930901628e-11
-91.86,-9.62627866422934e-10,-1.4403313980057975e-11
-91.85,-9.631965435462009e-10,-1.4413514186668906e-11
-91.84,-9.637656200725013e-10,-1.4423722883373048e-11
-91.83,-9.643350959316682e-10,-1.4433939883959138e-11
-91.82,-9.649049717892792e-10,-1.4444165256486821e-11
-91.81,-9.654752478867099e-10,-1.4454398951404718e-11
-91.8,-9.660459246196038e-10,-1.4464641167100348e-11
-91.79,-9.666170022787978e-10,-1.447489173068891e-11
-91.78,-9.67188481306216e-10,-1.4485150807757425e-11
-91.77,-9.677603615419349e-10,-1.4495417984605259e-11
-91.76,-9.683326438565723e-10,-1.4505693744460766e-11
-91.75,-9.689053282857821e-10,-1.4515977982566201e-11
-91.74,-9.694784152483049e-10,-1.452627060141494e-11
-91.73,-9.700519050978392e-10,-1.4536571666948233e-11
-91.72,-9.706257983173299e-10,-1.4546881197388817e-11
-91.71,-9.712000950020243e-10,-1.4557199144422592e-11
-91.7,-9.717747953661616e-10,-1.456752562658861e-11
-91.69,-9.72349899853104e-10,-1.4577860330121584e-11
-91.68,-9.72925409136215e-10,-1.4588203929369537e-11
-91.67,-9.735013230910589e-10,-1.4598555790199735e-11
-91.66,-9.740776422545755e-10,-1.4608916228957176e-11
-91.65,-9.746543668148939e-10,-1.4619285134504655e-11
-91.64,-9.752314972794237e-10,-1.462966248353281e-11
-91.63,-9.758090339318767e-10,-1.46400484472459e-11
-91.62,-9.76386976833314e-10,-1.465044287769861e-11
-91.61,-9.76965326794854e-10,-1.4660845854548517e-11
-91.6,-9.775440837737048e-10,-1.4671257425455622e-11
-91.59,-9.781232486705482e-10,-1.4681677508384316e-11
-91.58,-9.78702820511561e-10,-1.469210615562018e-11
-91.57,-9.792828011210953e-10,-1.4702543319243843e-11
-91.56,-9.798631899633175e-10,-1.471298922490399e-11
