t/M,Re(Psi_4),Im(Psi_4)
-95.2,-7.93167017600771e-10,-1.0150599632437407e-11
-95.19,-7.936187759529439e-10,-1.015753107730213e-11
-95.18,-7.94070840199579e-10,-1.0164468046906876e-11
-95.17,-7.945232106586052e-10,-1.0171410474187162e-11
-95.16,-7.949758872224596e-10,-1.0178358426209088e-11
-95.15,-7.954288711231759e-10,-1.0185311795573717e-11
-95.14,-7.958821614928828e-10,-1.0192270645616695e-11
-95.13,-7.963357591246491e-10,-1.0199235102090197e-11
-95.12,-7.967896640918191e-10,-1.0206205025409521e-11
-95.11,-7.972438767288322e-10,-1.0213180436261986e-11
-95.1,-7.976983971278835e-10,-1.0220161367267989e-11
-95.09,-7.98153225724631e-10,-1.0227147807019944e-11
-95.08,-7.986083624932173e-10,-1.0234139857879503e-11
-95.07,-7.990638081327819e-10,-1.0241137345647202e-11
-95.06,-7.995195627356785e-10,-1.0248140320451676e-11
-95.05,-7.999756256823256e-10,-1.0255149033675132e-11
-95.04,-8.004319985841706e-10,-1.0262163108947023e-11
-95.03,-8.008886808813225e-10,-1.0269182825093797e-11
-95.02,-8.013456728750529e-10,-1.0276208072718912e-11
-95.01,-8.018029749747466e-10,-1.0283238894691778e-11
-95.0,-8.022605873804732e-10,-1.0290275267837573e-11
-94.99,-8.027185103334024e-10,-1.02973172039656e-11
-94.98,-8.031767440658938e-10,-1.0304364725906122e-11
-94.97,-8.036352888054681e-10,-1.0311417868023418e-11
-94.96,-8.040941446918728e-10,-1.0318476653431383e-11
-94.95,-8.04553312269657e-10,-1.0325540866056845e-11
-94.94,-8.050127915348337e-10,-1.0332610681980128e-11
-94.93,-8.054725828174334e-10,-1.0339686190021534e-11
-94.92,-8.059326864456699e-10,-1.0346767198535367e-11
-94.91,-8.063931023159149e-10,-1.0353853993085856e-11
-94.9,-8.068538310284328e-10,-1.0360946296446471e-11
-94.89,-8.073148726876567e-10,-1.0368044224466814e-11
-94.88,-8.077762276358969e-10,-1.0375147837958366e-11
-94.87,-8.082378956955414e-10,-1.0382257274476137e-11
-94.86,-8.086998781523918e-10,-1.0389371811548889e-11
-94.85,-8.091621742415566e-10,-1.0396492300242355e-11
-94.84,-8.096247846249825e-10,-1.0403618469668474e-11
-94.83,-8.100877093030953e-10,-1.041075023367779e-11
-94.82,-8.105509487758852e-10,-1.041788766060388e-11
-94.81,-8.110145031083265e-10,-1.0425030860564519e-11
-94.8,-8.114783728447641e-10,-1.0432179476109674e-11
-94.79,-8.119425578501531e-10,-1.043933393515025e-11
-94.78,-8.124070586843859e-10,-1.0446493978743388e-11
-94.77,-8.128718753892707e-10,-1.0453659778881988e-11
-94.76,-8.133370082762852e-10,-1.0460831317254072e-11
-94.75,-8.138024577450048e-10,-1.0468008392149871e-11
-94.74,-8.142682237043335e-10,-1.0475191399485155e-11
-94.73,-8.147343066858304e-10,-1.048237991913318e-11
-94.72,-8.152007066958792e-10,-1.0489574204254832e-11
-94.71,-8.156674245037143e-10,-1.0496774228870973e-11
-94.7,-8.161344598491367e-10,-1.0503979964460772e-11
-94.69,-8.16601813207482e-10,-1.0511191021584445e-11
-94.68,-8.170694845667783e-10,-1.0518408534600136e-11
-94.67,-8.175374744348066e-10,-1.05256314268123e-11
-94.66,-8.180057829956124e-10,-1.0532860089814975e-11
-94.65,-8.184744105537003e-10,-1.0540094476072182e-11
-94.64,-8.189433571841225e-10,-1.0547334631833008e-11
-94.63,-8.194126235307709e-10,-1.0554580487305236e-11
-94.62,-8.198822094505746e-10,-1.0561832159455506e-11
-94.61,-8.20352115243922e-10,-1.0569089547823521e-11
-94.6,-8.208223410570919e-10,-1.0576352655729102e-11
-94.59,-8.212928877445861e-10,-1.0583621727687524e-11
-94.58,-8.217637548778821e-10,-1.0590896483102834e-11
-94.57,-8.222349431298834e-10,-1.0598176988035986e-11
-94.56,-8.227064525623812e-10,-1.06054632856457e-11
-94.55,-8.231782833746216e-10,-1.0612755404674702e-11
-94.54,-8.236504359961575e-10,-1.0620053321937922e-11
-94.53,-8.241229104830832e-10,-1.0627357077620175e-11
-94.52,-8.245957072703496e-10,-1.0634666614858285e-11
-94.51,-8.250688265924227e-10,-1.0641981876463915e-11
-94.5,-8.255422683685146e-10,-1.0649303236759314e-11
-94.49,-8.260160336486723e-10,-1.0656630119231734e-11
-94.48,-8.264901219157144e-10,-1.0663962939753058e-11
-94.47,-8.269645335609614e-10,-1.0671301659694706e-11
-94.46,-8.27439269123583e-10,-1.0678646184828358e-11
-94.45,-8.279143286920299e-10,-1.0685996483562218e-11
-94.44,-8.283897124816007e-10,-1.069335275641515e-11
-94.43,-8.288654208260954e-10,-1.070071482055664e-11
-94.42,-8.293414539411182e-10,-1.0708082702793828e-11
-94.41,-8.298178121259523e-10,-1.0715456587106064e-11
-94.4,-8.302944956707823e-10,-1.0722836210898499e-11
-94.39,-8.30771504606967e-10,-1.0730221855585119e-11
-94.38,-8.312488393486942e-10,-1.0737613306136978e-11
-94.37,-8.317265002867921e-10,-1.0745010657323526e-11
-94.36,-8.322044874838843e-10,-1.0752413897087133e-11
-94.35,-8.326828012813753e-10,-1.07598230392056e-11
-94.34,-8.331614418595347e-10,-1.0767238120080986e-11
-94.33,-8.336404097063175e-10,-1.0774659059137132e-11
-94.32,-8.341197047876206e-10,-1.0782085993298403e-11
-94.31,-8.345993275379066e-10,-1.0789518726139036e-11
-94.3,-8.350792781401464e-10,-1.079695751568922e-11
-94.29,-8.355595568901835e-10,-1.0804402219496863e-11
-94.28,-8.360401638891918e-10,-1.081185287520724e-11
-94.27,-8.365210997929643e-10,-1.081930938393544e-11
-94.26,-8.370023644738147e-10,-1.082677189835293e-11
-94.25,-8.3748395840467e-10,-1.08342403289783e-11
-94.24,-8.379658817089958e-10,-1.0841714781850799e-11
-94.23,-8.38448134713058e-10,-1.0849195166147393e-11
-94.22,-8.389307175758238e-10,-1.0856681707300543e-11
-94.21,-8.394136309250321e-10,-1.086417383876909e-11
-94.2,-8.398968746525217e-10,-1.087167212257241e-11
-94.19,-8.403804490688903e-10,-1.087917647645434e-11
-94.18,-8.408643544725225e-10,-1.0886686722139592e-11
-94.17,-8.413485911636461e-10,-1.0894203045349523e-11
-94.16,-8.418331594466476e-10,-1.0901725425971095e-11
-94.15,-8.42318059405821e-10,-1.0909253735718265e-11
-94.14,-8.428032915568987e-10,-1.0916788049198906e-11
-94.13,-8.432888560142362e-10,-1.0924328417474e-11
-94.12,-8.437747529671341e-10,-1.0931874764231135e-11
-94.11,-8.442609827018453e-10,-1.0939427088078001e-11
-94.1,-8.447475456882292e-10,-1.0946985651861266e-11
-94.09,-8.452344420046091e-10,-1.0954550115380578e-11
-94.08,-8.457216719550192e-10,-1.0962120615239466e-11
-94.07,-8.462092358285195e-10,-1.0969697252308312e-11
-94.06,-8.46697133871992e-10,-1.0977279830232526e-11
-94.05,-8.471853662798061e-10,-1.0984868643015405e-11
-94.04,-8.476739334270575e-10,-1.0992463428163212e-11
-94.03,-8.481628355359328e-10,-1.1000064340541299e-11
-94.02,-8.486520728302692e-10,-1.100767116235363e-11
-94.01,-8.491416456560893e-10,-1.1015284265043462e-11
-94.0,-8.496315543078871e-10,-1.1022903390106335e-11
-93.99,-8.501217989408968e-10,-1.1030528556948614e-11
-93.98,-8.506123798615274e-10,-1.1038159872127218e-11
-93.97,-8.511032973007629e-10,-1.1045797332447701e-11
-93.96,-8.515945516509603e-10,-1.1053440847650262e-11
-93.95,-8.520861430637798e-10,-1.1061090519856318e-11
-93.94,-8.525780718437645e-10,-1.1068746335854811e-11
-93.93,-8.530703380421896e-10,-1.1076408349305037e-11
-93.92,-8.535629425196497e-10,-1.1084076328144875e-11
-93.91,-8.540558850259204e-10,-1.1091750461744979e-11
-93.9,-8.545491658206731e-10,-1.109943083878114e-11
-93.89,-8.550427855044469e-10,-1.1107117300279811e-11
-93.88,-8.555367440162747e-10,-1.1114809929541934e-11
-93.87,-8.560310418256828e-10,-1.112250878377337e-11
-93.86,-8.565256791883961e-10,-1.1130213829710148e-11
-93.85,-8.570206563866911e-10,-1.1137924950604293e-11
-93.84,-8.575159736148642e-10,-1.11456421554813e-11
-93.83,-8.580116309524409e-10,-1.115336583754861e-11
-93.82,-8.58507629061963e-10,-1.1161095553330212e-11
-93.81,-8.590039680136239e-10,-1.1168831475267117e-11
-93.8,-8.595006480646524e-10,-1.1176573632035188e-11
-93.79,-8.599976695944441e-10,-1.1184321948801143e-11
-93.78,-8.604950326518718e-10,-1.1192076627031006e-11
-93.77,-8.609927378502398e-10,-1.1199837287232592e-11
-93.76,-8.614907852211726e-10,-1.1207604306745992e-11
-93.75,-8.619891748782005e-10,-1.1215377477863495e-11
-93.74,-8.62487907614049e-10,-1.122315700045499e-11
-93.73,-8.629869833073232e-10,-1.1230942752166041e-11
-93.72,-8.634864022550029e-10,-1.1238734668158144e-11
-93.71,-8.639861646824286e-10,-1.1246532960834418e-11
-93.7,-8.644862711362056e-10,-1.125433731378596e-11
-93.69,-8.649867216898146e-10,-1.1262148113426349e-11
-93.68,-8.654875166336842e-10,-1.1269965158146929e-11
-93.67,-8.659886562167553e-10,-1.1277788420605103e-11
-93.66,-8.664901407363444e-10,-1.1285618150345889e-11
-93.65,-8.669919706040883e-10,-1.1293453874245442e-11
-93.64,-8.674941459026706e-10,-1.1301296064013996e-11
-93.63,-8.679966670046253e-10,-1.130914448820767e-11
-93.62,-8.684995341146275e-10,-1.1316999256222197e-11
-93.61,-8.690027475628802e-10,-1.1324860360284736e-11
-93.6,-8.695063077324685e-10,-1.1332727712216948e-11
-93.59,-8.700102147183469e-10,-1.1340601486425623e-11
-93.58,-8.705144688568302e-10,-1.1348481561391079e-11
-93.57,-8.710190703654296e-10,-1.1356367957883944e-11
-93.56,-8.715240195411723e-10,-1.1364260614760573e-11
-93.55,-8.720293169095279e-10,-1.137215971142003e-11
-93.54,-8.725349624219001e-10,-1.1380065121769075e-11
-93.53,-8.730409564226698e-10,-1.1387976888038937e-11
-93.52,-8.735472994041063e-10,-1.1395895016307096e-11
-93.51,-8.740539914432437e-10,-1.1403819548318924e-11
-93.5,-8.745610328162472e-10,-1.1411750483696955e-11
-93.49,-8.750684238664788e-10,-1.141968775337937e-11
-93.48,-8.755761648291992e-10,-1.1427631381063523e-11
-93.47,-8.760842560474712e-10,-1.143558143302148e-11
-93.46,-8.765926976683404e-10,-1.1443537930126063e-11
-93.45,-8.771014902811881e-10,-1.1451500759951563e-11
-93.44,-8.776106336724741e-10,-1.1459470010793598e-11
-93.43,-8.781201286421217e-10,-1.1467445710147644e-11
-93.42,-8.78629975180619e-10,-1.1475427852524802e-11
-93.41,-8.791401735036589e-10,-1.1483416323435957e-11
-93.4,-8.79650724136368e-10,-1.1491411317962026e-11
-93.39,-8.801616271693747e-10,-1.1499412686580687e-11
-93.38,-8.806728829161442e-10,-1.150742056059557e-11
-93.37,-8.811844917851539e-10,-1.1515434922652377e-11
-93.36,-8.816964538792758e-10,-1.1523455682927284e-11
-93.35,-8.822087695082968e-10,-1.153148284896288e-11
-93.34,-8.827214391452354e-10,-1.1539516460237042e-11
-93.33,-8.832344627958837e-10,-1.1547556741840353e-11
-93.32,-8.837478409864559e-10,-1.1555603373972909e-11
-93.31,-8.842615738010363e-10,-1.1563656523719198e-11
-93.3,-8.847756616687966e-10,-1.1571716136863432e-11
-93.29,-8.852901048571679e-10,-1.1579782251888593e-11
-93.28,-8.858049035983066e-10,-1.1587855127693323e-11
-93.27,-8.863200582511277e-10,-1.1595934081979072e-11
-93.26,-8.868355689790826e-10,-1.1604019722761667e-11
-93.25,-8.873514360974935e-10,-1.1612111917308506e-11
-93.24,-8.878676599171962e-10,-1.1620210610487366e-11
-93.23,-8.883842408099182e-10,-1.1628315896476416e-11
-93.22,-8.889011790113186e-10,-1.1636427664867503e-11
-93.21,-8.894184746778016e-10,-1.1644546000138716e-11
-93.2,-8.899361282046427e-10,-1.1652670878735607e-11
-93.19,-8.904541399168859e-10,-1.1660802341333696e-11
-93.18,-8.909725100890173e-10,-1.1668940350702116e-11
-93.17,-8.914912389520502e-10,-1.1677084899863663e-11
-93.16,-8.920103267749508e-10,-1.1685236104476514e-11
-93.15,-8.925297738930917e-10,-1.1693393855254666e-11
-93.14,-8.930495806447691e-10,-1.1701558171844717e-11
-93.13,-8.935697471815608e-10,-1.1709729054364217e-11
-93.12,-8.940902739065112e-10,-1.1717906613315155e-11
-93.11,-8.946111610790359e-10,-1.1726090766614997e-11
-93.1,-8.95132409017347e-10,-1.173428146280535e-11
-93.09,-8.956540177574222e-10,-1.1742478799109463e-11
-93.08,-8.961759880659213e-10,-1.1750682823845752e-11
-93.07,-8.966983199339113e-10,-1.17588934810246e-11
-93.06,-8.972210136731871e-10,-1.1767110792952127e-11
-93.05,-8.977440695319227e-10,-1.1775334665295935e-11
-93.04,-8.982674878907122e-10,-1.178356520423413e-11
-93.03,-8.987912689797669e-10,-1.1791802420183978e-11
-93.02,-8.993154131635352e-10,-1.180004629091351e-11
-93.01,-8.998399206056862e-10,-1.1808296824494577e-11
-93.0,-9.003647917502373e-10,-1.1816554027274551e-11
-92.99,-9.008900265807329e-10,-1.1824817722258018e-11
-92.98,-9.014156261057776e-10,-1.1833088484888144e-11
-92.97,-9.019415898396631e-10,-1.1841365764333393e-11
-92.96,-9.024679184109343e-10,-1.1849649711934931e-11
-92.95,-9.029946119621672e-10,-1.1857940366350454e-11
-92.94,-9.035216711952869e-10,-1.1866237801905822e-11
-92.93,-9.040490958939692e-10,-1.187454189471301e-11
-92.92,-9.045768865608288e-10,-1.1882852720840692e-11
-92.91,-9.051050435548243e-10,-1.189117027910147e-11
-92.9,-9.056335672238006e-10,-1.1899494257461812e-11
-92.89,-9.061624574301345e-10,-1.190782558468705e-11
-92.88,-9.066917150018678e-10,-1.191616337587859e-11
-92.87,-9.0722133989098e-10,-1.1924507976012545e-11
-92.86,-9.077513326579914e-10,-1.1932859151128406e-11
-92.85,-9.082816933927521e-10,-1.1941217215572494e-11
-92.84,-9.088124224177299e-10,-1.1949582019932766e-11
-92.83,-9.093435201286113e-10,-1.1957953668882313e-11
-92.82,-9.098749867905747e-10,-1.1966332033561335e-11
-92.81,-9.104068228000338e-10,-1.1974717305866548e-11
-92.8,-9.109390279368459e-10,-1.1983109193421528e-11
-92.79,-9.114716031319603e-10,-1.1991508001735299e-11
-92.78,-9.120045483197301e-10,-1.1999913672455841e-11
-92.77,-9.125378640695167e-10,-1.200832603828756e-11
-92.76,-9.13071550492948e-10,-1.2016745263806946e-11
-92.75,-9.136056078680648e-10,-1.2025171311582258e-11
-92.74,-9.141400365353516e-10,-1.2033604215865083e-11
-92.73,-9.146748368157177e-10,-1.2042043938702505e-11
-92.72,-9.152100088003188e-10,-1.2050490798859903e-11
-92.71,-9.157455533792716e-10,-1.2058943953250105e-11
-92.7,-9.16281470329443e-10,-1.2067404298025337e-11
-92.69,-9.168177599432518e-10,-1.2075871447417755e-11
-92.68,-9.173544226898462e-10,-1.2084345474458236e-11
-92.67,-9.178914588880682e-10,-1.2092826409601593e-11
-92.66,-9.184288687877917e-10,-1.2101314229220845e-11
-92.65,-9.189666526565145e-10,-1.2109808916437305e-11
-92.64,-9.195048107277314e-10,-1.2118310543865024e-11
-92.63,-9.20043343778617e-10,-1.2126818943964396e-11
-92.62,-9.205822510789814e-10,-1.2135334293847574e-11
-92.61,-9.211215341036906e-10,-1.2143856734394245e-11
-92.6,-9.216611924825382e-10,-1.2152385980136165e-11
-92.59,-9.222012266210569e-10,-1.216092214130974e-11
-92.58,-9.227416370291899e-10,-1.2169465300348543e-11
-92.57,-9.232824237388779e-10,-1.2178015384798949e-11
-92.56,-9.238235871901523e-10,-1.2186572382727353e-11
-92.55,-9.243651275629749e-10,-1.2195136340868158e-11
-92.54,-9.249070454766789e-10,-1.2203707295243535e-11
-92.53,-9.25449340928019e-10,-1.2212285197901485e-11
-92.52,-9.259920141596276e-10,-1.2220870015726053e-11
-92.51,-9.265350658092216e-10,-1.2229461876700242e-11
-92.5,-9.270784959232369e-10,-1.2238060707345065e-11
-92.49,-9.276223049035086e-10,-1.2246666590926945e-11
-92.48,-9.281664928834077e-10,-1.2255279330625118e-11
-92.47,-9.287110606523929e-10,-1.226389921217071e-11
-92.46,-9.292560080529934e-10,-1.2272526071121221e-11
-92.45,-9.298013353870328e-10,-1.2281159986084067e-11
-92.44,-9.303470432904969e-10,-1.2289800891174073e-11
-92.43,-9.308931323069897e-10,-1.2298448757059399e-11
-92.42,-9.314396012563845e-10,-1.2307103814380728e-11
-92.41,-9.319864520948183e-10,-1.2315765837112981e-11
-92.4,-9.32533684476278e-10,-1.2324434869051442e-11
-92.39,-9.330812987953562e-10,-1.2333111020235701e-11
-92.38,-9.336292953672428e-10,-1.2341794240773309e-11
-92.37,-9.341776746094045e-10,-1.2350484484341028e-11
-92.36,-9.347264363500004e-10,-1.235918186035374e-11
-92.35,-9.35275581455034e-10,-1.2367886266879303e-11
-92.34,-9.358251098360784e-10,-1.2376597757894889e-11
-92.33,-9.36375022320969e-10,-1.2385316417614904e-11
-92.32,-9.36925318759792e-10,-1.2394042157412363e-11
-92.31,-9.37475999321498e-10,-1.2402775027023601e-11
-92.3,-9.380270650430055e-10,-1.2411514937014934e-11
-92.29,-9.385785155230308e-10,-1.2420262032221352e-11
-92.28,-9.3913035137342e-10,-1.242901628289337e-11
-92.27,-9.396825728762057e-10,-1.2437777598568702e-11
-92.26,-9.402351802878352e-10,-1.2446546095126883e-11
-92.25,-9.407881735248942e-10,-1.2455321817390715e-11
-92.24,-9.413415541866341e-10,-1.2464104576194728e-11
-92.23,-9.41895321345334e-10,-1.2472894496904728e-11
-92.22,-9.424494756472426e-10,-1.2481691663047859e-11
-92.21,-9.43004017539451e-10,-1.2490495983411761e-11
-92.2,-9.435589473595926e-10,-1.249930751804246e-11
-92.19,-9.441142649172946e-10,-1.2508126172193968e-11
-92.18,-9.44669971234218e-10,-1.251695208857533e-11
-92.17,-9.452260662240344e-10,-1.2525785162937027e-11
-92.16,-9.457825503856533e-10,-1.2534625500519426e-11
-92.15,-9.463394238119839e-10,-1.2543473010258188e-11
-92.14,-9.468966869957981e-10,-1.255232772654321e-11
-92.13,-9.4745434033193e-10,-1.2561189721334983e-11
-92.12,-9.480123838647268e-10,-1.2570058905081996e-11
-92.11,-9.485708181262367e-10,-1.2578935385485699e-11
-92.1,-9.491296433236934e-10,-1.2587819122310584e-11
-92.09,-9.496888599161613e-10,-1.2596710044537942e-11
-92.08,-9.502484679251487e-10,-1.2605608287296479e-11
-92.07,-9.508084679900437e-10,-1.2614513809032523e-11
-92.06,-9.513688605678385e-10,-1.26234266573109e-11
-92.05,-9.519296449277146e-10,-1.2632346634527878e-11
-92.04,-9.52490822784005e-10,-1.2641274031094619e-11
-92.03,-9.530523937492303e-10,-1.2650208674869664e-11
-92.02,-9.536143581903259e-10,-1.2659150594995317e-11
-92.01,-9.54176716509124e-10,-1.2668099871626332e-11
-92.0,-9.547394688969922e-10,-1.2677056518933877e-11
-91.99,-9.553026157906415e-10,-1.2686020388421267e-11
-91.98,-9.558661574745165e-10,-1.269499162170613e-11
-91.97,-9.564300943111253e-10,-1.2703970197593993e-11
-91.96,-9.569944266216336e-10,-1.2712956050425085e-11
-91.95,-9.575591545322482e-10,-1.2721949417872297e-11
-91.94,-9.581242785822114e-10,-1.2730950075754475e-11
-91.93,-9.586897990720341e-10,-1.2739958046383931e-11
-91.92,-9.592557162350018e-10,-1.2748973443569259e-11
-91.91,-9.598220305005632e-10,-1.2757996229289598e-11
-91.9,-9.603887420858755e-10,-1.2767026317507118e-11
-91.89,-9.609558514093676e-10,-1.2776063925039135e-11
-91.88,-9.61523358664694e-10,-1.2785108837960532e-11
-91.87,-9.6209126421054e-10,-1.2794161114315147e-11
-91.86,-9.62659568536827e-10,-1.280322099713859e-11
-91.85,-9.632282718331407e-10,-1.2812288106275409e-11
-91.84,-9.637973745231648e-10,-1.2821362761596142e-11
-91.83,-9.643668766176117e-10,-1.2830444772019142e-11
-91.82,-9.649367787059641e-10,-1.2839534250247822e-11
-91.81,-9.655070811214734e-10,-1.2848631138603412e-11
-91.8,-9.660777841141278e-10,-1.285773558937533e-11
-91.79,-9.666488881123298e-10,-1.2866847464897209e-11
-91.78,-9.67220393457105e-10,-1.2875966896872522e-11
-91.77,-9.677923000429734e-10,-1.2885093539699369e-11
-91.76,-9.683646087535668e-10,-1.2894227822529983e-11
-91.75,-9.689373196273535e-10,-1.2903369611988713e-11
-91.74,-9.695104330449639e-10,-1.2912518893677641e-11
-91.73,-9.70083949336979e-10,-1.2921675665437388e-11
-91.72,-9.706578690516162e-10,-1.2930839929711508e-11
-91.71,-9.712321922329273e-10,-1.2940011731121673e-11
-91.7,-9.718069191560803e-10,-1.2949191077213977e-11
-91.69,-9.723820502255156e-10,-1.295837777163868e-11
-91.68,-9.729575860774923e-10,-1.2967572313517909e-11
-91.67,-9.7353352668775e-10,-1.297677424839219e-11
-91.66,-9.741098724503457e-10,-1.2985983761056468e-11
-91.65,-9.74686623690687e-10,-1.2995200826686658e-11
-91.64,-9.752637808361699e-10,-1.3004425409099088e-11
-91.63,-9.75841344190167e-10,-1.301365764544973e-11
-91.62,-9.764193138422391e-10,-1.3022897422191795e-11
-91.61,-9.769976905969288e-10,-1.30321447616163e-11
-91.6,-9.775764743523785e-10,-1.3041399727453079e-11
-91.59,-9.781556660591139e-10,-1.30506623225973e-11
-91.58,-9.787352647098757e-10,-1.3059932486044435e-11
-91.57,-9.793152722075775e-10,-1.3069210251564534e-11
-91.56,-9.7989568796346e-10,-1.307849575274597e-11
-91.55,-9.804765126172326e-10,-1.3087788701795038e-11
-91.54,-9.810577463881262e-10,-1.3097089444123826e-11
-91.53,-9.816393897316526e-10,-1.3106397757651237e-11
