t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.883405201840941e-10,-3.119116271978394e-11
-95.28,-7.887889201865384e-10,-3.121243736813396e-11
-95.27,-7.892376228831256e-10,-3.12337288204531e-11
-95.26,-7.896866296570167e-10,-3.125503596085967e-11
-95.25,-7.901359397175904e-10,-3.127636169415312e-11
-95.24,-7.905855534536082e-10,-3.129770246404453e-11
-95.23,-7.91035471965131e-10,-3.13190605671714e-11
-95.22,-7.914856943829535e-10,-3.134043636521759e-11
-95.21,-7.91936222890783e-10,-3.136182835028809e-11
-95.2,-7.923870550667296e-10,-3.138323764933922e-11
-95.19,-7.9283819267948e-10,-3.140466364385563e-11
-95.18,-7.932896357497079e-10,-3.142610623966697e-11
-95.17,-7.937413837661696e-10,-3.144756554055417e-11
-95.16,-7.941934404812649e-10,-3.1469044075157785e-11
-95.15,-7.94645799389156e-10,-3.149053639717643e-11
-95.14,-7.950984658771131e-10,-3.1512047429094704e-11
-95.13,-7.955514392823675e-10,-3.1533575018656324e-11
-95.12,-7.960047193673011e-10,-3.1555119544053664e-11
-95.11,-7.964583070794522e-10,-3.1576681240684555e-11
-95.1,-7.969122014716551e-10,-3.159826025392404e-11
-95.09,-7.973664034486011e-10,-3.161985595299425e-11
-95.08,-7.978209132217847e-10,-3.164146929389742e-11
-95.07,-7.982757308611899e-10,-3.166309914499721e-11
-95.06,-7.987308579312399e-10,-3.168474607384827e-11
-95.05,-7.991862919599001e-10,-3.1706411090305985e-11
-95.04,-7.996420360469109e-10,-3.172809241954963e-11
-95.03,-8.000980883899398e-10,-3.174979048660465e-11
-95.02,-8.005544502509042e-10,-3.177150673141343e-11
-95.01,-8.010111208024901e-10,-3.179323956550346e-11
-95.0,-8.014681021471066e-10,-3.181498977269076e-11
-94.99,-8.01925392292574e-10,-3.1836757561456575e-11
-94.98,-8.023829932938826e-10,-3.1858541662389276e-11
-94.97,-8.028409057638921e-10,-3.1880343977095474e-11
-94.96,-8.032991340504892e-10,-3.1902161525411833e-11
-94.95,-8.037576607893589e-10,-3.192400018303004e-11
-94.94,-8.042165054173518e-10,-3.1945852322723585e-11
-94.93,-8.046756601754317e-10,-3.196772374177814e-11
-94.92,-8.051351279376203e-10,-3.19896117092098e-11
-94.91,-8.055949074137589e-10,-3.2011517372985165e-11
-94.9,-8.060549985783745e-10,-3.203344080647107e-11
-94.89,-8.06515402228273e-10,-3.205538107284569e-11
-94.88,-8.069761190051416e-10,-3.207733883968019e-11
-94.87,-8.074371474042771e-10,-3.209931403361153e-11
-94.86,-8.078984903074851e-10,-3.2121306929546145e-11
-94.85,-8.083601465700136e-10,-3.214331615156753e-11
-94.84,-8.088221171849035e-10,-3.216534480406247e-11
-94.83,-8.092843999340911e-10,-3.218738894112269e-11
-94.82,-8.097469969625282e-10,-3.220945202097724e-11
-94.81,-8.102099090097545e-10,-3.223153164754695e-11
-94.8,-8.106731359745859e-10,-3.225362929825663e-11
-94.79,-8.111366770055149e-10,-3.2275744459904933e-11
-94.78,-8.116005331543208e-10,-3.2297877182870424e-11
-94.77,-8.120647051841927e-10,-3.232002658199432e-11
-94.76,-8.125291928667145e-10,-3.234219478410137e-11
-94.75,-8.129939962568517e-10,-3.236437938179218e-11
-94.74,-8.134591159439483e-10,-3.238658287080192e-11
-94.73,-8.139245512736884e-10,-3.240880261376027e-11
-94.72,-8.14390303309275e-10,-3.243104303857654e-11
-94.71,-8.148563734884298e-10,-3.2453296874241824e-11
-94.7,-8.153227598568509e-10,-3.2475570569244665e-11
-94.69,-8.157894630885451e-10,-3.2497861688066854e-11
-94.68,-8.162564848120763e-10,-3.252017050028258e-11
-94.67,-8.167238236384835e-10,-3.254249678074735e-11
-94.66,-8.171914812287203e-10,-3.25648417267152e-11
-94.65,-8.176594567421789e-10,-3.258720363733565e-11
-94.64,-8.181277508432966e-10,-3.260958335011986e-11
-94.63,-8.185963641705807e-10,-3.26319808294517e-11
-94.62,-8.190652968082694e-10,-3.265439599462561e-11
-94.61,-8.195345479515551e-10,-3.267682949889676e-11
-94.6,-8.200041165562391e-10,-3.2699280571085384e-11
-94.59,-8.204740095692373e-10,-3.272174874619474e-11
-94.58,-8.209442213491047e-10,-3.2744235904989916e-11
-94.57,-8.214147528422262e-10,-3.2766741024104644e-11
-94.56,-8.218856047971586e-10,-3.2789263692165096e-11
-94.55,-8.223567779091811e-10,-3.2811803868466084e-11
-94.54,-8.22828272282087e-10,-3.283436243386355e-11
-94.53,-8.233000880026689e-10,-3.285693941891502e-11
-94.52,-8.237722248248684e-10,-3.2879532863116416e-11
-94.51,-8.242446831857573e-10,-3.290214451918107e-11
-94.5,-8.247174649149034e-10,-3.2924775869040745e-11
-94.49,-8.25190568943985e-10,-3.2947422589575694e-11
-94.48,-8.256639951947281e-10,-3.297009034945958e-11
-94.47,-8.261377441863987e-10,-3.2992775059525875e-11
-94.46,-8.266118164801177e-10,-3.3015476502456574e-11
-94.45,-8.270862119794355e-10,-3.303819709947524e-11
-94.44,-8.27560931545216e-10,-3.3060936386369464e-11
-94.43,-8.280359748222219e-10,-3.3083692561964345e-11
-94.42,-8.285113413704936e-10,-3.310646799571284e-11
-94.41,-8.289870337377974e-10,-3.312925996881265e-11
-94.4,-8.294630491260874e-10,-3.315207131729882e-11
-94.39,-8.299393924944158e-10,-3.317490058246052e-11
-94.38,-8.304160586502027e-10,-3.319774810622095e-11
-94.37,-8.308930510969288e-10,-3.322061384099884e-11
-94.36,-8.313703690789774e-10,-3.324349775480067e-11
-94.35,-8.318480124632597e-10,-3.326640011767652e-11
-94.34,-8.323259832978156e-10,-3.328932056262752e-11
-94.33,-8.32804280089548e-10,-3.331225862680987e-11
-94.32,-8.332829030234804e-10,-3.333521573699264e-11
-94.31,-8.337618533256689e-10,-3.335819096967751e-11
-94.3,-8.342411310034229e-10,-3.3381185162879835e-11
-94.29,-8.347207366847545e-10,-3.340419625638426e-11
-94.28,-8.352006688889348e-10,-3.3427227493402466e-11
-94.27,-8.356809294228817e-10,-3.345027620333655e-11
-94.26,-8.361615191254759e-10,-3.3473342846041596e-11
-94.25,-8.366424374333771e-10,-3.3496428799746916e-11
-94.24,-8.371236835158246e-10,-3.351953161579278e-11
-94.23,-8.376052593887279e-10,-3.3542654750744156e-11
-94.22,-8.380871663015409e-10,-3.3565795120248024e-11
-94.21,-8.385693994009533e-10,-3.358895488904644e-11
-94.2,-8.390519635880792e-10,-3.3612132561832915e-11
-94.19,-8.39534858398999e-10,-3.3635328141672216e-11
-94.18,-8.400180833833033e-10,-3.365854267241004e-11
-94.17,-8.40501638955091e-10,-3.3681776208816535e-11
-94.16,-8.409855258031502e-10,-3.370502809533637e-11
-94.15,-8.41469743709552e-10,-3.3728298878985444e-11
-94.14,-8.419542929924582e-10,-3.375158750592542e-11
-94.13,-8.424391731350803e-10,-3.377489503984893e-11
-94.12,-8.429243863656846e-10,-3.3798221358607265e-11
-94.11,-8.434099318743209e-10,-3.3821566257522966e-11
-94.1,-8.438958095878048e-10,-3.384492997195154e-11
-94.09,-8.443820195053651e-10,-3.386831183870989e-11
-94.08,-8.448685627386932e-10,-3.3891712542352463e-11
-94.07,-8.453554393997335e-10,-3.3915132689178974e-11
-94.06,-8.458426503790186e-10,-3.393857016457114e-11
-94.05,-8.463301934000217e-10,-3.396202816913035e-11
-94.04,-8.468180720823363e-10,-3.398550394828668e-11
-94.03,-8.473062846328224e-10,-3.400899815290837e-11
-94.02,-8.477948333846879e-10,-3.403251082789967e-11
-94.01,-8.482837125264873e-10,-3.4056044132410465e-11
-94.0,-8.487729299755844e-10,-3.407959431679432e-11
-93.99,-8.49262482089402e-10,-3.410316509036564e-11
-93.98,-8.497523697317768e-10,-3.4126753106830915e-11
-93.97,-8.502425939054006e-10,-3.415036077559579e-11
-93.96,-8.507331537651656e-10,-3.417398712514495e-11
-93.95,-8.512240506314375e-10,-3.4197633269305585e-11
-93.94,-8.517152839613446e-10,-3.422129659130383e-11
-93.93,-8.522068544728156e-10,-3.42449797578319e-11
-93.92,-8.526987616805142e-10,-3.4268682569559137e-11
-93.91,-8.531910065242348e-10,-3.4292403810219316e-11
-93.9,-8.536835902706522e-10,-3.431614436602462e-11
-93.89,-8.541765109791016e-10,-3.433990318691273e-11
-93.88,-8.546697700021844e-10,-3.4363681347069854e-11
-93.87,-8.551633685421657e-10,-3.438747836662168e-11
-93.86,-8.556573047321308e-10,-3.441129547643621e-11
-93.85,-8.561515803192187e-10,-3.443513055607841e-11
-93.84,-8.566461965080761e-10,-3.4458984195945844e-11
-93.83,-8.571411513625957e-10,-3.448285874121984e-11
-93.82,-8.576364463519067e-10,-3.4506751106984947e-11
-93.81,-8.581320815723433e-10,-3.453066341577465e-11
-93.8,-8.586280566823609e-10,-3.455459493704316e-11
-93.79,-8.591243731538068e-10,-3.457854529000788e-11
-93.78,-8.596210314671581e-10,-3.460251481854462e-11
-93.77,-8.601180290986655e-10,-3.462650330430246e-11
-93.76,-8.606153696060635e-10,-3.465051124637063e-11
-93.75,-8.611130500442452e-10,-3.467453930196773e-11
-93.74,-8.616110764324281e-10,-3.469858502228169e-11
-93.73,-8.621094428236525e-10,-3.472265000322087e-11
-93.72,-8.626081514204284e-10,-3.4746736188967937e-11
-93.71,-8.631072045424946e-10,-3.477084084802103e-11
-93.7,-8.636065998775184e-10,-3.479496425268667e-11
-93.69,-8.64106338387738e-10,-3.4819107845523896e-11
-93.68,-8.646064217439309e-10,-3.4843270369058456e-11
-93.67,-8.651068485386279e-10,-3.4867452119674385e-11
-93.66,-8.656076240527982e-10,-3.489165981064817e-11
-93.65,-8.661087345477367e-10,-3.491587477225826e-11
-93.64,-8.666101948638176e-10,-3.494011471404729e-11
-93.63,-8.671120008781028e-10,-3.496437459543163e-11
-93.62,-8.676141521141366e-10,-3.498865357967525e-11
-93.61,-8.68116648771207e-10,-3.5012952365256555e-11
-93.6,-8.686194908223597e-10,-3.503727075511561e-11
-93.59,-8.691226807872566e-10,-3.5061608883869934e-11
-93.58,-8.696262171026481e-10,-3.508596577611281e-11
-93.57,-8.701300966948835e-10,-3.5110344686255913e-11
-93.56,-8.706343264332681e-10,-3.513473913857566e-11
-93.55,-8.711389027346212e-10,-3.5159155032767404e-11
-93.54,-8.71643827756593e-10,-3.518359098938584e-11
-93.53,-8.721490996276057e-10,-3.520804644565532e-11
-93.52,-8.726547192239926e-10,-3.523252149763622e-11
-93.51,-8.731606878529314e-10,-3.525701633218203e-11
-93.5,-8.736670053983402e-10,-3.528153100972434e-11
-93.49,-8.74173672164938e-10,-3.530606481260164e-11
-93.48,-8.746806867873865e-10,-3.5330618550454335e-11
-93.47,-8.751880528589788e-10,-3.5355191805533985e-11
-93.46,-8.756957667879324e-10,-3.537978485372038e-11
-93.45,-8.762038326823456e-10,-3.540439916872839e-11
-93.44,-8.767122475596213e-10,-3.542903231672273e-11
-93.43,-8.772210137633695e-10,-3.5453685213634624e-11
-93.42,-8.777301310413875e-10,-3.547835839078948e-11
-93.41,-8.782395994764222e-10,-3.5503050588020884e-11
-93.4,-8.787494191156534e-10,-3.5527763127954643e-11
-93.39,-8.792595902452404e-10,-3.555249499693481e-11
-93.38,-8.797701141598313e-10,-3.5577247870946275e-11
-93.37,-8.802809913630253e-10,-3.5602018940659505e-11
-93.36,-8.807922205370491e-10,-3.562681219457851e-11
-93.35,-8.813038009469088e-10,-3.565162443753662e-11
-93.34,-8.818157347518328e-10,-3.56764565529808e-11
-93.33,-8.823280232045945e-10,-3.570130827634556e-11
-93.32,-8.828406656396773e-10,-3.572618037184212e-11
-93.31,-8.83353661748101e-10,-3.575107315152692e-11
-93.3,-8.838670117166822e-10,-3.57759856899283e-11
-93.29,-8.843807166804503e-10,-3.580091803538192e-11
-93.28,-8.848947770655674e-10,-3.5825870625120494e-11
-93.27,-8.854091922856783e-10,-3.585084289645897e-11
-93.26,-8.859239623116175e-10,-3.587583533280175e-11
-93.25,-8.864390887953797e-10,-3.590084848585044e-11
-93.24,-8.869545703930853e-10,-3.592588132944875e-11
-93.23,-8.874704091486382e-10,-3.595093490954327e-11
-93.22,-8.87986604371504e-10,-3.5976008275603944e-11
-93.21,-8.885031562989544e-10,-3.6001101597824775e-11
-93.2,-8.890200652494797e-10,-3.6026216094248523e-11
-93.19,-8.895373328558793e-10,-3.605134902785528e-11
-93.18,-8.900549570833427e-10,-3.607650524864637e-11
-93.17,-8.905729393640312e-10,-3.610167924865153e-11
-93.16,-8.910912798855515e-10,-3.6126874942496486e-11
-93.15,-8.916099793642323e-10,-3.6152090213841185e-11
-93.14,-8.921290373233648e-10,-3.6177325823800266e-11
-93.13,-8.926484545476448e-10,-3.6202582191497765e-11
-93.12,-8.931682318805482e-10,-3.622785853197338e-11
-93.11,-8.936883682548834e-10,-3.625315577591619e-11
-93.1,-8.942088652723168e-10,-3.627847438340047e-11
-93.09,-8.94729721425573e-10,-3.630381108301643e-11
-93.08,-8.952509407595157e-10,-3.632917028500203e-11
-93.07,-8.957725183343919e-10,-3.6354548908570226e-11
-93.06,-8.962944576687528e-10,-3.6379948194810266e-11
-93.05,-8.968167590711714e-10,-3.640536832116054e-11
-93.04,-8.973394218818129e-10,-3.6430808040545465e-11
-93.03,-8.978624466404175e-10,-3.645626980337512e-11
-93.02,-8.983858339681292e-10,-3.648175146177266e-11
-93.01,-8.989095837652232e-10,-3.65072537392185e-11
-93.0,-8.994336972009691e-10,-3.653277574810599e-11
-92.99,-8.999581687177686e-10,-3.6558321779041545e-11
-92.98,-9.004830128858184e-10,-3.658388474414684e-11
-92.97,-9.010082151277645e-10,-3.6609468594545655e-11
-92.96,-9.015337835410707e-10,-3.6635074296956504e-11
-92.95,-9.020597152990373e-10,-3.6660701004144676e-11
-92.94,-9.025860119084635e-10,-3.6686347474574975e-11
-92.93,-9.031126739490336e-10,-3.671201555004797e-11
-92.92,-9.036397006835781e-10,-3.673770394636718e-11
-92.91,-9.041670927967461e-10,-3.6763412984855864e-11
-92.9,-9.046948501006173e-10,-3.6789144354915975e-11
-92.89,-9.052229756950022e-10,-3.681489430936755e-11
-92.88,-9.057514665063153e-10,-3.684066622692765e-11
-92.87,-9.062803236010027e-10,-3.686646014661823e-11
-92.86,-9.068095482896382e-10,-3.6892272569889e-11
-92.85,-9.073391407919864e-10,-3.6918107150072024e-11
-92.84,-9.078690992734392e-10,-3.694396171481687e-11
-92.83,-9.083994279681486e-10,-3.696983928068168e-11
-92.82,-9.089301232971142e-10,-3.699573638409759e-11
-92.81,-9.094611885423176e-10,-3.702165561650564e-11
-92.8,-9.099926206015432e-10,-3.7047593941589466e-11
-92.79,-9.105244222678373e-10,-3.707355442364432e-11
-92.78,-9.110565938728147e-10,-3.709953588376104e-11
-92.77,-9.115891345837426e-10,-3.712553821290733e-11
-92.76,-9.121220465390742e-10,-3.7151561303848705e-11
-92.75,-9.126553274693143e-10,-3.717760684956685e-11
-92.74,-9.131889795786134e-10,-3.720367203062932e-11
-92.73,-9.137230023431091e-10,-3.722975868121403e-11
-92.72,-9.142573971816464e-10,-3.725586489881298e-11
-92.71,-9.147921621581798e-10,-3.728199638017314e-11
-92.7,-9.153272991473972e-10,-3.730814692726552e-11
-92.69,-9.158628089181424e-10,-3.733431852606321e-11
-92.68,-9.163986899924397e-10,-3.736051155189899e-11
-92.67,-9.169349446559384e-10,-3.738672554252543e-11
-92.66,-9.174715726454729e-10,-3.7412960638017156e-11
-92.65,-9.180085726681349e-10,-3.7439217240549113e-11
-92.64,-9.185459470799595e-10,-3.74654963462051e-11
-92.63,-9.190836954602565e-10,-3.74917951248135e-11
-92.62,-9.196218167446822e-10,-3.751811520081317e-11
-92.61,-9.201603136271438e-10,-3.75444586016988e-11
-92.6,-9.206991858908226e-10,-3.757082150898968e-11
-92.59,-9.212384320368181e-10,-3.7597206442884915e-11
-92.58,-9.217780546310164e-10,-3.762361276302839e-11
-92.57,-9.223180521509127e-10,-3.765004027971944e-11
-92.56,-9.228584261576659e-10,-3.767648987532845e-11
-92.55,-9.233991753233983e-10,-3.770296102009704e-11
-92.54,-9.239403013116877e-10,-3.772945260314008e-11
-92.53,-9.244818059528187e-10,-3.775596647701889e-11
-92.52,-9.250236853463254e-10,-3.7782502227510574e-11
-92.51,-9.255659447134747e-10,-3.7809058792787194e-11
-92.5,-9.261085806996812e-10,-3.7835637754395547e-11
-92.49,-9.266515947606084e-10,-3.786223829412351e-11
-92.48,-9.271949867248152e-10,-3.788885976345202e-11
-92.47,-9.277387572440645e-10,-3.791550312158019e-11
-92.46,-9.282829085158637e-10,-3.794216826653731e-11
-92.45,-9.288274382089579e-10,-3.796885550938926e-11
-92.44,-9.293723471762151e-10,-3.799556401311367e-11
-92.43,-9.299176363913918e-10,-3.8022293442483855e-11
-92.42,-9.304633061692882e-10,-3.80490463397955e-11
-92.41,-9.310093559453165e-10,-3.807581999968711e-11
-92.4,-9.315557864426143e-10,-3.8102615730395705e-11
-92.39,-9.321025982519071e-10,-3.812943296990272e-11
-92.38,-9.32649792067063e-10,-3.8156272467162724e-11
-92.37,-9.33197367608235e-10,-3.818313323173073e-11
-92.36,-9.337453243999733e-10,-3.8210016712263744e-11
-92.35,-9.342936643018664e-10,-3.823692118666745e-11
-92.34,-9.348423869427396e-10,-3.826384851690614e-11
-92.33,-9.353914920846761e-10,-3.829079646773967e-11
-92.32,-9.35940981367895e-10,-3.8317766856075466e-11
-92.31,-9.364908540073958e-10,-3.834476028198857e-11
-92.3,-9.37041110369392e-10,-3.837177490530071e-11
-92.29,-9.375917508456158e-10,-3.839881165509321e-11
-92.28,-9.381427763363743e-10,-3.842586943900485e-11
-92.27,-9.386941861552218e-10,-3.845295102648019e-11
-92.26,-9.392459816252748e-10,-3.84800536442148e-11
-92.25,-9.397981627238626e-10,-3.85071795094186e-11
-92.24,-9.403507293604265e-10,-3.853432529749513e-11
-92.23,-9.409036822409894e-10,-3.8561494167105745e-11
-92.22,-9.41457020408386e-10,-3.858868602833495e-11
-92.21,-9.420107470671428e-10,-3.861589887555712e-11
-92.2,-9.42564860361972e-10,-3.864313533010702e-11
-92.19,-9.431193600572181e-10,-3.867039341896432e-11
-92.18,-9.436742487005185e-10,-3.869767385904259e-11
-92.17,-9.442295240719437e-10,-3.8724976118572095e-11
-92.16,-9.447851888711823e-10,-3.8752300763644274e-11
-92.15,-9.453412420944955e-10,-3.877964850272391e-11
-92.14,-9.458976841366467e-10,-3.880701658302218e-11
-92.13,-9.464545153779993e-10,-3.8834409135625447e-11
-92.12,-9.470117360078683e-10,-3.88618232998528e-11
-92.11,-9.475693466156065e-10,-3.888925902620703e-11
-92.1,-9.481273487391769e-10,-3.891671782863261e-11
-92.09,-9.486857386157252e-10,-3.894419958470338e-11
-92.08,-9.492445213489554e-10,-3.8971703421634434e-11
-92.07,-9.498036954665888e-10,-3.899922883099884e-11
-92.06,-9.50363260264216e-10,-3.902677825462095e-11
-92.05,-9.509232135023986e-10,-3.905434678028215e-11
-92.04,-9.514835655537504e-10,-3.9081943070196375e-11
-92.03,-9.520443062200486e-10,-3.9109559422502245e-11
-92.02,-9.526054401517461e-10,-3.9137197857745554e-11
-92.01,-9.5316696726887e-10,-3.9164859329325906e-11
-92.0,-9.537288879089761e-10,-3.919254411661548e-11
-91.99,-9.542912019578782e-10,-3.922025077266177e-11
-91.98,-9.548539100170826e-10,-3.924797951704327e-11
-91.97,-9.554170117519831e-10,-3.9275732196958034e-11
-91.96,-9.559805079089245e-10,-3.930350728271697e-11
-91.95,-9.56544401381338e-10,-3.933130404540467e-11
-91.94,-9.57108688564204e-10,-3.9359124431578356e-11
-91.93,-9.576733714629992e-10,-3.938696712656762e-11
-91.92,-9.582384506542789e-10,-3.94148324621537e-11
-91.91,-9.58803926168526e-10,-3.944272134257441e-11
-91.9,-9.593697954548486e-10,-3.9470634176943366e-11
-91.89,-9.599360663275451e-10,-3.949856643626705e-11
-91.88,-9.605027322452247e-10,-3.95265240642817e-11
-91.87,-9.61069795126359e-10,-3.955450361902277e-11
-91.86,-9.61637257085829e-10,-3.9582507631312574e-11
-91.85,-9.62205116105132e-10,-3.9610532929297594e-11
-91.84,-9.627733749274612e-10,-3.963858121665635e-11
-91.83,-9.633420316989258e-10,-3.966665304341314e-11
-91.82,-9.639110873783101e-10,-3.969474784778829e-11
-91.81,-9.644805423389728e-10,-3.97228658114683e-11
-91.8,-9.650503982307653e-10,-3.975100652516944e-11
-91.79,-9.65620653279427e-10,-3.9779170370345093e-11
-91.78,-9.66191309488805e-10,-3.980735795598526e-11
-91.77,-9.667623659539067e-10,-3.983556725005241e-11
-91.76,-9.673338237476885e-10,-3.986380072354232e-11
-91.75,-9.679056829197215e-10,-3.989205647630216e-11
-91.74,-9.684779435526974e-10,-3.992033660687848e-11
-91.73,-9.690506068279103e-10,-3.994863896797628e-11
-91.72,-9.696236723262102e-10,-3.9976965045638456e-11
-91.71,-9.701971409743558e-10,-4.0005313481022666e-11
-91.7,-9.70771011505023e-10,-4.003368601592079e-11
-91.69,-9.713452900448033e-10,-4.00620820852209e-11
-91.68,-9.71919964782833e-10,-4.009050094566443e-11
-91.67,-9.724950474873415e-10,-4.0118943124936924e-11
-91.66,-9.730705340468746e-10,-4.0147408589410694e-11
-91.65,-9.73646425670756e-10,-4.0175897305175776e-11
-91.64,-9.742227222814736e-10,-4.02044096631748e-11
-91.63,-9.747994241732193e-10,-4.0232945135207776e-11
-91.62,-9.753765312958194e-10,-4.026150418765216e-11
-91.61,-9.75954046136768e-10,-4.029008719429391e-11
-91.6,-9.76531966251261e-10,-4.0318693754098816e-11
-91.59,-9.771102927955179e-10,-4.0347322560076044e-11
-91.58,-9.776890257990265e-10,-4.037597713266111e-11
-91.57,-9.782681672048799e-10,-4.0404652375144613e-11
-91.56,-9.788477156505952e-10,-4.0433352602031187e-11
-91.55,-9.794276724580323e-10,-4.0462076717420316e-11
