t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.883750857282514e-10,-3.056191386441826e-11
-95.28,-7.888235135232022e-10,-3.058275907051093e-11
-95.27,-7.89272243494853e-10,-3.060362127741237e-11
-95.26,-7.89721277831553e-10,-3.062449905830279e-11
-95.25,-7.901706152531052e-10,-3.064539395350293e-11
-95.24,-7.906202569566764e-10,-3.066630497903757e-11
-95.23,-7.910702032803409e-10,-3.068723234100238e-11
-95.22,-7.91520453372381e-10,-3.070817668618358e-11
-95.21,-7.919710089519888e-10,-3.072913796398313e-11
-95.2,-7.92421868953976e-10,-3.075011505646375e-11
-95.19,-7.928730344109076e-10,-3.0771108851048477e-11
-95.18,-7.933245052565695e-10,-3.079211942991557e-11
-95.17,-7.937762813414941e-10,-3.081314602664049e-11
-95.16,-7.942283645137631e-10,-3.083419158146358e-11
-95.15,-7.946807521666465e-10,-3.085525052706175e-11
-95.14,-7.951334461626799e-10,-3.087632775987357e-11
-95.13,-7.955864477965353e-10,-3.0897421029677556e-11
-95.12,-7.960397560228416e-10,-3.091853120298185e-11
-95.11,-7.964933711861794e-10,-3.093965837131643e-11
-95.1,-7.969472935370726e-10,-3.096080216695338e-11
-95.09,-7.97401523637542e-10,-3.098196231868462e-11
-95.08,-7.97856061334141e-10,-3.1003139701526926e-11
-95.07,-7.98310907312701e-10,-3.102433365243498e-11
-95.06,-7.98766062211032e-10,-3.104554404506668e-11
-95.05,-7.992215238271025e-10,-3.106677159282732e-11
-95.04,-7.996772962159612e-10,-3.108801601795708e-11
-95.03,-8.001333767914066e-10,-3.1109276769618204e-11
-95.02,-8.005897666985136e-10,-3.113055508472678e-11
-95.01,-8.010464655120582e-10,-3.115184961306745e-11
-95.0,-8.015034748564538e-10,-3.117316113947054e-11
-94.99,-8.019607935538114e-10,-3.119448956925611e-11
-94.98,-8.024184226811258e-10,-3.121583521062426e-11
-94.97,-8.028763625742028e-10,-3.123719757612493e-11
-94.96,-8.033346189814055e-10,-3.125857614746798e-11
-94.95,-8.037931747204608e-10,-3.127997329494486e-11
-94.94,-8.042520477233057e-10,-3.130138557196114e-11
-94.93,-8.047112311975808e-10,-3.132281525534297e-11
-94.92,-8.051707272489485e-10,-3.134426194361936e-11
-94.91,-8.05630534751127e-10,-3.136572617399155e-11
-94.9,-8.060906547501915e-10,-3.138720725455875e-11
-94.89,-8.065510868970296e-10,-3.140870541903856e-11
-94.88,-8.07011832027237e-10,-3.1430220160127794e-11
-94.87,-8.074728898884226e-10,-3.1451752299622624e-11
-94.86,-8.079342608051264e-10,-3.14733011220061e-11
-94.85,-8.083959455170922e-10,-3.149486758866851e-11
-94.84,-8.088579437867149e-10,-3.15164517154543e-11
-94.83,-8.093202556837382e-10,-3.1538051490212526e-11
-94.82,-8.097828815067169e-10,-3.1559669356992956e-11
-94.81,-8.10245822207656e-10,-3.1581303851025624e-11
-94.8,-8.107090778473782e-10,-3.160295592045309e-11
-94.79,-8.111726474552767e-10,-3.162462506537593e-11
-94.78,-8.116365326449147e-10,-3.164631140315064e-11
-94.77,-8.121007333589933e-10,-3.166801421677224e-11
-94.76,-8.125652499534745e-10,-3.168973555667163e-11
-94.75,-8.130300818982149e-10,-3.171147318822826e-11
-94.74,-8.134952305485172e-10,-3.173322840892029e-11
-94.73,-8.139606949252874e-10,-3.17550005087725e-11
-94.72,-8.14426475667794e-10,-3.177679236026541e-11
-94.71,-8.148925747504713e-10,-3.179859763044812e-11
-94.7,-8.15358990202526e-10,-3.182042169015001e-11
-94.69,-8.158257225937829e-10,-3.1842263841746046e-11
-94.68,-8.162927729731459e-10,-3.186412246050293e-11
-94.67,-8.167601412743218e-10,-3.188599856331904e-11
-94.66,-8.172278275053816e-10,-3.1907892707265164e-11
-94.65,-8.176958324440506e-10,-3.192980385357925e-11
-94.64,-8.181641554964105e-10,-3.195173242531098e-11
-94.63,-8.18632798118114e-10,-3.1973678078059604e-11
-94.62,-8.191017598535171e-10,-3.199564160559412e-11
-94.61,-8.195710400715503e-10,-3.201762268901275e-11
-94.6,-8.200406394386157e-10,-3.203961949574586e-11
-94.59,-8.205105608134801e-10,-3.206163608140915e-11
-94.58,-8.209808013928964e-10,-3.208367024559914e-11
-94.57,-8.214513620834328e-10,-3.2105721285391966e-11
-94.56,-8.219222436088075e-10,-3.2127789769713564e-11
-94.55,-8.223934458139652e-10,-3.21498753510259e-11
-94.54,-8.228649694722273e-10,-3.217197889475893e-11
-94.53,-8.233368144802203e-10,-3.2194100595071467e-11
-94.52,-8.238089812780302e-10,-3.221623875498122e-11
-94.51,-8.24281469361905e-10,-3.223839431983052e-11
-94.5,-8.247542798232922e-10,-3.2260569518820035e-11
-94.49,-8.252274133009131e-10,-3.228276003166424e-11
-94.48,-8.2570086936181e-10,-3.2304970116475335e-11
-94.47,-8.261746478048497e-10,-3.232719726269609e-11
-94.46,-8.266487499343496e-10,-3.234944133922402e-11
-94.45,-8.271231749720526e-10,-3.237170356807175e-11
-94.44,-8.27597923912842e-10,-3.239398400974554e-11
-94.43,-8.280729969756545e-10,-3.2416281525078325e-11
-94.42,-8.285483932210017e-10,-3.243859778778859e-11
-94.41,-8.29024115412892e-10,-3.2460930556178535e-11
-94.4,-8.295001606587336e-10,-3.2483281208970885e-11
-94.39,-8.299765334664797e-10,-3.250565067711811e-11
-94.38,-8.304532297131599e-10,-3.252803747602678e-11
-94.37,-8.309302520399813e-10,-3.255044219932826e-11
-94.36,-8.314075998256386e-10,-3.257286455300687e-11
-94.35,-8.318852732361785e-10,-3.259530468929109e-11
-94.34,-8.323632739593629e-10,-3.261776350304058e-11
-94.33,-8.328416007305956e-10,-3.264023916036244e-11
-94.32,-8.333202535114675e-10,-3.2662733427941923e-11
-94.31,-8.337992341422617e-10,-3.268524467836519e-11
-94.3,-8.342785415792415e-10,-3.2707775557927776e-11
-94.29,-8.347581772545793e-10,-3.2730323179301794e-11
-94.28,-8.352381396759307e-10,-3.275288950887981e-11
-94.27,-8.357184306895531e-10,-3.277547311637098e-11
-94.26,-8.361990502020394e-10,-3.279807503834265e-11
-94.25,-8.366799983457328e-10,-3.2820695265096365e-11
-94.24,-8.371612750773573e-10,-3.2843332879026843e-11
-94.23,-8.376428809884828e-10,-3.286598915403058e-11
-94.22,-8.381248180270622e-10,-3.288866345750437e-11
-94.21,-8.386070813631806e-10,-3.2911355632231784e-11
-94.2,-8.390896757988092e-10,-3.2934066049273486e-11
-94.19,-8.3957260118777e-10,-3.2956794063937655e-11
-94.18,-8.40055856601731e-10,-3.297954091869532e-11
-94.17,-8.405394427881112e-10,-3.3002305483201886e-11
-94.16,-8.410233599302249e-10,-3.3025088674911896e-11
-94.15,-8.415076079371226e-10,-3.304789022461379e-11
-94.14,-8.419921878247851e-10,-3.307070932457311e-11
-94.13,-8.424770986887975e-10,-3.3093546699854004e-11
-94.12,-8.429623424941536e-10,-3.311640271887219e-11
-94.11,-8.434479177045804e-10,-3.3139276777896355e-11
-94.1,-8.439338263821402e-10,-3.316216950944906e-11
-94.09,-8.44420067265338e-10,-3.318507991020699e-11
-94.08,-8.449066409890192e-10,-3.3208008792232795e-11
-94.07,-8.453935482898727e-10,-3.32309566685887e-11
-94.06,-8.458807897979982e-10,-3.3253921855191814e-11
-94.05,-8.463683639963181e-10,-3.3276906255686534e-11
-94.04,-8.468562729903758e-10,-3.329990874283508e-11
-94.03,-8.473445161506217e-10,-3.332292975919569e-11
-94.02,-8.478330951448582e-10,-3.334596939316966e-11
-94.01,-8.483220058853986e-10,-3.336902672281896e-11
-94.0,-8.488112543388127e-10,-3.33921024301337e-11
-93.99,-8.493008372896729e-10,-3.341519758476024e-11
-93.98,-8.497907562450314e-10,-3.343831001531661e-11
-93.97,-8.502810114917728e-10,-3.346144183871123e-11
-93.96,-8.507716020824889e-10,-3.3484591562496127e-11
-93.95,-8.512625300070039e-10,-3.350776086497867e-11
-93.94,-8.517537941200975e-10,-3.3530947563290064e-11
-93.93,-8.522453968056603e-10,-3.3554153005182425e-11
-93.92,-8.52737334451016e-10,-3.3577377871695453e-11
-93.91,-8.532296101987428e-10,-3.36006205855283e-11
-93.9,-8.537222248173209e-10,-3.362388261264914e-11
-93.89,-8.542151765957979e-10,-3.364716240833301e-11
-93.88,-8.54708467215145e-10,-3.367046131486147e-11
-93.87,-8.552020964695907e-10,-3.36937791059064e-11
-93.86,-8.556960643024668e-10,-3.3717115020752174e-11
-93.85,-8.561903714671883e-10,-3.374046963875818e-11
-93.84,-8.566850182288894e-10,-3.376384234441021e-11
-93.83,-8.571800045179716e-10,-3.378723560374817e-11
-93.82,-8.576753314635885e-10,-3.3810646298667056e-11
-93.81,-8.581709976243871e-10,-3.383407614953212e-11
-93.8,-8.586670044685979e-10,-3.385752523519667e-11
-93.79,-8.591633522919948e-10,-3.388099289414088e-11
-93.78,-8.596600420782838e-10,-3.390447909177451e-11
-93.77,-8.60157071458316e-10,-3.392798349980494e-11
-93.76,-8.606544438092381e-10,-3.395150744328614e-11
-93.75,-8.611521557691354e-10,-3.397505075991156e-11
-93.74,-8.616502132003839e-10,-3.3998611960655735e-11
-93.73,-8.621486117539344e-10,-3.402219190261201e-11
-93.72,-8.626473521515836e-10,-3.404579158637731e-11
-93.71,-8.63146436408378e-10,-3.406941074571804e-11
-93.7,-8.636458636941434e-10,-3.409304773776901e-11
-93.69,-8.641456340035098e-10,-3.4116704384920367e-11
-93.68,-8.646457486966496e-10,-3.414037974157286e-11
-93.67,-8.651462073906765e-10,-3.416407412414995e-11
-93.66,-8.656470132559068e-10,-3.418779353700738e-11
-93.65,-8.661481579048033e-10,-3.4211520139139284e-11
-93.64,-8.666496500647552e-10,-3.4235271577686874e-11
-93.63,-8.671514874742034e-10,-3.4259041945602576e-11
-93.62,-8.676536707997926e-10,-3.428283180735283e-11
-93.61,-8.681561992005123e-10,-3.430664065613757e-11
-93.6,-8.686590737950686e-10,-3.433046850433905e-11
-93.59,-8.691622952327412e-10,-3.4354315855652666e-11
-93.58,-8.696658634471e-10,-3.437818190778137e-11
-93.57,-8.701697755449281e-10,-3.440206797752447e-11
-93.56,-8.70674037512779e-10,-3.442597170648962e-11
-93.55,-8.711786464842729e-10,-3.4449895610190166e-11
-93.54,-8.716836026830572e-10,-3.4473838562917336e-11
-93.53,-8.721889069050244e-10,-3.449780119022163e-11
-93.52,-8.726945593496201e-10,-3.452178256965489e-11
-93.51,-8.732005601728432e-10,-3.4545783356578584e-11
-93.5,-8.7370690996076e-10,-3.456980348676676e-11
-93.49,-8.742136085100865e-10,-3.4593842986460645e-11
-93.48,-8.747206563665203e-10,-3.461790169715932e-11
-93.47,-8.752280542986941e-10,-3.4641979976242463e-11
-93.46,-8.757358011940518e-10,-3.4666077111374886e-11
-93.45,-8.762438990110903e-10,-3.4690194450787824e-11
-93.44,-8.767523467490233e-10,-3.4714331061750113e-11
-93.43,-8.77261145363577e-10,-3.4738486873187506e-11
-93.42,-8.777702951013156e-10,-3.476266240535297e-11
-93.41,-8.782797962107731e-10,-3.478685683986776e-11
-93.4,-8.787896484628522e-10,-3.4811071036402227e-11
-93.39,-8.792998523898569e-10,-3.48353043569023e-11
-93.38,-8.7981040885113e-10,-3.4859557979720646e-11
-93.37,-8.803213183756524e-10,-3.488382964783759e-11
-93.36,-8.808325797290532e-10,-3.4908122897337885e-11
-93.35,-8.813441933680226e-10,-3.4932435073673487e-11
-93.34,-8.818561603452181e-10,-3.4956766379540976e-11
-93.33,-8.823684819741772e-10,-3.498111723931952e-11
-93.32,-8.828811569535866e-10,-3.500548763133874e-11
-93.31,-8.833941859156963e-10,-3.502987860587883e-11
-93.3,-8.839075688639787e-10,-3.5054288751422796e-11
-93.29,-8.844213066340155e-10,-3.5078718315370266e-11
-93.28,-8.849354000293595e-10,-3.5103167949167865e-11
-93.27,-8.854498477709525e-10,-3.5127636490641106e-11
-93.26,-8.85964651537255e-10,-3.5152125231072854e-11
-93.25,-8.86479810591995e-10,-3.517663378894716e-11
-93.24,-8.86995325775997e-10,-3.520116194505058e-11
-93.23,-8.875111975781447e-10,-3.522571059691715e-11
-93.22,-8.880274259590509e-10,-3.525027837998994e-11
-93.21,-8.885440108656062e-10,-3.527486574018446e-11
-93.2,-8.890609532436407e-10,-3.529947369429394e-11
-93.19,-8.895782536698596e-10,-3.5324100741940635e-11
-93.18,-8.900959110423354e-10,-3.534874851796315e-11
-93.17,-8.906139270515812e-10,-3.537341542978943e-11
-93.16,-8.911323008462076e-10,-3.539810290196607e-11
-93.15,-8.916510337290705e-10,-3.5422809874013225e-11
-93.14,-8.921701251666587e-10,-3.5447536720021804e-11
-93.13,-8.926895760440007e-10,-3.547228384863008e-11
-93.12,-8.932093864075655e-10,-3.549705058197528e-11
-93.11,-8.937295564811353e-10,-3.552183767594008e-11
-93.1,-8.942500865082958e-10,-3.554664539337709e-11
-93.09,-8.947709769069086e-10,-3.557147152491504e-11
-93.08,-8.952922288861418e-10,-3.5596320618810366e-11
-93.07,-8.958138402459083e-10,-3.562118646771606e-11
-93.06,-8.963358137244017e-10,-3.564607362582314e-11
-93.05,-8.96858148471523e-10,-3.567098119183183e-11
-93.04,-8.973808451852923e-10,-3.569590806207228e-11
-93.03,-8.979039039842333e-10,-3.5720856282443085e-11
-93.02,-8.984273250818454e-10,-3.57458240058252e-11
-93.01,-8.98951108560342e-10,-3.577081200313363e-11
-93.0,-8.994752556466558e-10,-3.579581995604411e-11
-92.99,-8.99999761858559e-10,-3.5820850651574684e-11
-92.98,-9.00524639240883e-10,-3.584589787956592e-11
-92.97,-9.010498762860134e-10,-3.587096606484838e-11
-92.96,-9.015754780231042e-10,-3.589605548504951e-11
-92.95,-9.021014437518107e-10,-3.5921165483533103e-11
-92.94,-9.026277742275054e-10,-3.594629473263176e-11
-92.93,-9.031544702276219e-10,-3.597144541829143e-11
-92.92,-9.036815309521669e-10,-3.599661583822377e-11
-92.91,-9.042089577916491e-10,-3.602180661281524e-11
-92.9,-9.047367484761019e-10,-3.604701906229015e-11
-92.89,-9.052649087758738e-10,-3.607224990559226e-11
-92.88,-9.057934335717383e-10,-3.609750233581462e-11
-92.87,-9.063223252844894e-10,-3.612277595332234e-11
-92.86,-9.068515842510397e-10,-3.6148068055628596e-11
-92.85,-9.073812109216111e-10,-3.6173381813291393e-11
-92.84,-9.079112039760507e-10,-3.619871511276367e-11
-92.83,-9.084415665169083e-10,-3.622407072112432e-11
-92.82,-9.08972296366303e-10,-3.624944564001691e-11
-92.81,-9.095033957158559e-10,-3.627484247003846e-11
-92.8,-9.100348626614836e-10,-3.63002578323104e-11
-92.79,-9.10566698868101e-10,-3.632569489931879e-11
-92.78,-9.110989049080995e-10,-3.6351152513465414e-11
-92.77,-9.116314806070832e-10,-3.637663041533746e-11
-92.76,-9.121644268033312e-10,-3.640212900810695e-11
-92.75,-9.126977418399693e-10,-3.642764858807029e-11
-92.74,-9.132314290153187e-10,-3.645318900422334e-11
-92.73,-9.13765486500739e-10,-3.6478749548449634e-11
-92.72,-9.142999170769434e-10,-3.650432991401017e-11
-92.71,-9.14834716025319e-10,-3.652993407538769e-11
-92.7,-9.153698879317343e-10,-3.6555557136150085e-11
-92.69,-9.159054319058064e-10,-3.658120104171678e-11
-92.68,-9.164413484180945e-10,-3.660686634110262e-11
-92.67,-9.169776378222959e-10,-3.663255140967084e-11
-92.66,-9.175143005049502e-10,-3.6658258122999316e-11
-92.65,-9.180513360529363e-10,-3.668398504501899e-11
-92.64,-9.185887450419807e-10,-3.6709734112997664e-11
-92.63,-9.191265269986286e-10,-3.673550185344961e-11
-92.62,-9.196646849876195e-10,-3.676129215518267e-11
-92.61,-9.202032172082329e-10,-3.678710391048433e-11
-92.6,-9.207421242765738e-10,-3.6812935833208776e-11
-92.59,-9.212814054997459e-10,-3.683878859455328e-11
-92.58,-9.218210630290966e-10,-3.686466264162345e-11
-92.57,-9.223610961339407e-10,-3.689055728748383e-11
-92.56,-9.22901505103037e-10,-3.691647352400165e-11
-92.55,-9.234422899395814e-10,-3.69424110447555e-11
-92.54,-9.239834513884896e-10,-3.6968368034680766e-11
-92.53,-9.245249913339279e-10,-3.6994347933409e-11
-92.52,-9.250669064829339e-10,-3.702034876425441e-11
-92.51,-9.25609200456271e-10,-3.704636991582903e-11
-92.5,-9.261518718965575e-10,-3.707241266025929e-11
-92.49,-9.266949213611409e-10,-3.709847680831257e-11
-92.48,-9.272383488563158e-10,-3.712456136890087e-11
-92.47,-9.277821550698361e-10,-3.7150667893018037e-11
-92.46,-9.28326341826634e-10,-3.717679537882687e-11
-92.45,-9.288709070769616e-10,-3.720294460116939e-11
-92.44,-9.294158518906171e-10,-3.722911440710722e-11
-92.43,-9.299611761953018e-10,-3.7255304786742634e-11
-92.42,-9.30506882074697e-10,-3.728151856660012e-11
-92.41,-9.310529674937901e-10,-3.730775225155814e-11
-92.4,-9.315994340357788e-10,-3.7334007579843116e-11
-92.39,-9.321462817182104e-10,-3.7360284290419685e-11
-92.38,-9.32693511331356e-10,-3.7386582540515333e-11
-92.37,-9.332411223109187e-10,-3.741290181276955e-11
-92.36,-9.33789115492227e-10,-3.7439242942583214e-11
-92.35,-9.343374913190024e-10,-3.7465605345193524e-11
-92.34,-9.348862493540107e-10,-3.7491989724173015e-11
-92.33,-9.354353914309205e-10,-3.751839445495585e-11
-92.32,-9.359849162812717e-10,-3.754482098688064e-11
-92.31,-9.365348250601767e-10,-3.757127028239944e-11
-92.3,-9.370851173538807e-10,-3.7597739957246426e-11
-92.29,-9.376357940331595e-10,-3.762423158599797e-11
-92.28,-9.381868554320069e-10,-3.76507441531364e-11
-92.27,-9.38738301778962e-10,-3.767727943979909e-11
-92.26,-9.392901333777475e-10,-3.770383571488967e-11
-92.25,-9.398423509680038e-10,-3.773041453337322e-11
-92.24,-9.40394953577428e-10,-3.775701336065113e-11
-92.23,-9.409479429072204e-10,-3.7783634606417e-11
-92.22,-9.415013181056046e-10,-3.7810277609511454e-11
-92.21,-9.420550808493957e-10,-3.783694196409866e-11
-92.2,-9.42609230410303e-10,-3.7863629374292306e-11
-92.19,-9.431637665372918e-10,-3.789033752854903e-11
-92.18,-9.437186914600539e-10,-3.791706831965889e-11
-92.17,-9.442740037277392e-10,-3.794381978501885e-11
-92.16,-9.448297050216272e-10,-3.797059309778008e-11
-92.15,-9.45385794356878e-10,-3.79973896220614e-11
-92.14,-9.459422734201266e-10,-3.8024207215894114e-11
-92.13,-9.46499141358268e-10,-3.80510462788554e-11
-92.12,-9.47056398682284e-10,-3.80779075982178e-11
-92.11,-9.476140462266527e-10,-3.8104790583266384e-11
-92.1,-9.481720848894334e-10,-3.813169585272168e-11
-92.09,-9.48730512070138e-10,-3.815862326793644e-11
-92.08,-9.492893313506352e-10,-3.818557260086156e-11
-92.07,-9.498485418866632e-10,-3.821254342649856e-11
-92.06,-9.50408144278392e-10,-3.823953698770861e-11
-92.05,-9.509681359992517e-10,-3.826654965882337e-11
-92.04,-9.515285230577572e-10,-3.829358988503854e-11
-92.03,-9.520893011188076e-10,-3.8320649150252127e-11
-92.02,-9.526504720946e-10,-3.8347730442920965e-11
-92.01,-9.532120362449055e-10,-3.8374834112764296e-11
-92.0,-9.537739939026132e-10,-3.840196054414231e-11
-91.99,-9.543363450333567e-10,-3.8429108721086245e-11
-91.98,-9.54899090147212e-10,-3.8456278340208994e-11
-91.97,-9.554622294911108e-10,-3.848347131645387e-11
-91.96,-9.560257620813734e-10,-3.851068592472195e-11
-91.95,-9.565896936329973e-10,-3.853792291306832e-11
-91.94,-9.571540182686035e-10,-3.8565182507708415e-11
-91.93,-9.577187386028699e-10,-3.859246378029482e-11
-91.92,-9.582838550162144e-10,-3.861976768099872e-11
-91.91,-9.58849367849904e-10,-3.864709389100728e-11
-91.9,-9.594152748531514e-10,-3.867444368729793e-11
-91.89,-9.599815832078968e-10,-3.8701813300332814e-11
-91.88,-9.605482866499547e-10,-3.872920697193727e-11
-91.87,-9.611153871809443e-10,-3.875662255677532e-11
-91.86,-9.61682886483595e-10,-3.878406184544043e-11
-91.85,-9.622507835049473e-10,-3.8811521955500183e-11
-91.84,-9.62819079683332e-10,-3.883900484250277e-11
-91.83,-9.633877741542523e-10,-3.886651124787798e-11
-91.82,-9.639568676538585e-10,-3.8894039470329345e-11
-91.81,-9.645263609105086e-10,-3.892158995584087e-11
-91.8,-9.650962540776153e-10,-3.894916360483501e-11
-91.79,-9.656665473159004e-10,-3.897675952849506e-11
-91.78,-9.662372406090945e-10,-3.900437842911209e-11
-91.77,-9.668083356505499e-10,-3.903201951938848e-11
-91.76,-9.673798313935393e-10,-3.905968317200505e-11
-91.75,-9.679517286519392e-10,-3.908737002804181e-11
-91.74,-9.685240274258502e-10,-3.911507957952854e-11
-91.73,-9.690967284502788e-10,-3.914281136498598e-11
-91.72,-9.69669832099212e-10,-3.917056601263952e-11
-91.71,-9.702433388637454e-10,-3.9198343414857254e-11
-91.7,-9.708172480184215e-10,-3.922614374476639e-11
-91.69,-9.713915633803092e-10,-3.925396954428621e-11
-91.68,-9.71966277445584e-10,-3.9281812752690114e-11
-91.67,-9.725413984180883e-10,-3.930968170441998e-11
-91.66,-9.731169235187473e-10,-3.9337573233095016e-11
-91.65,-9.736928533297008e-10,-3.93654877699303e-11
-91.64,-9.742691884225592e-10,-3.9393425308113106e-11
-91.63,-9.748459289324656e-10,-3.942138577798737e-11
-91.62,-9.7542307450855e-10,-3.944936907890973e-11
-91.61,-9.760006275138002e-10,-3.9477375535597126e-11
-91.6,-9.765785856043679e-10,-3.950540525568064e-11
-91.59,-9.771569516581758e-10,-3.953345689584042e-11
-91.58,-9.777357232063712e-10,-3.956153306862245e-11
-91.57,-9.783149030594892e-10,-3.9589630830068354e-11
-91.56,-9.788944907450065e-10,-3.96177522602709e-11
-91.55,-9.794744859440291e-10,-3.964589714902892e-11
