t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.88474561780732e-10,-2.8673849271351286e-11
-95.28,-7.889230684768445e-10,-2.869340710124268e-11
-95.27,-7.893718778447347e-10,-2.871298099965816e-11
-95.26,-7.898209914096668e-10,-2.873256955769711e-11
-95.25,-7.902704082571054e-10,-2.8752173932035654e-11
-95.24,-7.907201293420248e-10,-2.8771793765706384e-11
-95.23,-7.911701549361095e-10,-2.8791428827156484e-11
-95.22,-7.916204848751675e-10,-2.8811079820119212e-11
-95.21,-7.920711195727345e-10,-2.883074624280511e-11
-95.2,-7.925220594354717e-10,-2.8850428268126202e-11
-95.19,-7.929733045010626e-10,-2.8870125726687643e-11
-95.18,-7.93424855054331e-10,-2.888983889881577e-11
-95.17,-7.938767113990144e-10,-2.890956743502077e-11
-95.16,-7.943288731891071e-10,-2.892931311051649e-11
-95.15,-7.947813418749946e-10,-2.894907143795287e-11
-95.14,-7.9523411608551e-10,-2.8968846704771802e-11
-95.13,-7.956871977881644e-10,-2.8988637883922398e-11
-95.12,-7.961405862049587e-10,-2.9008444566744282e-11
-95.11,-7.965942817883927e-10,-2.9028266856857688e-11
-95.1,-7.970482844778207e-10,-2.9048104793918973e-11
-95.09,-7.975025950478624e-10,-2.9067958627717973e-11
-95.08,-7.979572132477721e-10,-2.9087827860230187e-11
-95.07,-7.984121399959048e-10,-2.910771317352553e-11
-95.06,-7.988673752969338e-10,-2.912761373550838e-11
-95.05,-7.993229185227439e-10,-2.9147530475242546e-11
-95.04,-7.997787708203432e-10,-2.916746299127537e-11
-95.03,-8.002349323818367e-10,-2.918741089181923e-11
-95.02,-8.006914030585145e-10,-2.9207375033355953e-11
-95.01,-8.011481832295437e-10,-2.9227354784674124e-11
-95.0,-8.01605273445383e-10,-2.924735024145774e-11
-94.99,-8.020626734749372e-10,-2.9267361579760165e-11
-94.98,-8.025203840538988e-10,-2.9287388836392465e-11
-94.97,-8.029784051899431e-10,-2.930743174574223e-11
-94.96,-8.034367410980462e-10,-2.932749246095304e-11
-94.95,-8.038953802463807e-10,-2.934756623275188e-11
-94.94,-8.043543343683656e-10,-2.936765661841259e-11
-94.93,-8.048135999725795e-10,-2.9387762856936195e-11
-94.92,-8.052731775593155e-10,-2.940788531481116e-11
-94.91,-8.057330668131406e-10,-2.942802396825091e-11
-94.9,-8.061932686218964e-10,-2.944817862853616e-11
-94.89,-8.066537827310041e-10,-2.9468348993284146e-11
-94.88,-8.071146097434409e-10,-2.948853545908791e-11
-94.87,-8.075757498322311e-10,-2.950873882204811e-11
-94.86,-8.080372029223911e-10,-2.95289561794198e-11
-94.85,-8.084989695169774e-10,-2.954919084600497e-11
-94.84,-8.089610496604764e-10,-2.956944111702909e-11
-94.83,-8.094234445731589e-10,-2.958970787019058e-11
-94.82,-8.098861528734437e-10,-2.9609990425800806e-11
-94.81,-8.103491763529909e-10,-2.9630289226868246e-11
-94.8,-8.108125139550438e-10,-2.965060422062874e-11
-94.79,-8.112761667184659e-10,-2.96709350495317e-11
-94.78,-8.117401343834467e-10,-2.9691282030544135e-11
-94.77,-8.122044181995354e-10,-2.971164520824511e-11
-94.76,-8.126690175422515e-10,-2.973202516051784e-11
-94.75,-8.131339324898053e-10,-2.9752419954171456e-11
-94.74,-8.13599164047819e-10,-2.9772832120954974e-11
-94.73,-8.14064711706022e-10,-2.9793259742563185e-11
-94.72,-8.145305753030771e-10,-2.9813705455051763e-11
-94.71,-8.149967576997699e-10,-2.9834164778792817e-11
-94.7,-8.154632565495477e-10,-2.9854641267519e-11
-94.69,-8.15930071858396e-10,-2.987513410822887e-11
-94.68,-8.163972065509741e-10,-2.9895643313787805e-11
-94.67,-8.168646582777366e-10,-2.99161686818929e-11
-94.66,-8.17332428290932e-10,-2.9936710542278965e-11
-94.65,-8.178005167450138e-10,-2.995726885490651e-11
-94.64,-8.182689236336399e-10,-2.997784329866745e-11
-94.63,-8.187376502430709e-10,-2.9998433816769775e-11
-94.62,-8.19206695679446e-10,-3.001904101580007e-11
-94.61,-8.196760600065332e-10,-3.003966466023243e-11
-94.6,-8.201457455584939e-10,-3.00603044174258e-11
-94.59,-8.206157492098663e-10,-3.0080960785747096e-11
-94.58,-8.210860738362485e-10,-3.010163353019402e-11
-94.57,-8.215567190331452e-10,-3.0122322916632975e-11
-94.56,-8.220276848808749e-10,-3.014302845691828e-11
-94.55,-8.224989717047614e-10,-3.016375050847113e-11
-94.54,-8.229705798084422e-10,-3.0184489042271094e-11
-94.53,-8.234425094542884e-10,-3.020524449356324e-11
-94.52,-8.2391476085999e-10,-3.022601600445535e-11
-94.51,-8.243873338021192e-10,-3.024680384367181e-11
-94.5,-8.248602291227012e-10,-3.026760913448968e-11
-94.49,-8.253334475501861e-10,-3.0288429706087e-11
-94.48,-8.258069886640053e-10,-3.030926782746829e-11
-94.47,-8.26280852119769e-10,-3.0330122467341833e-11
-94.46,-8.267550394171549e-10,-3.035099334020461e-11
-94.45,-8.27229549803739e-10,-3.037188071540245e-11
-94.44,-8.277043842353891e-10,-3.0392785153543007e-11
-94.43,-8.281795426761386e-10,-3.041370603507184e-11
-94.42,-8.286550247316943e-10,-3.0434643547984806e-11
-94.41,-8.291308323765238e-10,-3.04555976634281e-11
-94.4,-8.296069637157631e-10,-3.047656778575466e-11
-94.39,-8.300834214581828e-10,-3.049755636521334e-11
-94.38,-8.305602036912053e-10,-3.0518560969271137e-11
-94.37,-8.310373117533714e-10,-3.053958186596408e-11
-94.36,-8.315147455454188e-10,-3.056061982503085e-11
-94.35,-8.319925053630691e-10,-3.058167423678154e-11
-94.34,-8.32470591441771e-10,-3.0602746195651827e-11
-94.33,-8.329490043066667e-10,-3.062383428432466e-11
-94.32,-8.334277437764536e-10,-3.064493909190696e-11
-94.31,-8.339068108466584e-10,-3.0666060913862274e-11
-94.3,-8.343862045438791e-10,-3.068719975604269e-11
-94.29,-8.348659265937686e-10,-3.070835513475395e-11
-94.28,-8.353459758564853e-10,-3.0729527952675736e-11
-94.27,-8.358263536836774e-10,-3.075071699514634e-11
-94.26,-8.36307059780036e-10,-3.077192316969455e-11
-94.25,-8.367880946938027e-10,-3.079314635430079e-11
-94.24,-8.372694585289304e-10,-3.0814386461948784e-11
-94.23,-8.377511512522463e-10,-3.083564352704461e-11
-94.22,-8.382331748332712e-10,-3.085691838621994e-11
-94.21,-8.387155259566568e-10,-3.087820843624225e-11
-94.2,-8.391982077471589e-10,-3.089951638707919e-11
-94.19,-8.396812203918869e-10,-3.092084126443301e-11
-94.18,-8.401645629319238e-10,-3.0942183497419263e-11
-94.17,-8.406482368513027e-10,-3.096354242347713e-11
-94.16,-8.411322413409113e-10,-3.098491881105137e-11
-94.15,-8.416165770376761e-10,-3.1006312142089656e-11
-94.14,-8.42101244718743e-10,-3.102772222529787e-11
-94.13,-8.425862437173493e-10,-3.104914960657595e-11
-94.12,-8.430715749752041e-10,-3.107059408873564e-11
-94.11,-8.435572382299214e-10,-3.109205579482241e-11
-94.1,-8.4404323479165e-10,-3.111353464436955e-11
-94.09,-8.445295637838331e-10,-3.1135030639825485e-11
-94.08,-8.450162256880455e-10,-3.1156543475422884e-11
-94.07,-8.455032212639929e-10,-3.1178073982484375e-11
-94.06,-8.459905509197688e-10,-3.1199621659988897e-11
-94.05,-8.464782137233965e-10,-3.122118644803844e-11
-94.04,-8.469662111500443e-10,-3.1242768610291505e-11
-94.03,-8.474545427998679e-10,-3.1264368181146885e-11
-94.02,-8.479432083794396e-10,-3.1285984500433114e-11
-94.01,-8.484322101042997e-10,-3.1307618375962844e-11
-94.0,-8.489215475303679e-10,-3.132926938859319e-11
-93.99,-8.494112193262432e-10,-3.135093801311395e-11
-93.98,-8.499012272832481e-10,-3.1372623652803106e-11
-93.97,-8.50391571384221e-10,-3.139432727061476e-11
-93.96,-8.508822513127266e-10,-3.1416047374991467e-11
-93.95,-8.513732682746772e-10,-3.143778569973952e-11
-93.94,-8.518646219073274e-10,-3.145954072277173e-11
-93.93,-8.523563138741606e-10,-3.148131444090256e-11
-93.92,-8.528483411264625e-10,-3.150310399893894e-11
-93.91,-8.533407066211518e-10,-3.15249113172225e-11
-93.9,-8.538334105030349e-10,-3.154673696548938e-11
-93.89,-8.543264521334834e-10,-3.15685792165856e-11
-93.88,-8.548198324568091e-10,-3.1590439455634616e-11
-93.87,-8.553135512141291e-10,-3.161231706911039e-11
-93.86,-8.558076095366857e-10,-3.1634212241265404e-11
-93.85,-8.563020066164671e-10,-3.1656124869274e-11
-93.84,-8.567967437104278e-10,-3.1678054225003475e-11
-93.83,-8.572918201152759e-10,-3.170000301242518e-11
-93.82,-8.577872371304109e-10,-3.1721968634869644e-11
-93.81,-8.582829939789379e-10,-3.1743951427249454e-11
-93.8,-8.587790912183177e-10,-3.176595231223573e-11
-93.79,-8.592755295240535e-10,-3.178797062571573e-11
-93.78,-8.597723096898867e-10,-3.1810006988333705e-11
-93.77,-8.602694301754978e-10,-3.183205999271641e-11
-93.76,-8.607668931032017e-10,-3.185413133647678e-11
-93.75,-8.612646968084898e-10,-3.1876220761230866e-11
-93.74,-8.617628446547393e-10,-3.189832718870261e-11
-93.73,-8.622613342996295e-10,-3.1920451404454355e-11
-93.72,-8.627601659433512e-10,-3.194259374294412e-11
-93.71,-8.632593411439245e-10,-3.19647541472947e-11
-93.7,-8.63758859721375e-10,-3.1986931351797404e-11
-93.69,-8.642587216540728e-10,-3.200912720638773e-11
-93.68,-8.647589278870992e-10,-3.203134071746805e-11
-93.67,-8.652594778440546e-10,-3.205357211085394e-11
-93.66,-8.65760373312724e-10,-3.2075825135823536e-11
-93.65,-8.662616118619207e-10,-3.209808826194456e-11
-93.64,-8.667631958203761e-10,-3.212037295942963e-11
-93.63,-8.672651253060093e-10,-3.2142675957724174e-11
-93.62,-8.677674000914315e-10,-3.216499659578397e-11
-93.61,-8.682700207917932e-10,-3.21873352074558e-11
-93.6,-8.687729874775608e-10,-3.2209691594350797e-11
-93.59,-8.692763008081643e-10,-3.223206634700217e-11
-93.58,-8.69779961277723e-10,-3.2254458745812794e-11
-93.57,-8.70283966163698e-10,-3.227686924768734e-11
-93.56,-8.707883208639044e-10,-3.229929776016107e-11
-93.55,-8.712930222509094e-10,-3.232174443399842e-11
-93.54,-8.717980711018828e-10,-3.2344208872234543e-11
-93.53,-8.723034681797529e-10,-3.236669179497477e-11
-93.52,-8.728092132935329e-10,-3.238919241783176e-11
-93.51,-8.733153069530901e-10,-3.241171120899965e-11
-93.5,-8.738217497979564e-10,-3.2434248211223013e-11
-93.49,-8.743285416103361e-10,-3.245680327718853e-11
-93.48,-8.748356820673747e-10,-3.247937652772378e-11
-93.47,-8.753431733413471e-10,-3.2501968074461244e-11
-93.46,-8.758510138244584e-10,-3.252457752077392e-11
-93.45,-8.763592052507831e-10,-3.254720508988123e-11
-93.44,-8.768677464647418e-10,-3.256985137404139e-11
-93.43,-8.773766386342996e-10,-3.259251533691003e-11
-93.42,-8.778858820746389e-10,-3.261519824883004e-11
-93.41,-8.783954766983512e-10,-3.263789874310238e-11
-93.4,-8.789054228753813e-10,-3.266061764019102e-11
-93.39,-8.794157210622769e-10,-3.2683354756190216e-11
-93.38,-8.799263712579163e-10,-3.2706110663486196e-11
-93.37,-8.804373749897563e-10,-3.2728883965390183e-11
-93.36,-8.809487304526344e-10,-3.275167694069819e-11
-93.35,-8.814604383727076e-10,-3.277448743254749e-11
-93.34,-8.819724998415616e-10,-3.279731644830248e-11
-93.33,-8.824849159703317e-10,-3.282016395962377e-11
-93.32,-8.829976855173092e-10,-3.284302976211377e-11
-93.31,-8.835108088316934e-10,-3.2865914268640797e-11
-93.3,-8.840242865509305e-10,-3.288881701195439e-11
-93.29,-8.845381192850623e-10,-3.2911738054068255e-11
-93.28,-8.850523075995823e-10,-3.293467830951562e-11
-93.27,-8.855668503248066e-10,-3.295763570973155e-11
-93.26,-8.860817491132794e-10,-3.298061244430215e-11
-93.25,-8.865970032405595e-10,-3.3003607713238025e-11
-93.24,-8.871126138556929e-10,-3.3026621520252916e-11
-93.23,-8.876285808222593e-10,-3.304965376753634e-11
-93.22,-8.881449045185163e-10,-3.307270474561917e-11
-93.21,-8.886615853065799e-10,-3.309577421115952e-11
-93.2,-8.891786233127559e-10,-3.311886226774821e-11
-93.19,-8.896960189462016e-10,-3.314196895476123e-11
-93.18,-8.902137722588536e-10,-3.316509440339945e-11
-93.17,-8.907318842733054e-10,-3.318823867913501e-11
-93.16,-8.912503540349199e-10,-3.321140123275461e-11
-93.15,-8.917691830292979e-10,-3.323458289237105e-11
-93.14,-8.922883706261162e-10,-3.3257782954511525e-11
-93.13,-8.928079176361622e-10,-3.3281001929137386e-11
-93.12,-8.933278241947239e-10,-3.3304239455820916e-11
-93.11,-8.938480908811939e-10,-3.332749593236495e-11
-93.1,-8.943687171451508e-10,-3.335077125374832e-11
-93.09,-8.948897043563925e-10,-3.33740648890069e-11
-93.08,-8.954110520934112e-10,-3.3397378798485686e-11
-93.07,-8.959327611541225e-10,-3.342070984809667e-11
-93.06,-8.964548314804093e-10,-3.3444060586785164e-11
-93.05,-8.969772630657256e-10,-3.3467429918147e-11
-93.04,-8.975000568844588e-10,-3.349081800260439e-11
-93.03,-8.980232125174009e-10,-3.3514225462329234e-11
-93.02,-8.985467309038605e-10,-3.353765143597172e-11
-93.01,-8.990706119263177e-10,-3.356109649032592e-11
-93.0,-8.995948561343372e-10,-3.358456055496304e-11
-92.99,-9.001194599638243e-10,-3.360804451379217e-11
-92.98,-9.006444346900094e-10,-3.3631546039372393e-11
-92.97,-9.011697696672132e-10,-3.3655066642689614e-11
-92.96,-9.016954688870934e-10,-3.367860679742931e-11
-92.95,-9.022215326429922e-10,-3.37021660200827e-11
-92.94,-9.027479615206428e-10,-3.3725743897315836e-11
-92.93,-9.032747549212919e-10,-3.3749341393897625e-11
-92.92,-9.038019139883076e-10,-3.3772957850995256e-11
-92.91,-9.043294386931156e-10,-3.379659331939712e-11
-92.9,-9.048573276742743e-10,-3.382024718376831e-11
-92.89,-9.053855864580513e-10,-3.384392153349428e-11
-92.88,-9.059142098560113e-10,-3.3867614626118546e-11
-92.87,-9.064432003677549e-10,-3.389132751656087e-11
-92.86,-9.069725576775355e-10,-3.39150581281098e-11
-92.85,-9.075022828017599e-10,-3.393880881925772e-11
-92.84,-9.080323752419566e-10,-3.396257812354631e-11
-92.83,-9.085628361975723e-10,-3.398636772966031e-11
-92.82,-9.090936653276179e-10,-3.401017596159111e-11
-92.81,-9.09624862866673e-10,-3.403400426579671e-11
-92.8,-9.101564296214981e-10,-3.405785066625268e-11
-92.79,-9.106883654189733e-10,-3.408171669886474e-11
-92.78,-9.112206708250357e-10,-3.4105602492082334e-11
-92.77,-9.117533459824616e-10,-3.412950734232965e-11
-92.76,-9.122863916876923e-10,-3.4153431579888296e-11
-92.75,-9.128198072541253e-10,-3.417737522359278e-11
-92.74,-9.133535934470999e-10,-3.420133857986371e-11
-92.73,-9.13887750904009e-10,-3.422532107874384e-11
-92.72,-9.144222813101266e-10,-3.424932345238832e-11
-92.71,-9.149571799795556e-10,-3.4273345001901404e-11
-92.7,-9.15492452331018e-10,-3.4297386155859675e-11
-92.69,-9.160280966337281e-10,-3.432144651901522e-11
-92.68,-9.165641132403103e-10,-3.434552676813374e-11
-92.67,-9.171005032607079e-10,-3.436962608817815e-11
-92.66,-9.176372662075278e-10,-3.439374542202509e-11
-92.65,-9.181744023897062e-10,-3.4417883978035546e-11
-92.64,-9.187119118798661e-10,-3.444204298339129e-11
-92.63,-9.19249796314345e-10,-3.446621918256036e-11
-92.62,-9.197880538352329e-10,-3.44904174701307e-11
-92.61,-9.203266869591713e-10,-3.451463559387564e-11
-92.6,-9.208656948505644e-10,-3.4538872548700714e-11
-92.59,-9.21405077499319e-10,-3.4563128886849736e-11
-92.58,-9.219448362495474e-10,-3.4587405264476565e-11
-92.57,-9.224849707253312e-10,-3.4611701222012714e-11
-92.56,-9.230254808752492e-10,-3.463601714827408e-11
-92.55,-9.235663674865199e-10,-3.466035296706149e-11
-92.54,-9.241076311861406e-10,-3.4684707446543056e-11
-92.53,-9.246492717130098e-10,-3.470908328283561e-11
-92.52,-9.251912892126509e-10,-3.473347823311408e-11
-92.51,-9.257336850719683e-10,-3.47578928062546e-11
-92.5,-9.262764583681114e-10,-3.47823275520035e-11
-92.49,-9.268196098464318e-10,-3.4806782241699626e-11
-92.48,-9.273631397789798e-10,-3.483125623088114e-11
-92.47,-9.279070485270088e-10,-3.485575053257307e-11
-92.46,-9.284513373722027e-10,-3.488026484865476e-11
-92.45,-9.28996004881797e-10,-3.4904799408339275e-11
-92.44,-9.295410524907662e-10,-3.4929353465401944e-11
-92.43,-9.300864801471136e-10,-3.495392640132555e-11
-92.42,-9.306322878896184e-10,-3.497852161718557e-11
-92.41,-9.311784765414019e-10,-3.500313542707215e-11
-92.4,-9.317250457304193e-10,-3.502776990312619e-11
-92.39,-9.322719967163692e-10,-3.505242403811622e-11
-92.38,-9.328193292375153e-10,-3.507709844936909e-11
-92.37,-9.333670437636514e-10,-3.510179249332591e-11
-92.36,-9.339151400544962e-10,-3.512650751029652e-11
-92.35,-9.34463619223807e-10,-3.515124207120254e-11
-92.34,-9.350124809730534e-10,-3.517599713114219e-11
-92.33,-9.355617264370019e-10,-3.520077156605217e-11
-92.32,-9.361113552261978e-10,-3.5225566610278557e-11
-92.31,-9.366613674651872e-10,-3.525038272218194e-11
-92.3,-9.372117638065964e-10,-3.5275217841196715e-11
-92.29,-9.37762544503401e-10,-3.530007364561032e-11
-92.28,-9.383137103576072e-10,-3.53249494727336e-11
-92.27,-9.388652607210236e-10,-3.5349846164229855e-11
-92.26,-9.394171964659275e-10,-3.5374762475401797e-11
-92.25,-9.39969518044924e-10,-3.53997007869811e-11
-92.24,-9.40522225567179e-10,-3.542465685837942e-11
-92.23,-9.410753193876879e-10,-3.5449634285713004e-11
-92.22,-9.416287995850314e-10,-3.547463255428302e-11
-92.21,-9.421826667108419e-10,-3.5499650449432596e-11
-92.2,-9.42736921372166e-10,-3.552468988126189e-11
-92.19,-9.432915627875634e-10,-3.55497488593766e-11
-92.18,-9.438465923171785e-10,-3.5574828880017706e-11
-92.17,-9.44402010112799e-10,-3.559992885685322e-11
-92.16,-9.449578169117404e-10,-3.5625048921702536e-11
-92.15,-9.455140117015786e-10,-3.5650190447261036e-11
-92.14,-9.460705958206466e-10,-3.567535220194895e-11
-92.13,-9.466275693081852e-10,-3.57005345225891e-11
-92.12,-9.471849324440047e-10,-3.572573724800085e-11
-92.11,-9.477426856505258e-10,-3.575096051422664e-11
-92.1,-9.483008299161281e-10,-3.577620458568989e-11
-92.09,-9.488593635132704e-10,-3.5801469186528327e-11
-92.08,-9.494182886697954e-10,-3.5826754387344105e-11
-92.07,-9.499776052811345e-10,-3.5852060171570227e-11
-92.06,-9.505373139791682e-10,-3.5877387123737896e-11
-92.05,-9.510974143819926e-10,-3.590273363681781e-11
-92.04,-9.516579055176385e-10,-3.592810215734833e-11
-92.03,-9.522187903474056e-10,-3.5953490607373147e-11
-92.02,-9.527800679110962e-10,-3.5978900141807786e-11
-92.01,-9.533417389397387e-10,-3.600433022563548e-11
-92.0,-9.539038034441954e-10,-3.602978152974477e-11
-91.99,-9.544662613615993e-10,-3.60552532593049e-11
-91.98,-9.550291138063675e-10,-3.6080745602237036e-11
-91.97,-9.555923604081414e-10,-3.610625927068656e-11
-91.96,-9.56156000782335e-10,-3.613179220731143e-11
-91.95,-9.567200390461966e-10,-3.6157348797919436e-11
-91.94,-9.57284471122888e-10,-3.618292506613723e-11
-91.93,-9.578492990461937e-10,-3.620852208923117e-11
-91.92,-9.584145231203659e-10,-3.6234140240780954e-11
-91.91,-9.589801435146891e-10,-3.6259779011298965e-11
-91.9,-9.595461589943387e-10,-3.628543940010982e-11
-91.89,-9.601125749051308e-10,-3.6311120081127434e-11
-91.88,-9.60679386302062e-10,-3.633682230900989e-11
-91.87,-9.612465950651082e-10,-3.636254499285488e-11
-91.86,-9.618142024653613e-10,-3.6388289614401665e-11
-91.85,-9.62382208119263e-10,-3.6414054611803694e-11
-91.84,-9.629506125970953e-10,-3.643984079300302e-11
-91.83,-9.635194153382503e-10,-3.646564830618384e-11
-91.82,-9.640886178273297e-10,-3.649147689737022e-11
-91.81,-9.646582196763027e-10,-3.651732670169546e-11
-91.8,-9.652282219379497e-10,-3.654319760883471e-11
-91.79,-9.657986241370931e-10,-3.6569089644340294e-11
-91.78,-9.663694266764325e-10,-3.65950020557111e-11
-91.77,-9.669406306744168e-10,-3.662093741913713e-11
-91.76,-9.675122357991034e-10,-3.664689327516504e-11
-91.75,-9.680842423793874e-10,-3.66728703595693e-11
-91.74,-9.686566506211293e-10,-3.669886904816184e-11
-91.73,-9.69229461326267e-10,-3.672488844203356e-11
-91.72,-9.698026748227006e-10,-3.675092954941459e-11
-91.71,-9.703762911120981e-10,-3.677699204339223e-11
-91.7,-9.709503103168964e-10,-3.680307605423016e-11
-91.69,-9.715247325726044e-10,-3.6829183542307097e-11
-91.68,-9.720995599745868e-10,-3.68553073936162e-11
-91.67,-9.72674791144385e-10,-3.688145566864173e-11
-91.66,-9.732504266203546e-10,-3.6907625146440066e-11
-91.65,-9.738264668686744e-10,-3.693381606357517e-11
-91.64,-9.744029122982117e-10,-3.696002855409106e-11
-91.63,-9.749797635395843e-10,-3.698626285944069e-11
-91.62,-9.755570199257374e-10,-3.7012518093518645e-11
-91.61,-9.761346834977944e-10,-3.703879562435293e-11
-91.6,-9.76712752304038e-10,-3.70650938874984e-11
-91.59,-9.772912297842628e-10,-3.7091414303558224e-11
-91.58,-9.778701124386855e-10,-3.711775653739953e-11
-91.57,-9.784494036113445e-10,-3.714411949794933e-11
-91.56,-9.79029102659943e-10,-3.7170504889698264e-11
-91.55,-9.796092093996874e-10,-3.719691180713078e-11
