t/M,Re(Psi_4),Im(Psi_4)
-95.27,-7.899761174798706e-10,-1.1996032405995897e-11
-95.26,-7.904257115076441e-10,-1.2004217756406624e-11
-95.25,-7.908756096140888e-10,-1.2012409709707516e-11
-95.24,-7.913258123418429e-10,-1.2020607960081111e-11
-95.23,-7.917763197198579e-10,-1.2028812741047355e-11
-95.22,-7.922271320615452e-10,-1.2037024110614502e-11
-95.21,-7.926782494885802e-10,-1.2045241872673849e-11
-95.2,-7.931296724384322e-10,-1.2053466152574219e-11
-95.19,-7.935814010641717e-10,-1.2061696943242428e-11
-95.18,-7.940334355478022e-10,-1.206993425053055e-11
-95.17,-7.944857762462881e-10,-1.2078178045702065e-11
-95.16,-7.949384229471278e-10,-1.2086428373783606e-11
-95.15,-7.953913770148646e-10,-1.2094685158282925e-11
-95.14,-7.95844637567241e-10,-1.2102948470753658e-11
-95.13,-7.962982052951795e-10,-1.2111218412978313e-11
-95.12,-7.967520803872847e-10,-1.2119494826147006e-11
-95.11,-7.972062630122379e-10,-1.2127777823243563e-11
-95.1,-7.976607534663843e-10,-1.2136067355320013e-11
-95.09,-7.981155520645637e-10,-1.2144363394982256e-11
-95.08,-7.985706588182821e-10,-1.2152666126070255e-11
-95.07,-7.990260743917896e-10,-1.2160975293343824e-11
-95.06,-7.994817989226399e-10,-1.216929098693793e-11
-95.05,-7.999378317703276e-10,-1.2177613460502007e-11
-95.04,-8.003941745231165e-10,-1.2185942396703429e-11
-95.03,-8.008508266617319e-10,-1.2194277910026456e-11
-95.02,-8.013077884138049e-10,-1.2202620093320309e-11
-95.01,-8.017650603360814e-10,-1.2210968824325728e-11
-95.0,-8.022226425151417e-10,-1.2219324187457714e-11
-94.99,-8.026805352120421e-10,-1.2227686150244441e-11
-94.98,-8.031387386212331e-10,-1.2236054722662886e-11
-94.97,-8.035972530516454e-10,-1.2244429981173212e-11
-94.96,-8.04056078539715e-10,-1.2252812029237381e-11
-94.95,-8.045152157705212e-10,-1.2261200400475527e-11
-94.94,-8.049746646213032e-10,-1.226959545433394e-11
-94.93,-8.054344254518725e-10,-1.2277997249637006e-11
-94.92,-8.058944986451369e-10,-1.228640562649529e-11
-94.91,-8.063548840429831e-10,-1.2294820831494205e-11
-94.9,-8.068155822201057e-10,-1.2303242624738394e-11
-94.89,-8.072765933074942e-10,-1.231167107638352e-11
-94.88,-8.077379176718155e-10,-1.2320106232594006e-11
-94.87,-8.081995551452175e-10,-1.232854836299529e-11
-94.86,-8.086615069445005e-10,-1.2336996512037282e-11
-94.85,-8.091237724036879e-10,-1.2345451721250744e-11
-94.84,-8.095863521512529e-10,-1.2353913712615665e-11
-94.83,-8.100492460686387e-10,-1.2362382322047601e-11
-94.82,-8.105124548181764e-10,-1.2370857685093985e-11
-94.81,-8.109759784226945e-10,-1.2379339866998286e-11
-94.8,-8.114398173238268e-10,-1.238782849988862e-11
-94.79,-8.11903971483933e-10,-1.2396324103005008e-11
-94.78,-8.123684414539979e-10,-1.2404826347650112e-11
-94.77,-8.128332273164164e-10,-1.2413335334482132e-11
-94.76,-8.132983292510167e-10,-1.242185117242066e-11
-94.75,-8.137637477790732e-10,-1.2430373571392894e-11
-94.74,-8.14229482774916e-10,-1.2438903014138917e-11
-94.73,-8.146955347600854e-10,-1.2447439079540603e-11
-94.72,-8.151619037124449e-10,-1.2455981905767422e-11
-94.71,-8.156285905341129e-10,-1.2464531611199357e-11
-94.7,-8.160955948262438e-10,-1.2473088070897405e-11
-94.69,-8.165629170042483e-10,-1.2481650844129741e-11
-94.68,-8.170305572659356e-10,-1.2490221281636135e-11
-94.67,-8.174985159743464e-10,-1.2498798129868519e-11
-94.66,-8.179667933612476e-10,-1.250738178279574e-11
-94.65,-8.184353897058347e-10,-1.251597228652021e-11
-94.64,-8.189043050667886e-10,-1.2524569642759945e-11
-94.63,-8.193735401555251e-10,-1.2533173693432495e-11
-94.62,-8.198430947556139e-10,-1.2541784736045124e-11
-94.61,-8.20312969217768e-10,-1.2550402491913209e-11
-94.6,-8.207831636384837e-10,-1.2559027109765842e-11
-94.59,-8.212536789999278e-10,-1.256765874767173e-11
-94.58,-8.217245147361356e-10,-1.2576297160328836e-11
-94.57,-8.221956714952685e-10,-1.2584942407283865e-11
-94.56,-8.226671494875237e-10,-1.2593594542808683e-11
-94.55,-8.231389487885203e-10,-1.260225356682402e-11
-94.54,-8.236110698357465e-10,-1.2610919474993058e-11
-94.53,-8.240835127400849e-10,-1.2619592372780223e-11
-94.52,-8.245562780004793e-10,-1.2628272025170253e-11
-94.51,-8.250293656834521e-10,-1.2636958589764061e-11
-94.5,-8.255027758113935e-10,-1.2645652352750315e-11
-94.49,-8.259765094181671e-10,-1.2654352655345815e-11
-94.48,-8.264505659763887e-10,-1.2663060005576316e-11
-94.47,-8.269249459121553e-10,-1.2671774337686604e-11
-94.46,-8.273996497274107e-10,-1.2680495631745371e-11
-94.45,-8.278746774595899e-10,-1.2689223781743023e-11
-94.44,-8.283500294588228e-10,-1.2697958961221424e-11
-94.43,-8.28825705916819e-10,-1.2706701056630545e-11
-94.42,-8.293017071433211e-10,-1.2715450058677161e-11
-94.41,-8.297780334380236e-10,-1.2724206182320382e-11
-94.4,-8.302546850539113e-10,-1.2732969103119084e-11
-94.39,-8.307316620325711e-10,-1.2741739191887502e-11
-94.38,-8.312089647246326e-10,-1.2750516184656275e-11
-94.37,-8.316865936987362e-10,-1.2759300182741463e-11
-94.36,-8.321645488651859e-10,-1.2768091177132944e-11
-94.35,-8.326428305107763e-10,-1.2776889149130752e-11
-94.34,-8.331214389912556e-10,-1.2785694203444919e-11
-94.33,-8.336003747270583e-10,-1.279450617757825e-11
-94.32,-8.340796376363166e-10,-1.2803325281150324e-11
-94.31,-8.345592281760478e-10,-1.281215128963541e-11
-94.3,-8.350391465644398e-10,-1.2820984485003985e-11
-94.29,-8.355193930830392e-10,-1.282982466989254e-11
-94.28,-8.359999677714354e-10,-1.2838671956157896e-11
-94.27,-8.364808713590585e-10,-1.2847526216394038e-11
-94.26,-8.369621037047321e-10,-1.2856387581977929e-11
-94.25,-8.374436652519427e-10,-1.2865255982802165e-11
-94.24,-8.379255561690198e-10,-1.2874131545273826e-11
-94.23,-8.384077767073397e-10,-1.2883014097033595e-11
-94.22,-8.388903271015448e-10,-1.2891903998975082e-11
-94.21,-8.393732079522604e-10,-1.2900800564771895e-11
-94.2,-8.398564191748974e-10,-1.2909704402734022e-11
-94.19,-8.403399610286781e-10,-1.2918615435257846e-11
-94.18,-8.408238338281088e-10,-1.2927533486891792e-11
-94.17,-8.41308037912475e-10,-1.293645876974456e-11
-94.16,-8.417925735759902e-10,-1.2945391165750813e-11
-94.15,-8.422774408658384e-10,-1.2954330679637515e-11
-94.14,-8.427626403172037e-10,-1.296327733564664e-11
-94.13,-8.432481720207698e-10,-1.2972231105274078e-11
-94.12,-8.437340362227768e-10,-1.2981192023327902e-11
-94.11,-8.442202331362684e-10,-1.2990160038859836e-11
-94.1,-8.447067633139275e-10,-1.2999135464893177e-11
-94.09,-8.451936268174684e-10,-1.3008117893931226e-11
-94.08,-8.45680823844527e-10,-1.3017107457211276e-11
-94.07,-8.461683548437061e-10,-1.3026104366842028e-11
-94.06,-8.466562199156995e-10,-1.3035108296415487e-11
-94.05,-8.471444193725158e-10,-1.3044119627817253e-11
-94.04,-8.476329535272203e-10,-1.3053138077961165e-11
-94.03,-8.481218225754254e-10,-1.30621637773118e-11
-94.02,-8.486110267975553e-10,-1.307119649271319e-11
-94.01,-8.49100566542056e-10,-1.3080236626528499e-11
-94.0,-8.495904421128869e-10,-1.3089284009725777e-11
-93.99,-8.50080653549596e-10,-1.3098338482961841e-11
-93.98,-8.505712013136628e-10,-1.3107400321152313e-11
-93.97,-8.510620854797794e-10,-1.3116469392442739e-11
-93.96,-8.515533066331571e-10,-1.3125545705333122e-11
-93.95,-8.520448647334517e-10,-1.3134629287736848e-11
-93.94,-8.525367602901261e-10,-1.3143720194598213e-11
-93.93,-8.530289931042666e-10,-1.3152818480198257e-11
-93.92,-8.535215642050203e-10,-1.316192382601696e-11
-93.91,-8.540144733281496e-10,-1.3171036490192096e-11
-93.9,-8.545077206745658e-10,-1.3180156532104815e-11
-93.89,-8.550013068872197e-10,-1.3189283827270962e-11
-93.88,-8.554952319244195e-10,-1.3198418447911217e-11
-93.87,-8.559894962494841e-10,-1.3207560434966405e-11
-93.86,-8.564841000391471e-10,-1.3216709788168527e-11
-93.85,-8.569790436859e-10,-1.3225866391214209e-11
-93.84,-8.574743272990553e-10,-1.3235030214366364e-11
-93.83,-8.579699509834454e-10,-1.3244201662266978e-11
-93.82,-8.584659153923416e-10,-1.3253380326823211e-11
-93.81,-8.589622206215638e-10,-1.3262566306185267e-11
-93.8,-8.594588669538525e-10,-1.3271759738967488e-11
-93.79,-8.599558547028176e-10,-1.3280960489179462e-11
-93.78,-8.60453184000556e-10,-1.3290168765915547e-11
-93.77,-8.609508553902935e-10,-1.3299384184704225e-11
-93.76,-8.614488688703812e-10,-1.3308607107446135e-11
-93.75,-8.61947224631641e-10,-1.3317837371598516e-11
-93.74,-8.624459234847916e-10,-1.3327075168185864e-11
-93.73,-8.629449651926862e-10,-1.333632036151219e-11
-93.72,-8.634443501665545e-10,-1.3345572842292575e-11
-93.71,-8.63944078612905e-10,-1.3354832906747122e-11
-93.7,-8.64444151010927e-10,-1.3364100241383395e-11
-93.69,-8.649445674551205e-10,-1.3373375170210051e-11
-93.68,-8.65445328312844e-10,-1.3382657527206516e-11
-93.67,-8.659464337712989e-10,-1.339194722342334e-11
-93.66,-8.664478840342337e-10,-1.3401244685660864e-11
-93.65,-8.669496797696699e-10,-1.3410549207706956e-11
-93.64,-8.674518208304258e-10,-1.3419861361538557e-11
-93.63,-8.679543076284195e-10,-1.3429181044860617e-11
-93.62,-8.684571404763097e-10,-1.3438508124409648e-11
-93.61,-8.689603196038763e-10,-1.3447842808299138e-11
-93.6,-8.694638453834257e-10,-1.3457184881008899e-11
-93.59,-8.699677180006e-10,-1.3466534562480867e-11
-93.58,-8.704719377246546e-10,-1.3475891778904424e-11
-93.57,-8.709765047765539e-10,-1.3485256498946615e-11
-93.56,-8.714814194934295e-10,-1.3494628619472793e-11
-93.55,-8.719866823299478e-10,-1.3504008401875305e-11
-93.54,-8.724922932964338e-10,-1.3513395685447766e-11
-93.53,-8.729982526917998e-10,-1.3522790536297248e-11
-93.52,-8.735045610654521e-10,-1.3532192891023925e-11
-93.51,-8.740112184409306e-10,-1.354160288205816e-11
-93.5,-8.74518225169353e-10,-1.3551020441647135e-11
-93.49,-8.750255815089391e-10,-1.3560445555173194e-11
-93.48,-8.755332877545746e-10,-1.356987820628987e-11
-93.47,-8.760413441676465e-10,-1.3579318533715315e-11
-93.46,-8.765497509690518e-10,-1.3588766461960801e-11
-93.45,-8.770585087598245e-10,-1.3598221903372396e-11
-93.44,-8.775676172763001e-10,-1.3607684961339536e-11
-93.43,-8.780770773520199e-10,-1.3617155722446305e-11
-93.42,-8.785868889392743e-10,-1.362663416366805e-11
-93.41,-8.790970523222909e-10,-1.3636120044899923e-11
-93.4,-8.796075679483084e-10,-1.3645613664431624e-11
-93.39,-8.801184359552872e-10,-1.3655114944780058e-11
-93.38,-8.806296566218054e-10,-1.3664623832941909e-11
-93.37,-8.811412304348009e-10,-1.3674140502286484e-11
-93.36,-8.816531574038722e-10,-1.3683664766943327e-11
-93.35,-8.821654378616221e-10,-1.3693196614529646e-11
-93.34,-8.826780722884108e-10,-1.3702736099311916e-11
-93.33,-8.831910607186619e-10,-1.3712283504245804e-11
-93.32,-8.837044036702445e-10,-1.3721838511945844e-11
-93.31,-8.842181011925974e-10,-1.3731401204374042e-11
-93.3,-8.847321537272993e-10,-1.3740971620431832e-11
-93.29,-8.852465615639492e-10,-1.3750549693636301e-11
-93.28,-8.857613249091914e-10,-1.3760135815895053e-11
-93.27,-8.862764441627726e-10,-1.376972919776081e-11
-93.26,-8.867919194751618e-10,-1.3779330488806305e-11
-93.25,-8.873077510690739e-10,-1.3788939549702981e-11
-93.24,-8.87823939381739e-10,-1.3798556319306108e-11
-93.23,-8.883404847345369e-10,-1.380818091316305e-11
-93.22,-8.888573873073098e-10,-1.3817813234289977e-11
-93.21,-8.893746473729154e-10,-1.382745339373755e-11
-93.2,-8.898922652988424e-10,-1.3837101257886924e-11
-93.19,-8.904102413160198e-10,-1.3846756940338003e-11
-93.18,-8.909285757645618e-10,-1.385642040735876e-11
-93.17,-8.914472688479428e-10,-1.3866091658116342e-11
-93.16,-8.919663209404582e-10,-1.3875770804796503e-11
-93.15,-8.924857322418259e-10,-1.3885457743267545e-11
-93.14,-8.930055031191831e-10,-1.3895152387389447e-11
-93.13,-8.935256338097972e-10,-1.3904854969858743e-11
-93.12,-8.940461246301791e-10,-1.391456533659763e-11
-93.11,-8.945669758437018e-10,-1.3924283615946888e-11
-93.1,-8.950881877925091e-10,-1.3934009669536723e-11
-93.09,-8.956097605201809e-10,-1.3943743582972773e-11
-93.08,-8.96131694806581e-10,-1.3953485456993576e-11
-93.07,-8.966539905764917e-10,-1.3963235189586644e-11
-93.06,-8.971766482305144e-10,-1.3972992851696813e-11
-93.05,-8.976996679325902e-10,-1.3982758251324913e-11
-93.04,-8.982230501135718e-10,-1.399253160347832e-11
-93.03,-8.987467949578394e-10,-1.4002312859332811e-11
-93.02,-8.992709029171357e-10,-1.4012102043745908e-11
-93.01,-8.997953740664779e-10,-1.4021899147665691e-11
-93.0,-9.003202089403599e-10,-1.4031704157426258e-11
-92.99,-9.008454073292241e-10,-1.4041516854792359e-11
-92.98,-9.013709705467458e-10,-1.4051337979145458e-11
-92.97,-9.018968978664582e-10,-1.4061166818653486e-11
-92.96,-9.024231899984667e-10,-1.4071003611107965e-11
-92.95,-9.029498470746146e-10,-1.4080848369738555e-11
-92.94,-9.034768697981765e-10,-1.4090701113839191e-11
-92.93,-9.040042579410225e-10,-1.4100561821060078e-11
-92.92,-9.045320119964884e-10,-1.4110430490564049e-11
-92.91,-9.050601324104378e-10,-1.4120307139048339e-11
-92.9,-9.055886194111933e-10,-1.4130191459659873e-11
-92.89,-9.06117472964947e-10,-1.4140084469318874e-11
-92.88,-9.066466938119239e-10,-1.4149985163478206e-11
-92.87,-9.07176281916218e-10,-1.4159893974073914e-11
-92.86,-9.077062378996854e-10,-1.4169810576837161e-11
-92.85,-9.082365618455137e-10,-1.4179735334026369e-11
-92.84,-9.087672540092866e-10,-1.4189668112910007e-11
-92.83,-9.092983148217948e-10,-1.4199609049862424e-11
-92.82,-9.098297445425904e-10,-1.4209557915282317e-11
-92.81,-9.103615436380762e-10,-1.4219514993761396e-11
-92.8,-9.108937117897023e-10,-1.4229479942041287e-11
-92.79,-9.114262499640146e-10,-1.4239453086117741e-11
-92.78,-9.119591580988832e-10,-1.4249434380690188e-11
-92.77,-9.124924367525375e-10,-1.4259423624236517e-11
-92.76,-9.130260860428807e-10,-1.4269421048842575e-11
-92.75,-9.135601062750171e-10,-1.4279426538156727e-11
-92.74,-9.14094497718915e-10,-1.4289440180705658e-11
-92.73,-9.146292607597202e-10,-1.42994619085489e-11
-92.72,-9.151643955197416e-10,-1.4309492142069055e-11
-92.71,-9.15699902774982e-10,-1.4319529863329171e-11
-92.7,-9.162357823867235e-10,-1.4329576048303514e-11
-92.69,-9.167720346555988e-10,-1.4339630354764737e-11
-92.68,-9.173086599492297e-10,-1.4349692800297119e-11
-92.67,-9.178456587767503e-10,-1.4359763472921545e-11
-92.66,-9.183830311482384e-10,-1.4369842310565525e-11
-92.65,-9.189207775280002e-10,-1.4379929353162329e-11
-92.64,-9.194588980527347e-10,-1.4390024591776512e-11
-92.63,-9.199973935196599e-10,-1.4400127846183435e-11
-92.62,-9.205362631991704e-10,-1.4410239408897836e-11
-92.61,-9.210755085656528e-10,-1.4420359398809e-11
-92.6,-9.216151292729268e-10,-1.4430487442324808e-11
-92.59,-9.221551256765764e-10,-1.4440623661206533e-11
-92.58,-9.226954983593807e-10,-1.4450768217526983e-11
-92.57,-9.232362473191389e-10,-1.4460921012601846e-11
-92.56,-9.237773729217117e-10,-1.4471082003578957e-11
-92.55,-9.243188754280807e-10,-1.4481251296681723e-11
-92.54,-9.248607555068718e-10,-1.4491428824931399e-11
-92.53,-9.254030129963355e-10,-1.4501614657973525e-11
-92.52,-9.259456482563315e-10,-1.4511808669782272e-11
-92.51,-9.26488661904312e-10,-1.452201110055443e-11
-92.5,-9.270320539873234e-10,-1.4532221753003065e-11
-92.49,-9.275758249132672e-10,-1.4542440779180597e-11
-92.48,-9.281199747678673e-10,-1.4552668027693826e-11
-92.47,-9.286645044102145e-10,-1.456290362188776e-11
-92.46,-9.292094136227348e-10,-1.4573147610974876e-11
-92.45,-9.297547027480407e-10,-1.458339992578469e-11
-92.44,-9.303003724405828e-10,-1.4593660551316154e-11
-92.43,-9.308464231846043e-10,-1.460392942162612e-11
-92.42,-9.313928537942606e-10,-1.4614206886335436e-11
-92.41,-9.319396662835662e-10,-1.4624492590339208e-11
-92.4,-9.324868602730375e-10,-1.4634786618341472e-11
-92.39,-9.330344361748926e-10,-1.4645089122889937e-11
-92.38,-9.335823942626572e-10,-1.465539994733922e-11
-92.37,-9.341307349946006e-10,-1.4665719176432187e-11
-92.36,-9.346794582316094e-10,-1.4676046878709205e-11
-92.35,-9.35228564753418e-10,-1.4686382901471844e-11
-92.34,-9.35778054510918e-10,-1.4696727380597554e-11
-92.33,-9.363279283683657e-10,-1.47070803027321e-11
-92.32,-9.368781861482361e-10,-1.471744167813422e-11
-92.31,-9.37428827977906e-10,-1.472781151721147e-11
-92.3,-9.379798549451389e-10,-1.4738189706963847e-11
-92.29,-9.385312666557712e-10,-1.4748576432520635e-11
-92.28,-9.390830636836108e-10,-1.4758971641154598e-11
-92.27,-9.396352463470676e-10,-1.4769375236047735e-11
-92.26,-9.401878148495405e-10,-1.4779787378046898e-11
-92.25,-9.407407691327585e-10,-1.4790208139568497e-11
-92.24,-9.412941108597912e-10,-1.4800637168760874e-11
-92.23,-9.418478390299598e-10,-1.4811074731828264e-11
-92.22,-9.424019542530597e-10,-1.4821520923586486e-11
-92.21,-9.429564570733405e-10,-1.4831975590162653e-11
-92.2,-9.435113477920866e-10,-1.484243882771394e-11
-92.19,-9.440666262097785e-10,-1.485291055465311e-11
-92.18,-9.446222933550175e-10,-1.4863390821896628e-11
-92.17,-9.451783491101242e-10,-1.4873879675434203e-11
-92.16,-9.457347940465395e-10,-1.4884377100348364e-11
-92.15,-9.462916281736105e-10,-1.4894883101748386e-11
-92.14,-9.468488520375915e-10,-1.4905397571826053e-11
-92.13,-9.47406466026578e-10,-1.4915920779734688e-11
-92.12,-9.479644701393168e-10,-1.4926452454785488e-11
-92.11,-9.485228649283298e-10,-1.4936992812797103e-11
-92.1,-9.490816507024508e-10,-1.494754177390786e-11
-92.09,-9.49640827732453e-10,-1.4958099301126575e-11
-92.08,-9.50200396191939e-10,-1.4968665493843966e-11
-92.07,-9.507603566759858e-10,-1.4979240315504823e-11
-92.06,-9.513207096550302e-10,-1.498982389978596e-11
-92.05,-9.518814543151887e-10,-1.5000415854966072e-11
-92.04,-9.524425924903714e-10,-1.501101668901591e-11
-92.03,-9.530041237324162e-10,-1.502162612365825e-11
-92.02,-9.535660484097662e-10,-1.5032244202986024e-11
-92.01,-9.541283668858638e-10,-1.5042870997453095e-11
-92.0,-9.54691079421716e-10,-1.5053506533095225e-11
-91.99,-9.55254186442444e-10,-1.506415066174358e-11
-91.98,-9.558176882341054e-10,-1.5074803555511584e-11
-91.97,-9.563815850744492e-10,-1.5085465148061642e-11
-91.96,-9.569458774435666e-10,-1.5096135324702434e-11
-91.95,-9.575105652814737e-10,-1.5106814527694798e-11
-91.94,-9.580756492244836e-10,-1.5117502330613154e-11
-91.93,-9.586411296050583e-10,-1.512819885873973e-11
-91.92,-9.5920700667514e-10,-1.5138904146219886e-11
-91.91,-9.597732807576015e-10,-1.5149618234708395e-11
-91.9,-9.603399520662018e-10,-1.5160340939867316e-11
-91.89,-9.60907021154762e-10,-1.5171072627718677e-11
-91.88,-9.61474488105244e-10,-1.518181307729572e-11
-91.87,-9.620423533148507e-10,-1.519256216247501e-11
-91.86,-9.62610617323214e-10,-1.5203320240330732e-11
-91.85,-9.631792801733393e-10,-1.5214086989103662e-11
-91.84,-9.637483424276427e-10,-1.5224862667507747e-11
-91.83,-9.6431780404907e-10,-1.5235647106478697e-11
-91.82,-9.64887665641088e-10,-1.5246440374824072e-11
-91.81,-9.654579274295205e-10,-1.5257242472097655e-11
-91.8,-9.660285898925496e-10,-1.526805352503384e-11
-91.79,-9.665996532361688e-10,-1.5278873408319392e-11
-91.78,-9.671711179543492e-10,-1.5289702197322525e-11
-91.77,-9.67742983790194e-10,-1.530053963187576e-11
-91.76,-9.683152517017593e-10,-1.531138610062648e-11
-91.75,-9.688879217811126e-10,-1.5322241541337188e-11
-91.74,-9.694609943787099e-10,-1.5333105799880744e-11
-91.73,-9.700344697663945e-10,-1.5343978978315203e-11
-91.72,-9.706083486366716e-10,-1.53548610799825e-11
-91.71,-9.71182630860907e-10,-1.5365752115062896e-11
-91.7,-9.71757316822452e-10,-1.5376652060447896e-11
-91.69,-9.723324068313023e-10,-1.538756076804686e-11
-91.68,-9.729079016369632e-10,-1.5398478862498165e-11
-91.67,-9.734838011214478e-10,-1.5409405664870264e-11
-91.66,-9.740601058033423e-10,-1.5420341469272683e-11
-91.65,-9.746368158858315e-10,-1.543128625913842e-11
-91.64,-9.752139317854312e-10,-1.54422399988322e-11
-91.63,-9.75791453895872e-10,-1.5453202765419753e-11
-91.62,-9.763693822544691e-10,-1.5464174470023078e-11
-91.61,-9.769477176449262e-10,-1.5475155263058546e-11
-91.6,-9.775264600558733e-10,-1.5486145030499177e-11
-91.59,-9.781056103619458e-10,-1.5497143840865395e-11
-91.58,-9.786851676170151e-10,-1.550815170450221e-11
