t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.876124992642395e-10,-1.6672697858098112e-11
-95.31,-7.880604800957359e-10,-1.668406783390762e-11
-95.3,-7.885087638059746e-10,-1.6695446845487838e-11
-95.29,-7.889573506321316e-10,-1.6706834820014412e-11
-95.28,-7.894062411484689e-10,-1.6718231843096483e-11
-95.27,-7.898554348667843e-10,-1.672963792444573e-11
-95.26,-7.903049329397277e-10,-1.6741052840329106e-11
-95.25,-7.907547349724503e-10,-1.6752476877199767e-11
-95.24,-7.912048414863793e-10,-1.6763909755325074e-11
-95.23,-7.916552526226632e-10,-1.6775351781051487e-11
-95.22,-7.921059686257064e-10,-1.6786802954134997e-11
-95.21,-7.925569895574655e-10,-1.6798263066093552e-11
-95.2,-7.930083160308283e-10,-1.6809732245840338e-11
-95.19,-7.934599480498255e-10,-1.6821210523963352e-11
-95.18,-7.939118858479281e-10,-1.6832697858584034e-11
-95.17,-7.943641297323155e-10,-1.684419426970245e-11
-95.16,-7.94816679586594e-10,-1.6855699772947862e-11
-95.15,-7.95269536792386e-10,-1.686721435367296e-11
-95.14,-7.957227002110134e-10,-1.687873792969977e-11
-95.13,-7.96176170858055e-10,-1.6890270793096267e-11
-95.12,-7.966299487066993e-10,-1.69018127138009e-11
-95.11,-7.970840340224529e-10,-1.6913363718337172e-11
-95.1,-7.975384271260511e-10,-1.6924923884395513e-11
-95.09,-7.979931282227881e-10,-1.6936493110337932e-11
-95.08,-7.984481373966529e-10,-1.6948071734279013e-11
-95.07,-7.989034553168735e-10,-1.6959659242832167e-11
-95.06,-7.993590821154018e-10,-1.697125593705608e-11
-95.05,-7.998150170627477e-10,-1.6982862148077624e-11
-95.04,-8.002712619482575e-10,-1.699447718326833e-11
-95.03,-8.007278160615353e-10,-1.7006101521492236e-11
-95.02,-8.011846797383367e-10,-1.7017735091417598e-11
-95.01,-8.016418534525895e-10,-1.7029377842705485e-11
-95.0,-8.020993373362982e-10,-1.7041029808317346e-11
-94.99,-8.025571316855481e-10,-1.7052690973523905e-11
-94.98,-8.030152366639658e-10,-1.7064361374647952e-11
-94.97,-8.034736525747702e-10,-1.707604109739138e-11
-94.96,-8.039323793460149e-10,-1.7087730522301676e-11
-94.95,-8.043914178813459e-10,-1.7099428340384706e-11
-94.94,-8.048507679337495e-10,-1.7111135645235476e-11
-94.93,-8.053104299238101e-10,-1.7122852387231692e-11
-94.92,-8.057704041191977e-10,-1.713457830056842e-11
-94.91,-8.062306903841788e-10,-1.714631371484433e-11
-94.9,-8.066912893976462e-10,-1.715805830463418e-11
-94.89,-8.0715220123357e-10,-1.7169812192758317e-11
-94.88,-8.076134262551876e-10,-1.7181575458314037e-11
-94.87,-8.080749643785144e-10,-1.7193348557162295e-11
-94.86,-8.0853681653535e-10,-1.7205129790277375e-11
-94.85,-8.089989823636234e-10,-1.721692105860587e-11
-94.84,-8.094614624512168e-10,-1.722872172028587e-11
-94.83,-8.099242565224909e-10,-1.7240531627186296e-11
-94.82,-8.10387365387249e-10,-1.725235092889255e-11
-94.81,-8.108507891029219e-10,-1.726417980313072e-11
-94.8,-8.113145278384158e-10,-1.7276017601643255e-11
-94.79,-8.117785818109612e-10,-1.7287865121830128e-11
-94.78,-8.122429515682252e-10,-1.729972200055827e-11
-94.77,-8.127076370554823e-10,-1.7311588118555e-11
-94.76,-8.131726385467272e-10,-1.732346394103462e-11
-94.75,-8.136379565328071e-10,-1.733534886293309e-11
-94.74,-8.141035909257217e-10,-1.734724357853837e-11
-94.73,-8.145695422069764e-10,-1.7359147531820408e-11
-94.72,-8.150358102419481e-10,-1.737106098333519e-11
-94.71,-8.155023962562119e-10,-1.73829838924692e-11
-94.7,-8.159692996374789e-10,-1.7394916336794514e-11
-94.69,-8.164365203990048e-10,-1.74068575442877e-11
-94.68,-8.169040597546143e-10,-1.7418809407930275e-11
-94.67,-8.17371917217888e-10,-1.743077028164429e-11
-94.66,-8.178400932870328e-10,-1.744274061720866e-11
-94.65,-8.183085881382416e-10,-1.745472048371137e-11
-94.64,-8.187774019678046e-10,-1.7466709936706585e-11
-94.63,-8.192465354874118e-10,-1.7478708737438364e-11
-94.62,-8.197159884047643e-10,-1.7490717205178428e-11
-94.61,-8.201857609183064e-10,-1.7502735078397186e-11
-94.6,-8.206558532796002e-10,-1.751476256681074e-11
-94.59,-8.211262668703417e-10,-1.7526799794961757e-11
-94.58,-8.215970005560374e-10,-1.7538846538795254e-11
-94.57,-8.220680551242862e-10,-1.755090272754569e-11
-94.56,-8.225394307885741e-10,-1.7562968577699304e-11
-94.55,-8.230111277209119e-10,-1.7575044026649217e-11
-94.54,-8.234831463393837e-10,-1.7587129030167947e-11
-94.53,-8.239554866604284e-10,-1.7599223784513292e-11
-94.52,-8.244281492762482e-10,-1.7611328031360093e-11
-94.51,-8.249011341220101e-10,-1.7623441850331138e-11
-94.5,-8.253744414735008e-10,-1.763556571578055e-11
-94.49,-8.258480722007407e-10,-1.7647698660910544e-11
-94.48,-8.263220257105312e-10,-1.7659841556941678e-11
-94.47,-8.267963024977469e-10,-1.767199411396724e-11
-94.46,-8.272709031355989e-10,-1.768415634962733e-11
-94.45,-8.277458275750974e-10,-1.769632819820555e-11
-94.44,-8.282210761856953e-10,-1.7708509865829106e-11
-94.43,-8.286966491416258e-10,-1.7720701095600464e-11
-94.42,-8.29172546755076e-10,-1.7732902025386055e-11
-94.41,-8.296487693670024e-10,-1.7745112861145094e-11
-94.4,-8.301253172355813e-10,-1.7757333226351745e-11
-94.39,-8.306021903494627e-10,-1.7769563475908142e-11
-94.38,-8.310793890754056e-10,-1.7781803427558333e-11
-94.37,-8.31556913983412e-10,-1.7794053088180572e-11
-94.36,-8.320347649544782e-10,-1.780631265251308e-11
-94.35,-8.325129423321098e-10,-1.7818581814735164e-11
-94.34,-8.329914465462097e-10,-1.7830860874219046e-11
-94.33,-8.334702777875504e-10,-1.7843149630138502e-11
-94.32,-8.339494362006553e-10,-1.7855448251290904e-11
-94.31,-8.344289221260772e-10,-1.7867756602175475e-11
-94.3,-8.349087357738859e-10,-1.7880074916320253e-11
-94.29,-8.353888775116174e-10,-1.7892402955924544e-11
-94.28,-8.35869347239272e-10,-1.7904740961641067e-11
-94.27,-8.363501458019917e-10,-1.7917088593383787e-11
-94.26,-8.368312730394157e-10,-1.7929446204089594e-11
-94.25,-8.37312729413479e-10,-1.7941813630916717e-11
-94.24,-8.377945149937357e-10,-1.795419097386656e-11
-94.23,-8.382766301729484e-10,-1.796657817905928e-11
-94.22,-8.387590750900007e-10,-1.7978975593770838e-11
-94.21,-8.392418503208079e-10,-1.7991382206411116e-11
-94.2,-8.397249558103416e-10,-1.8003799021655315e-11
-94.19,-8.402083919418643e-10,-1.801622589411006e-11
-94.18,-8.406921587834078e-10,-1.8028662608362474e-11
-94.17,-8.411762570139944e-10,-1.804110930913755e-11
-94.16,-8.416606865449904e-10,-1.8053565929420412e-11
-94.15,-8.421454476545914e-10,-1.806603257830105e-11
-94.14,-8.426305408948661e-10,-1.8078509035151883e-11
-94.13,-8.43115966238383e-10,-1.8090995548827443e-11
-94.12,-8.43601723972938e-10,-1.810349195367599e-11
-94.11,-8.440878141920006e-10,-1.811599835524068e-11
-94.1,-8.445742378274066e-10,-1.812851489697956e-11
-94.09,-8.450609945498389e-10,-1.8141041323817727e-11
-94.08,-8.455480847542834e-10,-1.8153577716232393e-11
-94.07,-8.460355088146264e-10,-1.816612431386251e-11
-94.06,-8.465232668247712e-10,-1.8178680736125543e-11
-94.05,-8.470113591950303e-10,-1.819124741587991e-11
-94.04,-8.474997861222522e-10,-1.8203824089329877e-11
-94.03,-8.479885477896433e-10,-1.821641087199935e-11
-94.02,-8.484776445499672e-10,-1.8229007474977053e-11
-94.01,-8.489670767819931e-10,-1.824161430041396e-11
-94.0,-8.494568447506365e-10,-1.8254231244008508e-11
-93.99,-8.499469484058814e-10,-1.826685824369469e-11
-93.98,-8.504373883921638e-10,-1.827949534031384e-11
-93.97,-8.509281646134956e-10,-1.8292142594094252e-11
-93.96,-8.514192777120363e-10,-1.8304799916895603e-11
-93.95,-8.519107276519527e-10,-1.831746740761736e-11
-93.94,-8.524025150333987e-10,-1.8330145081459567e-11
-93.93,-8.528946394930377e-10,-1.8342833146552686e-11
-93.92,-8.53387102229962e-10,-1.8355530923241242e-11
-93.91,-8.538799028042783e-10,-1.83682389655763e-11
-93.9,-8.543730415439897e-10,-1.8380957279688718e-11
-93.89,-8.548665190420959e-10,-1.8393685706333718e-11
-93.88,-8.553603351991924e-10,-1.840642438386223e-11
-93.87,-8.558544905993606e-10,-1.8419173303822774e-11
-93.86,-8.563489854328824e-10,-1.8431932472371297e-11
-93.85,-8.568438199419391e-10,-1.844470170886039e-11
-93.84,-8.573389944173699e-10,-1.8457481094516006e-11
-93.83,-8.578345086737644e-10,-1.8470271153728147e-11
-93.82,-8.583303636769424e-10,-1.848307123271344e-11
-93.81,-8.588265593710723e-10,-1.8495881535532718e-11
-93.8,-8.593230961397142e-10,-1.850870216915137e-11
-93.79,-8.598199741479738e-10,-1.8521533030927628e-11
-93.78,-8.603171935855797e-10,-1.8534374414746958e-11
-93.77,-8.608147550863132e-10,-1.8547225690022914e-11
-93.76,-8.613126585484688e-10,-1.8560087531249394e-11
-93.75,-8.618109041004438e-10,-1.8572959565058866e-11
-93.74,-8.623094928174065e-10,-1.8585842009119302e-11
-93.73,-8.628084241973196e-10,-1.8598734881445566e-11
-93.72,-8.633076987224906e-10,-1.8611637888193156e-11
-93.71,-8.638073166697159e-10,-1.862455157182734e-11
-93.7,-8.643072784527586e-10,-1.8637475177265118e-11
-93.69,-8.648075841637723e-10,-1.8650409522193927e-11
-93.68,-8.653082341813087e-10,-1.8663354181256427e-11
-93.67,-8.658092286496161e-10,-1.867630906464039e-11
-93.66,-8.663105677758663e-10,-1.8689274994404586e-11
-93.65,-8.668122525453493e-10,-1.8702250406547662e-11
-93.64,-8.673142823314675e-10,-1.871523666683282e-11
-93.63,-8.67816657820491e-10,-1.8728233339201273e-11
-93.62,-8.683193791674977e-10,-1.874124038288232e-11
-93.61,-8.688224467707708e-10,-1.8754257993515258e-11
-93.6,-8.693258609147944e-10,-1.8767285944964993e-11
-93.59,-8.698296217395695e-10,-1.8780324521882558e-11
-93.58,-8.70333729689826e-10,-1.8793373629246948e-11
-93.57,-8.708381848458451e-10,-1.880643309505556e-11
-93.56,-8.713429873935251e-10,-1.881950296240483e-11
-93.55,-8.718481380462467e-10,-1.8832583486856042e-11
-93.54,-8.723536367335847e-10,-1.8845674456980497e-11
-93.53,-8.728594837218409e-10,-1.885877606198167e-11
-93.52,-8.733656796634775e-10,-1.8871888050634546e-11
-93.51,-8.738722244846111e-10,-1.8885010675746542e-11
-93.5,-8.743791185193354e-10,-1.889814384781979e-11
-93.49,-8.748863621131085e-10,-1.891128760130621e-11
-93.48,-8.753939553875032e-10,-1.8924441834405773e-11
-93.47,-8.759018988443782e-10,-1.893760679140646e-11
-93.46,-8.764101926003433e-10,-1.895078232162255e-11
-93.45,-8.769188371872814e-10,-1.8963968427107466e-11
-93.44,-8.774278323378146e-10,-1.8977165135212695e-11
-93.43,-8.779371790931738e-10,-1.8990372457936828e-11
-93.42,-8.784468771830828e-10,-1.9003590514796284e-11
-93.41,-8.789569269074221e-10,-1.9016819032798905e-11
-93.4,-8.794673287916992e-10,-1.903005833386703e-11
-93.39,-8.799780829737359e-10,-1.9043308235935595e-11
-93.38,-8.804891897009205e-10,-1.9056568864866515e-11
-93.37,-8.810006496009455e-10,-1.9069840263326185e-11
-93.36,-8.815124623725781e-10,-1.908312224808155e-11
-93.35,-8.82024628554481e-10,-1.9096414816877792e-11
-93.34,-8.825371486136335e-10,-1.910971809817648e-11
-93.33,-8.830500226026363e-10,-1.9123032382295227e-11
-93.32,-8.835632510064059e-10,-1.9136357198878897e-11
-93.31,-8.840768338262711e-10,-1.9149692826747467e-11
-93.3,-8.845907715981455e-10,-1.916303915193867e-11
-93.29,-8.851050645749529e-10,-1.9176396209501887e-11
-93.28,-8.856197129441629e-10,-1.918976448683433e-11
-93.27,-8.861347171117023e-10,-1.9203142809021494e-11
-93.26,-8.866500771753844e-10,-1.9216532290141863e-11
-93.25,-8.871657934894199e-10,-1.922993251395904e-11
-93.24,-8.876818663621515e-10,-1.9243343564860247e-11
-93.23,-8.88198296235452e-10,-1.9256765454826552e-11
-93.22,-8.887150832157393e-10,-1.927019816014415e-11
-93.21,-8.892322275330379e-10,-1.9283641756004382e-11
-93.2,-8.897497295804756e-10,-1.929709610660826e-11
-93.19,-8.902675897047201e-10,-1.931056144389604e-11
-93.18,-8.907858081002695e-10,-1.9324037516857594e-11
-93.17,-8.913043849840239e-10,-1.9337524531706664e-11
-93.16,-8.918233208232861e-10,-1.9351022500964895e-11
-93.15,-8.92342615774142e-10,-1.9364531315179934e-11
-93.14,-8.928622701893643e-10,-1.9378051007403827e-11
-93.13,-8.933822842435243e-10,-1.939158161480813e-11
-93.12,-8.939026583840538e-10,-1.940512318051463e-11
-93.11,-8.944233928499294e-10,-1.9418675756332215e-11
-93.1,-8.9494448788896e-10,-1.943223912206498e-11
-93.09,-8.954659435580079e-10,-1.9445813431077843e-11
-93.08,-8.95987760650259e-10,-1.9459398955525266e-11
-93.07,-8.965099392850135e-10,-1.9472995357547183e-11
-93.06,-8.970324795759314e-10,-1.948660283018431e-11
-93.05,-8.97555381837997e-10,-1.9500221076913747e-11
-93.04,-8.980786464802285e-10,-1.9513850431828985e-11
-93.03,-8.986022736389152e-10,-1.952749086613337e-11
-93.02,-8.991262639064956e-10,-1.954114228328578e-11
-93.01,-8.996506171202559e-10,-1.9554804727991748e-11
-93.0,-9.001753339729509e-10,-1.9568478258666906e-11
-92.99,-9.007004139249663e-10,-1.958216240554444e-11
-92.98,-9.012258592586677e-10,-1.9595858453031918e-11
-92.97,-9.017516682921163e-10,-1.9609565150215455e-11
-92.96,-9.02277842011628e-10,-1.9623283004279588e-11
-92.95,-9.028043805146697e-10,-1.963701191527334e-11
-92.94,-9.033312846003858e-10,-1.9650751997153587e-11
-92.93,-9.038585540101379e-10,-1.966450315339162e-11
-92.92,-9.04386189185427e-10,-1.9678265426283913e-11
-92.91,-9.049141905967072e-10,-1.9692038833251355e-11
-92.9,-9.054425584171803e-10,-1.9705822862134665e-11
-92.89,-9.059712928516895e-10,-1.9719619173530774e-11
-92.88,-9.065003943911102e-10,-1.9733426106146326e-11
-92.87,-9.070298631109564e-10,-1.974724443038407e-11
-92.86,-9.075596995343211e-10,-1.976107347201407e-11
-92.85,-9.080899038566472e-10,-1.9774914024755997e-11
-92.84,-9.086204762311835e-10,-1.9788765618609527e-11
-92.83,-9.091514172153779e-10,-1.9802628684466483e-11
-92.82,-9.096827269942717e-10,-1.9816502846299005e-11
-92.81,-9.102144060105439e-10,-1.9830388329251054e-11
-92.8,-9.107464539174379e-10,-1.9844284864592067e-11
-92.79,-9.112788717829342e-10,-1.985819282800452e-11
-92.78,-9.11811659535444e-10,-1.9872112171596262e-11
-92.77,-9.123448176176844e-10,-1.9886042557475422e-11
-92.76,-9.128783463270112e-10,-1.989998442129367e-11
-92.75,-9.134122457992917e-10,-1.9913937486471287e-11
-92.74,-9.139465163576936e-10,-1.9927901922876846e-11
-92.73,-9.144811584364853e-10,-1.9941877660644258e-11
-92.72,-9.150161721701362e-10,-1.9955865222302346e-11
-92.71,-9.155515580782413e-10,-1.996986320798974e-11
-92.7,-9.1608731644483e-10,-1.9983873017487194e-11
-92.69,-9.166234472592006e-10,-1.999789419223163e-11
-92.68,-9.171599509781598e-10,-2.0011926661181963e-11
-92.67,-9.176968281394892e-10,-2.0025970652662045e-11
-92.66,-9.182340788184969e-10,-2.004002602342655e-11
-92.65,-9.187717033270474e-10,-2.005409279628822e-11
-92.64,-9.193097017927601e-10,-2.0068171022316107e-11
-92.63,-9.198480753115797e-10,-2.0082260293644406e-11
-92.62,-9.203868226355019e-10,-2.0096361358878794e-11
-92.61,-9.209259456592793e-10,-2.0110474163062558e-11
-92.6,-9.214654439443711e-10,-2.0124598097454057e-11
-92.59,-9.220053177650624e-10,-2.013873352759459e-11
-92.58,-9.22545567845919e-10,-2.0152880476993853e-11
-92.57,-9.230861939557005e-10,-2.0167038963276835e-11
-92.56,-9.236271967089897e-10,-2.0181208859624214e-11
-92.55,-9.241685761697091e-10,-2.019539035628129e-11
-92.54,-9.247103331714647e-10,-2.020958338518383e-11
-92.53,-9.252524673380007e-10,-2.0223787906708094e-11
-92.52,-9.257949792321944e-10,-2.0238003953350177e-11
-92.51,-9.263378694388191e-10,-2.0252231526404516e-11
-92.5,-9.268811379190537e-10,-2.0266470753799927e-11
-92.49,-9.274247851528464e-10,-2.028072157036383e-11
-92.48,-9.279688111574887e-10,-2.0294983835747702e-11
-92.47,-9.285132169234673e-10,-2.0309257785229133e-11
-92.46,-9.290580021212688e-10,-2.0323543479935326e-11
-92.45,-9.29603167049195e-10,-2.03378407952794e-11
-92.44,-9.301487124162434e-10,-2.035214959383685e-11
-92.43,-9.306946388677907e-10,-2.0366469781812086e-11
-92.42,-9.312409449139493e-10,-2.038080230237645e-11
-92.41,-9.317876328313854e-10,-2.0395146086418507e-11
-92.4,-9.323347020273674e-10,-2.040950156566319e-11
-92.39,-9.32882153034601e-10,-2.042386878346011e-11
-92.38,-9.334299861783117e-10,-2.0438247655327655e-11
-92.37,-9.339782018400732e-10,-2.045263816603372e-11
-92.36,-9.345267998236921e-10,-2.046704058097772e-11
-92.35,-9.350757810355719e-10,-2.0481454623405505e-11
-92.34,-9.356251453377902e-10,-2.0495880419474475e-11
-92.33,-9.36174893659315e-10,-2.0510317988568343e-11
-92.32,-9.367250257599885e-10,-2.052476728815446e-11
-92.31,-9.372755418255306e-10,-2.0539228520570526e-11
-92.3,-9.37826442898659e-10,-2.0553701246344917e-11
-92.29,-9.38377728539489e-10,-2.056818595496249e-11
-92.28,-9.389293994828159e-10,-2.0582682458346777e-11
-92.27,-9.394814558241992e-10,-2.0597190716864858e-11
-92.26,-9.400338979862149e-10,-2.0611710805214943e-11
-92.25,-9.405867257148585e-10,-2.0626243196075736e-11
-92.24,-9.411399408829e-10,-2.0640786693569586e-11
-92.23,-9.416935423038789e-10,-2.0655342304387378e-11
-92.22,-9.422475307524203e-10,-2.0669909872340458e-11
-92.21,-9.428019066196517e-10,-2.06844892897875e-11
-92.2,-9.43356670195557e-10,-2.069908071973474e-11
-92.19,-9.439118214217636e-10,-2.07136839570132e-11
-92.18,-9.444673612003666e-10,-2.0728299115639077e-11
-92.17,-9.450232895120675e-10,-2.074292617486465e-11
-92.16,-9.455796069548368e-10,-2.0757565260876187e-11
-92.15,-9.46136313368824e-10,-2.0772216216501726e-11
-92.14,-9.466934093588116e-10,-2.0786879202786033e-11
-92.13,-9.47250895450428e-10,-2.080155412301516e-11
-92.12,-9.478087715467162e-10,-2.0816240986583176e-11
-92.11,-9.483670382103792e-10,-2.083093992138114e-11
-92.1,-9.489256956969997e-10,-2.0845650929636907e-11
-92.09,-9.494847443259792e-10,-2.0860373720764604e-11
-92.08,-9.50044184311871e-10,-2.0875108695362193e-11
-92.07,-9.506040161711465e-10,-2.0889855699393663e-11
-92.06,-9.511642403926218e-10,-2.090461486408176e-11
-92.05,-9.517248559560493e-10,-2.0919385822950144e-11
-92.04,-9.522858652906693e-10,-2.0934169048583692e-11
-92.03,-9.528472674581998e-10,-2.094896429640835e-11
-92.02,-9.534090628236264e-10,-2.0963771633408523e-11
-92.01,-9.539712519902432e-10,-2.0978591049255645e-11
-92.0,-9.545338350573166e-10,-2.0993422737182122e-11
-91.99,-9.55096812427778e-10,-2.1008266424873616e-11
-91.98,-9.556601845338187e-10,-2.1023122193210955e-11
-91.97,-9.562239515221034e-10,-2.103799019897137e-11
-91.96,-9.567881139769893e-10,-2.1052870161158516e-11
-91.95,-9.573526717070205e-10,-2.106776276326131e-11
-91.94,-9.579176254053611e-10,-2.1082667304257242e-11
-91.93,-9.584829754718632e-10,-2.109758403335324e-11
-91.92,-9.59048722073273e-10,-2.111251293620395e-11
-91.91,-9.596148656640813e-10,-2.1127454121951932e-11
-91.9,-9.601814061533814e-10,-2.1142407353114926e-11
-91.89,-9.607483445480171e-10,-2.1157373146840967e-11
-91.88,-9.613156805377728e-10,-2.1172351086560137e-11
-91.87,-9.61883414606236e-10,-2.118734103231323e-11
-91.86,-9.624515474547493e-10,-2.1202343673247658e-11
-91.85,-9.630200790002993e-10,-2.121735825117145e-11
-91.84,-9.63589009865163e-10,-2.123238532280974e-11
-91.83,-9.641583399219708e-10,-2.1247424598119393e-11
-91.82,-9.647280698002478e-10,-2.1262476232369384e-11
-91.81,-9.652981997823026e-10,-2.127754017853089e-11
-91.8,-9.658687302974068e-10,-2.129261660006094e-11
-91.79,-9.664396616252653e-10,-2.130770529469867e-11
-91.78,-9.670109943255493e-10,-2.1322806454962538e-11
-91.77,-9.675827277359068e-10,-2.1337919715530447e-11
-91.76,-9.68154863244827e-10,-2.1353045506518235e-11
-91.75,-9.687274008016152e-10,-2.1368183823369353e-11
-91.74,-9.69300340695061e-10,-2.138333440821375e-11
-91.73,-9.698736833101863e-10,-2.139849744361069e-11
-91.72,-9.704474292476367e-10,-2.1413672910856178e-11
-91.71,-9.710215784733282e-10,-2.1428860838679452e-11
-91.7,-9.71596131249827e-10,-2.144406130017206e-11
-91.69,-9.721710877556794e-10,-2.145927377650138e-11
-91.68,-9.727464493606364e-10,-2.1474499523158893e-11
-91.67,-9.733222153080515e-10,-2.1489737311411992e-11
-91.66,-9.738983862820183e-10,-2.150498776212763e-11
-91.65,-9.744749625907936e-10,-2.1520250640974837e-11
-91.64,-9.750519445421313e-10,-2.153552602571739e-11
-91.63,-9.756293326671661e-10,-2.1550814012322652e-11
-91.62,-9.762071268300019e-10,-2.1566114484082553e-11
-91.61,-9.767853279106063e-10,-2.158142753839559e-11
-91.6,-9.773639359106844e-10,-2.159675318928815e-11
-91.59,-9.779429517306924e-10,-2.1612091441439208e-11
