t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.876217449373773e-10,-1.6358244129183333e-11
-95.31,-7.880697330626096e-10,-1.6369399705012837e-11
-95.3,-7.885180241218112e-10,-1.6380564129326285e-11
-95.29,-7.889666183634891e-10,-1.6391737394692702e-11
-95.28,-7.894155162104413e-10,-1.640291944401974e-11
-95.27,-7.898647173278802e-10,-1.641411045601651e-11
-95.26,-7.903142227411941e-10,-1.642531007801385e-11
-95.25,-7.907640321957154e-10,-1.6436518728606804e-11
-95.24,-7.912141461324148e-10,-1.6447736028766105e-11
-95.23,-7.916645646292274e-10,-1.6458962280443698e-11
-95.22,-7.921152880535899e-10,-1.6470197452999268e-11
-95.21,-7.925663164266408e-10,-1.6481441456906924e-11
-95.2,-7.930176503063535e-10,-1.6492694348713843e-11
-95.19,-7.934692897595262e-10,-1.6503956155539657e-11
-95.18,-7.939212350004315e-10,-1.6515226878203732e-11
-95.17,-7.943734863238306e-10,-1.6526506518770272e-11
-95.16,-7.948260436355321e-10,-1.6537795035596896e-11
-95.15,-7.952789082642624e-10,-1.6549092445993417e-11
-95.14,-7.957320791441415e-10,-1.6560398738848023e-11
-95.13,-7.96185557276449e-10,-1.6571714095823234e-11
-95.12,-7.966393426110169e-10,-1.65830383377834e-11
-95.11,-7.970934353974766e-10,-1.6594371521465787e-11
-95.1,-7.975478360034904e-10,-1.6605713724286897e-11
-95.09,-7.98002544613616e-10,-1.6617064811295702e-11
-95.08,-7.98457561266019e-10,-1.6628425068580026e-11
-95.07,-7.989128867422015e-10,-1.6639794064368017e-11
-95.06,-7.993685210484029e-10,-1.6651172034604312e-11
-95.05,-7.998244635132947e-10,-1.6662559370002374e-11
-95.04,-8.00280715893251e-10,-1.6673955384117183e-11
-95.03,-8.007372776352798e-10,-1.668536052599264e-11
-95.02,-8.011941488159955e-10,-1.6696774722201806e-11
-95.01,-8.016513300672655e-10,-1.6708197892849027e-11
-95.0,-8.021088215053776e-10,-1.6719630140339897e-11
-94.99,-8.025666234278543e-10,-1.6731071384501335e-11
-94.98,-8.030247359708055e-10,-1.674252171784931e-11
-94.97,-8.034831594543436e-10,-1.675398115857178e-11
-94.96,-8.039418937983999e-10,-1.6765450137945574e-11
-94.95,-8.044009399213923e-10,-1.677692739373065e-11
-94.94,-8.048602975679077e-10,-1.6788413950362313e-11
-94.93,-8.053199672041869e-10,-1.679990968892809e-11
-94.92,-8.057799489069038e-10,-1.6811414479774963e-11
-94.91,-8.062402429067684e-10,-1.682292861751611e-11
-94.9,-8.067008494949353e-10,-1.683445173203776e-11
-94.89,-8.07161768991954e-10,-1.6845983954995934e-11
-94.88,-8.076230016391778e-10,-1.6857525390071794e-11
-94.87,-8.080845473884322e-10,-1.686907646378501e-11
-94.86,-8.085464072319177e-10,-1.6880635583754944e-11
-94.85,-8.090085807379474e-10,-1.689220443337724e-11
-94.84,-8.094710684972353e-10,-1.6903782593874873e-11
-94.83,-8.099338702358053e-10,-1.6915369798765356e-11
-94.82,-8.103969867642518e-10,-1.6926966194979434e-11
-94.81,-8.108604181523087e-10,-1.6938571975193556e-11
-94.8,-8.113241646053389e-10,-1.6950186533670437e-11
-94.79,-8.117882262938607e-10,-1.696181064532679e-11
-94.78,-8.122526037534697e-10,-1.697344391870473e-11
-94.77,-8.127172969749891e-10,-1.6985086257538966e-11
-94.76,-8.131823061691827e-10,-1.699673815515697e-11
-94.75,-8.136476319062471e-10,-1.700839890610774e-11
-94.74,-8.14113274058447e-10,-1.702006938676615e-11
-94.73,-8.145792331007404e-10,-1.7031748837021063e-11
-94.72,-8.150455088698243e-10,-1.704343762373195e-11
-94.71,-8.155121026208254e-10,-1.7055135740938077e-11
-94.7,-8.159790137563987e-10,-1.7066843104301286e-11
-94.69,-8.164462423349989e-10,-1.7078559108762382e-11
-94.68,-8.169137894529124e-10,-1.7090285616464942e-11
-94.67,-8.173816546948569e-10,-1.7102020924162903e-11
-94.66,-8.178498385360433e-10,-1.7113765543884234e-11
-94.65,-8.183183411989396e-10,-1.712551950345281e-11
-94.64,-8.187871628891896e-10,-1.7137282853803692e-11
-94.63,-8.192563041731244e-10,-1.7149055378446608e-11
-94.62,-8.19725764901715e-10,-1.7160837407573653e-11
-94.61,-8.201955453092148e-10,-1.7172628696028663e-11
-94.6,-8.20665645495666e-10,-1.718442931424474e-11
-94.59,-8.21136066898462e-10,-1.7196239574134353e-11
-94.58,-8.216068084125298e-10,-1.7208059091600487e-11
-94.57,-8.220778708579093e-10,-1.7219888016253895e-11
-94.56,-8.225492543486672e-10,-1.723172625751177e-11
-94.55,-8.230209592214502e-10,-1.724357396884285e-11
-94.54,-8.23492985732502e-10,-1.725543113548495e-11
-94.53,-8.239653339488783e-10,-1.7267297809621206e-11
-94.52,-8.244380044436584e-10,-1.7279173784121433e-11
-94.51,-8.249109972041801e-10,-1.729105913952189e-11
-94.5,-8.253843124771263e-10,-1.730295438889372e-11
-94.49,-8.258579511188642e-10,-1.731485852940806e-11
-94.48,-8.263319124919404e-10,-1.73267724224797e-11
-94.47,-8.268061972644784e-10,-1.7338695832891982e-11
-94.46,-8.27280805812855e-10,-1.7350628749040767e-11
-94.45,-8.277557382067799e-10,-1.736257105657743e-11
-94.44,-8.282309947433845e-10,-1.7374522970472668e-11
-94.43,-8.287065756766169e-10,-1.738648432353441e-11
-94.42,-8.291824812820436e-10,-1.7398455145035195e-11
-94.41,-8.296587118391385e-10,-1.7410435713471186e-11
-94.4,-8.30135267705776e-10,-1.7422425642269454e-11
-94.39,-8.306121487962093e-10,-1.7434425237487425e-11
-94.38,-8.31089355481641e-10,-1.744643436088607e-11
-94.37,-8.315668884475817e-10,-1.745845308354125e-11
-94.36,-8.320447474323509e-10,-1.7470481401290058e-11
-94.35,-8.325229328486884e-10,-1.7482519199053457e-11
-94.34,-8.330014450510493e-10,-1.749456671680796e-11
-94.33,-8.334802843786658e-10,-1.7506623751024952e-11
-94.32,-8.33959450782547e-10,-1.751869043497008e-11
-94.31,-8.344389447657124e-10,-1.753076666752248e-11
-94.3,-8.349187664684544e-10,-1.7542852659861737e-11
-94.29,-8.353989162445542e-10,-1.755494829321963e-11
-94.28,-8.35879394020468e-10,-1.7567053558551514e-11
-94.27,-8.363602007070889e-10,-1.7579168390873022e-11
-94.26,-8.368413359975622e-10,-1.759129296468532e-11
-94.25,-8.373228004244064e-10,-1.7603427160225822e-11
-94.24,-8.378045941870156e-10,-1.7615571136300364e-11
-94.23,-8.382867174444851e-10,-1.7627724689586865e-11
-94.22,-8.38769170523483e-10,-1.763988833506778e-11
-94.21,-8.392519538306249e-10,-1.7652061015167054e-11
-94.2,-8.397350674404428e-10,-1.7664243662213298e-11
-94.19,-8.40218511748663e-10,-1.767643621904299e-11
-94.18,-8.407022867199118e-10,-1.7688638317860262e-11
-94.17,-8.41186393081549e-10,-1.770085035799534e-11
-94.16,-8.416708307695311e-10,-1.771307208309478e-11
-94.15,-8.421556000579614e-10,-1.7725303634253966e-11
-94.14,-8.426407014502381e-10,-1.7737544839350035e-11
-94.13,-8.43126134974653e-10,-1.7749795808698126e-11
-94.12,-8.436119009037024e-10,-1.776205660680188e-11
-94.11,-8.440979993505276e-10,-1.7774327149414268e-11
-94.1,-8.445844311562475e-10,-1.7786607669271995e-11
-94.09,-8.450711961056377e-10,-1.7798897887723327e-11
-94.08,-8.455582944879781e-10,-1.7811197876268244e-11
-94.07,-8.460457268303689e-10,-1.782350788427328e-11
-94.06,-8.465334930375304e-10,-1.7835827523806092e-11
-94.05,-8.470215936530576e-10,-1.7848157221743862e-11
-94.04,-8.47510028822022e-10,-1.7860496711057052e-11
-94.03,-8.479987987455742e-10,-1.7872846143060138e-11
-94.02,-8.484879037900684e-10,-1.788520519501221e-11
-94.01,-8.489773442673989e-10,-1.789757431917239e-11
-94.0,-8.494671205280145e-10,-1.790995334344585e-11
-93.99,-8.499572324682835e-10,-1.7922342186513634e-11
-93.98,-8.504476807124076e-10,-1.7934740993319657e-11
-93.97,-8.50938465298853e-10,-1.794714976607398e-11
-93.96,-8.514295866898713e-10,-1.7959568372973924e-11
-93.95,-8.519210449326465e-10,-1.797199701295055e-11
-93.94,-8.524128406117677e-10,-1.7984435575833777e-11
-93.93,-8.529049734186576e-10,-1.799688437291892e-11
-93.92,-8.533974444826834e-10,-1.800934270700478e-11
-93.91,-8.538902534394296e-10,-1.8021811105933562e-11
-93.9,-8.543834004989272e-10,-1.80342895715562e-11
-93.89,-8.548768863738242e-10,-1.8046778011895422e-11
-93.88,-8.553707109196764e-10,-1.8059276430801653e-11
-93.87,-8.558648746480085e-10,-1.8071784966589424e-11
-93.86,-8.563593779158593e-10,-1.8084303469199335e-11
-93.85,-8.568542208078135e-10,-1.8096831974256137e-11
-93.84,-8.573494036549834e-10,-1.810937037547604e-11
-93.83,-8.578449263364362e-10,-1.812191922619264e-11
-93.82,-8.583407897472294e-10,-1.8134477938079304e-11
-93.81,-8.588369939475411e-10,-1.8147046621070198e-11
-93.8,-8.593335390552509e-10,-1.8159625510638924e-11
-93.79,-8.598304254989679e-10,-1.8172214448280812e-11
-93.78,-8.603276534409901e-10,-1.8184813682570796e-11
-93.77,-8.608252233613467e-10,-1.819742261810285e-11
-93.76,-8.613231352717608e-10,-1.8210041862353837e-11
-93.75,-8.618213893141804e-10,-1.8222671179891944e-11
-93.74,-8.623199865322447e-10,-1.823531069866026e-11
-93.73,-8.628189264212068e-10,-1.8247960418736982e-11
-93.72,-8.633182094269191e-10,-1.826062009809433e-11
-93.71,-8.63817835829737e-10,-1.8273290263018003e-11
-93.7,-8.643178061177719e-10,-1.8285970176277012e-11
-93.69,-8.648181204016016e-10,-1.829866060470084e-11
-93.68,-8.653187789581781e-10,-1.831136116836511e-11
-93.67,-8.658197819599374e-10,-1.8324071813103358e-11
-93.66,-8.663211295866892e-10,-1.8336793155044797e-11
-93.65,-8.668228228689914e-10,-1.8349523892432144e-11
-93.64,-8.673248612492304e-10,-1.8362265246919963e-11
-93.63,-8.678272452894129e-10,-1.8375016862436783e-11
-93.62,-8.683299752179642e-10,-1.8387778591916517e-11
-93.61,-8.688330513883278e-10,-1.8400550764486267e-11
-93.6,-8.693364740830482e-10,-1.8413333015293338e-11
-93.59,-8.69840243552704e-10,-1.8426125720822864e-11
-93.58,-8.703443600942697e-10,-1.84389287061102e-11
-93.57,-8.708488238693247e-10,-1.8451741967480986e-11
-93.56,-8.713536350332474e-10,-1.8464565347653806e-11
-93.55,-8.718587943042578e-10,-1.847739923752142e-11
-93.54,-8.723643016393048e-10,-1.8490243340981006e-11
-93.53,-8.72870157289492e-10,-1.8503097833165987e-11
-93.52,-8.733763618429231e-10,-1.8515962563220784e-11
-93.51,-8.738829152947925e-10,-1.8528837781527846e-11
-93.5,-8.743898180476752e-10,-1.8541723261425525e-11
-93.49,-8.748970703228524e-10,-1.855461922131192e-11
-93.48,-8.75404672278286e-10,-1.8567525306986448e-11
-93.47,-8.759126244581739e-10,-1.8580442052958186e-11
-93.46,-8.764209268903061e-10,-1.8593369143039578e-11
-93.45,-8.769295801981595e-10,-1.8606306518269817e-11
-93.44,-8.774385840344792e-10,-1.8619254410218423e-11
-93.43,-8.779479394805232e-10,-1.8632212675585618e-11
-93.42,-8.784576462653184e-10,-1.8645181532183073e-11
-93.41,-8.789677048062644e-10,-1.8658160575808028e-11
-93.4,-8.794781154103556e-10,-1.8671150191462065e-11
-93.39,-8.799888783634574e-10,-1.868415023229964e-11
-93.38,-8.80499993826706e-10,-1.8697160786918623e-11
-93.37,-8.810114624907218e-10,-1.871018190355385e-11
-93.36,-8.815232840732249e-10,-1.8723213417924598e-11
-93.35,-8.820354590402001e-10,-1.873625533208024e-11
-93.34,-8.825479879029535e-10,-1.874930770487779e-11
-93.33,-8.83060870671855e-10,-1.876237095159893e-11
-93.32,-8.835741078776311e-10,-1.8775444541310268e-11
-93.31,-8.840876995338895e-10,-1.8788528705457306e-11
-93.3,-8.846016461353922e-10,-1.8801623345964797e-11
-93.29,-8.851159478892616e-10,-1.8814728510688224e-11
-93.28,-8.856306051565768e-10,-1.8827844688052844e-11
-93.27,-8.861456181775463e-10,-1.884097076956533e-11
-93.26,-8.866609871139583e-10,-1.885410772212727e-11
-93.25,-8.871767122761859e-10,-1.8867255239699025e-11
-93.24,-8.876927940606527e-10,-1.8880413387515453e-11
-93.23,-8.882092327809337e-10,-1.8893582214428536e-11
-93.22,-8.887260286403908e-10,-1.890676159191523e-11
-93.21,-8.892431818894365e-10,-1.8919951671554783e-11
-93.2,-8.897606928357409e-10,-1.8933152306949752e-11
-93.19,-8.902785618540727e-10,-1.8946363718271257e-11
-93.18,-8.907967891991545e-10,-1.8959585656466326e-11
-93.17,-8.913153749972622e-10,-1.8972818374369875e-11
-93.16,-8.918343198096436e-10,-1.8986061782432815e-11
-93.15,-8.92353623714753e-10,-1.899931585590359e-11
-93.14,-8.928732871133107e-10,-1.9012580555366876e-11
-93.13,-8.933933101147195e-10,-1.902585609621182e-11
-93.12,-8.939136932357471e-10,-1.9039142281433504e-11
-93.11,-8.944344366683912e-10,-1.905243927079061e-11
-93.1,-8.949555406960249e-10,-1.9065746875788742e-11
-93.09,-8.954770053839771e-10,-1.9079065183142748e-11
-93.08,-8.959988314770915e-10,-1.90923945732831e-11
-93.07,-8.965210191476939e-10,-1.910573454431787e-11
-93.06,-8.970435684608789e-10,-1.9119085390117715e-11
-93.05,-8.975664797216609e-10,-1.9132446863390812e-11
-93.04,-8.980897533858906e-10,-1.9145819211827206e-11
-93.03,-8.986133896577031e-10,-1.9159202380855212e-11
-93.02,-8.9913738892179e-10,-1.9172596364781283e-11
-93.01,-8.996617511818996e-10,-1.9186001205479402e-11
-93.0,-9.00186477184613e-10,-1.919941686472488e-11
-92.99,-9.007115662082898e-10,-1.9212842969444614e-11
-92.98,-9.012370206280373e-10,-1.922628077413815e-11
-92.97,-9.017628387631703e-10,-1.9239729004799278e-11
-92.96,-9.022890215408632e-10,-1.925318815962506e-11
-92.95,-9.028155691901721e-10,-1.9266658181791688e-11
-92.94,-9.033424824318725e-10,-1.9280139117676045e-11
-92.93,-9.038697609075005e-10,-1.929363097861426e-11
-92.92,-9.043974052536981e-10,-1.93071337397019e-11
-92.91,-9.049254158188868e-10,-1.9320647455119975e-11
-92.9,-9.054537928560973e-10,-1.9334171535753205e-11
-92.89,-9.059825364479055e-10,-1.934770766142695e-11
-92.88,-9.065116471428572e-10,-1.9361254250304012e-11
-92.87,-9.070411250335334e-10,-1.9374811954735558e-11
-92.86,-9.075709706702663e-10,-1.9388380243039195e-11
-92.85,-9.081011841985589e-10,-1.9401959811258658e-11
-92.84,-9.086317657739106e-10,-1.941555020844005e-11
-92.83,-9.091627159706379e-10,-1.9429151847760406e-11
-92.82,-9.096940349386361e-10,-1.944276433677073e-11
-92.81,-9.102257231913388e-10,-1.9456388018007084e-11
-92.8,-9.107577803657436e-10,-1.947002248359745e-11
-92.79,-9.112902075053648e-10,-1.9483668205865988e-11
-92.78,-9.118230044554026e-10,-1.9497325075952154e-11
-92.77,-9.123561718616251e-10,-1.9510992727526283e-11
-92.76,-9.128897098648732e-10,-1.9524671666863222e-11
-92.75,-9.134236186039799e-10,-1.9538361655935803e-11
-92.74,-9.139578984637473e-10,-1.955206274858343e-11
-92.73,-9.144925498334073e-10,-1.9565774947296837e-11
-92.72,-9.1502757288218e-10,-1.9579498722053427e-11
-92.71,-9.155629681485735e-10,-1.959323276569167e-11
-92.7,-9.160987357984519e-10,-1.960697838797545e-11
-92.69,-9.166348759665206e-10,-1.962073515971992e-11
-92.68,-9.171713890788849e-10,-1.9634503012721452e-11
-92.67,-9.177082756138429e-10,-1.964828223081683e-11
-92.66,-9.182455356148244e-10,-1.9662072500398482e-11
-92.65,-9.187831694822523e-10,-1.9675874005749626e-11
-92.64,-9.193211773749334e-10,-1.968968674330374e-11
-92.63,-9.198595602327752e-10,-1.970351036783127e-11
-92.62,-9.203983169758485e-10,-1.9717345567044986e-11
-92.61,-9.209374494365876e-10,-1.9731192148342586e-11
-92.6,-9.214769570903147e-10,-1.974504977050347e-11
-92.59,-9.22016840376574e-10,-1.975891860786408e-11
-92.58,-9.225570998703381e-10,-1.9772798842024646e-11
-92.57,-9.230977354193844e-10,-1.978669031309384e-11
-92.56,-9.236387476102879e-10,-1.980059304309495e-11
-92.55,-9.241801365858482e-10,-1.9814507073526645e-11
-92.54,-9.247219029773622e-10,-1.9828432455379268e-11
-92.53,-9.252640467388741e-10,-1.9842369105983867e-11
-92.52,-9.258065681060644e-10,-1.985631703565984e-11
-92.51,-9.263494677749246e-10,-1.9870276380408657e-11
-92.5,-9.268927457842426e-10,-1.9884247088225933e-11
-92.49,-9.274364025218572e-10,-1.9898229166813342e-11
-92.48,-9.279804380352439e-10,-1.9912222499968075e-11
-92.47,-9.285248533127217e-10,-1.9926227254261803e-11
-92.46,-9.290696480523796e-10,-1.994024357427689e-11
-92.45,-9.296148225488593e-10,-1.9954271253392996e-11
-92.44,-9.301603774528082e-10,-1.9968310268408335e-11
-92.43,-9.307063134897113e-10,-1.9982360416852546e-11
-92.42,-9.312526291369922e-10,-1.9996422639191076e-11
-92.41,-9.317993265655175e-10,-2.001049598444307e-11
-92.4,-9.323464054102262e-10,-2.0024580756145825e-11
-92.39,-9.328938660194602e-10,-2.0038677032529015e-11
-92.38,-9.334417087968273e-10,-2.005278476523971e-11
-92.37,-9.3398993405689e-10,-2.006690389249823e-11
-92.36,-9.34538541687362e-10,-2.0081034761774394e-11
-92.35,-9.350875325570315e-10,-2.009517696576535e-11
-92.34,-9.35636906442533e-10,-2.010933071238049e-11
-92.33,-9.361866644412482e-10,-2.0123496020978718e-11
-92.32,-9.367368062263564e-10,-2.0137672856342404e-11
-92.31,-9.372873319227e-10,-2.0151861412573748e-11
-92.3,-9.378382427181636e-10,-2.0166061222053706e-11
-92.29,-9.38389538071262e-10,-2.018027272524638e-11
-92.28,-9.389412186727694e-10,-2.0194495917927913e-11
-92.27,-9.394932847376978e-10,-2.0208730591213983e-11
-92.26,-9.400457366012918e-10,-2.0222976840529748e-11
-92.25,-9.405985740616382e-10,-2.0237235151426878e-11
-92.24,-9.411517989958548e-10,-2.0251504449489176e-11
-92.23,-9.417054101403265e-10,-2.0265785595173474e-11
-92.22,-9.422594083151653e-10,-2.02800784623806e-11
-92.21,-9.428137939890883e-10,-2.0294382971015664e-11
-92.2,-9.433685673424633e-10,-2.0308699259523947e-11
-92.19,-9.439237282881818e-10,-2.0323027051281802e-11
-92.18,-9.444792779226899e-10,-2.033736662896151e-11
-92.17,-9.4503521605738e-10,-2.035171791132715e-11
-92.16,-9.45591543284411e-10,-2.0366080872839608e-11
-92.15,-9.46148259556084e-10,-2.038045563984772e-11
-92.14,-9.467053653685491e-10,-2.0394842053033645e-11
-92.13,-9.472628613197127e-10,-2.0409240243780813e-11
-92.12,-9.478207472308878e-10,-2.0423650174980755e-11
-92.11,-9.483790236928297e-10,-2.0438071885837147e-11
-92.1,-9.489376911010683e-10,-2.045250546749307e-11
-92.09,-9.49496749590844e-10,-2.0466950666070175e-11
-92.08,-9.500561994464567e-10,-2.0481407783631487e-11
-92.07,-9.50616041205862e-10,-2.0495876744954938e-11
-92.06,-9.511762753300966e-10,-2.051035755653834e-11
-92.05,-9.517369008392083e-10,-2.0524850011843587e-11
-92.04,-9.522979200897118e-10,-2.0539354424775914e-11
-92.03,-9.528593321489284e-10,-2.055387071358873e-11
-92.02,-9.5342113752289e-10,-2.0568398794474494e-11
-92.01,-9.539833365930747e-10,-2.0582938811962985e-11
-92.0,-9.545459296545458e-10,-2.059749082037191e-11
-91.99,-9.551089169757743e-10,-2.0612054576498762e-11
-91.98,-9.55672299073386e-10,-2.0626630185160073e-11
-91.97,-9.56236076008e-10,-2.064121786353445e-11
-91.96,-9.568002484749156e-10,-2.0655817141719735e-11
-91.95,-9.573648162153626e-10,-2.0670428979733584e-11
-91.94,-9.579297799272373e-10,-2.0685052434259613e-11
-91.93,-9.584951400199996e-10,-2.069968789545964e-11
-91.92,-9.590608966579075e-10,-2.0714335318081086e-11
-91.91,-9.59627050225599e-10,-2.0728994731446638e-11
-91.9,-9.601936008091293e-10,-2.0743665943881473e-11
-91.89,-9.607605492525446e-10,-2.0758349542714917e-11
-91.88,-9.613278952895002e-10,-2.0773045024999753e-11
-91.87,-9.61895639491248e-10,-2.0787752377248292e-11
-91.86,-9.624637824445688e-10,-2.0802472022797896e-11
-91.85,-9.630323240484913e-10,-2.0817203520189576e-11
-91.84,-9.636012650530291e-10,-2.0831947198386507e-11
-91.83,-9.641706052013164e-10,-2.0846702887411992e-11
-91.82,-9.647403452687765e-10,-2.0861470712191823e-11
-91.81,-9.653104853426437e-10,-2.087625054848424e-11
-91.8,-9.658810260137416e-10,-2.0891042656441605e-11
-91.79,-9.664519674874862e-10,-2.0905846855927716e-11
-91.78,-9.670233103302003e-10,-2.0920663257273354e-11
-91.77,-9.675950539182724e-10,-2.093549152402775e-11
-91.76,-9.68167199651154e-10,-2.095033208236413e-11
-91.75,-9.687397473466408e-10,-2.0965184922614745e-11
-91.74,-9.69312697496525e-10,-2.0980049834297252e-11
-91.73,-9.698860503092717e-10,-2.0994926953740972e-11
-91.72,-9.704598064736277e-10,-2.1009816271745162e-11
-91.71,-9.710339659279183e-10,-2.102471778540009e-11
-91.7,-9.716085289052686e-10,-2.1039631575072692e-11
-91.69,-9.72183495694715e-10,-2.105455719899204e-11
-91.68,-9.727588675642955e-10,-2.106949583228293e-11
-91.67,-9.733346438145194e-10,-2.1084446301839208e-11
-91.66,-9.739108250485078e-10,-2.1099409142820525e-11
-91.65,-9.744874116245325e-10,-2.111438422924042e-11
-91.64,-9.750644039203583e-10,-2.1129371562759742e-11
-91.63,-9.756418023181785e-10,-2.1144371254467976e-11
-91.62,-9.762196068320344e-10,-2.1159383192825908e-11
-91.61,-9.767978182105598e-10,-2.1174407541128546e-11
-91.6,-9.773764365206445e-10,-2.1189444180910968e-11
-91.59,-9.779554627515403e-10,-2.120449319909725e-11
